"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,74780,1,3.33333333333333,2710.57937849841,2219.59603620111,141.927744733741,247.412848484663,46.4540888247469,43.9271602623585,34.0742259402824,100.741358422519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04607486933097,13.8727256817521,0,0,0,0,0,0,0,0,5610.12313339312,5240.06628194775,404.075282965686,770.170891192876,277.389210956453,331.868929044512,426.75726043352,1603.19014692621,185.131678246655,172.870305678438,13.3100128589331,25.3722177840745,9.12329584421511,10.9147291292462,20.6348068747039,76.1520420620177,25629.2017901974,24447.1649082302,1897.10533813774,3325.09871963348,1413.28470667217,1562.22265274356,964.820228402653,3558.2443721865,866.3470377001,825.156487635826,63.8564292533541,111.752438008973,47.2736703482759,52.1295810615512,104.786803494414,377.14243413476,0,0,0,0,0,0,202.925823907042,702.113839877146,0,0,0,0,0,0,0,0,265.502314077579,283.341565927428,180.815933919308,442.541503553728,132.935597154408,181.389255174787,98.1959587127117,392.073211405758,8.59935621744956,9.08540933868238,4.21321369071389,8.90187534645928,4.15446819373019,5.52882516739619,2.81632431910817,11.0405555788756,123.822255122272,132.558270148863,82.1627054055176,208.017879274405,84.6950292639059,117.309117346476,64.3535796882877,258.492435941964,4.01198241512667,4.25231537424105,1.93818342720794,4.26610365941789,2.57871029937887,3.45534752422166,1.8533901791029,7.23742144996422,0,0,0,0,0,0,2181.27028956009,7795.18048725842,0,0,0,0,0,0,0,0,9884.39492035527,10778.7031933583,7740.1928838564,17560.6456008049,2186.80122342865,1470.44869679629,2176.53163931125,2519.76310957114,15290.7506653824,12493.3947215888,20319.6128134674,24021.96696097,44318.1473141989,55681.8526858006,8914.82838833072,22347.7611053181,19003.0157973071,2031.13536777812
2021,74780,1,3.41666666666667,2712.85551928683,2221.65386577094,141.98594638303,247.887832214352,46.5664195862486,44.1289215909383,33.8428130622264,100.149287828799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01218295925183,13.7888051035683,0,0,0,0,0,0,0,0,5606.06776330051,5234.95450806026,403.515128755906,769.189099793229,277.737053579696,332.698909451634,426.583711778608,1602.39287381812,184.998293288678,172.70214679696,13.2915748797293,25.3399594726805,9.13472953600438,10.9420216164525,20.6339507106178,76.1360033688607,25628.4859591418,24438.9199591316,1895.08568470819,3320.27232369993,1415.65439527211,1566.55925289427,959.388875137428,3539.32397661994,866.303259166019,824.858396691407,63.7872288312518,111.59078530415,47.3514684761566,52.2729330789548,104.911367994689,377.61131954306,0,0,0,0,0,0,202.039781185698,699.141609289009,0,0,0,0,0,0,0,0,265.306071788406,283.065320076836,180.688994754792,442.338371868268,133.115029469181,181.853313301574,98.1573101205842,391.808285267149,8.59271187042936,9.07613845446067,4.20794972797352,8.88768270078478,4.1600573503119,5.54290704626215,2.8124135930697,11.0236082397049,123.803642674906,132.505454669834,82.1598760140565,208.065921093384,84.8761560326213,117.705697926063,64.301044949561,258.177319450219,4.01123076580535,4.25044164913894,1.93687469016636,4.26050269354883,2.58402884248211,3.46663132209148,1.85032287573959,7.22412017867155,0,0,0,0,0,0,2190.95884024815,7829.47783013346,0,0,0,0,0,0,0,0,9898.74657088235,10792.1560514496,7766.24001455099,17612.5216488614,2189.1378809807,1471.40601705725,2182.49114459497,2524.34818301751,15321.6718772112,12511.9981410068,20485.4016409733,24079.7978555177,44318.7556627889,55681.2443372106,8918.33121150552,22359.2581059091,19016.7476534562,2030.63616562979
2021,74780,1,3.5,2715.10859711984,2223.68819368449,142.04924233072,248.359288264103,46.6769122952851,44.3289950710905,33.6135078040956,99.5658718723619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97846897535978,13.7058078146583,0,0,0,0,0,0,0,0,5602.14377937639,5229.96822208222,402.979847628515,768.256694234176,278.08304676671,333.527707421554,426.416754845308,1601.64342544685,184.869235623109,172.538122566021,13.2739569892108,25.3093252374038,9.14610243007243,10.9692750258973,20.6329394387921,76.120480114643,25627.6913528637,24430.6297905473,1893.1459922696,3315.61953617915,1417.99358563599,1570.86535601735,954.066992584055,3520.8287095289,866.257209357791,824.559197173743,63.7207465360199,111.434954887132,47.4282518094458,52.4152739396579,105.032559003296,378.070890326004,0,0,0,0,0,0,201.169119179414,696.230222916758,0,0,0,0,0,0,0,0,265.113033816606,282.792697237879,180.564239918164,442.142543416867,133.2928961224,182.315469878228,98.1220237091981,391.567067089056,8.58617986122083,9.06699121525064,4.20277833922404,8.87399483006906,4.16560467133694,5.55695782045743,2.80861317760395,11.0072935876101,123.782496066923,132.450122013261,82.1556487763381,208.112298335957,85.0537969859801,118.09789299291,64.2506399138422,257.879146839046,4.01039865227513,4.24848626605024,1.93555864318301,4.25507556757641,2.58925530500217,3.47780889195173,1.84730878446637,7.21117972712398,0,0,0,0,0,0,2200.4018639351,7862.94909639718,0,0,0,0,0,0,0,0,9913.08972466743,10805.5974400549,7792.29653520784,17664.4328829771,2191.4728224099,1472.36240828041,2188.45392758711,2528.93646223303,15352.6172709055,12530.6202872862,20650.6123298918,24137.2984221497,44319.3605375416,55680.6394624579,8921.79825480374,22370.6976396717,19030.1199830107,2030.17838469117
2021,74780,1,3.58333333333333,2717.33810584225,2225.69871997955,142.117130135515,248.826727427072,46.7856092875427,44.527314750127,33.3865022648108,98.9913597601101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9449541635998,13.6237715899085,0,0,0,0,0,0,0,0,5598.34879667895,5225.10524592851,402.468059450463,767.370540088113,278.427026576497,334.354838295575,426.256843932009,1600.94199310546,184.744426494964,172.378160971268,13.2571136032962,25.2802119070032,9.1574091576362,10.9964734344444,20.6318116761113,76.1055649683828,25626.8205374789,24422.2964880586,1891.28171629069,3311.13046841473,1420.30166720053,1575.13938332915,948.855998961246,3502.75744168503,866.208966021352,824.258950744577,63.6568284012166,111.28461394053,47.5040003092793,52.556550951507,105.150560499182,378.521580186925,0,0,0,0,0,0,200.314033843178,693.379965097134,0,0,0,0,0,0,0,0,264.923269347555,282.523752299516,180.441745032472,441.953626547107,133.469080772443,182.775487783763,98.0901506471022,391.348963108123,8.57976211379729,9.05796923912255,4.19770301079516,8.86079234644915,4.17110602412805,5.57096973984403,2.8049263260683,10.9916059520437,123.758973513172,132.392428815964,82.1500202833207,208.156749319269,85.2279473422132,118.485614887429,64.2024537574714,257.597762343805,4.00949140392552,4.24645464828646,1.93423429670176,4.24981139618571,2.59438880120485,3.48887815118484,1.84435168333835,7.19860346852009,0,0,0,0,0,0,2209.6043459487,7895.61211676551,0,0,0,0,0,0,0,0,9927.42464895644,10819.0276174623,7818.36268764795,17716.3798365632,2193.80607631146,1473.31788283223,2194.41999272431,2533.52802382769,15383.5867513833,12549.2612228531,20815.2583186998,24194.4928365577,44319.9620485736,55680.0379514259,8925.22971967876,22382.0797807404,19043.1576617338,2029.76091029033
2021,74780,1,3.66666666666667,2719.54355974272,2227.68515827162,142.189144870076,249.289716316591,46.8925506645638,44.7238199638582,33.1619608877609,98.4259504106642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91166036983454,13.5427328950814,0,0,0,0,0,0,0,0,5594.68045813162,5220.36342416074,401.978487418619,766.527743641688,278.768848578615,335.179862493041,426.10435882643,1600.28861126494,184.623788075314,172.222190756437,13.241002553866,25.2525242402146,9.16864498765494,11.0236024000002,20.6306027401401,76.0913412930808,25625.8760235187,24413.9220964947,1889.48863426744,3306.79595310018,1422.57814295468,1579.37994421451,943.756881277436,3485.10821441844,866.158605177987,823.957717830579,63.5953313571353,111.139453967316,47.5786977141509,52.6967177023455,105.265542550742,378.96379293516,0,0,0,0,0,0,199.474725764537,690.591045231878,0,0,0,0,0,0,0,0,264.736839155043,282.258533070144,180.321573344508,441.771265226222,133.643487635113,183.233157461129,98.0617109965833,391.153331372018,8.57346029619266,9.04907392265899,4.19272656903297,8.84805667007502,4.17655796660238,5.58493585240007,2.80135538176862,10.9765381199294,123.733225821613,132.332524388656,82.1430033650719,208.199062315611,85.3986072828332,118.868788307063,64.1565540794616,257.332951815177,4.00851407831905,4.24435194125944,1.93290123423396,4.2447004484925,2.59942863382513,3.49983727072222,1.84145474510212,7.18639319476018,0,0,0,0,0,0,2218.57125142731,7927.48458017752,0,0,0,0,0,0,0,0,9941.75160624568,10832.4468375943,7844.43868766818,17768.3629812698,2196.13767184848,1474.27245325183,2200.38934255344,2538.12293894624,15414.5801998392,12567.9209884721,20979.3530779099,24251.4033038611,44320.5603044426,55679.4396955569,8928.62583044513,22393.4046247201,19055.8835421758,2029.38260303942
2021,74780,1,3.75,2721.72449546437,2229.64723741582,142.264856320636,249.747872639973,46.9977744519842,44.9184550905471,32.9400236251039,97.8697981177728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87860939451679,13.462726146282,0,0,0,0,0,0,0,0,5591.13642800745,5215.74061811842,401.509949749369,765.725632700754,279.108385706712,336.002381427997,425.959611171915,1599.68317062708,184.507243247185,172.070141230278,13.2255848138626,25.2261742929249,9.17980575673879,11.0506488273921,20.6293448451833,76.0778836666517,25624.8602718068,24405.5086250528,1887.7628209161,3302.60748748481,1424.82261919802,1583.58582101214,938.77024015369,3467.87833169734,866.106201323249,823.655557796586,63.5361223912817,110.999188874999,47.6523311980313,52.8357335520386,105.377662478968,379.397904921013,0,0,0,0,0,0,198.651389182282,687.863590600196,0,0,0,0,0,0,0,0,264.553796118131,281.997080687808,180.203776960913,441.595135630432,133.816039040327,183.688294408262,98.0366981095361,390.979491692846,8.56727583617154,9.04030645360836,4.18785125357799,8.83577000036215,4.18195766467317,5.59884993263566,2.79790189260366,10.9620815692036,123.705396970563,132.270551348956,82.1346241726682,208.23906973156,85.5657822716659,119.247349985338,64.1129888879907,257.084450111619,4.00747148352353,4.24218303701856,1.93155950516733,4.23973401011344,2.60437430380853,3.5106846733301,1.83862059021639,7.1745492945149,0,0,0,0,0,0,2227.3075257102,7958.58402416296,0,0,0,0,0,0,0,0,9956.07085432236,10845.8553500396,7870.52472729929,17820.3827320834,2198.46763868146,1475.2261322281,2206.36197790455,2542.72127351683,15445.5974762744,12586.5996052064,21142.9100749821,24308.0502189591,44321.1554119752,55678.8445880243,8931.98683171774,22404.6722868831,19068.3186186497,2029.04230725109
2021,74780,1,3.83333333333333,2723.88047353724,2231.58470285929,142.343866358044,250.20086076578,47.1013167464097,45.1111693056616,32.7208087685438,97.3230176700821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84582249318043,13.3837831681141,0,0,0,0,0,0,0,0,5587.71438676579,5211.23470130973,401.061351863806,764.961738620653,279.445526372106,336.822033791723,425.822850537583,1599.12543082258,184.394715435865,171.921942114856,13.2108242388083,25.2010808257797,9.19088780755903,11.0776008462607,20.6280672944203,76.0652583996061,25623.7756982995,24397.0580514414,1886.10062496145,3298.55718026901,1427.03479592303,1587.75595461808,933.896331301215,3451.06444522406,866.051827590699,823.352529085657,63.4790777628743,110.863553184249,47.7248910493804,52.9735631518428,105.487065939236,379.824267298928,0,0,0,0,0,0,197.844203498251,685.197642081346,0,0,0,0,0,0,0,0,264.374185708986,281.7394300078,180.088397985794,441.42494298647,133.986673206038,184.140736829131,98.0150826041205,390.826734552264,8.56120993601147,9.03166782284708,4.18307878435651,8.82391528686572,4.18730281717977,5.61270641474296,2.79456671512478,10.9482266791224,123.675624613976,132.20664617023,82.1249196174242,208.276642782466,85.7294832019169,119.621248266812,64.0717885104548,256.851947995432,4.00636819778089,4.23995259573047,1.93020953164707,4.23490425963515,2.60922551425346,3.52141902856662,1.83585133745501,7.16307091821584,0,0,0,0,0,0,2235.81809329405,7988.92782442688,0,0,0,0,0,0,0,0,9970.38264629903,10859.2534000805,7896.6209768996,17872.4394520701,2200.79600690113,1476.17893257783,2212.33789804912,2547.32308849812,15476.6384218489,12605.2970762514,21305.9427426099,24364.4523165326,44321.7474761216,55678.2525238779,8935.31298603571,22415.8829004704,19080.4821815303,2028.73885833685
2021,74780,1,3.91666666666667,2726.01107965156,2233.49731776929,142.425806603368,250.648387766971,47.2032118444541,45.3019163583446,32.504415384489,96.7856888012391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81332000337602,13.3059328161598,0,0,0,0,0,0,0,0,5584.41202718897,5206.8435559999,400.631679409768,764.233780336507,279.780172875298,337.638492329338,425.694269937684,1598.61503218846,184.286128481941,171.777523433222,13.1966873360185,25.1771687777375,9.201887936997,11.1044477051782,20.6267966559432,76.0535240144245,25622.6246777999,24388.572325004,1884.49864855867,3294.6377045031,1429.21445819832,1591.88943155943,929.135102386031,3434.66263018322,865.995555878026,823.048689325146,63.4240823064987,110.732300440016,47.7963703835719,53.1101760128837,105.593887877751,380.243208024121,0,0,0,0,0,0,197.053326947514,682.593152077098,0,0,0,0,0,0,0,0,264.198046423792,281.485609944049,179.975469524057,441.260418775462,134.155342285322,184.590343536277,97.9968158488421,390.694328886544,8.55526358555162,9.02315883491197,4.17841042047809,8.81247620285229,4.19259159018819,5.62650033311935,2.79135010570106,10.9349629140656,123.64404049609,132.140939629379,82.1139351865861,208.311686797783,85.8897264157892,119.990442641613,64.0329673496047,256.635098356395,4.00520858582358,4.2376650634384,1.92885202998118,4.23020416212467,2.61398217014312,3.53203924591193,1.83314864998,7.15195612528641,0,0,0,0,0,0,2244.10785551525,8018.53318329515,0,0,0,0,0,0,0,0,9984.68723062458,10872.6412286977,7922.72758700436,17924.5334565732,2203.12280696637,1477.1308672254,2218.31710083823,2551.92844010407,15507.7028609859,12624.0133885723,21468.4644501215,24420.6268043309,44322.3365998294,55677.6634001701,8938.60457173768,22427.0366151668,19092.3919543443,2028.47108921121
2022,74780,1,4,2728.11593364722,2235.3848727427,142.510319333556,251.090180392485,47.303492046231,45.4906536315565,32.2909268209561,96.2578635566768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78112124191089,13.2292011962202,0,0,0,0,0,0,0,0,5581.2271114223,5202.5651346062,400.219959559361,763.539611845383,280.112238868463,338.451458658583,425.574014901172,1598.15152160828,184.18140852138,171.636817532834,13.183141986595,25.1543675334489,9.21280331313816,11.1311796013754,20.6255570571083,76.0427322641995,25621.4096875394,24380.0535424895,1882.9535785626,3290.84208165512,1431.36145728841,1595.98545710026,924.486263046986,3418.66856707642,865.937461770041,822.74410133666,63.371023731421,110.605195918886,47.8667645149427,53.2455456102261,105.698253260888,380.655032959339,0,0,0,0,0,0,196.278897694048,680.050003195046,0,0,0,0,0,0,0,0,264.025412917976,281.235647054913,179.865015932656,441.101316458871,134.322009708954,185.036990519673,97.9818342195744,390.581533030164,8.54943766388582,9.01478022401413,4.17384700230635,8.80143710969488,4.19782252988505,5.64022722758589,2.78825184609025,10.9222791371402,123.610771475164,132.073558076339,82.1017219499465,208.344134427493,86.0465325736002,120.354901614663,63.9965265666075,256.433526120956,4.0039968359179,4.23532471725013,1.92748791507603,4.22562734696794,2.61864434331097,3.54254442737806,1.830513810103,7.14120213373148,0,0,0,0,0,0,2252.18164001893,8047.41696442314,0,0,0,0,0,0,0,0,9998.98484982641,10886.0190705015,7948.8446934802,17976.6650285398,2205.44806928778,1478.08194898088,2224.29958371019,2556.53738117767,15538.7906094559,12642.7485196783,21630.4883739313,24476.5894979339,44322.9228834381,55677.0771165614,8941.86166164483,22438.133337781,19104.0642271857,2028.23784258338
2022,74780,1,4.08333333333333,2730.28157878969,2237.33475457279,142.511011061172,251.439630120074,47.4018545557277,45.677261484394,32.0794857048296,95.7380134128531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74923693555961,13.1535993161926,0,0,0,0,0,0,0,0,5578.33783931855,5198.60404716323,399.649255201817,762.676628475442,280.441735270864,339.261489715171,425.4589943474,1597.72875165765,184.086435437207,171.506573847858,13.1643495981333,25.1259935036772,9.22363418330298,11.1578147953618,20.6242644056101,76.0327422721327,25620.9631814142,24372.4738613897,1880.64795552081,3286.21491915913,1433.47677029998,1600.04735814994,919.933955628264,3403.05294145917,865.905667109151,822.471559229033,63.2922757015461,110.450000507852,47.9361045759117,53.3797817094931,105.799763807101,381.059213132709,0,0,0,0,0,0,195.52087458643,677.567736478595,0,0,0,0,0,0,0,0,263.864840146529,281.000710690534,179.747566919355,440.936144678905,134.487156887688,185.481352338109,97.9687198288723,390.484809235867,8.54400921192703,9.00689028459638,4.16907456175087,8.79039953376633,4.20301030323335,5.65390686587769,2.78523538092749,10.9100987246713,123.579957757106,132.009893448558,82.0846714045807,208.369603540945,86.2002813851165,120.715138090965,63.961729128007,256.245357684459,4.00286711594806,4.23310466072343,1.92599634557071,4.22101757784858,2.62322301189004,3.55294955401202,1.82792808869554,7.13077049853971,0,0,0,0,0,0,2260.04438263004,8075.59630747814,0,0,0,0,0,0,0,0,10013.2759759509,10899.3874268413,7974.97031619669,18028.8319872344,2207.77186299032,1479.03221011485,2230.28529941627,2561.14993706675,15569.8994996309,12661.5015602958,21792.0274722025,24532.2958027402,44323.5068735605,55676.493126439,8943.94049726019,22447.8517311519,19115.4549118227,2028.03392559261
2022,74780,1,4.16666666666667,2732.41813879685,2239.25672542005,142.518006622533,251.787772109101,47.4980241162008,45.8616288133874,31.8693723207041,95.224833255065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71765125196118,13.0790961133292,0,0,0,0,0,0,0,0,5575.56032694332,5194.75043115797,399.103631043195,761.85550708179,280.768601571442,340.069008426323,425.346380561914,1597.3408452783,183.995140440717,171.379868168912,13.146384654485,25.098997543549,9.23437847020903,11.184367153776,20.6228392439486,76.0234135329876,25620.4589618079,24364.8665308553,1878.4225700779,3281.73893683698,1435.56098696622,1604.07797333842,915.464278513703,3387.78952242728,865.872236035662,822.198425966042,63.2162563320254,110.299879722578,48.0044088718428,53.5129778538653,105.898068201063,381.455288717467,0,0,0,0,0,0,194.778685718973,675.145076415853,0,0,0,0,0,0,0,0,263.707784114992,280.769598669678,179.630873463175,440.775773213681,134.651142809821,185.9239922084,97.9562699259403,390.401081422427,8.53870157539303,8.99913018257544,4.1643381626782,8.77968621035754,4.20816565531053,5.66755553106998,2.78226961078148,10.8983548540986,123.547759955987,131.944857836404,82.0670574233079,208.394065060651,86.3513355534041,121.071648948352,63.9279146285923,256.068907264043,4.00169512183522,4.23084193353688,1.92451196375736,4.21655109546972,2.62772865545474,3.56326907029717,1.82537487020155,7.12062746249291,0,0,0,0,0,0,2267.70085517468,8103.08784561951,0,0,0,0,0,0,0,0,10027.5610750471,10912.7467914016,8001.10255429989,18081.0322872489,2210.09425672918,1479.98168248086,2236.274193722,2565.76613108384,15601.0274475776,12680.2716638188,21953.0927517953,24587.705901638,44324.0891072281,55675.9108927714,8945.98836243542,22457.5144825809,19126.5248523853,2027.85471761038
2022,74780,1,4.25,2734.52530101485,2241.15056233552,142.531112959076,252.134470119784,47.5920789232887,46.0437366198342,31.6608474592729,94.7186563558746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68634976932475,13.0056614934729,0,0,0,0,0,0,0,0,5572.89060394869,5191.00045825174,398.582295546739,761.074278913851,281.09267812815,340.87357180016,425.236685007111,1596.98769410985,183.907392742,171.256574327563,13.1292209588062,25.0733148019401,9.24503096385457,11.2108221360179,20.6213109545265,76.014791492261,25619.8965583591,24357.2300913527,1876.2763706049,3277.40970117924,1437.61355335829,1608.07598260442,911.079481876673,3372.87767788127,865.837145176095,821.924644955775,63.1429295598338,110.154684575422,48.0716593511451,53.6450901117933,105.993355712499,381.84365437088,0,0,0,0,0,0,194.051771377662,672.780717714979,0,0,0,0,0,0,0,0,263.554224801482,280.542275919315,179.515173059792,440.620019325765,134.813773330903,186.364645381797,97.9447212054464,390.33027632058,8.53351385202604,8.99149862649821,4.159647370339,8.76928992952735,4.21328212847695,5.68116431990856,2.77936173756104,10.8870497423648,123.514309821715,131.878579295813,82.0487905651554,208.417287878933,86.4996872173709,121.424382234692,63.89518896696,255.904046151332,4.0004851734232,4.22854082731987,1.92303146763709,4.2122168790259,2.63216053650881,3.57350123164347,1.82285822599407,7.11077588177579,0,0,0,0,0,0,2275.15571847173,8129.90795086447,0,0,0,0,0,0,0,0,10041.840372449,10926.097383369,8027.2416563781,18133.2663322202,2212.41528130035,1480.93037890109,2242.26624795904,2570.38600140911,15632.1743794347,12699.058869291,22113.6949561079,24642.8416834608,44324.6696616844,55675.3303383151,8948.01012679503,22467.1271124229,19137.2966031439,2027.69991705178
2022,74780,1,4.33333333333333,2736.60310141817,2243.01639291794,142.549816430926,252.479276815821,47.684092679092,46.2235688902428,31.4541332046655,94.2197529343544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65532609814431,12.9332769263814,0,0,0,0,0,0,0,0,5570.32562718352,5187.35131986107,398.08383602514,760.330362735792,281.413830818291,341.674789107241,425.130354172843,1596.66911874218,183.823092128372,171.136599783802,13.1128118258538,25.0488602182007,9.25558728720951,11.2371669169141,20.6197065032568,76.0069166029264,25619.2787285434,24349.5669045997,1874.20522722494,3273.2194317553,1439.63403321945,1612.04023670646,906.781336715868,3358.31601412613,865.800480440553,821.650288735856,63.0721553085756,110.014153117843,48.1378418711102,53.7760802481335,106.085800207709,382.224675229813,0,0,0,0,0,0,193.339722282564,670.47354593225,0,0,0,0,0,0,0,0,263.404170174617,280.318746847916,179.400642498421,440.468676291022,134.974884969742,186.803077557359,97.9342649855828,390.27224871772,8.52844605909257,8.98399559664603,4.15500944275211,8.75920207767617,4.2183542765455,5.69472527927234,2.77651770023474,10.8761836416358,123.47974184782,131.811193581102,82.0297969650857,208.439066286793,86.6453258876091,121.773288464584,63.863641160953,255.75060784947,3.99924166364484,4.2262058555604,1.92155211526014,4.2080047453413,2.63651785420091,3.58364429857055,1.82038169706045,7.10121732991003,0,0,0,0,0,0,2282.41348388199,8156.0725679043,0,0,0,0,0,0,0,0,10056.1140865069,10939.439415439,8053.38784093442,18185.5344660007,2214.73496753499,1481.87831219543,2248.26144214488,2575.00958242874,15663.3401973739,12717.8631966443,22273.8448698956,24697.7231663825,44325.2486147703,55674.7513852292,8950.00598531108,22476.6897374496,19147.7907945479,2027.56914611624
2022,74780,1,4.41666666666667,2738.65156759363,2244.85433549158,142.573639049311,252.821790862656,47.7741352315987,46.4011123081764,31.2494201376208,93.7283415218784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62457926997975,12.861931571416,0,0,0,0,0,0,0,0,5567.86249900111,5183.80034098783,397.606942641356,759.62137779066,281.731945745308,342.472312691958,425.027776988772,1596.38487160356,183.74214317323,171.019856394255,13.0971139725268,25.0255553428551,9.26604372324512,11.2633900851129,20.6180506958794,75.9998247279894,25618.6080908407,24341.8792087762,1872.20528496539,3269.16088359795,1441.62209214258,1615.96973440096,902.571203993598,3344.10247976293,865.762323194175,821.375425813464,63.003802812474,109.878041460188,48.2029456717667,53.9059149628126,106.175562510301,382.598691499161,0,0,0,0,0,0,192.642234276705,668.222575549127,0,0,0,0,0,0,0,0,263.257622108977,280.099010324259,179.287436734161,440.321555792421,135.134339915927,187.23908066847,97.9250548960041,390.226794579374,8.52349802772209,8.97662090086663,4.15043064704431,8.74941411153606,4.22337749782457,5.7082312724859,2.7737423827368,10.8657551656768,123.444179335611,131.742825180868,82.0100280224784,208.459233827038,86.7882408361596,122.118321740568,63.8333451247869,255.608393185589,3.99796860979946,4.22384114942162,1.92007201430839,4.20390575542969,2.64079981966645,3.59369658148373,1.81794835478876,7.09195228165111,0,0,0,0,0,0,2289.47856284333,8181.59732547714,0,0,0,0,0,0,0,0,10070.3824299589,10952.7730951279,8079.5413007553,18237.8369811586,2217.05334635522,1482.82549520964,2254.25975515852,2579.63690510529,15694.5247824987,12736.6846490599,22433.5533229453,24752.3687746558,44325.8260448025,55674.173955197,8951.97615291762,22486.2024901783,19158.0264184,2027.46196502549
