"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,82492,1,0.5,1811.00661508462,1492.50282351139,93.2415750679336,148.533674081129,14.1860009866556,17.3692585204786,17.8428838221032,54.2280897586358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5437363261878,7.19980171901559,0,0,0,0,0,0,0,0,7828.74672434607,8179.64559920884,707.252619606584,1097.24975699027,260.817135255916,350.322447130263,593.017852255911,2054.58172243055,324.479310691159,339.134410282936,29.3464251681086,45.5234551468551,10.8294762834695,14.5458301060542,35.032468152394,119.433165245885,23237.914404862,24839.3020824261,2177.27825523001,3171.30987301009,877.959231778485,1105.33981283546,1157.63985194275,3919.41800411108,949.471081377268,1017.14240745862,89.3707930044905,130.269031163309,36.1720333128368,45.5842706712443,109.638975408665,364.145266237926,0,0,0,0,0,0,248.632013194575,793.176665154741,0,0,0,0,0,0,0,0,435.095950653558,516.237277315332,205.934058852121,407.59240873306,112.967374751822,174.030476410312,131.877330519305,506.176936957271,17.5312294726695,20.6349843899261,6.63101050056014,11.1928882193315,4.52520457916442,6.79377887824337,5.1391751882097,19.053568778972,128.589706270278,153.640039684461,102.703942824911,207.018109796115,57.6954697909765,89.850362752905,55.1690966669436,213.208811146576,5.1794092255958,6.13743709903348,3.360939034507,5.82250731950955,2.26844429555887,3.40153200716336,2.12065228662022,7.81923467604545,0,0,0,0,0,0,1509.79950948966,4946.42423107395,0,0,0,0,0,0,0,0,12839.8482609594,14775.6461684181,7450.35208323919,15852.0859669349,2690.16003507383,1668.51554810179,2008.36694209216,2172.04017659902,13161.9157163838,9897.10770320957,13729.4564846093,20184.0801062191,43399.0079675607,56600.9920324391,8660.99353557743,20036.6149710625,16873.319042544,2581.41365419986
2018,82492,1,0.583333333333333,1812.02176270775,1494.29382258633,93.4067795894168,148.817233354645,14.2320134968638,17.4349231775855,17.723903821264,53.8669653991119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53984044263157,7.19167878213564,0,0,0,0,0,0,0,0,7822.01979661714,8170.41809112491,705.561089644369,1091.33150492686,261.298591236836,350.952717995823,593.618813596882,2055.87533080998,324.201179500988,338.752426516236,29.2761900877444,45.2777099003404,10.8494714003652,14.5720074329979,35.1377321794945,119.735556245623,23235.9293310283,24828.9271981437,2172.75727657458,3154.57673894894,879.973625902643,1107.78739706348,1152.15389357437,3900.88856949416,949.419403194739,1016.74823964804,89.1859979162648,129.580390002106,36.2557990194258,45.6861511856285,110.065429382274,365.484427483677,0,0,0,0,0,0,248.5378589748,792.716506764319,0,0,0,0,0,0,0,0,434.96121281567,515.902250237475,205.759252990898,406.141001651635,113.262348157102,174.503338004471,131.911872083148,505.778795261936,17.5270896638917,20.6235001615373,6.6157653312808,11.1261438912605,4.53646884928885,6.81233346992674,5.14095484486216,19.0480890081912,128.702856343105,153.707629067058,102.731656720121,206.406908935378,57.9286998651059,90.219262231735,55.1594501593569,212.903657509237,5.18419010393499,6.14059052121896,3.35632129183462,5.79048030700719,2.27714830641588,3.41557130440954,2.12053619287014,7.81253311734416,0,0,0,0,0,0,1527.18420088744,5002.22652383783,0,0,0,0,0,0,0,0,12858.2757619011,14794.9527361945,7478.67333183957,15903.4427797061,2692.92949650032,1669.65600560516,2014.55456202596,2176.43929126246,13189.6723135169,9912.46224360223,13921.975969886,20275.0386853754,43400.5258044954,56599.4741955043,8670.55898251995,20053.9604474978,16924.8231198529,2579.65041642257
2018,82492,1,0.666666666666667,1813.05468711495,1496.06507823016,93.5800528326843,149.133353115777,14.2794112077558,17.5045139117477,17.5985881178805,53.4846967242668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53384034074681,7.17713100594343,0,0,0,0,0,0,0,0,7815.30968228552,8161.2283427737,703.997962905834,1085.82786464022,261.795487112809,351.641540636744,594.143388857083,2056.91445696717,323.923688679276,338.371953600117,29.2112848193448,45.0491698439093,10.8701075470251,14.6006156508552,35.2365135359897,120.016602026336,23233.9542962335,24818.6070812552,2168.61931658019,3139.01245221433,882.039810246108,1110.41088252799,1146.50062765685,3881.83918168119,949.36752709335,1016.35566297058,89.0169104773303,128.939740140129,36.3416937737601,45.7952757574571,110.473723246602,366.766851924678,0,0,0,0,0,0,248.347024861824,791.963054802145,0,0,0,0,0,0,0,0,434.819178356015,515.561562673858,205.597311358778,404.814423525172,113.56150238268,175.000515792557,131.921505887998,505.287402804234,17.5225894542357,20.6116917034636,6.60148989130051,11.0635868971809,4.54791037120322,6.83182374404355,5.14176740382976,19.0393233721944,128.81133613258,153.771425780812,102.768592472845,205.859862012619,58.1636717947035,90.6004542943204,55.1377518816247,212.554591788499,5.18879932231988,6.14360332518488,3.35212355558706,5.76052584297899,2.2859149558026,3.43005260470199,2.11998862277202,7.80445606131854,0,0,0,0,0,0,1544.28891475349,5057.13322125176,0,0,0,0,0,0,0,0,12876.68922151,14814.2393024086,7507.00064751058,15954.7712883046,2695.69808442867,1670.79572037019,2020.74809274875,2180.83625906374,13217.4446101539,9927.80921747737,14114.0148131892,20363.2055135531,43402.0259741242,56597.9740258756,8680.07418945243,20071.2576235625,16973.4246055764,2577.92358561874
2018,82492,1,0.75,1814.10459824176,1497.81725694099,93.7600873212086,149.477532149511,14.3280439517238,17.5777008451813,17.4680309482734,53.0848627284304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52593806529486,7.15676487620067,0,0,0,0,0,0,0,0,7808.62469062,8152.08358848736,702.552919346945,1080.70659611327,262.306118055024,352.383604422435,594.601808244309,2057.73336970642,323.64718542748,337.993294125233,29.1512811413389,44.8364978555135,10.8913139408004,14.6314342610941,35.3293264207533,120.278022201923,23231.9836905757,24808.3354745774,2164.83360453244,3124.52381796645,884.151102581137,1113.1929925913,1140.71661474023,3862.38214126664,949.315229256816,1015.96442788241,88.8622696364678,128.34325906169,36.4294422406343,45.9109320795373,110.865239107558,367.996781004106,0,0,0,0,0,0,248.069784213026,790.947690344155,0,0,0,0,0,0,0,0,434.670217843302,515.215546560485,205.447323028486,403.601096997446,113.863996287659,175.519450639853,131.909953717149,504.717871294292,17.5177461782222,20.5995756100295,6.58812262956993,11.0049172086421,4.559498567401,6.85215168574396,5.14174386298765,19.0277327075404,128.915101386224,153.831265974801,102.813110953708,205.371393427009,58.3998344375881,90.9924076645831,55.1057982614502,212.168833652962,5.1932312153439,6.14646472008978,3.34830766350695,5.73248650770712,2.2947244391129,3.44491967828669,2.11907105326797,7.79521692225628,0,0,0,0,0,0,1561.10281567198,5111.11171145482,0,0,0,0,0,0,0,0,12895.0886836213,14833.5059573399,7535.33612341646,16006.0784891332,2698.46575318913,1671.9346800504,2026.94761194301,2185.23153777689,13245.2348280189,9943.15118505229,14305.5491237712,20448.8076892665,43403.5089158059,56596.4910841938,8689.53722506103,20088.504189315,17019.357122466,2576.23694481881
2018,82492,1,0.833333333333333,1815.17060453194,1499.55088749762,93.9457081568917,149.845701868648,14.3777694095189,17.654167457402,17.3332058370293,52.6706589474066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51632677749617,7.13116160098569,0,0,0,0,0,0,0,0,7801.97269869493,8142.99070678559,701.216495476065,1075.9381383937,262.828910515879,353.173982685122,595.003225793698,2058.3629025194,323.371998951104,337.616735850706,29.0957863604558,44.6384678748842,10.9130252503489,14.6642587117722,35.4166455275629,120.521409287662,23230.0122011763,24798.1064002197,2161.37191264167,3111.02547826081,886.301378944223,1116.11773399836,1134.83458687892,3842.61831712865,949.262298467607,1015.57429663207,88.7209184720115,127.787445590863,36.5187920920573,46.032460767047,111.241240599934,369.178099064289,0,0,0,0,0,0,247.715782107884,789.699760116939,0,0,0,0,0,0,0,0,434.514699194166,514.864531189575,205.308440724474,402.490537572504,114.169081578921,176.05777788621,131.88054868503,504.083736928432,17.5125770113057,20.5871683038075,6.5756058646729,10.9498582233643,4.57120606173012,6.87322714122718,5.1410018177644,19.0137316627999,129.014120269242,153.887010080878,102.86380022024,204.936312104919,58.6366824568334,91.3937103452768,55.06519809618,211.752854944475,5.19748112067991,6.14916545273956,3.34483940050635,5.70621820337374,2.30355884824653,3.4601208393196,2.11783846195822,7.78500614076509,0,0,0,0,0,0,1577.61685791725,5164.13481132767,0,0,0,0,0,0,0,0,12913.4742082213,14852.7528052192,7563.68166228509,16057.3708031859,2701.23245947769,1673.07287303706,2033.15319165047,2189.62555576488,13273.0449675001,9958.49048299947,14496.5594786921,20532.053475884,43404.9750503927,56595.024949607,8698.94637097545,20105.6980475943,17062.8349081702,2574.59372984598
2018,82492,1,0.916666666666667,1816.25173064638,1501.26637784827,94.1358607557674,150.234188103001,14.4284529110678,17.7336107047983,17.1949785182594,52.2449373895591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50518965015858,7.10087366511306,0,0,0,0,0,0,0,0,7795.3611483741,8133.95621235135,699.980018758608,1071.49537528415,263.362413136395,354.008109310366,595.355819891225,2058.83075842209,323.098440332446,337.242551369792,29.0444405924076,44.4539551932626,10.9351812179194,14.6988994245858,35.4989089770152,120.748237654203,23228.0348172424,24787.9141685652,2158.20833891493,3098.43924021627,888.485030941261,1119.1703147147,1128.88379233991,3822.63815172786,949.2085362706,1015.18504359262,88.5917953050586,127.269092349517,36.6095122473638,46.1592519693598,111.602883128455,370.314363809099,0,0,0,0,0,0,247.294030866287,788.246602863356,0,0,0,0,0,0,0,0,434.352987140811,514.508842878316,205.179877373069,401.473251999041,114.476093391532,176.613315317128,131.836269804884,503.397102493099,17.5070989475568,20.574486020916,6.56388556380096,10.8981548869675,4.58300836178833,6.89496725568907,5.13964668803121,18.9976928375381,129.108372998303,153.938541323306,102.919445301854,204.549796690304,58.8737547185718,91.8030610690368,55.0173900995942,211.312446391737,5.20154530673751,6.15169768315272,3.34168802119631,5.68158893192223,2.31240203992974,3.47560863875132,2.11633994307696,7.77399341000823,0,0,0,0,0,0,1593.82365436532,5216.18035456027,0,0,0,0,0,0,0,0,12931.8458705821,14871.9799635121,7592.03899171651,16108.6541216533,2703.99816233694,1674.21028845274,2039.36489861657,2194.01871396543,13300.8768262462,9973.82924234638,14687.0304683002,20613.1338593336,43406.4247810841,56593.5752189157,8708.30010382473,20122.8372972828,17104.0544194961,2572.99668096017
2019,82492,1,1,1817.02469556148,1502.01464537276,94.2315923510609,150.679208122957,14.4795877834458,17.8158113582663,17.0537835265394,51.8105884046836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49269539341451,7.06642110739505,0,0,0,0,0,0,0,0,7788.89150964491,8125.0399849935,698.82920456393,1067.37608377042,263.906151142786,354.882144887051,595.66721915209,2059.16864647613,322.830378166097,336.873008899496,28.9966759238326,44.282782051456,10.9577622366516,14.7351967552575,35.5765321689522,120.960148727452,23226.5881692325,24778.0931101873,2155.27867875385,3086.82451795363,890.697340247906,1122.33535137438,1122.88660764506,3802.52795268003,949.173944958627,1014.80910966713,88.4724139802342,126.790128636318,36.7014089008583,46.2906698592828,111.951029780893,371.40892404648,0,0,0,0,0,0,246.812836060398,786.613516423738,0,0,0,0,0,0,0,0,434.217248690254,514.154561671121,204.916480914209,400.795005277646,114.784011977363,177.184534607282,131.779136075343,502.670643795025,17.501017497445,20.5601390228689,6.55277611457883,10.8499674281506,4.59488806586039,6.91728723494998,5.1377607282558,18.9799783157284,129.19787486921,153.985275892021,102.974369392844,204.213963985281,59.1104463961387,92.218801379026,54.9632673002641,210.852444400764,5.20539632865293,6.15400914570769,3.33881221968217,5.65846068087751,2.32123304417293,3.49132111412305,2.11460517206733,7.76231354413464,0,0,0,0,0,0,1609.71632253386,5267.22747625424,0,0,0,0,0,0,0,0,12950.2038608781,14891.1876103659,7620.40963941801,16159.9340951806,2706.76291456807,1675.34691970214,2045.58203862579,2198.4118536177,13328.7317698933,9989.1695387222,14876.9497738828,20692.2291154521,43407.9258644957,56592.074135504,8717.29562954653,20140.3902906522,17143.2008497129,2571.59543741608
2019,82492,1,1.08333333333333,1817.89740943018,1502.7937345683,94.2353801304622,151.07346366717,14.5303623596306,17.9004572880535,16.9090537523527,51.3690798726157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47898869068523,7.02830525385064,0,0,0,0,0,0,0,0,7782.91476596287,8116.54429757578,697.356206817241,1063.19937844863,264.459773517938,355.793254545532,595.936869862726,2059.39681746913,322.58270467513,336.520860882385,28.9355614753519,44.1092432818813,10.9807539514089,14.7730328381164,35.6495997142964,121.158348823026,23226.3734166714,24769.3591985913,2151.382173028,3074.93079557335,892.935014589759,1125.60099264749,1116.83954898358,3782.33905891296,949.189054695505,1014.47704424798,88.3135591222646,126.299816554899,36.794348787475,46.4262250457531,112.285530818778,372.463879393534,0,0,0,0,0,0,246.279724992043,784.824504145537,0,0,0,0,0,0,0,0,434.099705091286,513.818588459748,204.64320475221,400.161644381554,115.092600386486,177.770901098181,131.70872797197,501.912761313017,17.4956074634017,20.546428975612,6.54136819834549,10.8037265914875,4.60685752073815,6.94014193581258,5.13534083593111,18.9608223816255,129.289622696407,154.03335107539,103.016949666809,203.924655995052,59.3465045893395,92.6399598147131,54.9024711645266,210.375750500756,5.20928898589985,6.15631708357121,3.33590413554895,5.63645505658975,2.33004786131324,3.50721834202189,2.1126215549911,7.75003868062077,0,0,0,0,0,0,1625.29029295797,5317.26253082445,0,0,0,0,0,0,0,0,12968.5489640651,14910.3764211685,7648.790958283,16211.2126953966,2709.52686201478,1676.48278879601,2051.80368711085,2202.80579378,13356.60737367,10004.5122628989,15066.3097391322,20769.4308984684,43409.4169178623,56590.5830821374,8724.36534219018,20156.3332606774,17180.370668871,2570.23842735741
2019,82492,1,1.16666666666667,1818.78458362693,1503.58291074649,94.2514834699636,151.479652969318,14.5804920045345,17.9871874365708,16.7607422268141,50.9213757633818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46417570827423,6.98695345982053,0,0,0,0,0,0,0,0,7777.01007458311,8108.11771794513,695.982242604335,1059.30524349759,265.021861056127,356.7384147168,596.163838188597,2059.52487586606,322.337996156997,336.171549668473,28.8785537220266,43.9474380889348,11.0040974948403,14.8122822668035,35.7181631909149,121.343566578256,23226.1137458556,24760.6205688909,2147.77171919994,3063.78875179519,895.194373902077,1128.95854609613,1110.74471513842,3762.11196842927,949.201796634073,1014.14420390261,88.1664193114102,125.840387178293,36.8881817317912,46.5655602067204,112.606462271542,373.480939832301,0,0,0,0,0,0,245.700638345201,782.900286148205,0,0,0,0,0,0,0,0,433.975840000209,513.478653598472,204.38773034033,399.577428788706,115.402075608662,178.371321799639,131.625471701378,501.128728146841,17.4899592741021,20.532547210456,6.53050636150695,10.7600857250169,4.61891901761661,6.9634995641715,5.13239983371612,18.9404007398251,129.376759899251,154.076283358522,103.05534821072,203.682758938934,59.5818985675595,93.0662620375968,54.8351760080402,209.885460266324,5.21295282880342,6.15836809349709,3.33322671878494,5.61575461034917,2.33885075235446,3.52328713673043,2.11039601651554,7.73725437818374,0,0,0,0,0,0,1640.54208454577,5366.2755720144,0,0,0,0,0,0,0,0,12986.8818009886,14929.5469300863,7677.18052699985,16262.491495103,2712.29003674782,1677.61791039363,2058.02985655367,2207.20075655246,13384.5016711385,10019.8580791668,15255.1017987018,20844.8125495634,43410.8959521088,56589.1040478909,8731.39224324976,20172.2212444764,17215.6416447981,2568.91556771065
2019,82492,1,1.25,1819.68550235597,1504.38165044779,94.2785854914307,151.895322317074,14.6299957984987,18.0757537198282,16.6097040723152,50.4694652770254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44836017812344,6.94276502708283,0,0,0,0,0,0,0,0,7771.17969998302,8099.76328480125,694.69879509541,1055.67277301073,265.590978783913,357.713975387103,596.354370924674,2059.57028989342,322.096347560472,335.825202672271,28.8252995617316,43.7964988704166,11.0277332208717,14.8527935517966,35.7825744784507,121.516863984772,23225.8084891723,24751.8752593302,2144.42523829101,3053.34120186043,897.470907463279,1132.39702293165,1104.626063727,3741.90858671535,949.212151172188,1013.81051624311,88.0300900996922,125.409494906576,36.982721581176,46.7082223503115,112.914829073506,374.462791771092,0,0,0,0,0,0,245.081116547089,780.859981073258,0,0,0,0,0,0,0,0,433.8460706278,513.135061751984,204.148728598653,399.037927697485,115.71195861401,178.983901419358,131.531856305626,500.326317665078,17.4840888269142,20.5185061562412,6.52016420744889,10.718878788336,4.63104759661561,6.98729607104425,5.12902339736052,18.9189671814467,129.459361945902,154.114227530273,103.090194609,203.482269714709,59.8162572422278,93.4969385685674,54.7626093495722,209.385844334225,5.2163961311116,6.16017355424553,3.33075323264924,5.59626134561643,2.34763120741252,3.53949718368227,2.10797181166874,7.72408461923392,0,0,0,0,0,0,1655.46948949018,5414.26097244938,0,0,0,0,0,0,0,0,13005.2025176763,14948.6992816752,7705.57984063555,16313.7751225138,2715.05239994164,1678.75227603719,2064.26067306155,2211.59698968812,13412.4160826403,10035.2085493712,15443.320198509,20918.5209910264,43412.3631578262,56587.6368421735,8738.37505005059,20188.0529596861,17249.1648993469,2567.6297949054
2019,82492,1,1.33333333333333,1820.59935983427,1505.18935350357,94.3154892181021,152.318270462342,14.6788889078158,18.1659206418977,16.4566899723223,50.0151108371869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43164754304399,6.89611562974454,0,0,0,0,0,0,0,0,7765.42597521257,8091.48407086905,693.498219147445,1052.28259955584,266.165819518896,358.716599522179,596.514057055313,2059.54872069191,321.857856675796,335.48194869612,28.7754820340046,43.6556218329744,11.0516067980944,14.8944281939076,35.843159595543,121.679227358043,23225.4568649001,24743.1212479319,2141.32241657188,3043.53570581,899.76049510334,1135.90629676015,1098.50483544743,3721.78378581995,949.220094198884,1013.47590656544,87.9037392955468,125.004988681571,37.0777982890304,46.8537940482284,113.211549766714,375.411895714536,0,0,0,0,0,0,244.426467761806,778.72126782357,0,0,0,0,0,0,0,0,433.710799558773,512.788109872019,203.924966858696,398.539131308369,116.021818229584,179.60690895056,131.430086640564,499.512409675083,17.478011504426,20.5043179716402,6.51031585200548,10.6799517089449,4.6432208722817,7.01147280238224,5.12528794109475,18.8967480538616,129.537500205785,154.147320687424,103.122013709517,203.317881105141,60.049256645069,93.9312432200677,54.6858687869799,208.880638884014,5.21962639098284,6.16174356825999,3.32846050561842,5.57788621988826,2.35637939326504,3.55582030061838,2.10538723855505,7.71063841749972,0,0,0,0,0,0,1670.0712119527,5461.21617516999,0,0,0,0,0,0,0,0,13023.5112650619,14967.8336269347,7733.9902317768,16365.0678143341,2717.8139153932,1679.88587794758,2070.49625323278,2215.99472621272,13440.351872008,10050.5650915539,15630.9617623129,20990.6909293747,43413.8187251339,56586.1812748659,8745.31263665226,20203.8272552005,17281.0789837775,2566.38355780028
2019,82492,1,1.41666666666667,1821.5252784959,1506.00535805789,94.3611070588419,152.74652646194,14.7271832188446,18.2574651500963,16.3023588184045,49.5598714760678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41414223076401,6.84735618161984,0,0,0,0,0,0,0,0,7759.75124967775,8083.28312991612,692.373647433338,1049.11680172247,266.745195659399,359.743233163703,596.647886887985,2059.47417236143,321.622621962733,335.141915727563,28.7288164274236,43.5240631616767,11.0756688677875,14.9370594428056,35.900220370241,121.831571715005,23225.0580222889,24734.356498127,2138.44457029353,3034.32417375125,902.059377825699,1139.47704796438,1092.39980616578,3701.78604742657,949.225598909529,1013.14029969063,87.7866014347641,124.624895801211,37.1732567036717,47.0018911422652,113.497463802666,376.330505107847,0,0,0,0,0,0,243.741726152125,776.500425507325,0,0,0,0,0,0,0,0,433.570415389725,512.438087538016,203.715304942125,398.077411526321,116.331267051774,180.238766090318,131.322110423453,498.693072367579,17.4717421950246,20.4899945538741,6.5009361535806,10.6431614447739,4.65541878800857,7.03597612950882,5.12126148235717,18.8739447977742,129.611243701415,154.175686097989,103.151241774095,203.1849022331,60.2806144739567,94.3684595117113,54.6059324350301,208.373104475845,5.22265047259681,6.1630871809707,3.32632838328445,5.56054823585106,2.36508618390192,3.57223037969704,2.10267613747963,7.6970113955015,0,0,0,0,0,0,1684.34681241618,5507.14140389398,0,0,0,0,0,0,0,0,13041.8081988802,14986.9501230449,7762.41288717797,16416.3734451468,2720.57454943071,1681.01870899906,2076.73670449187,2220.39418526661,13468.3101603806,10065.9289915873,15818.0255923757,21061.4458316724,43415.26284309,56584.7371569097,8752.2040199965,20219.5431000196,17311.510884029,2565.17887087421
2019,82492,1,1.5,1822.46232572517,1506.82895447894,94.4144487471987,153.178324522502,14.7748879543694,18.3501761043959,16.1472903471918,49.1051274827486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39594590288665,6.79681321219193,0,0,0,0,0,0,0,0,7754.15784694981,8075.1634552109,691.318890343382,1046.15877701261,267.32802836255,360.791073444793,596.76031970082,2059.35916948008,321.390740796309,334.805229213575,28.6850461289556,43.4011337508263,11.0998745934906,14.9805709692926,35.9540366327475,121.974746838029,23224.6110795298,24725.5789948713,2135.77448056624,3025.66240027158,904.36412270713,1143.10069228692,1086.32756863145,3681.95818372748,949.228637338099,1012.80362142499,87.6779710272857,124.267402828254,37.2689551212809,47.1521597994771,113.773340099888,377.220688557075,0,0,0,0,0,0,243.031635136405,774.212421588535,0,0,0,0,0,0,0,0,433.425293687404,512.085277433894,203.518688335919,397.6494780569,116.639956878302,180.878032729086,131.209648350391,497.873654336238,17.4652953248733,20.4755475528141,6.4920008419389,10.6083748586149,4.66762335048406,7.06075697903106,5.11700461154152,18.8507367949032,129.680660531167,154.199436637467,103.178241967237,203.079175837398,60.510084563418,94.8079042246601,54.5236713899994,207.866087562863,5.22547473715885,6.16421258599764,3.32433922395764,5.54417344506457,2.37374315236552,3.58870326796059,2.09986843350413,7.68328747231876,0,0,0,0,0,0,1698.29663167866,5552.03934374725,0,0,0,0,0,0,0,0,13060.0934795586,15006.0489331629,7790.84886552858,16467.6955626225,2723.3342707777,1682.15076269072,2082.98212562062,2224.7955732029,13496.2919415878,10081.301416699,16004.5127632066,21130.8990918382,43416.6956994008,56583.304300599,8759.04834478099,20235.1995711891,17340.5772217152,2564.01737012234
2019,82492,1,1.58333333333333,1823.40952496943,1507.65939454876,94.4746148039744,153.612090341041,14.822010052889,18.4438541674377,15.9919921845412,48.6520938773348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37715641440134,6.74478893856683,0,0,0,0,0,0,0,0,7748.64803446621,8067.12794897605,690.328379691084,1043.39317721142,267.913341816373,361.857552007645,596.8553214382,2059.21485531254,321.162308206619,334.472010790823,28.6439402896407,43.2861965254514,11.1241834225409,15.0248561769281,36.0048673239701,122.109540275081,23224.115149769,24716.7867705114,2133.29630618477,3017.50981485984,906.671604778869,1146.76934507853,1080.30268878965,3662.33773565275,949.229181406855,1012.46579960646,87.5771989930186,123.930845356191,37.3647645391282,47.3042750379992,114.039881663333,378.084341780782,0,0,0,0,0,0,242.300634492071,771.870954151152,0,0,0,0,0,0,0,0,433.275797285899,511.729955434787,203.33414477347,397.252354378471,116.947576324406,181.523399299997,131.094210996173,497.058835716069,17.458684866398,20.4609883712752,6.48348661210811,10.5754681393798,4.67981848718716,7.08577058521539,5.11257103285507,18.8272829482312,129.745818766587,154.21867689249,103.203313642036,202.997031302529,60.7374537962437,95.248930212812,54.4398565962008,207.362055152972,5.22810512121306,6.16512724787874,3.32247761548585,5.52869439213532,2.38234257213009,3.60521671804646,2.09699044133853,7.66953982028424,0,0,0,0,0,0,1711.921745524,5595.9149520527,0,0,0,0,0,0,0,0,13078.3672721858,15025.1302263486,7819.29910737718,16519.0374057903,2726.09305051563,1683.28203314259,2089.23260697239,2229.19908407931,13524.298090482,10096.6834226383,16190.4261401847,21199.1546504488,43418.1174801502,56581.8825198495,8765.84487529208,20250.7958474695,17368.3848925752,2562.90034525192
