"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,89282,1,3.33333333333333,2788.4018504446,2297.44440979293,138.960694814204,234.986331926866,48.6537124643718,50.820480178408,36.009533533812,104.079661283268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34716736793307,14.3491677249226,0,0,0,0,0,0,0,0,5781.57103105115,5652.43136429746,373.010269404651,668.325677857501,249.575567593461,334.444704129484,400.125264176249,1494.92891113478,199.181552838826,194.679878183204,12.8374359978501,23.0045412866313,8.58042909441135,11.4979146193573,20.4007145552847,74.8894841863444,25838.3051107224,25985.1816427024,1708.89819389025,2792.16446582581,1258.59579248569,1538.03725840649,885.838647202873,3245.91557323929,904.043841692995,907.798602070972,59.6536077061794,97.3934664452482,43.763378419879,53.3876495830627,99.5728865871945,356.781359233094,0,0,0,0,0,0,187.127667847417,643.388490191392,0,0,0,0,0,0,0,0,347.081383321081,387.816252523339,165.905956983527,406.179434738927,154.592821679012,238.172804028214,68.179003129888,272.265944096878,11.6803052750506,12.9208265180606,3.84323164264249,7.77091357627066,5.03825175419207,7.54995786997573,1.95189656187102,7.58296881233519,119.725034106182,134.477181502363,69.3920824927171,175.24182708085,87.5477595118375,137.980430964709,53.9143671713445,217.30963880103,4.03047277390676,4.48173122730642,1.63060257605958,3.42741353991646,2.77801375394973,4.22133317144621,1.55495691906696,6.01895555212028,0,0,0,0,0,0,1986.31608458911,7067.03477756463,0,0,0,0,0,0,0,0,10629.0171870405,11930.5356332237,7169.55184424535,15946.0215355816,2257.91439445427,1502.10879902832,2462.61915986658,3034.35688557394,15745.610443846,13005.1426668262,18456.7375965005,21792.2168586465,44133.6165741331,55866.3834258673,8139.59599190693,20289.1515370493,17250.8831214621,2098.53195251126
2021,89282,1,3.41666666666667,2789.66529533406,2298.67787765202,138.949496956838,235.334804801795,48.7340331591563,51.0108435144552,35.744652988535,103.439859481595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30847216050432,14.2590237208602,0,0,0,0,0,0,0,0,5778.49961354129,5647.99618645214,372.569331745724,667.677061471885,249.953342694001,335.238208097711,400.007860988034,1494.39094687551,199.075936861063,194.527356591512,12.8222664048402,22.9822624756182,8.59341178510865,11.5251915239957,20.4039228042783,74.8890741752978,25837.2908985185,25975.989300772,1707.09884744172,2788.30787227668,1260.6072885886,1541.45719979865,881.004476489916,3229.58612879779,903.992399955447,907.46102399389,59.5899015846023,97.2591056212935,43.8323725953791,53.5055017805936,99.7034807473963,357.286055556703,0,0,0,0,0,0,186.35034668175,640.849660736182,0,0,0,0,0,0,0,0,346.925936153559,387.541384123987,165.829433124359,406.13217438571,154.856770023329,238.773985166323,68.1169549020141,271.969091811968,11.6746989857783,12.9112002912676,3.83940699201322,7.76095164487587,5.04689455058106,7.56885009646095,1.94824829720611,7.56873092150334,119.726974128008,134.440856316754,69.3984930284805,175.32255049733,87.7567973071493,138.42282634714,53.811463382449,216.811563872178,4.030405469806,4.48038745967452,1.62973460309373,3.42344259380395,2.784516683237,4.23440318145578,1.55066213814156,6.00168672128222,0,0,0,0,0,0,1995.35130853532,7098.90902006915,0,0,0,0,0,0,0,0,10642.7277561858,11944.013162346,7193.65796225619,15991.3121674911,2260.06548917305,1503.00693305977,2469.2926735104,3039.44161116169,15776.8988541896,13023.9933581971,18610.0543872422,21846.6904679703,44134.0763483313,55865.9236516691,8143.19418938375,20301.8980780158,17265.2626928556,2098.46471147094
2021,89282,1,3.5,2790.91934827866,2299.89909964195,138.944415496797,235.681038904715,48.8126433363816,51.1995501866969,35.4820274611775,102.808661033502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26996553408609,14.1697865070341,0,0,0,0,0,0,0,0,5775.54197072034,5643.67399927884,372.150979657862,667.069729870366,250.328519705371,336.032092104872,399.895513989503,1493.89731965535,198.974237090809,194.378725283808,12.8078746413575,22.961402851528,8.60630518930792,11.5524813459569,20.4068656981328,74.8889436524305,25836.205490198,25966.7576480488,1705.37648806421,2784.604403999,1262.5919366576,1544.85933010581,876.264347446387,3213.62066391671,903.938738322641,907.122367435377,59.5288991605205,97.1300744139772,43.9004352742157,53.6227389475901,99.8306356439275,357.781334583073,0,0,0,0,0,0,185.585818280544,638.362559848467,0,0,0,0,0,0,0,0,346.771569415741,387.268345612823,165.754228240314,406.088708095657,155.118048981117,239.373333449102,68.0588201406072,271.69659639304,11.6691368746953,12.9016385914412,3.83565024781067,7.75139947347366,5.05545873627617,7.58772112634655,1.94472826974758,7.55516100472086,119.725709822753,134.401292551895,69.4034097204615,175.400864065478,87.9618548400574,138.860565457699,53.7121085116821,216.33725439068,4.03023076785952,4.47893325115335,1.62885248250683,3.41960553304449,2.79090779677935,4.2473568530009,1.54647327302053,5.98500747124051,0,0,0,0,0,0,2004.16175861085,7130.03986248365,0,0,0,0,0,0,0,0,10656.4324649188,11957.4813808398,7217.77890139337,16036.6459927004,2262.21562130636,1503.90443135118,2475.9714643909,3044.53093520875,15808.209704695,13042.8610991761,18762.8715386557,21900.854550279,44134.5324025801,55865.4675974203,8146.75597108862,20314.5855477242,17279.3022137996,2098.43054465291
2021,89282,1,3.58333333333333,2792.16329679603,2301.10759771718,138.94491426012,236.024552984903,48.8895926372371,51.3865219731373,35.2218676768267,102.186331039705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23167052866214,14.0814954959263,0,0,0,0,0,0,0,0,5772.69624103208,5639.46306770066,371.753903514812,666.500911719345,250.700963497966,336.825802070031,399.788762405328,1493.44848366895,198.876389295074,194.233924326522,12.7942155551213,22.9418670877584,8.61910467697104,11.5797650492027,20.4095870768271,74.8892007418648,25835.0510991,25957.4884615728,1703.72664057681,2781.04528704796,1264.54924254738,1548.24196409211,871.619897872273,3198.01884644404,903.882928588741,906.782688924943,59.4704436015316,97.0060666557698,43.9675495732304,53.7393025670201,99.9545314972782,358.267606815837,0,0,0,0,0,0,184.834307861738,635.927562887192,0,0,0,0,0,0,0,0,346.618432867542,386.997264396104,165.680414886973,406.048740191484,155.37652861041,239.970515374319,68.0046369646531,271.447737029005,11.6636238236203,12.8921457634412,3.83196501910423,7.74224092682224,5.06393946690176,7.60655989074882,1.94133844516248,7.54224570156756,119.721393822855,134.358645662761,69.4068463229333,175.476570992056,88.1629275164674,139.293536065022,53.6163593977653,215.886318126941,4.02995400437531,4.47737412326889,1.62795584560567,3.41589390671451,2.797186179232,4.26019153585275,1.54239254613399,5.96891227568614,0,0,0,0,0,0,2012.75182165135,7160.44293191254,0,0,0,0,0,0,0,0,10670.1315212338,11970.9404986203,7241.91480744408,16082.0234472994,2264.36479806751,1504.80129829912,2482.65551387233,3049.6249354068,15839.5429572455,13061.7460126352,18915.2006307783,21954.7316142022,44134.9848675432,55865.0151324572,8150.2815082128,20327.2139622695,17293.0248460633,2098.42832935786
2021,89282,1,3.66666666666667,2793.39645683057,2302.30291421416,138.950498701953,236.36492282586,48.9649280352533,51.5716874590629,34.9643535682535,101.573081703119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19361091093827,13.9941888170099,0,0,0,0,0,0,0,0,5769.96054905746,5635.36163850058,371.376894716018,665.968054650158,251.070555379096,337.618833479238,399.688062828961,1493.04470499855,198.782328771651,194.092893172706,12.7812474791369,22.9235673941262,8.63180618025272,11.6070253005625,20.4121271071533,74.8899428693256,25833.8299118969,25948.1835076171,1702.14515750415,2777.62239914405,1266.47881572649,1551.60361278027,867.072337879649,3182.77956310528,903.825041701148,906.442044693903,59.4143895539209,96.8867989556588,44.0337021957436,53.8551409359388,100.075334672338,358.745254877298,0,0,0,0,0,0,184.096047721543,633.54497644832,0,0,0,0,0,0,0,0,346.466666523197,386.728259636237,165.608055558545,406.012009493767,155.632103636026,240.565234800846,67.9544082475714,271.221750869728,11.6581643927355,12.8827258731259,3.82835428140869,7.7334605557076,5.07233275881527,7.62535643257133,1.93807977893699,7.52997042683877,119.714173748339,134.313065918126,69.4088294156442,175.54951810062,88.3600171881176,139.721642279734,53.5242533697841,215.458311731278,4.02958032370765,4.47571539622098,1.62704479276436,3.41230021308833,2.80335115577981,4.27290493814122,1.53842163205043,5.95339424917093,0,0,0,0,0,0,2021.1258765785,7190.13375334235,0,0,0,0,0,0,0,0,10683.825129682,11984.3907223579,7266.06580115989,16127.4449059414,2266.51302759394,1505.69753859456,2489.34480125919,3054.72368245342,15870.8985461833,13080.6481967045,19067.0533091576,22008.3422750659,44135.4338718005,55864.5661281998,8153.7709985548,20339.7833631777,17306.4518077339,2098.45693326606
2021,89282,1,3.75,2794.61816982387,2303.48460997985,138.960706988783,236.701768574908,49.0386943947119,51.7549807144184,34.7096418340864,100.969085231031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15581047537353,13.9079028710306,0,0,0,0,0,0,0,0,5767.33300415951,5631.36793993757,371.018823538988,665.468777647211,251.437189117937,338.410720200368,399.593807443536,1492.68610261129,198.691990301491,193.955570647206,12.7689314675449,22.9064218778911,8.64440605759155,11.6342460854941,20.4145230201539,74.8912588784523,25832.5440962319,25938.8445463919,1700.62814850114,2774.32812870861,1268.38034569858,1554.94294034716,862.6225503987,3167.90110643577,903.76514801551,906.100490828769,59.3606006704716,96.7720057715399,44.0988826147183,53.9702076688995,100.193200742416,359.214639616752,0,0,0,0,0,0,183.371266966368,631.215042601139,0,0,0,0,0,0,0,0,346.316402465138,386.461443764899,165.53720495654,405.978281135676,155.884687395251,241.15722458685,67.9081112388809,271.017847774263,11.6527628802396,12.8733827582876,3.82482052819227,7.72504347054589,5.08063527745554,7.64410165804404,1.93495248515945,7.51831975497279,119.704193296779,134.26469957989,69.4093945845158,175.619585178936,88.5531312988121,140.144801557285,53.4358122427027,215.052753694046,4.02911472032306,4.47396223451419,1.62611974997503,3.4088176632366,2.80940225988644,4.28549506348213,1.5345617691548,5.9384454819258,0,0,0,0,0,0,2029.28829643424,7219.12775896968,0,0,0,0,0,0,0,0,10697.5134918829,11997.8322559544,7290.23198388004,16172.9106953136,2268.66031875853,1506.59315716286,2496.0393042632,3059.82724142593,15902.2763848008,13099.5677303169,19218.4412477386,22061.7056692848,44135.8795420466,55864.1204579538,8157.22466015187,20352.2938118309,17319.6027989711,2098.5152221304
2021,89282,1,3.83333333333333,2795.82781186807,2304.65227126077,138.975116694886,237.034763225675,49.1109340207722,51.9363425885199,34.4578622992205,100.374467510106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11829245714946,13.8226711961292,0,0,0,0,0,0,0,0,5764.81169294853,5627.48017358632,370.678654627829,665.000905249666,251.800773043997,339.201041765485,399.506311652291,1492.3726198076,198.605307891645,193.821894668597,12.7572318298477,22.8903557205537,8.65690116557282,11.6614129583065,20.4168084519257,74.8932270713517,25831.1957983738,25929.473332965,1699.17203251594,2771.15547762089,1270.25361654927,1558.25879403108,858.271035684752,3153.381078591,903.703317237277,905.758083324911,59.3089514374341,96.6614430005976,44.163083575255,54.0844627363187,100.308272397354,359.676095808266,0,0,0,0,0,0,182.660181140957,628.937914269646,0,0,0,0,0,0,0,0,346.167762856638,386.1969207675,165.46790853537,405.947350935718,156.134214673607,241.746252047439,67.8656949037009,270.835211928735,11.6474232564345,12.8641199701781,3.82136569192298,7.71697548189394,5.08884443592827,7.66278750003739,1.93195594998542,7.50727740061207,119.691591404589,134.213688105774,69.4085869521761,175.686690031505,88.742284577119,140.562947973422,53.3510390553195,214.669119380946,4.02856200740468,4.47211961611093,1.62518148387183,3.40544028675211,2.81533929608676,4.29796028636577,1.53081366668639,5.92405689099546,0,0,0,0,0,0,2037.2434457734,7247.44025005551,0,0,0,0,0,0,0,0,10711.1968056088,12011.2652996701,7314.41343387626,16218.4210846896,2270.80668133042,1507.48815921503,2502.73899871206,3064.93567047877,15933.6763618138,13118.504669602,19369.3761243013,22114.839162972,44136.322002384,55863.6779976163,8160.64273453963,20364.7453933511,17332.4957033436,2098.6020663357
2021,89282,1,3.91666666666667,2797.02479117548,2305.80550805572,138.993337483344,237.363622147849,49.1816871115664,52.1157196145739,34.2091239574548,99.7893185263019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08107911472567,13.7385243204995,0,0,0,0,0,0,0,0,5762.39468005627,5623.69651586725,370.35542879461,664.562428515557,252.161226978477,339.989414404364,399.42582931726,1492.10405909437,198.522214801035,193.691802300448,12.7461155030168,22.8752998340983,8.66928875403564,11.6885127341352,20.4190140569461,74.8959169819388,25829.7871479067,25920.0716195767,1697.77347992229,2768.09794559398,1272.09848735408,1561.55016839476,854.017994282515,3139.21654599258,903.639618576776,905.414878159392,59.2593251475136,96.5548839374013,44.2263004158331,54.1978712237184,100.420681951534,360.129937133182,0,0,0,0,0,0,181.962986091788,626.713661894821,0,0,0,0,0,0,0,0,346.020861402756,385.934787395885,165.400204362537,405.919038664944,156.380636730076,242.332112022025,67.8270877636866,270.673013863803,11.6421492117414,12.8549408143064,3.81799126813226,7.70924299710507,5.09695822147971,7.68140671272008,1.92908895060206,7.49682653105381,119.676503041445,134.160169004759,69.4064581163482,175.750779657702,88.927498115019,140.976029568213,53.269921619966,214.306852254014,4.02792684798272,4.47019236609257,1.62423098875668,3.40216274090844,2.82116230576261,4.31029929499417,1.52717760294589,5.91021850581227,0,0,0,0,0,0,2044.99567917305,7275.0863988269,0,0,0,0,0,0,0,0,10724.8752651521,12024.6900504634,7338.61021095537,16263.97629696,2272.95212581694,1508.38255019732,2509.44385893662,3070.04902198086,15965.0983467494,13137.4590524667,19519.8695878768,22167.758692598,44136.7613744755,55863.2386255249,8164.02548145536,20377.1382119843,17345.1469378077,2098.71634691285
2022,89282,1,4,2798.20854785953,2306.94395288333,139.014999165983,237.688084922971,49.2509911885506,52.2930620624632,33.9635209315892,99.2137051441978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04419162851084,13.655490302425,0,0,0,0,0,0,0,0,5760.08008788337,5620.01520020394,370.048241617263,664.151474623978,252.518478278217,340.775483630872,399.352567285473,1491.88013208301,198.442646284966,193.565232578773,12.7355513132873,22.8611898132464,8.68156633053672,11.7155332341778,20.4211678820384,74.8993910079886,25828.3203104602,25910.6412357493,1696.42932230677,2765.14942262149,1273.91486184132,1564.81616587524,849.863441794288,3125.40435356742,903.57412273037,905.070934240777,59.2116107475121,96.4521155046965,44.2885300172983,54.3104019641065,100.530551520414,360.576455167282,0,0,0,0,0,0,181.279861859098,624.542308903646,0,0,0,0,0,0,0,0,345.875806515056,385.67513684271,165.334124211571,405.893183495157,156.62391600601,242.91462013816,67.7922055573688,270.530430712326,11.6369442665482,12.8458484755016,3.81469841051155,7.70183309822714,5.1049750185078,7.6999526874159,1.92634988272494,7.48695032751326,119.65905871843,134.104275483762,69.403062868202,175.811821896173,89.108796414037,141.38400350188,53.1924371013566,213.965384069489,4.02721374215479,4.46818514785073,1.62326938813918,3.39898022081015,2.82687147630858,4.32251097611607,1.52365355860478,5.89691998680845,0,0,0,0,0,0,2052.54922180488,7302.08086098807,0,0,0,0,0,0,0,0,10738.5490587919,12038.1066973761,7362.82236874906,16309.5765429812,2275.09666282285,1509.27633539782,2516.15386110404,3075.16734624576,15996.5422066447,13156.4309121363,19669.9329799387,22220.4788753653,44137.197775867,55862.8022241333,8167.37303740638,20389.4722225274,17357.5715530665,2098.85697564531
2022,89282,1,4.08333333333333,2799.46554986583,2308.1484448681,138.953473857456,237.927780836727,49.3185335771357,52.4682521752501,33.720135634002,98.6460730139938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00764141702258,13.5735803925569,0,0,0,0,0,0,0,0,5758.04855315709,5616.63575293678,369.578423307989,663.570931507942,252.872465608642,341.559761503676,399.283527862702,1491.69512753252,198.372824915758,193.449056985459,12.7193840823189,22.8412370226791,8.69373170733719,11.7424920221434,20.4231865077394,74.9035211471131,25827.6160655426,25902.1123057352,1694.33367284367,2761.39548516364,1275.70327158267,1568.05973835378,845.792074817021,3111.91748371066,903.535534854129,904.758732483042,59.1376165161931,96.3211983412833,44.3497898975083,54.4221565782323,100.637475002599,361.015134854358,0,0,0,0,0,0,180.610795639481,622.423499310001,0,0,0,0,0,0,0,0,345.743640408803,385.431837714334,165.257994546259,405.855945536195,156.864670090883,243.494693237371,67.759456773635,270.403583996506,11.6321801135727,12.8373053995605,3.81108613497003,7.69425189861607,5.11291446909527,7.71845350479035,1.92369515252849,7.47755850925676,119.643181566703,134.050945133169,69.394923498479,175.86573233557,89.2866028535767,141.787486862372,53.117786322982,213.642557507439,4.02655481698073,4.46626268404664,1.62217557066559,3.39574089970082,2.83247961221802,4.33461418688479,1.52021967179998,5.88411201306384,0,0,0,0,0,0,2059.90862092716,7328.43926137908,0,0,0,0,0,0,0,0,10752.2185963054,12051.5156809371,7387.04795489252,16355.2197503859,2277.24033916532,1510.1695373802,2522.86889957777,3080.29064708554,16028.005395485,13175.4192606091,19819.5779382676,22272.9557676989,44137.6319107272,55862.3680892731,8169.54782548574,20400.4774453334,17369.7261090952,2099.01926748638
2022,89282,1,4.16666666666667,2800.70491629824,2309.33449983888,138.899585004222,238.167674157102,49.3840334603805,52.6411802705859,33.4782114027784,98.0851214405904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97141282538308,13.4927656524173,0,0,0,0,0,0,0,0,5756.11445998762,5613.35382677345,369.132510202631,663.026428254649,253.223071546248,342.342619389594,399.216004430283,1491.54366507851,198.306355475238,193.336236843439,12.7040404502087,22.8225240476795,8.70578078707385,11.7694018352469,20.4249918962429,74.9081806905383,25826.8560675826,25893.5561063376,1692.3191999333,2757.77983138365,1277.46387369941,1571.28329730824,841.790758238717,3098.73242001301,903.495217827026,904.445824039404,59.0664735987562,96.1950979965538,44.4100846619627,54.5332179966592,100.74109628584,361.445527011538,0,0,0,0,0,0,179.955288628349,620.356190422015,0,0,0,0,0,0,0,0,345.613446411384,385.191082724052,165.182203910008,405.821122339395,157.103360633068,244.073088175153,67.7275374176373,270.289213126401,11.6274896301027,12.82885218549,3.80749740076971,7.68693145972808,5.12079103361402,7.73693209166816,1.92108895734007,7.4685749937386,119.625219945261,133.995516425798,69.3860609138069,175.917923823593,89.4613093816923,142.187061692655,53.045235639292,213.336399432667,4.02582726796077,4.4642698671688,1.62108106860952,3.39261030770575,2.83799855468,4.34662665361995,1.51685596641994,5.87174997793112,0,0,0,0,0,0,2067.07802099506,7354.17594859299,0,0,0,0,0,0,0,0,10765.8842747836,12064.9174228981,7411.28513620453,16400.9040615288,2279.3832004358,1511.06217768702,2529.58886902703,3085.41893374111,16059.485513471,13194.4232048048,19968.8137568038,22325.150399695,44138.0644593492,55861.9355406511,8171.69545892379,20411.4293256158,17381.5722591157,2099.19921248955
2022,89282,1,4.25,2801.92650222638,2310.50208353499,138.852796961358,238.407320294839,49.4475772688508,52.8118221712682,33.238034130332,97.5312037652872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93549098332053,13.4130168517258,0,0,0,0,0,0,0,0,5754.27466197059,5610.16640186101,368.70914017161,662.515566948757,253.570173536743,343.123561220453,399.150541918241,1491.42567985815,198.243129689108,193.226668191372,12.6894734329622,22.8049683426597,8.71770938502268,11.796245640842,20.4266169287652,74.9134223022304,25826.0425676193,25884.9744821651,1690.38200242419,2754.29550597242,1279.1962229945,1574.48541964564,837.861972447745,3085.84934319275,903.453245652109,904.132268611157,58.9980451361319,96.0735716965589,44.4693991891478,54.6435369046669,100.841605337889,361.868015899453,0,0,0,0,0,0,179.312837896082,618.339275396259,0,0,0,0,0,0,0,0,345.485301882473,384.952935860392,165.106930042052,405.788528944978,157.339759318998,244.649433065526,67.6967364341229,270.187305853355,11.6228752568073,12.8204909735815,3.80394033266215,7.67986486997329,5.12859678053633,7.75537564337192,1.91853964779871,7.46000088525321,119.605328911354,133.938150424663,69.3764105008937,175.968228185865,89.6329070520697,142.582658175778,52.9748374635508,213.046529612583,4.02503640148492,4.46221226515073,1.61998334758897,3.38957968692238,2.84342748088472,4.35854611505451,1.51356453408942,5.85982807092961,0,0,0,0,0,0,2074.06158704048,7379.30544117118,0,0,0,0,0,0,0,0,10779.5462714087,12078.3121036343,7435.53406957809,16446.6297970518,2281.52525910611,1511.95426228244,2536.31372759994,3090.55224125798,16090.9825519029,13213.4428394198,20117.6496870113,22377.0835525618,44138.4955097282,55861.5044902721,8173.81686011862,20422.3287963847,17393.1314276216,2099.39661579188
2022,89282,1,4.33333333333333,2803.13020963171,2311.65120464337,138.812556765078,238.646270022751,49.5092464619367,52.980157406168,32.9998481401569,96.9846089784269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89986954486452,13.3343163891733,0,0,0,0,0,0,0,0,5752.52632168963,5607.07077162837,368.306941497097,662.036022618301,253.913671157653,343.902147692746,399.08761811983,1491.34102491131,198.183049914774,193.120257849265,12.6756357229505,22.7884898740174,8.72951407272999,11.8230083551817,20.4280919137879,74.9192930942545,25825.1782111761,25876.3697612511,1688.51792920821,2750.93545712301,1280.89997933487,1577.66485321744,834.007727768877,3073.26770627992,903.409706238641,903.818142881699,58.9321855455281,95.9563733127194,44.5277219908157,54.753069919066,100.939177100743,362.282958551593,0,0,0,0,0,0,178.683085431098,616.371820236368,0,0,0,0,0,0,0,0,345.359282960648,384.717462743818,165.032323057881,405.757994804152,157.573673396046,245.223395666411,67.6672865667127,270.097765383022,11.6183393983177,12.8122239556158,3.80042174389023,7.67304494030748,5.13632499918287,7.77377262518477,1.91605400530717,7.45183514820107,119.583653592234,133.878998057471,69.3659286719944,176.016508729378,89.8013850103541,142.974209871214,52.9066372144169,212.772554630209,4.02418717657789,4.46009508990025,1.61888063086055,3.38664131229094,2.84876552327321,4.37037032434766,1.51034722617632,5.84833989024492,0,0,0,0,0,0,2080.86336094981,7403.84192004164,0,0,0,0,0,0,0,0,10793.2047579501,12091.6998983375,7459.79488386064,16492.3972195768,2283.66652815996,1512.84579729643,2543.04343228099,3095.69060013512,16122.4964742392,13232.4782377032,20266.0950730852,22428.7742664335,44138.9251505507,55861.0748494496,8175.91218877213,20433.175931349,17404.4232475161,2099.6112013947
2022,89282,1,4.41666666666667,2804.3159314591,2312.78186214963,138.778351560886,238.884121447193,49.5691179145366,53.146168965747,32.7638622989065,96.4455711333487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86454829217329,13.2566549594763,0,0,0,0,0,0,0,0,5750.86675578919,5604.06437589214,367.924648015005,661.585660693484,254.253482193958,344.677988478531,399.027649738313,1491.28947692582,198.126023806561,193.016917672409,12.6624836549167,22.7730151655234,8.74119204376952,11.8496765759959,20.42944475618,74.925834926627,25824.2654954232,25867.7441354779,1686.7231164058,2747.69312843019,1282.57489600166,1580.82050007125,830.229619846031,3060.98632747457,903.364682407011,903.503518870566,58.8687593113137,95.8432740345598,44.5850448079136,54.8617790067135,101.033973017668,362.690687474271,0,0,0,0,0,0,178.065780866113,614.45301700464,0,0,0,0,0,0,0,0,345.235457773519,384.484721777364,164.958515249277,405.729370455205,157.804941249599,245.79467963075,67.639372485419,270.020425100682,11.6138841944888,12.8040530802472,3.79694751837293,7.66646455256207,5.14397004596481,7.79211265266453,1.91363746338373,7.44407495550994,119.560328265011,133.818198693806,69.3545912276432,176.062659194546,89.9667325131194,143.361654977813,52.8406725127379,212.51406903615,4.02328417550668,4.45792315176999,1.6177718245159,3.38378843823996,2.85401183753088,4.38209710107063,1.50720563718676,5.83727850130892,0,0,0,0,0,0,2087.48728718658,7427.79926509998,0,0,0,0,0,0,0,0,10806.8599011392,12105.080977373,7484.06768309384,16538.2065402307,2285.8070210311,1513.73678900385,2549.77793908173,3100.83403660655,16154.0272195039,13251.5294537516,20414.1593158041,22480.240011579,44139.3534707701,55860.6465292303,8177.98162747647,20443.9708224644,17415.4657366931,2099.84262818501
