"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2014,52355,1,74.5833333333333,2761.41989392619,2213.52980183346,151.672509336686,263.053585689178,37.8818046346705,62.3292742653609,34.3742101124319,97.031731225271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52604046866299,9.32814006734493,0,0,0,0,0,0,0,0,5941.06915771366,5744.70050389672,483.669045769841,932.989461237847,188.604531712796,405.625929462598,296.665282050047,1120.48809193792,245.770778907248,237.698887749974,20.0455419767511,38.6611134552083,7.82373539311534,16.8266657170485,15.7038318503398,58.6401821689337,26765.3556422134,26808.3710034347,2459.12603613879,4256.54796294822,1096.39109884802,2099.87260253213,1087.75421087458,3855.65512477937,1081.77403238471,1084.7795718218,99.8342761199181,172.913300139578,44.6464522678528,85.657042857083,76.5262575007679,267.278712222297,0,0,0,0,0,0,142.30826446135,478.765333925714,0,0,0,0,0,0,0,0,266.140733978311,300.824080664013,211.155615450971,545.928013495462,124.792348973038,327.350630208941,62.4357946356282,278.847800446166,10.6469704255407,11.8419259477269,7.13536523199401,15.7182569763436,4.98047479787561,12.6691265738039,2.45379534091444,10.6136483908741,123.809622425561,141.264202896334,107.885462035251,290.449708116322,59.1998867121736,159.68345485749,44.8179961403746,205.723431323442,4.97142140995055,5.58025269245,3.71280468727342,8.50273355757166,2.31505320703502,5.95491734197713,1.74552618434997,7.65201612766177,0,0,0,0,0,0,740.34386718466,2540.16640353306,0,0,0,0,0,0,0,0,7672.21587832836,8529.82924793778,5710.59588409541,13809.4597808591,1845.59556305551,1317.74592769996,2080.20212066913,3137.38113335051,11138.2416752684,10833.7000239622,5507.40793585065,13157.2233110272,44820.4853734827,55179.5146265174,7619.52712009816,18630.9243955802,11438.8456929522,2193.5345815376
2014,52355,1,74.6666666666667,2757.88791294031,2211.16386714199,151.39431679933,262.205046478611,37.8087560400633,61.9608192079473,34.4245456794243,97.097628171112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56192255222904,9.41670106233595,0,0,0,0,0,0,0,0,5935.55718836534,5737.70740144178,482.315473311334,927.697405540588,188.651959004271,403.537851664935,298.486234075383,1126.56642765911,245.544218203439,237.411243002608,19.9894066482072,38.4417155121515,7.8257053933014,16.7400425606123,15.8369962199824,59.0905513811248,26761.6864844036,26791.8539540682,2452.69488786686,4233.71211068639,1096.95126556154,2089.79548073613,1089.45268085956,3860.58694063423,1081.69634134146,1084.18239253326,99.5777350642269,171.992787055045,44.6718720897016,85.2505463782705,77.236763683981,269.661554201552,0,0,0,0,0,0,143.722865452774,483.31874856327,0,0,0,0,0,0,0,0,266.229163001345,300.691706530288,210.911057876806,543.53801032632,124.987814470181,325.894490385909,62.7490009941231,279.667846185314,10.6472589444471,11.8335288457924,7.1163417492172,15.6230996981098,4.98701521729261,12.6100793749045,2.46550349806302,10.6470399063669,123.962664198155,141.319687789461,107.833589390809,289.191970065443,59.3492775999748,159.074985698351,45.1243485653332,206.689837620001,4.97574924782367,5.58055350041963,3.70465346625742,8.45338765138789,2.32003415674557,5.93099388311287,1.75677124566416,7.68868384837949,0,0,0,0,0,0,756.106181275732,2593.97092655503,0,0,0,0,0,0,0,0,7687.49514230402,8544.66735757059,5737.63477290219,13867.5533661464,1848.38494861364,1319.00536720797,2088.31739652497,3146.2893276799,11168.8281316473,10858.3113194409,5629.11251588715,13281.9045906594,44822.2019564543,55177.7980435458,7634.01497580838,18656.053708692,11535.3266998901,2190.59895700448
2014,52355,1,74.75,2754.49246805783,2208.89455787849,151.153426406588,261.462591800482,37.7525507227873,61.6531986828652,34.4340910887541,97.0451013522965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59268355284902,9.49150137416188,0,0,0,0,0,0,0,0,5929.93050137058,5730.60380936897,481.068935282025,922.731408671896,188.759335379557,401.776681340219,300.145612172455,1132.03059215948,245.312808516197,237.118905812363,19.9377091706428,38.2358221677049,7.83016213882061,16.6669800504078,15.9619488235429,59.5098891333991,26758.0168538943,26775.421761508,2446.85795262183,4212.43125378461,1097.89063990771,2081.46232879319,1090.25908841588,3862.51159631723,1081.61773277046,1083.58770430761,99.3452559536649,171.135215038123,44.7127146418171,84.9150968665624,77.9081105080154,271.912468644779,0,0,0,0,0,0,144.966711952473,487.306328468096,0,0,0,0,0,0,0,0,266.30022319862,300.549751969302,210.687377178477,541.328710332704,125.218168201963,324.699964289825,62.9757378054965,280.070793775358,10.6470385938405,11.8249084890644,7.09870502546013,15.53350570491,4.99496803799159,12.5611020082106,2.4739643596477,10.6655453620374,124.116682350798,141.377365273706,107.80413780358,288.046832640686,59.5202867343345,158.60316951204,45.3799660819065,207.403649044442,4.98014647148992,5.58098122047694,3.69740271813722,8.40730881031087,2.32584318165425,5.91207136305705,1.76613348322467,7.71662608979041,0,0,0,0,0,0,771.925422262285,2647.95342375549,0,0,0,0,0,0,0,0,7702.76161082737,8559.48842972296,5764.66188736427,13925.4789137091,1851.17513726824,1320.26421966201,2096.43855144761,3155.16803895772,11199.416861521,10882.8470766321,5751.09472048405,13400.4060398002,44823.8594968377,55176.1405031624,7648.44504161357,18681.1807573344,11625.4069859831,2187.63046433291
2014,52355,1,74.8333333333333,2751.23896163739,2206.72660319569,150.946600699357,260.817491197535,37.7116476780022,61.4007288698179,34.4075666420374,96.8878518525664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61847069472072,9.55291957350781,0,0,0,0,0,0,0,0,5924.18216271261,5723.38316012478,479.918163452581,918.063975997475,188.919938310247,400.310773173954,301.655553587028,1136.9234995704,245.076263737063,236.821606452928,19.8899824132963,38.042295282839,7.83682680557026,16.6061655933086,16.0791497412065,59.8998283664623,26754.3578539127,26759.0840801866,2441.56710514547,4192.5875422717,1099.17290249754,2074.71498799272,1090.26890098529,3861.74597474732,1081.53864551991,1082.99588929806,99.1348901555299,170.335813521347,44.7675038592203,84.6442566320064,78.5435272325452,274.042277469003,0,0,0,0,0,0,146.049489851535,490.761764001798,0,0,0,0,0,0,0,0,266.354756117346,300.398611977737,210.483007798392,539.28481579416,125.479633527712,323.743260126736,63.1277334491876,280.114453893137,10.6463301192303,11.8160693774037,7.08235402948559,15.4490776951423,5.0041892935318,12.5212985106038,2.47961433591284,10.671192797642,124.271549800649,141.437404000018,107.794884577296,287.007188366834,59.7109207601871,158.256405501875,45.5887786767835,207.885815419638,4.98461280743675,5.58154496353051,3.69099377549903,8.36429995990181,2.33240606005684,5.89773097056494,1.77375959969348,7.73654854053987,0,0,0,0,0,0,787.774071141122,2702.02309359245,0,0,0,0,0,0,0,0,7718.01501681438,8574.29221325886,5791.68202282138,13983.2566389617,1853.96595328947,1321.522446384,2104.56614036764,3164.0199823652,11230.0149186301,10907.3192163162,5873.27026293366,13513.2365385058,44825.4617031404,55174.5382968597,7662.81056677603,18706.293327283,11709.6118357615,2184.65639884336
2014,52355,1,74.9166666666667,2748.13112654381,2204.66338205968,150.77086372598,260.261642497034,37.6846374594852,61.1982534004597,34.3491795510234,96.6381324872437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6394841938074,9.60148102323798,0,0,0,0,0,0,0,0,5918.3100544037,5716.04353464608,478.85332108574,913.670707089513,189.127839116331,399.111847536315,303.027435010169,1141.28581255731,244.834497746919,236.519268154275,19.8458185888228,37.8601248287139,7.84545349536638,16.5564261989138,16.1890385048831,60.2619451625983,26750.7166624706,26742.8466947596,2436.77794590427,4174.07152723036,1100.76482383798,2069.40935572052,1089.56875068007,3858.57802218484,1081.45936088674,1082.4071741009,98.9448395923507,169.590151515368,44.8348890929534,84.4321595423033,79.1459548268427,276.060842035396,0,0,0,0,0,0,146.981122389596,493.718954152079,0,0,0,0,0,0,0,0,266.393538384863,300.238641741135,210.296433822097,537.39221510848,125.76875083365,323.002626350322,63.2154215420092,279.850292533597,10.6451525452431,11.8070152043653,7.06719274490729,15.3694440695895,5.01454643196293,12.4898485738656,2.48284103464982,10.6657860930323,124.427005124814,141.499765046762,107.803729974806,286.065919246806,59.9192823099328,158.023929997369,45.7546038855393,208.156526761043,4.98914157302228,5.58224493292101,3.68536809044415,8.32416552211643,2.33965237084102,5.88758382215357,1.77979172740528,7.74913242683522,0,0,0,0,0,0,803.626457246232,2756.09541493716,0,0,0,0,0,0,0,0,7733.25508381485,8589.07844820893,5818.69942189877,14040.90479585,1856.75722928796,1322.78001021932,2112.70069231748,3172.8477142708,11260.6286766256,10931.7385903397,5995.56329917474,13620.8623290323,44827.0120087498,55172.9879912503,7677.10546907014,18731.3802706046,11788.4224229466,2181.69974701377
2015,52355,1,75,2745.02418484356,2202.68284591312,150.748720336281,259.804535011524,37.6847193202616,61.049622148527,34.2230447816082,96.2001955800278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69750615963146,9.74646198320753,0,0,0,0,0,0,0,0,5912.26689173144,5708.43892080747,477.931012053057,909.553511562133,189.451020828776,398.214834423673,303.898582569314,1143.8243449607,244.586280168288,236.206706568943,19.8075329975216,37.6894790712168,7.85886225602887,16.51921135555,16.2925219688686,60.598310758628,26746.3641759704,26725.4743679795,2432.76814876272,4156.81135592665,1103.05217740269,2065.70689763497,1086.88205062266,3848.70815129695,1081.35403678167,1081.77591483304,98.7862213290344,168.89579283279,44.9305862144256,84.2854075494303,79.7206959294468,277.980102248082,0,0,0,0,0,0,149.458086047609,501.842825524726,0,0,0,0,0,0,0,0,266.52246154158,300.093649200496,210.401295217499,535.562387476883,126.209684828028,322.579929943409,63.2699157113562,279.358193497972,10.6473741599936,11.7985228074988,7.05646669700656,15.2958009614357,5.03096645196352,12.4707262122501,2.48484774274868,10.6522794781427,124.585161162107,141.564042936501,107.844566303646,285.223188451553,60.1669972917093,157.917889818405,45.882826705578,208.236128986031,4.99381462048414,5.58306386435062,3.68089096265187,8.28699615056017,2.34843076835356,5.88209628597762,1.78443204466219,7.75506927888867,0,0,0,0,0,0,819.580975776927,2810.45207161724,0,0,0,0,0,0,0,0,7748.48147102835,8603.84672043475,5845.71950041213,14098.4399553905,1859.45583048662,1323.9974078099,2120.57332436801,3181.3773910551,11290.2422301592,10955.3497739652,6126.34327044303,13723.7322620149,44829.2781670616,55170.7218329385,7692.93378608206,18757.1037980275,11862.529621271,2179.43450192826
2015,52355,1,75.0833333333333,2742.02389030431,2200.84888880433,150.238263770647,258.152590578407,37.4534797953313,60.0652787807656,34.7560324125779,97.6749742028969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76741439855373,9.92276685869475,0,0,0,0,0,0,0,0,5906.52883769,5701.17855443138,475.460223897473,901.355126203191,188.594760379723,391.813598631641,307.230915854299,1155.32638567806,244.350911731069,235.908648336402,19.7050812822651,37.3497636297736,7.82334470215911,16.2536635813696,16.5033733288162,61.3245887798212,26742.6348736921,26709.0092352994,2420.89784896681,4120.63900019266,1098.42285546805,2033.32484974173,1097.61255222954,3883.1238855468,1081.27467323912,1081.18240056726,98.308468079916,167.433190370012,44.7445141112041,82.968319775723,80.8660961644902,281.784426636658,0,0,0,0,0,0,152.352040779493,511.337907033773,0,0,0,0,0,0,0,0,266.686293222281,299.965033781057,209.967585477432,531.43255748188,125.881760668754,317.69218351392,64.7243287901614,285.549200073676,10.6510133521989,11.7907518208846,7.02605679333552,15.1575556056057,5.01666171764202,12.2788596548488,2.53884595363553,10.8743896927368,124.745524109169,141.62905567854,107.581965480387,283.153987883226,60.0376472331225,155.613211256863,46.7094102189934,211.733347296086,4.99859920182345,5.58394961981149,3.66580154500882,8.21446316913396,2.34248317322278,5.79459157603818,1.81478307567858,7.878298977305,0,0,0,0,0,0,835.86451683384,2865.87679013318,0,0,0,0,0,0,0,0,7763.69424038087,8618.59694864859,5872.70289018362,14155.7033395118,1862.11486117153,1325.19683624383,2128.3337650477,3189.74511991457,11319.3751686403,10978.4936025016,6261.44861332891,13917.3050404156,44831.8037291246,55168.1962708755,7707.90911258257,18781.0997525365,12027.1472709498,2177.23307760005
2015,52355,1,75.1666666666667,2739.02412141994,2198.99934669925,149.792918040451,256.678400177167,37.2555173262734,59.2041782199748,35.1943251418949,98.8771205283401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83546579516189,10.0948644888845,0,0,0,0,0,0,0,0,5900.93171268661,5694.05815118984,473.229092569748,893.773735629602,187.888838576635,386.141912857062,310.286548005078,1165.82732503289,244.121304343467,235.616283643887,19.6125651211389,37.0355955328145,7.79406310256464,16.0183780561714,16.7018431930986,62.0057666629686,26738.6762705939,26692.4015742902,2410.07882826807,4087.03141178775,1094.59863962689,2004.55034112175,1106.42757018997,3911.17176776563,1081.18530010007,1080.58230964269,97.8733093782804,166.074477754806,44.59118898625,81.7982147124076,81.9376842590392,285.341140073242,0,0,0,0,0,0,155.035849388153,520.08718598303,0,0,0,0,0,0,0,0,266.827227574145,299.824865187596,209.567345965066,527.627597713209,125.632212249428,313.344466226649,65.9510471660752,290.642586083317,10.6539221194044,11.7826817370637,6.99777843761637,15.0278190664274,5.00540464086795,12.1075692524761,2.58438041119425,11.0577716711432,124.8993033397,141.683947563084,107.361072211622,281.221222621815,59.9502848486601,153.572418661848,47.4555394073986,214.817541102866,5.00314793142181,5.58447678923998,3.6519856165393,8.1462268618168,2.33815631126505,5.71672807151383,1.84215562854407,7.98737826529206,0,0,0,0,0,0,852.437806997137,2922.25349430553,0,0,0,0,0,0,0,0,7778.89399639579,8633.32983067977,5899.61197624857,14212.5575140908,1864.77538318598,1326.39571689096,2136.09215317339,3198.05394064111,11348.4260949506,11001.4279517899,6397.76722933892,14099.3632487903,44834.2317269688,55165.7682730313,7722.90941686011,18805.2346362884,12179.8541575459,2174.63467550168
2015,52355,1,75.25,2736.05239971942,2197.15680151491,149.407217944336,255.368868223311,37.087891713145,58.4545303106464,35.5488788658778,99.8374837319222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90028074343659,10.2589267703665,0,0,0,0,0,0,0,0,5895.39614772501,5687.00114984204,471.208710521569,886.745461530465,187.315472559111,381.121986278733,313.085488344859,1175.39318953553,243.894163887837,235.326436759461,19.5287861042924,36.7443298580112,7.77027985321498,15.8101280646617,16.8885845026689,62.6440081544271,26734.5563015737,26675.7172607792,2400.22904589843,4055.81233776044,1091.507547533,1979.05331732268,1113.52040093538,3933.48625004464,1081.08865063527,1079.97829731726,97.4774252166375,164.812523680744,44.4676856343216,80.7616565393448,82.9417964572509,288.671361549392,0,0,0,0,0,0,157.503296845592,528.084508271239,0,0,0,0,0,0,0,0,266.94693697519,299.674181795239,209.199416233373,524.123389944316,125.454085737801,309.489202400783,66.9767207649774,294.768520967729,10.6561537241271,11.7743411972496,6.97152769854523,14.9061045828497,4.99694062125937,11.9550800443106,2.62244597563976,11.2070123594062,125.049205354232,141.732645988019,107.179103394004,279.425241395393,59.902199711214,151.774723704616,48.1244743605948,217.508099346826,5.00757448941235,5.58480296879713,3.63941232351526,8.08220598799353,2.33534182469319,5.64776184213339,1.86667391029341,8.08296117941479,0,0,0,0,0,0,869.264086955123,2979.45415718723,0,0,0,0,0,0,0,0,7794.08094918783,8648.04558379609,5926.45857304777,14269.0464678467,1867.43717846601,1327.59400630344,2143.84916786563,3206.30800106766,11377.4090940016,11024.1757913493,6535.10925048492,14270.8644407968,44836.5687532683,55163.4312467317,7737.92121918416,18829.4853285696,12321.6396077598,2171.7220610228
2015,52355,1,75.3333333333333,2733.13171360057,2195.34018909665,149.076096299435,254.211603093641,36.9479175282862,57.8057203929563,35.8293498699105,100.58337186494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96088616051812,10.4122240359445,0,0,0,0,0,0,0,0,5889.85963131201,5679.94728241194,469.374059076923,880.214857868292,186.859230986775,376.685599548449,315.646289847266,1184.08554289534,243.666896192209,235.036608344642,19.4527070614376,36.4736710178801,7.75135489391372,15.626083919958,17.064214401848,63.2413689305216,26730.3296468489,26659.0090761733,2391.27224831826,4026.81458749889,1089.08377777798,1956.53452980422,1119.06673915503,3950.64478806831,1080.98692153452,1079.37248820007,97.117729008689,163.640561624611,44.3713296790528,79.8464620860797,83.8842071288973,291.794353575478,0,0,0,0,0,0,159.752934160141,535.33629976138,0,0,0,0,0,0,0,0,267.046842251268,299.513811565842,208.862331306109,520.896929283003,125.340880408465,306.082764527419,67.8252829151455,298.04378581252,10.6577521926286,11.7657512652805,6.94719374045946,14.791925805643,4.99102957297807,11.8197595638581,2.65393431565536,11.3262233408857,125.197256232017,141.778183028805,107.033271617482,277.764302939746,59.8906952830116,150.200679210713,48.7198868503333,219.826136019666,5.0119641245814,5.58504957933554,3.62804026445569,8.02227965932384,2.3339336348225,5.58699409389809,1.88847695711221,8.16576114595032,0,0,0,0,0,0,886.306205691935,3037.35153474364,0,0,0,0,0,0,0,0,7809.25515487538,8662.74427677564,5953.25305070281,14325.2094145368,1870.10004413516,1328.79166467875,2151.60551321427,3214.51123845547,11406.3369581934,11046.7580128405,6673.30300284153,14432.6858560537,44838.820858201,55161.179141799,7752.93223391232,18853.8307021331,12453.4097976484,2168.56619786716
2015,52355,1,75.4166666666667,2730.2810831348,2193.56525047977,148.794863263114,253.194917838459,36.833141841505,57.2481867394359,36.044256953973,101.138982741894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01663310086632,10.5529062499392,0,0,0,0,0,0,0,0,5884.2740027427,5672.8501435245,467.703474606843,874.133667122659,186.506697098408,372.77276693077,317.986214673756,1191.96209654558,243.437502960029,234.7448745504,19.3834299242858,36.221621201945,7.73673173034327,15.4637574662777,17.2293188486611,63.7998152518519,26726.039676076,26642.3186350601,2383.13767221176,3999.88014251364,1087.2671910253,1936.72265059959,1123.22616065881,3963.17256320126,1080.8818519467,1078.76655467453,96.7913557319142,162.552194723453,44.2996765617941,79.0415836940893,84.7701755933313,294.727674439544,0,0,0,0,0,0,161.78703959501,541.858711967608,0,0,0,0,0,0,0,0,267.128157692003,299.344413146083,208.554421755934,517.926419027017,125.28654464343,303.085204828176,68.5181924170588,300.573002515414,10.6587540946243,11.756927043674,6.92466221165476,14.6848042740969,4.98744628789178,11.7001091986339,2.67964331850628,11.4190844940844,125.34491474388,141.822839404258,106.920819335832,276.235046127319,59.9131183992105,148.832151968393,49.2457301463232,221.793847664339,5.01637835362167,5.58530767907358,3.61782004547489,7.96629727236999,2.33382869060768,5.53377102317035,1.90771372626653,8.2365290545847,0,0,0,0,0,0,903.527302284482,3095.82094933538,0,0,0,0,0,0,0,0,7824.41654830682,8677.42586150847,5980.00451950868,14381.0813691956,1872.76379034589,1329.98865514473,2159.36190315327,3222.66738251289,11435.2213009895,11069.1936180332,6812.19343623441,14585.6309686695,44840.9935984267,55159.0064015734,7767.93127668235,18878.251456011,12575.9945447785,2165.22778694828
2015,52355,1,75.5,2727.51608540128,2191.84495187112,148.559184510735,252.307823118157,36.7413229632468,56.773305740953,36.2011300618884,101.525799654221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06712454090117,10.6798107702172,0,0,0,0,0,0,0,0,5878.60315196256,5665.67496109274,466.178165195494,868.459710291509,186.246167673933,369.330546030451,320.121375083449,1199.07720876134,243.204486274702,234.449794470738,19.3201756833891,35.9864343666925,7.72592494565724,15.3209527042055,17.3844563202916,64.3212383652216,26721.7202329432,26625.6781538088,2375.75973270243,3974.86015053983,1086.0028124707,1919.37153080311,1126.14355383428,3971.54705196227,1080.77479601655,1078.16178883692,96.4956494532664,161.541395917495,44.2504913878243,78.3369978900632,85.6044914122771,297.487325881969,0,0,0,0,0,0,163.610704455476,547.675114982181,0,0,0,0,0,0,0,0,267.191931363681,299.166512591195,208.273898715232,515.19133352612,125.285466529709,300.45998288689,69.0746675401553,302.449813949984,10.6591901306939,11.7478791112949,6.90381808576924,14.5842754618991,4.98598052690637,11.5947551700372,2.70028616897456,11.4888860100195,125.493175490522,141.868275937582,106.839047694665,274.832903687786,59.9668834016822,147.652279153729,49.7061259320279,223.433963646252,5.02085924792058,5.58564327203099,3.60869654386069,7.91408721102342,2.33492756138904,5.48748295513511,1.92453885492418,8.2960344658991,0,0,0,0,0,0,920.891374323311,3154.74175969804,0,0,0,0,0,0,0,0,7839.56497255623,8692.09020146521,6006.72099869306,14436.6936753276,1875.42823839191,1331.1849431462,2167.11904867703,3230.77995997672,11464.0726649734,11091.4998970092,6951.6406235028,14730.4357821263,44843.0920834049,55156.9079165951,7782.90817457385,18902.7299556027,12690.1538366756,2161.75867776856
2015,52355,1,75.5833333333333,2724.84930846886,2190.18984784831,148.365059497477,251.540012702612,36.6704114029263,56.3732914303016,36.3066360261601,101.762926978634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11215817918378,10.7923095247806,0,0,0,0,0,0,0,0,5872.82106969779,5658.39670757323,464.781807060127,863.155979799193,186.067405768878,366.312063728567,322.066843159432,1205.48224745279,242.966767644425,234.150331733119,19.2622676528811,35.7665786398208,7.7185099429436,15.1957253850717,17.5301604646223,64.8074639813409,26717.3971489409,26609.1119500104,2369.07771384505,3951.61480267689,1085.24038317491,1904.25775652806,1127.95041759037,3976.20218168017,1080.66678439082,1077.55916346602,96.2281509194354,160.60250328364,44.2217307454657,77.7236061084284,86.3915155400968,300.087887703681,0,0,0,0,0,0,165.231104516226,552.814105776411,0,0,0,0,0,0,0,0,267.239078090455,298.980533306665,208.018918209715,512.672443672599,125.332459017059,298.173702862651,69.5118983293469,303.757947095638,10.6590864230589,11.7386146875496,6.88454776215042,14.4898929740026,4.98643681001367,11.5024395637009,2.71649956833989,11.5385663434702,125.642655434285,141.915644099125,106.785338316289,273.552434197533,60.0494894466344,146.645411337507,50.1052753106728,224.769323359291,5.02543303292324,5.58610177307316,3.60061074521977,7.86546379961547,2.33713483939561,5.44756283117213,1.9391093485645,8.34505112367426,0,0,0,0,0,0,938.363691040596,3213.99840660753,0,0,0,0,0,0,0,0,7854.70020327766,8706.73709518704,6033.40955894701,14492.0744503399,1878.09321921852,1332.3804959761,2174.87764832289,3238.85230070093,11492.9006181641,11113.6925862561,7091.51841501293,14867.7745149376,44845.1210163537,55154.8789836463,7797.85368423018,18927.2500891488,12796.583726701,2158.20306471642
2015,52355,1,75.6666666666667,2722.29074738733,2188.60839838394,148.208799968861,250.881843463917,36.6185326233625,56.0411065686732,36.366685600069,101.86737666919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1516813828896,10.8901880734698,0,0,0,0,0,0,0,0,5866.91018237069,5650.99848800782,463.500203536935,858.18989041607,185.961434836025,363.675705644613,323.836739426884,1211.22585970621,242.723618868953,233.845787578154,19.2091173301831,35.5607052768866,7.71411440472614,15.0863493889296,17.666942057764,65.2602584310301,26713.0895372298,26592.6377235055,2363.0354630176,3930.01312101051,1084.93395100913,1891.17844816148,1128.76604870223,3977.53214236134,1080.55857676672,1076.95938409098,95.9865852832797,159.730211685822,44.2115261248231,77.1931452726897,87.1352180248861,302.542641456364,0,0,0,0,0,0,166.656921199478,557.307932209783,0,0,0,0,0,0,0,0,267.270406501715,298.786820499518,207.787629378156,510.351813474225,125.422741060083,296.19586069906,69.8452407217724,304.572179491401,10.6584655662311,11.7291385751333,6.86674058781132,14.4012313011785,4.98863398150806,11.4220115047648,2.72885123197091,11.5707467806866,125.79366679891,141.965679382904,106.757169731501,272.387590125708,60.1585327518859,145.79704815934,50.4473885410976,225.822550721138,5.03011312353054,5.58671178126943,3.59350125010927,7.82023290044138,2.34035940460292,5.41348430588635,1.95158198951171,8.38434577281683,0,0,0,0,0,0,955.911081193961,3273.48111619425,0,0,0,0,0,0,0,0,7869.8219688809,8721.36629573194,6060.07644411825,14547.2489666104,1880.75857225277,1333.57528242286,2182.63838128288,3246.88754499282,11521.7138409255,11135.7860107312,7231.71321812138,14998.2647932644,44847.0847309669,55152.9152690331,7812.7594163531,18951.7971372279,12895.9217179402,2154.59851135521
