"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,62803,1,77.5,2790.79046698861,2254.21164506939,173.114949170441,245.426822623765,35.7726403573859,43.1597735740512,51.1080170629962,138.466225313356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72710337406106,16.861035026446,0,0,0,0,0,0,0,0,6780.49402553993,6394.70528962444,721.555942601532,1041.95025782562,246.117625533698,325.965269889125,566.277492113476,1765.12562778855,326.129451101899,307.700293402292,34.821251535747,50.2580140835852,11.8963265423751,15.7543630081707,38.0755437356073,116.730717537018,24176.4530461202,23250.766732825,2678.09429029571,3616.29217163903,1026.20359915195,1267.97068504998,1386.3572627438,4225.02534650993,1118.70103503845,1078.51581104967,125.546006673203,169.540424789669,48.4905412482123,59.9701254056747,141.954859049996,422.212781204736,0,0,0,0,0,0,265.087374241976,759.803423512177,0,0,0,0,0,0,0,0,391.196951007355,413.33224835831,203.661970232936,383.029956986417,134.588831679056,199.03293719244,94.231405424431,326.54130997247,18.0295443040233,18.7382044003497,7.67788457501687,11.8744494844465,6.29688083600599,9.03217556097594,4.8860947314085,15.9387692909522,131.295021784898,139.608566382242,118.420601764993,225.302385055073,77.3861140764641,116.299057906523,64.7631561855708,227.988360365685,6.05499403303384,6.32922311502037,4.5519895512841,7.18828566994737,3.55535805575631,5.08739081193194,3.19517022303207,10.4575904455329,0,0,0,0,0,0,1609.8813730536,4688.3640605099,0,0,0,0,0,0,0,0,11357.7495832914,12439.9366022939,7748.83717792584,15479.262512357,2235.00542976572,1700.8692032017,2185.87438208578,2908.73562512333,12923.7279091138,12203.5157525297,12073.7333775591,45629.4421917401,54370.5578082599,9890.29765582173,20506.6497940332,16946.0600994167,2238.08961403659
2017,62803,1,77.5833333333333,2791.55850154649,2255.83173485,172.811924562652,244.21275955385,35.7923690248841,43.1030392893942,51.3633479290277,139.330887456957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81452988709909,17.1044412683479,0,0,0,0,0,0,0,0,6769.62059166239,6382.79029910891,717.287283904323,1029.05104869422,246.009694743765,324.921708309954,568.371786779753,1771.0297791881,325.608413817533,307.129177991207,34.6150357818656,49.6349942092509,11.8911232756229,15.7039582515091,38.3114599658588,117.397996932484,24174.3886396808,23240.6118894605,2665.15715370214,3574.98231143282,1026.88360126443,1265.32648806857,1386.72444821061,4225.49967622977,1118.69813392672,1078.13770268988,124.942041428908,167.600201425267,48.5253119772155,59.848303285374,143.070153899025,425.392089732876,0,0,0,0,0,0,267.234841152603,765.69566767504,0,0,0,0,0,0,0,0,391.016095104297,412.963689322452,202.910211725818,379.576042829275,134.718125247489,198.751657701038,94.5494987660884,327.437441683629,18.0210636112411,18.7227188918055,7.63506262084628,11.7247070681891,6.3022857709487,9.01983590760377,4.90821584292866,15.9981999307788,131.514614082387,139.765160249902,118.181383004287,223.342284835115,77.655624162305,116.400406614516,65.1384429720773,229.095928294825,6.06474935464736,6.33632920145122,4.53460635498757,7.10633913808369,3.56709953837001,5.09231819369913,3.21545679794827,10.5113858642969,0,0,0,0,0,0,1634.10145190142,4758.10502418728,0,0,0,0,0,0,0,0,11373.7109839025,12455.0351381358,7778.46327396947,15526.8074835733,2237.25013952291,1701.94159448097,2192.53911825451,2914.22738770329,12952.3632866412,12222.1284178958,12276.7148423838,45629.7143749818,54370.2856250182,9903.22357219529,20527.9969232521,17066.4021525488,2234.25485202443
2017,62803,1,77.6666666666667,2792.39794863643,2257.48505747953,172.585068584132,243.217584285802,35.8223557867238,43.069967718019,51.5532273761609,140.003418036466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89321459911353,17.3256949769411,0,0,0,0,0,0,0,0,6758.6287989985,6370.7779946168,713.324865396509,1017.10316010577,245.952470753374,324.031585265646,570.164738241186,1776.00976043888,325.081465740046,306.553151098986,34.4235981547872,49.057847469394,11.8883703994485,15.6609669592465,38.5285952866567,118.008265461353,24172.3808653555,23230.5640419116,2653.36931048381,3536.93098145797,1027.79385316605,1263.27644166375,1385.89889266443,4222.59005254722,1118.69604397129,1077.76270448597,124.391789888012,165.812330292838,48.5709380487679,59.7545296247303,144.122914994274,428.393751621159,0,0,0,0,0,0,269.085090737234,770.756683659246,0,0,0,0,0,0,0,0,390.82199355874,412.585754284279,202.217505632157,376.443979212797,134.871461375074,198.555759914528,94.7527500412022,327.91867706252,18.0119620784074,18.7067268466906,7.59509000397966,11.5852334573085,6.30881299644722,9.01126584540928,4.92562819297778,16.0429138755977,131.732816894071,139.921917338229,117.98388527522,221.580891936751,77.9415871378537,116.557521700022,65.443574399329,229.948177471501,6.07447086938839,6.34348012341078,4.51887915819267,7.03048844528964,3.57958355910638,5.0996469846865,3.23292893130661,10.5564600861618,0,0,0,0,0,0,1658.38773758564,4828.01004928601,0,0,0,0,0,0,0,0,11389.6504916074,12470.108895225,7808.03031566453,15574.1307559121,2239.49377224103,1703.01301980977,2199.2010733567,2919.70125706273,12980.9733210716,12240.6683934809,12479.9696245991,45629.9550849516,54370.0449150485,9916.12871884914,20549.344086863,17178.5531975726,2230.35551437812
2017,62803,1,77.75,2793.31163139664,2259.17462625997,172.427222253058,242.420605958788,35.8619486697069,43.0592318844777,51.6850262906569,140.505156911593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9631574326284,17.5245154623448,0,0,0,0,0,0,0,0,6747.52573656022,6358.67462164418,709.641899524728,1006.0278955125,245.941142553088,323.282880059165,571.686922610625,1780.15672830747,324.548953360097,305.972519963448,34.2456470156983,48.522783952716,11.8878353403572,15.6248080721497,38.7283018294553,118.565577916932,24170.4275512742,23220.6204218058,2642.63502153702,3501.86626604618,1028.9139122351,1261.77422279294,1384.01782716606,4216.67824229474,1118.69464870896,1077.39067748051,123.890783040683,164.164117108295,48.6264533224651,59.6866132859027,145.118250800914,431.23213395273,0,0,0,0,0,0,270.653176538643,775.031748107659,0,0,0,0,0,0,0,0,390.615061923052,412.198742257592,201.578780337891,373.602709480254,135.046145265323,198.438170695812,94.8555088310748,328.037074568022,18.0022566647191,18.6902417773081,7.55775542123072,11.4552374751198,6.31633984544113,9.00614305576495,4.9389015060651,16.0746753716011,131.949446768444,140.078608493897,117.824087186553,220.002942306935,78.242306469865,116.765875212553,65.6844479460948,230.567473661858,6.08414677813874,6.3506593636434,4.50467512609094,6.96025131531802,3.59273217560908,5.10916848200214,3.24783015815437,10.5935916080052,0,0,0,0,0,0,1682.69243617518,4897.94613205394,0,0,0,0,0,0,0,0,11405.5678834081,12485.1576966935,7837.5443542396,15621.2507420948,2241.7362530368,1704.08345504039,2205.86072569297,2925.15853414414,13009.5649045153,12259.1445207701,12683.3596496,45630.1659080399,54369.8340919601,9929.00647460546,20570.6829729138,17283.1848375024,2226.41374447627
2017,62803,1,77.8333333333333,2794.30158245721,2260.90279072101,172.331859769901,241.802970606327,35.9105283453583,43.0695472523818,51.7652907113783,140.855080469863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02451039690099,17.7010759205745,0,0,0,0,0,0,0,0,6736.32005906903,6346.48791020871,706.214135542875,995.753612460987,245.971341862279,322.664437120197,572.966181191021,1783.55403699306,324.011299129084,305.387663728452,34.0800129813872,48.0263531449644,11.8893069429753,15.5949424079719,38.9118389226294,119.073721743652,24168.5251020325,23210.7769061752,2632.86657604619,3469.53953227922,1030.22483372805,1260.77642345535,1381.20569456103,4208.11106814379,1118.69376892108,1077.02142258713,123.434926024224,162.643953395392,48.6909624716767,59.6425011677888,146.060825130086,433.920365242596,0,0,0,0,0,0,271.955335015829,778.568369665059,0,0,0,0,0,0,0,0,390.395706867106,411.802945195557,200.989375281349,371.024169330357,135.239717169477,198.392264495922,94.8706828389116,327.839453596069,17.9919641820861,18.6732770983288,7.52286250108351,11.3339909339462,6.32475430751215,9.00416804395607,4.94854682945376,16.0950720442587,132.164272220056,140.234953166956,117.69829587636,218.594003392588,78.5561740592338,117.021198278828,65.8666606293966,230.97494487024,6.09376332960254,6.35784866991415,4.49187129404848,6.89518426152758,3.60647198486432,5.12068696375238,3.26038980386755,10.6235105477843,0,0,0,0,0,0,1706.97085465897,4967.78930913434,0,0,0,0,0,0,0,0,11421.462951796,12500.1813793434,7867.01091482332,15668.1844179106,2243.97750936975,1705.15287678999,2212.51852798909,2930.60044706566,13038.1443212674,12277.5649190696,12886.7620040605,45630.3483350861,54369.651664914,9941.85081687832,20592.0059473627,17380.9128190608,2222.44895071537
2017,62803,1,77.9166666666667,2795.3691362403,2262.67131175726,172.293032412423,241.347493680139,35.96750732596,43.0996749682282,51.7998428177247,141.070091995965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07753835611563,17.8558915537452,0,0,0,0,0,0,0,0,6725.02164862363,6334.2267560305,703.019613766201,986.215042748765,246.039101076809,322.165910081035,574.0278510209,1786.27787095552,323.468985054847,304.799017993507,33.9256370850904,47.565411242303,11.8925934335091,15.5708699449603,39.0803794286101,119.536234590641,24166.6687835897,23201.0282902285,2623.98361773696,3439.72344186859,1031.70907752199,1260.24243267044,1377.57525794093,4197.20338880934,1118.69317571504,1076.65469315254,123.02046678408,161.241223947883,48.7636365734768,59.6202725920109,146.954895282426,436.470440379784,0,0,0,0,0,0,273.008491040801,781.41514169565,0,0,0,0,0,0,0,0,390.164329300091,411.398651059742,200.445013598073,368.683000962128,135.449935898996,198.411849222443,94.8098664502586,327.367876451496,17.9811014245812,18.655846251866,7.49022899402635,11.2208239869459,6.33395427948359,9.00506296128388,4.95502199020901,16.1055307247527,132.377026876291,140.390633598915,117.603122088628,217.340478704405,78.8816713606211,117.319471002262,65.9955049324189,231.1904819798,6.10330540856323,6.3650286456757,4.480353851347,6.83487961351182,3.62073407784847,5.13401921774864,3.27082306419075,10.646899689553,0,0,0,0,0,0,1731.18150454826,5037.42479606876,0,0,0,0,0,0,0,0,11437.3355072912,12515.1797960565,7896.43504459505,15714.9474407468,2246.21747100506,1706.22126242818,2219.17490797543,2936.02815466204,13066.7172965519,12295.9370403412,13090.0675654186,45630.5037669714,54369.4962330286,9954.65627473838,20613.3060043101,17472.3016217678,2218.47809355638
2018,62803,1,78,2796.60999986786,2264.76172386067,172.33436674281,241.026703919337,36.0323725580644,43.1484405947976,51.7938726653386,141.165113006976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.122578716698,17.9897056169199,0,0,0,0,0,0,0,0,6713.61543544668,6321.88471933959,700.040315811841,977.346952852097,246.140755893158,321.777751626532,574.894692234701,1788.39656100524,322.921557032021,304.206448330926,33.7816307953972,47.136882807219,11.897517683337,15.5521293830345,39.2349966647801,119.956344350555,24164.6935297065,23191.2677436104,2615.92498144471,3412.17247237684,1033.35055890126,1260.1349161734,1373.2282590634,4184.23837960248,1118.68665572059,1076.28645047673,122.644438780096,159.944842844024,48.8437153357022,59.618162318784,147.804320038102,438.893174469074,0,0,0,0,0,0,273.829614311821,783.620142014812,0,0,0,0,0,0,0,0,389.91194327898,410.984461666922,199.985177787221,366.480277120129,135.674818633328,198.491157226318,94.6834574370103,326.65966615573,17.9697780170372,18.6383782964944,7.45972926371751,11.1150085342493,6.34384708995335,9.00857403829093,4.9587349879079,16.1073210496545,132.587427123635,140.545354640186,117.535920938276,216.229162912608,79.2174061026246,117.657013235659,66.0759606186393,231.232628629136,6.11275985158691,6.37218376899658,4.47002053935774,6.77896974241806,3.6354556018464,5.14899840226919,3.27933118208349,10.6643927076396,0,0,0,0,0,0,1755.28604795378,5106.74670947096,0,0,0,0,0,0,0,0,11453.185344906,12530.1527825976,7925.82132353231,15761.5540763285,2248.45606112746,1707.28858839311,2225.83033758438,2941.44268111705,13095.2890640123,12314.2676693967,13293.1794102681,45630.6139818219,54369.3860181781,9967.50489577697,20634.4385541872,17557.8620039534,2214.47233058295
2018,62803,1,0,2796.60999986786,2264.76172386067,172.33436674281,241.026703919337,36.0323725580644,43.1484405947976,51.7938726653386,141.165113006976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.122578716698,17.9897056169199,0,0,0,0,0,0,0,0,6713.61543544668,6321.88471933959,700.040315811841,977.346952852097,246.140755893158,321.777751626532,574.894692234701,1788.39656100524,322.921557032021,304.206448330926,33.7816307953972,47.136882807219,11.897517683337,15.5521293830345,39.2349966647801,119.956344350555,24164.6935297065,23191.2677436104,2615.92498144471,3412.17247237684,1033.35055890126,1260.1349161734,1373.2282590634,4184.23837960248,1118.68665572059,1076.28645047673,122.644438780096,159.944842844024,48.8437153357022,59.618162318784,147.804320038102,438.893174469074,0,0,0,0,0,0,273.829614311821,783.620142014812,0,0,0,0,0,0,0,0,389.91194327898,410.984461666922,199.985177787221,366.480277120129,135.674818633328,198.491157226318,94.6834574370103,326.65966615573,17.9697780170372,18.6383782964944,7.45972926371751,11.1150085342493,6.34384708995335,9.00857403829093,4.9587349879079,16.1073210496545,132.587427123635,140.545354640186,117.535920938276,216.229162912608,79.2174061026246,117.657013235659,66.0759606186393,231.232628629136,6.11275985158691,6.37218376899658,4.47002053935774,6.77896974241806,3.6354556018464,5.14899840226919,3.27933118208349,10.6643927076396,0,0,0,0,0,0,1755.28604795378,5106.74670947096,0,0,0,0,0,0,0,0,11453.185344906,12530.1527825976,7925.82132353231,15761.5540763285,2248.45606112746,1707.28858839311,2225.83033758438,2941.44268111705,13095.2890640123,12314.2676693967,13293.1794102681,45630.6139818219,54369.3860181781,9967.50489577697,20634.4385541872,17557.8620039534,2214.47233058295
2018,62803,1,0.0833333333333333,2798.37937183727,2267.76256309584,172.296218678726,240.668778816341,36.1046245885829,43.2143674041106,51.7507239389873,141.150703119772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16004552984492,18.1034907168411,0,0,0,0,0,0,0,0,6702.54515612596,6309.84268156836,696.779756280584,968.688641889632,246.271248567313,321.490222883396,575.57807434181,1789.95373421196,322.390767935747,303.62854827034,33.6240812384772,46.7186909029212,11.9038352836478,15.5382515265958,39.3762513619605,120.336197967386,24164.1201116704,23182.823759916,2606.90274734661,3385.18787384219,1035.13410442189,1260.42282067739,1368.23215252043,4169.43588022925,1118.74696190436,1075.97986864811,122.223871344598,158.676494346257,48.9304864132644,59.6347140290948,148.611547514869,441.19697138318,0,0,0,0,0,0,274.436268667409,785.232850242636,0,0,0,0,0,0,0,0,389.652932416688,410.584233147893,199.637762284787,364.259309588932,135.914029119435,198.624874131153,94.4993454554524,325.742462714593,17.9594650967199,18.6227173454168,7.42984709512868,11.0145547233103,6.3543797867361,9.01452277742565,4.9599690439791,16.1014406308441,132.80505836186,140.708594847879,117.491708606719,215.230064448628,79.5630703264534,118.031847420063,66.112047227113,231.117984752881,6.12260840193303,6.37977932983855,4.46036749441379,6.72675643780293,3.65062135765446,5.16553707721001,3.28607653419326,10.67657023336,0,0,0,0,0,0,1779.25073407717,5175.66221450603,0,0,0,0,0,0,0,0,11469.0127647193,12545.1006531742,7955.16947359392,15808.0138908775,2250.69317114088,1708.35486195514,2232.48623112439,2946.84406863007,13123.8610125945,12332.5616472176,13496.01114041,45630.6484301991,54369.3515698009,9977.92599644824,20653.0188236312,17637.9637369219,2210.3718453585
2018,62803,1,0.166666666666667,2800.21805118971,2270.78202527589,172.306748950055,240.443414839184,36.1834702246979,43.296218662652,51.672721363744,141.036075788183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1902987660857,18.1981508827802,0,0,0,0,0,0,0,0,6691.38815215236,6297.74380457241,693.722300280242,960.625211871782,246.427300363951,321.295854747197,576.088237693819,1790.99245630914,321.855586660818,303.047704880595,33.4763354197229,46.3291810283583,11.9113880670878,15.5288759373026,39.5046432402458,120.67790798252,24163.5971109873,23174.4760638669,2598.63206598845,3360.23506850322,1037.04664815421,1261.07799660855,1362.63986636623,4152.98536410381,1118.80775406492,1075.67589482219,121.838416141985,157.503157075151,49.0233379772454,59.6686032526757,149.378362654248,443.388883372238,0,0,0,0,0,0,274.843258885035,786.296072377779,0,0,0,0,0,0,0,0,389.384042461993,410.176239395111,199.308504976465,362.236468540534,136.166704119459,198.809014424775,94.2634249155559,324.641473220028,17.948603472515,18.6065615681807,7.40157478916364,10.9204547398297,6.36550649137012,9.02274513181167,4.95894688183773,16.0887448890641,133.019967367721,140.871219459735,117.479137963172,214.340874136803,79.9182044227206,118.441569437444,66.1068267508821,230.860119012448,6.13239982068796,6.38740695958603,4.45176652752284,6.67837242607037,3.6662062674424,5.18353439321564,3.29117732207316,10.6838991097197,0,0,0,0,0,0,1803.04499569696,5244.08727055544,0,0,0,0,0,0,0,0,11484.818089466,12560.023710589,7984.47867271291,15854.3347576918,2252.92877602856,1709.42009297439,2239.14310328508,2952.23288238853,13152.4338990981,12350.8231520235,13698.4861120975,45630.6600458398,54369.3399541603,9988.30837766168,20671.5730333597,17712.9191781399,2206.29901001769
2018,62803,1,0.25,2802.12569876884,2273.82095954492,172.361180067708,240.337274621566,36.2684524494737,43.3929839067901,51.5641242398433,140.833276993489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21374976034159,18.2747503329243,0,0,0,0,0,0,0,0,6680.15851685995,6285.60008031427,690.851400602746,953.106924573691,246.606415003317,321.186881747694,576.445095891505,1791.57109665557,321.316701095058,302.464504676164,33.3375953961073,45.9659584349847,11.9200553577724,15.5236270987215,39.6211623118385,120.984394952486,24163.1156658291,23166.2160694059,2591.04948802127,3337.14151454966,1039.07434828198,1262.06771977587,1356.53599051011,4135.11649940988,1118.86861877078,1075.37413243416,121.485111090623,156.416775179725,49.1216150691191,59.7182814435712,150.108063075663,445.477919734912,0,0,0,0,0,0,275.066231622564,786.854849250201,0,0,0,0,0,0,0,0,389.10559166775,409.760765685094,198.99602190168,360.391932089479,136.430716943527,199.038671036093,93.9837999924056,323.38640945748,17.9372100056859,18.5899275351194,7.3748010492204,10.8322185332935,6.37713842376198,9.03301280759123,4.95599240608297,16.070223186154,133.23184040092,141.032740759119,117.493574115809,213.553014605544,80.2815248483844,118.88255771596,66.0647718531902,230.474776735667,6.14210993048012,6.39503416176246,4.44410872263817,6.63349414548552,3.68214843914376,5.20283624896957,3.29480791243673,10.6869130118131,0,0,0,0,0,0,1826.63858757951,5311.9389709799,0,0,0,0,0,0,0,0,11500.6011589525,12574.9218588656,8013.75284342567,15900.5287049232,2255.16281759913,1710.48426063108,2245.8011527145,2957.61016068214,13181.0120644185,12369.0578241912,13900.5313779999,45630.6500262683,54369.3499737317,9998.64807293977,20690.0957592152,17783.162457856,2202.26443272042
2018,62803,1,0.333333333333333,2804.10157519091,2276.87980312441,172.455369265475,240.338797636598,36.3591584547376,43.5037395667282,51.4285395218055,140.552536261341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2308203855457,18.3343855026307,0,0,0,0,0,0,0,0,6668.8698400291,6273.42313937231,688.152635196807,946.090759792073,246.806430066376,321.156427292935,576.66582977207,1791.74022715043,320.774774490658,301.879516350239,33.2071656335172,45.626951614737,11.9297326284517,15.5221725245196,39.7266868833644,121.258256252908,24162.6671223725,23158.0353559138,2584.09975029285,3315.75717258559,1041.2050786307,1263.36303604148,1349.99302630977,4116.02654321577,1118.92915523881,1075.07419490829,121.161375961601,155.410342855897,49.2247439390694,59.782378556595,150.803509137881,447.471901077563,0,0,0,0,0,0,275.119965521994,786.95100434175,0,0,0,0,0,0,0,0,388.817893350366,409.338090251365,198.699089322697,358.708714572246,136.704274060661,199.309521635796,93.667339884599,322.00239519894,17.9253012961151,18.5728313898435,7.34942727117225,10.7494166721795,6.38920042449869,9.04512661917702,4.95137926171022,16.0467134438129,133.440377249926,141.192706939236,117.531159591359,212.858662425722,80.6518565417343,119.351618241007,65.9898333987142,229.975963010643,6.1517166385894,6.4026316613593,4.43730106588917,6.59184063356772,3.69839275126382,5.22330612153104,3.29712194396626,10.6860812683522,0,0,0,0,0,0,1850.00549609554,5379.14629290383,0,0,0,0,0,0,0,0,11516.3618478522,12589.7950299688,8042.99542252952,15946.6063016352,2257.39524201433,1711.54734575685,2252.46055584368,2962.97683369648,13209.5992473987,12387.2705709425,14102.0867544681,45630.6194450728,54369.3805549272,10008.9416892158,20708.5822850163,17849.0718477449,2198.27671465518
2018,62803,1,0.416666666666667,2806.14462745313,2279.95871570972,172.585472029714,240.437257629208,36.4551918506778,43.6275904111781,51.269253349655,140.203197155341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2419464003305,18.3781924467565,0,0,0,0,0,0,0,0,6657.53577621078,6261.224711263,685.612572292714,939.536848681506,247.025334741612,321.197996996595,576.766298723751,1791.54671462604,320.230473257789,301.293313369501,33.0843983022837,45.310240632954,11.9403226866089,15.5241982413332,39.8220476071811,121.501954138702,24162.2427239412,23149.9253723437,2577.73137895014,3295.94251149689,1043.4274925705,1264.93662066832,1343.07752163294,4095.89688257009,1118.98896028574,1074.7756916149,120.864807194006,154.477344552796,49.3321877416928,59.8596017124922,151.467355768117,449.378090745963,0,0,0,0,0,0,275.01901091843,786.625266915635,0,0,0,0,0,0,0,0,388.521271536013,408.908499009294,198.416555338938,357.171215110891,136.985751498611,199.617503584444,93.3202861558542,320.512218506629,17.912894502898,18.5552896913868,7.32536034589315,10.6716474588109,6.40162421332419,9.05890071217921,4.94535548178184,16.0189767167665,133.645280599136,141.350679473818,117.588436732365,212.250285937721,81.0280668497694,119.845742223284,65.8857286368222,229.376912626743,6.16119871846241,6.41017159290273,4.43125830666801,6.55315089196194,3.71488710286562,5.24481515223188,3.29826355369259,10.681843541695,0,0,0,0,0,0,1873.12195350249,5445.64450686215,0,0,0,0,0,0,0,0,11532.1000542481,12604.6431762719,8072.20962821012,15992.577471326,2259.62599659133,1712.60932967563,2259.12147991817,2968.33378869273,13238.1988929273,12405.4659553806,14303.0990032262,45630.5693269845,54369.4306730155,10019.1861204794,20727.0282289473,17910.9997785836,2194.34334986372
2018,62803,1,0.5,2808.25351451386,2283.05758702099,172.747987447332,240.622889259945,36.5561782540916,43.7636830788281,51.0892012305272,139.793629664978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24756407015745,18.407311896916,0,0,0,0,0,0,0,0,6646.16977647363,6249.01638771098,683.218937449448,933.408908726882,247.261291655685,321.305570643501,576.760847428553,1791.03314600511,319.684453905058,300.706462437862,32.9687013388815,45.014078083991,11.9517367285848,15.5294132305039,39.9080165461165,121.717783507586,24161.8338005735,23141.8776195408,2571.89730002616,3277.57015961718,1045.73117374886,1266.76316252409,1335.84928964947,4074.89088500283,1119.04763717609,1074.47823634108,120.59320642222,153.611832124928,49.443453668254,59.9487533758205,152.10202123927,451.203109054169,0,0,0,0,0,0,274.777370056439,785.916457907052,0,0,0,0,0,0,0,0,388.21605791949,408.47228300512,198.147356962537,355.765389971696,137.273712458283,199.958872053488,92.9481806051943,318.936079065823,17.9000071771781,18.5373192540862,7.30251388614727,10.598541987056,6.41434915371897,9.07416503702138,4.93814079996727,15.9876887258886,133.846263906388,141.506242676576,117.662375532935,211.72077632763,81.409087892646,120.362146433703,65.7558879451039,228.689884746223,6.17053625380405,6.41762801953452,4.42590381802168,6.51718688634845,3.73158328579314,5.26724405755583,3.298365268591,10.6746034925598,0,0,0,0,0,0,1895.96685196699,5511.37624706868,0,0,0,0,0,0,0,0,11547.8157030057,12619.4662730875,8101.39842087695,16038.4513717648,2261.85503059218,1713.67019448936,2265.78408098668,2973.68185831082,13266.8141091072,12423.6481391844,14503.522432327,45630.500634435,54369.499365565,10029.378586536,20745.429599558,17969.2685629442,2190.47065806269
