"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,1702,1,5,2994.0133871766,2495.03627739384,158.01079159718,231.530484770919,44.4423767769751,60.6235850103885,36.5075304983109,103.777756450957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42669522466718,14.2306990891079,0,0,0,0,0,0,0,0,4900.78864508924,5104.24393612952,342.688209359948,468.074613255039,165.559432186428,262.398374189065,333.191779359473,1107.86839974275,189.413868338797,197.313148502783,13.2521714538291,18.0972636700246,6.40504995279768,10.1514278470514,19.0276320692297,62.0009214236085,26244.3148172147,28574.7872142801,1932.62777981404,2279.78742436522,1030.49243308669,1435.274259036,757.250354098195,2484.81565664393,1007.12950918085,1097.626835115,74.2497459827122,87.5741846195238,39.6450979074737,55.2508834558371,113.834390526771,356.498674127765,0,0,0,0,0,0,158.363332703379,484.994756407079,0,0,0,0,0,0,0,0,314.240240378231,383.433746619048,201.677400133137,390.30670286081,148.924784022946,264.921604659405,91.7332248585377,332.449650966628,11.7552660315414,14.2245490240347,5.5368113092691,8.00507500096957,5.43486935026915,9.27685188494586,3.0751899761201,10.8518489303978,153.214085000886,188.639853996497,106.924366524704,205.086706518917,95.0195841210899,176.080650685794,73.2325275059165,270.927693599445,5.73323769150142,7.00047383094749,2.96831862926412,4.28725681592656,3.3577887909744,5.86566491206987,2.45876972811952,8.70929861583122,0,0,0,0,0,0,2189.77961901751,6746.27448288484,0,0,0,0,0,0,0,0,10915.1744371244,12489.9410755354,7516.23632792721,15206.9706831625,2820.8279199026,1886.10264779958,2264.86728568819,2559.05310156128,14200.5343628019,10770.1046071632,18560.5907724485,20541.7019950694,43981.7011126684,56018.298887332,8161.09805656596,17955.9928524402,15767.2808844486,2195.84781600629
2023,1702,1,5.08333333333333,2995.06744464854,2495.99832844237,157.929125818189,231.684932194247,44.4795694761325,60.7830122995384,36.2465412121506,103.249730754851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38701302919194,14.1542895839523,0,0,0,0,0,0,0,0,4900.18267425987,5102.31486292498,342.36582176474,467.834401088052,165.758035395626,262.949240896515,333.075311626251,1107.82300770856,189.390396751765,197.238495629136,13.2397046445858,18.0879701827001,6.41273453951426,10.1727410826146,19.0233973087633,62.0014306786955,26244.7951868612,28566.6419171274,1930.52390936048,2277.02710654103,1031.47496796435,1437.58633000825,753.699002747492,2475.37211470851,1007.15527255027,1097.32249838584,74.1694574442522,87.46830647137,39.6832847875174,55.3403085862419,113.909250652599,356.896066216273,0,0,0,0,0,0,157.769568775442,483.520472340695,0,0,0,0,0,0,0,0,314.17662181353,383.260796396655,201.606648202295,390.328627149061,149.124419507722,265.493681036485,91.6879210486752,332.353150319199,11.752682960606,14.217768245285,5.533083835724,8.00086925868472,5.44227971271926,9.29733083180158,3.07168861525571,10.8428722248938,153.200790543852,188.575288922797,106.914954715286,205.161711700385,95.1827657021549,176.524830747863,73.1382846043159,270.602733641266,5.73261247516993,6.99790360586138,2.96688774621162,4.28485931535274,3.36354311165721,5.88032489793357,2.4542063222441,8.69556093003031,0,0,0,0,0,0,2195.25554186466,6765.67152252391,0,0,0,0,0,0,0,0,10929.3190621845,12504.7944034028,7540.60651325758,15250.4175626443,2823.56536859936,1887.31004958131,2271.03934521218,2563.59659510974,14229.8727159874,10786.560937217,18683.4674766191,20586.5722754235,43982.342604401,56017.6573955993,8160.88892153619,17965.0895359189,15775.9006794379,2196.19044115859
2023,1702,1,5.16666666666667,2996.10671862822,2496.94644441791,157.854490926228,231.840437696085,44.5153023482593,60.9401237300174,35.9874840823425,102.727591469868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34775353788853,14.0789265833572,0,0,0,0,0,0,0,0,4899.62637714142,5100.44000481476,342.05966653262,467.612763693969,165.953447851913,263.497514312879,332.958638589701,1107.79333928509,189.368847063295,197.165939990257,13.2278651651758,18.0793949241672,6.42029569755427,10.1939540283039,19.0190350070581,62.0024057092669,26245.2531406857,28558.4973137481,1928.49109997324,2274.3648623359,1032.43551437193,1439.88112600924,750.207141061717,2466.13324887771,1007.18009097327,1097.01808227674,74.091890487587,87.3661972557842,39.7206244964551,55.4290680429928,113.981291496289,357.287020946054,0,0,0,0,0,0,157.187896064084,482.082343989615,0,0,0,0,0,0,0,0,314.114854293369,383.09016082133,201.535683104312,390.351170328342,149.321408490749,266.063243807252,91.6426787914682,332.264927907909,11.7501754019994,14.2110785025445,5.52936024579765,7.99680175079052,5.44959496519647,9.3177511438198,3.06821641181114,10.8342160474132,153.186260565365,188.50932958848,106.90488404697,205.235499641765,95.3429777364694,176.965213866472,73.0456134793282,270.29102780583,5.73194323693709,6.99528148993311,2.96546004593659,4.28256800965464,3.36919951100881,5.89489708549795,2.44970134924817,8.68220729182387,0,0,0,0,0,0,2200.58212357694,6784.65177333853,0,0,0,0,0,0,0,0,10943.4623665738,12519.642445171,7564.98097265496,15293.9001307421,2826.3022694197,1888.51690917885,2277.21464971883,2568.14445180184,14259.2241052411,10803.0343584385,18806.0376931472,20631.246383374,43982.9847474349,56017.0152525654,8160.66633944528,17974.1416169154,15784.3066027003,2196.5413220141
2023,1702,1,5.25,2997.13122012428,2497.88066633363,157.78640416973,231.99662404021,44.54964363629,61.0949199582923,35.7305978944751,102.211611213155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30889608176522,14.004571242531,0,0,0,0,0,0,0,0,4899.1179107703,5098.61750194366,341.768663441004,467.408299746708,166.145660776689,264.042968315429,332.842162500655,1107.77943265757,189.349147979023,197.095409654132,13.216611286348,18.0714837288161,6.42773307833676,10.2150579282408,19.0145666373587,62.0038683809352,26245.6901647029,28550.3548050426,1926.52575461948,2271.79586317445,1033.37397058992,1442.15786965689,746.776602423964,2457.09880180191,1007.20402297288,1096.7136422124,74.0169071980485,87.2676715446171,39.7571130079033,55.5171318554874,114.050677339985,357.671812484035,0,0,0,0,0,0,156.617760732603,480.679279004516,0,0,0,0,0,0,0,0,314.054955160336,382.921859441433,201.464681732883,390.374254464168,149.515591153403,266.629981474117,91.5977999871151,332.185169642747,11.7477438598729,14.2044805073644,5.52564939703178,7.99287176303629,5.45680893517145,9.33810059890148,3.06478317742276,10.8258868450421,153.170604588192,188.442102391919,106.894044660312,205.307875791349,95.5001987478955,177.401701580842,72.9546207252168,269.992428313726,5.73123413283275,6.99261236547364,2.96403112013678,4.28037304033759,3.37475680916446,5.9093775043518,2.44525888943154,8.66923709497486,0,0,0,0,0,0,2205.76268846295,6803.22475175701,0,0,0,0,0,0,0,0,10957.6044631544,12534.4853266845,7589.35984280301,15337.4185485156,2829.03863864084,1889.72323393939,2283.39313942022,2572.6966763105,14288.5883185022,10819.5248175288,18928.3078328541,20675.7384835708,43983.6276435033,56016.372356497,8160.43063921269,17983.1492766044,15792.5132652911,2196.90061814005
2023,1702,1,5.33333333333333,2998.14094562056,2498.801022197,157.72441563943,232.153150657786,44.5826578305204,61.2474039825122,35.4760850407007,101.702011112991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27042861828963,13.9311965908213,0,0,0,0,0,0,0,0,4898.65558621118,5096.84565032862,341.491820317867,467.219730323142,166.334672658788,264.585406794869,332.726245401072,1107.78129703992,189.331234164215,197.026838718836,13.205904679539,18.064187161255,6.43504661600395,10.2360451888271,19.0100121572307,62.0058383681532,26246.1076398395,28542.2156871008,1924.62451709305,2269.31560139841,1034.29029786235,1444.41589667412,743.40885672129,2448.26808183937,1007.22712299978,1096.40922955371,73.9443788965303,87.1725562236473,39.7927487243045,55.6044744084393,114.117559038906,358.05069494573,0,0,0,0,0,0,156.058748804298,479.31035728843,0,0,0,0,0,0,0,0,313.996937251933,382.755907256306,201.393800432202,390.397812581808,149.706835415242,267.193618686906,91.5535385758955,332.113987452243,11.7453886738622,14.1979747991586,5.52195899848655,7.98907814677629,5.46391651056625,9.3583683056928,3.06139720753809,10.8178890012545,153.15392245207,188.373722496613,106.882353543672,205.378678808459,95.6544081187057,177.834201976604,72.8653990361655,269.706763343014,5.73048894706519,6.98990068273984,2.96259760475336,4.27826582320751,3.38021386562007,5.92376234579048,2.44088254256793,8.65664885445051,0,0,0,0,0,0,2210.80042873687,6821.39966869327,0,0,0,0,0,0,0,0,10971.7454602552,12549.3231691586,7613.74323665906,15380.9729361354,2831.77449261658,1890.92903123973,2289.57475546662,2577.25327102055,14317.9651324655,10836.0322508934,19050.2843463038,20720.0615154241,43984.2713928486,56015.7286071517,8160.18212668846,17992.1126740179,15800.5340164105,2197.26840929587
2023,1702,1,5.41666666666667,2999.13587913442,2499.70752905581,157.668104715723,232.309709349993,44.6144063120375,61.3975809164743,35.2241188988309,101.198970941269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23234498047587,13.8587837426606,0,0,0,0,0,0,0,0,4898.23783011622,5095.12286285622,341.228221509022,467.045880865393,166.520487503947,265.124657572739,332.611214427287,1107.79891260881,189.315044756547,196.960165803709,13.1957099715735,18.0574598192996,6.44223645938191,10.2569091431952,19.0053902054085,62.008333315113,26246.5068464088,28534.0811553942,1922.78424774377,2266.91985203166,1035.18451139654,1446.65463844602,740.105067727955,2439.6400239365,1007.24944161522,1096.10489177039,73.8741852094151,87.0806890259302,39.8275321296708,55.6910737701871,114.182076433485,358.42390611239,0,0,0,0,0,0,155.510545125247,477.974779841727,0,0,0,0,0,0,0,0,313.94080938643,382.592315160797,201.323178726534,390.421787071033,149.895032268556,267.753910624759,91.5101090636383,332.051432305562,11.7431100363921,14.1915617620819,5.51829581775375,7.98541940846734,5.47091345953064,9.37854449175684,3.05806554791406,10.8102251861667,153.136306127491,188.304295996572,106.869749437752,205.447775162206,95.8055871901691,178.262629715489,72.7780286625375,269.4338392439,5.72971116126899,6.98715054268873,2.96115696995765,4.27623880517427,3.38556962003567,5.93804797353817,2.43657548283102,8.64444031154643,0,0,0,0,0,0,2215.6984528363,6839.18552534277,0,0,0,0,0,0,0,0,10985.8854627569,12564.1560903468,7638.13124727179,15424.5633791386,2834.50984782747,1892.13430851275,2295.75943961349,2581.81423622429,14347.3543135035,10852.5565857431,19171.9737362863,20764.2274052822,43984.9160945761,56015.0839054242,8159.92111583328,18001.0319770817,15808.3811622803,2197.64471031737
2023,1702,1,5.5,3000.11599517774,2500.60019539851,157.617079006953,232.466022458359,44.6449473577031,61.5454578482841,34.9748468762614,100.702633628146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19464349456519,13.7873200491485,0,0,0,0,0,0,0,0,4897.86317428359,5093.4476585335,340.977024080029,466.885675269487,166.703113955487,265.660570070318,332.497363053429,1107.83223075259,189.30052296199,196.895333633357,13.1859945980212,18.0512601056033,6.44930293781645,10.2776439609252,19.0007181058033,62.0113688216439,26246.8889723454,28525.9523136614,1921.00201470593,2264.60466194086,1036.05667510871,1448.87361542411,736.866119520511,2431.21323140154,1007.27102580495,1095.8006727799,73.806213732119,86.9919181164883,39.8614655874985,55.7769114389372,114.244358914335,358.791668169758,0,0,0,0,0,0,154.972913135743,476.671845798307,0,0,0,0,0,0,0,0,313.886576733064,382.431090300001,201.252940506886,390.446128904843,150.080093687983,268.310641178833,91.4676902064127,331.997501540962,11.7409080068207,14.1852416384906,5.51466575546094,7.98189376398913,5.47779634983258,9.39862043827078,3.05479410734142,10.8028965444282,153.117840287507,188.233920618098,106.856190137739,205.515056668765,95.9537200041534,178.686906624111,72.692577782019,269.17344304198,5.72890397645952,6.98436572341555,2.95970740962193,4.2742853644434,3.3908231216337,5.95223095332996,2.43234047161743,8.63260850897077,0,0,0,0,0,0,2220.45979295833,6856.59111267868,0,0,0,0,0,0,0,0,11000.0245720856,12578.9842045082,7662.52394940611,15468.1899314319,2837.24472081349,1893.33907321956,2301.94713437317,2586.37957022347,14376.7556195976,10869.0977411423,19293.3825259301,20808.2471182126,43985.5618462475,56014.4381537528,8159.64792666994,18009.9073614661,15816.0660195625,2198.02947966362
2023,1702,1,5.58333333333333,3001.08126149989,2501.47902344394,157.570972305173,232.621840302293,44.6743362900468,61.6910436959551,34.7283936448386,100.213109928856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15732577285091,13.7167974602243,0,0,0,0,0,0,0,0,4897.53024236842,5091.81864889435,340.737451874253,466.73812732684,166.882564521419,266.193012723997,332.384953258081,1107.88117473508,189.287615540549,196.83228851164,13.1767285737295,18.0455498969577,6.45624653111986,10.2982445479462,18.9960119222809,62.0149584901611,26247.2551238409,28517.8301849502,1919.2750779257,2262.36632930557,1036.90689632095,1451.07242904136,733.692645441748,2422.9860149961,1007.29191938858,1095.49661337255,73.7403594165229,86.9061013048102,39.8945531365472,55.8619720315479,114.304526305215,359.154188984249,0,0,0,0,0,0,154.445676351242,475.400930523452,0,0,0,0,0,0,0,0,313.834241192004,382.272236439908,201.183195525273,390.470796720594,150.261950302995,268.863620499539,91.4264291221441,331.952146153888,11.7387825256114,14.1790145429367,5.51107393421132,7.97849918745657,5.48456245923888,9.41858838994735,3.05158778473158,10.7959028859458,153.098603062852,188.162686626128,106.841649763216,205.58043773657,96.0987938509501,179.106961945111,72.6091031578197,268.925344621478,5.72807034195122,6.98154971458523,2.95824773056904,4.27239969768021,3.39597355028674,5.96630806894273,2.42817988065224,8.62114986312003,0,0,0,0,0,0,2225.08741729929,6873.62502872462,0,0,0,0,0,0,0,0,11014.1628864334,12593.8076226306,7686.92140136621,15511.8526184523,2839.9791281442,1894.54333283832,2308.13778303388,2590.94926944377,14406.1688017395,10885.6556289039,19414.5172419369,20852.1307374547,43986.2087437138,56013.7912562865,8159.3628839531,18018.7390097903,15823.5989973081,2198.42262766642
2023,1702,1,5.66666666666667,3002.03164150793,2502.34401116364,157.529442690152,232.776938806461,44.702625619256,61.8343490690168,34.4848639975405,99.7304825607346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12039571160949,13.6472111643933,0,0,0,0,0,0,0,0,4897.23773812689,5090.23452598638,340.508790002921,466.602332863137,167.058854929654,266.72187070828,332.274217624345,1107.9456405936,189.276272351331,196.770979856841,13.1678842800341,18.0402942405375,6.46306784449044,10.3187064583513,18.9912865140196,62.0191139814986,26247.6063347836,28509.7157213983,1917.60087440922,2260.20138463296,1037.73532086232,1453.25075419503,730.585054652836,2414.95642867039,1007.31216338284,1095.19275158817,73.6765240052131,86.8231053165906,39.9268003021668,55.9462429941692,114.362689675152,359.511663275269,0,0,0,0,0,0,153.928702813292,474.161467227427,0,0,0,0,0,0,0,0,313.783801735006,382.115754300034,201.114040761617,390.495755971213,150.440549273855,269.41268270288,91.3864450284847,331.915277391513,11.7367334270187,14.1728804747204,5.50752477968692,7.9752334546762,5.49120969385644,9.43844147101683,3.04845058475248,10.7892428588656,153.078666718342,188.090677632402,106.82611631796,205.643852841754,96.2407996764294,179.522732482322,72.5276508090862,268.689298806996,5.72721298128233,6.97870574817153,2.956777254333,4.27057671890792,3.40102023212644,5.9802763337216,2.42409571510809,8.61006023184392,0,0,0,0,0,0,2229.58423989196,6890.29569286039,0,0,0,0,0,0,0,0,11028.3005009553,12608.6264526284,7711.32364666307,15555.5514400389,2842.71308639162,1895.74709485411,2314.3313296752,2595.52332854566,14435.5936052149,10902.2301544143,19535.3843994237,20895.887537808,43986.8568809677,56013.1431190326,8159.06631595348,18027.527110884,15830.9896726411,2198.8240239092
2023,1702,1,5.75,3002.96709633783,2503.19515401468,157.49217079207,232.931117334974,44.7298651776135,61.9753861386004,34.2443452840652,99.254809746632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08385872234488,13.578558544269,0,0,0,0,0,0,0,0,4896.98443530451,5088.69405205046,340.29037979801,466.477462624762,167.232003627631,267.247043996392,332.165361376553,1108.02549829455,189.266445961244,196.711359802326,13.1594362698392,18.0354610790273,6.4697675890378,10.3390258192855,18.9865555917475,62.0238450804109,26247.9435749173,28501.6098126634,1915.9770047727,2258.10657340719,1038.54212862434,1455.40833237103,727.543556074804,2407.12230167386,1007.33179631558,1094.88912304064,73.6146155156531,86.74280512816,39.958213925113,56.0297143375595,114.418952074015,359.864273675765,0,0,0,0,0,0,153.421892808292,472.95293244022,0,0,0,0,0,0,0,0,313.735254703801,381.96164184521,201.045561656166,390.520978155427,150.615852385811,269.957683752221,91.3478325723842,331.886772590344,11.7347604501755,14.1668393288933,5.50402209339149,7.97209418087155,5.49773651500119,9.45817360785364,3.04538572094576,10.7829141032015,153.058098244852,188.017971298533,106.80958956054,205.705254253269,96.3797323437444,179.934162639721,72.4482566896002,268.465047325495,5.72633441492986,6.97583682524401,2.95529573229466,4.26881197094233,3.40596264947191,5.99413299751568,2.42008963661438,8.59933497718093,0,0,0,0,0,0,2233.9531277889,6906.61135686521,0,0,0,0,0,0,0,0,11042.437507938,12623.4407995124,7735.73071551111,15599.2863729895,2845.44661210607,1896.95036674974,2320.52771917996,2600.10174053117,14465.0297707588,10918.821217381,19655.9904885157,20939.5260524532,43987.5063500189,56012.4936499814,8158.75855336869,18036.271859112,15838.2468596574,2199.2335036617
2023,1702,1,5.83333333333333,3003.88758663778,2504.03244643395,157.458858188202,233.08419670009,44.7561022473963,62.1141685144325,34.0069095213073,98.78612829844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04772113298933,13.5108383625155,0,0,0,0,0,0,0,0,4896.76916886138,5087.19605057627,340.081614161401,466.362755791125,167.402031385746,267.768445685021,332.058564343627,1108.12059306578,189.258091305431,196.653382850444,13.1513610879984,18.0310209999313,6.47634656633882,10.3591992660638,18.9818317740663,62.0291597679725,26248.2677569578,28493.5132932546,1914.40122089096,2256.0788401272,1039.3275295008,1457.54496531093,724.568180138039,2399.48126762317,1007.35085449967,1094.58576120025,73.5545477664755,86.6650833541659,39.9888020051501,56.1123783932893,114.4734092039,360.212191699171,0,0,0,0,0,0,152.925169047637,471.774834397671,0,0,0,0,0,0,0,0,313.688594074468,381.809894544544,200.977833228265,390.546440115658,150.787834329377,270.498499494504,91.3106648197881,331.866480383935,11.7328632488976,14.1608909060196,5.50056911837136,7.96907885370837,5.50414187332481,9.47777945743114,3.04239570842773,10.7769133883654,153.036959882309,187.944639953483,106.7920791312,205.764609968802,96.5155907822886,180.341204375299,72.3709473674696,268.25232065835,5.72543698039921,6.97294573953305,2.9538032717685,4.26710154712838,3.41080044637441,6.00787554995413,2.41616298600749,8.58896902370695,0,0,0,0,0,0,2238.19690631611,6922.58011357851,0,0,0,0,0,0,0,0,11056.5739969487,12638.2507655391,7760.14262618489,15643.0573733608,2848.17972179448,1898.15315599756,2326.72689724286,2604.68449684676,14494.4770356016,10935.4287125162,19776.3419624168,20983.0541342412,43988.1572407889,56011.8427592114,8158.4399283408,18044.9734537523,15845.378672607,2199.65087354509
2023,1702,1,5.91666666666667,3004.79307409415,2504.85588311885,157.429225923586,233.236017332776,44.781381682662,62.250711128642,33.7726152269462,98.324456306488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01198972539226,13.4440501329493,0,0,0,0,0,0,0,0,4896.59082737999,5085.73939857374,339.88193328411,466.25751405969,167.568960983475,268.286000546654,331.953982839015,1108.230746856,189.251165393474,196.597005573492,13.1436371059839,18.0269470070099,6.48280565620562,10.3792238861024,18.9771266432776,62.0350642990747,26248.5797427874,28485.4269488933,1912.87141455741,2254.11531362743,1040.09175968675,1459.66050918926,721.658798520819,2392.0307907856,1007.36937227146,1094.28269763866,73.4962399425663,86.5898296844529,40.0185735584777,56.1942295895769,114.526150031592,360.555578620624,0,0,0,0,0,0,152.438468878646,470.626703831155,0,0,0,0,0,0,0,0,313.64381169189,381.660505601498,200.910921090883,390.572123399484,150.956481152906,271.035023845335,91.2749959356953,331.854225337865,11.7310414003591,14.1550349208428,5.49716859851813,7.96618486212662,5.51042514964713,9.49725434136675,3.03948244709965,10.77123673606,153.015309581233,187.870751135075,106.773602908483,205.821901845116,96.6483780435128,180.74381708393,72.29574069866,268.050839781902,5.7245228499728,6.97003509813315,2.95230027182715,4.26544202228384,3.4155334305526,6.02150172064951,2.41231680564395,8.57895691266825,0,0,0,0,0,0,2242.31836279206,6938.20990365213,0,0,0,0,0,0,0,0,11070.710054964,12653.0564503397,7784.5593862496,15686.8643785387,2850.91243190085,1899.35547005188,2332.92881037623,2609.2715874819,14523.9351344153,10952.0525301602,19896.4452268326,21026.4790118703,43988.8096410224,56011.190358978,8158.11077357241,18053.6320984244,15852.3925837974,2200.07591651158
2024,1702,1,6,3005.68365069327,2505.66554325447,157.40280415736,233.386250266554,44.8057402458713,62.3850152767691,33.54153094779,97.8698427966949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9766742365188,13.3781999297242,0,0,0,0,0,0,0,0,4896.44895259422,5084.32363980282,339.690499540077,466.160791434281,167.73279645842,268.799616797097,331.851768578256,1108.35585834409,189.245650490945,196.542210326958,13.1362319574136,18.023202529949,6.48914501360399,10.3990961265725,18.9724510965462,62.0415673407544,26248.8822852702,28477.3536091928,1911.38387986701,2252.21167641399,1040.83493954511,1461.75472541701,718.815583056933,2384.76943231229,1007.38745604713,1093.98004181908,73.4395498788708,86.5168782517378,40.047533134545,56.2752587004407,114.577247102279,360.894558168481,0,0,0,0,0,0,151.96180496662,469.508281658557,0,0,0,0,0,0,0,0,313.600933950678,381.513508809567,200.844864833611,390.597988033052,151.121766290389,271.567136716516,91.240874334767,331.849863215802,11.7292958095079,14.1492726247844,5.49382232693162,7.96340929939674,5.51658527371847,9.51659323612981,3.0366478367684,10.7658816434186,152.993210517915,187.796378553647,106.754167731258,205.877096610262,96.7780806680414,181.141937019966,72.2226608515445,267.860389120571,5.72359440370417,6.9671077379197,2.95078686842647,4.26383019471303,3.42016086444067,6.0350086597124,2.40855241668277,8.56929514718271,0,0,0,0,0,0,2246.31946787522,6953.50635948391,0,0,0,0,0,0,0,0,11084.8457649117,12667.8579237313,7808.98102631349,15730.7075504006,2853.64475635157,1900.55731325753,2339.1334235098,2613.8630300873,14553.4038689682,10968.6926650278,20016.3050576102,21069.8067524954,43989.4636477326,56010.5363522677,8157.76861795503,18062.2450401456,15859.2947924614,2200.50844423504
2024,1702,1,6.08333333333333,3006.63624224322,2506.52062124929,157.303342396333,233.476764731384,44.8289926302737,62.5171021886659,33.3127741011801,97.4208894623174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94176916982326,13.3132658863213,0,0,0,0,0,0,0,0,4896.46914967748,5083.06893377555,339.383297201916,465.954211350368,167.893602791914,269.309807988938,331.749873640499,1108.49237403626,189.246401308514,196.493642170341,13.124352404114,18.0152114618579,6.49536717674098,10.4188358699072,18.9677312883885,62.0485417113084,26249.8568710563,28469.974782376,1909.26833936355,2249.69752635236,1041.55806340552,1463.83044109957,716.02494585469,2377.6757685169,1007.43126335008,1093.70397791127,73.358753160278,86.4204743090067,40.0757193107897,56.3555747980669,114.626321167805,361.228705195925,0,0,0,0,0,0,151.494885173043,468.418597628871,0,0,0,0,0,0,0,0,313.568044153861,381.37796760528,200.770880169378,390.614944406436,151.284274468013,272.095823032629,91.2069301986595,331.850528848318,11.7279289270017,14.1439404262688,5.49019252229385,7.96038640113932,5.52264344191984,9.53582939528611,3.03384866763194,10.7607709881944,152.974684723727,187.726075815941,106.730228631494,205.926489234727,96.9051064755572,181.536274222838,72.1508706975094,267.679005113519,5.72280207277302,6.96433266243341,2.94912571947116,4.26211120557578,3.42469680723156,6.0484186264974,2.40484380574952,8.55993223904405,0,0,0,0,0,0,2250.20450052542,6968.48145982563,0,0,0,0,0,0,0,0,11098.9813978749,12682.6555145228,7833.40563768882,15774.5845525034,2856.37675214861,1901.7587137267,2345.34060238515,2618.45873607428,14582.8815282469,10985.3483292178,20135.9306291152,21113.0007489681,43990.1196598801,56009.8803401202,8156.48627236719,18069.9060661279,15866.049133743,2200.94493365231
