"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2015,62194,1,75.6666666666667,2564.23926690645,2070.56416807155,158.692707391548,250.963813943946,31.5558931814453,37.8498188547089,35.5976635135133,94.6031440318595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05466006579977,10.0594397904946,0,0,0,0,0,0,0,0,6766.24405242339,6693.36205206782,752.119160590009,1317.13004042826,239.0198141362,344.41518872108,472.257554217151,1559.373240584,251.815524085436,249.100880249391,27.9896242074749,49.0163406296085,8.89475118328388,12.8168815536615,23.2547473268803,75.7193542111078,24592.3380502625,25006.9979933787,2886.90582816591,4719.24726589071,1014.82386732204,1364.723182071,1294.0014999587,4163.94239121706,915.825141256303,931.21798502256,107.487502112682,175.70535929246,37.7807744960602,50.8051849868917,89.6997544324295,282.075734312291,0,0,0,0,0,0,202.529238941999,613.199445713362,0,0,0,0,0,0,0,0,268.191170602095,302.611662838392,194.922943482583,451.44869448315,129.71669072405,205.047005891976,74.6325164887328,272.289249987446,9.69557020111016,10.8015264265755,5.79211164048516,11.2535117647134,4.69074510216228,7.19555090519784,2.61095430650068,9.17608353831358,115.808594939255,131.897875933539,106.203263128572,254.39462437037,71.007448128946,116.173940394891,52.4138473018913,195.965739304379,4.19706258157283,4.71939869208995,3.2152620961227,6.46492368996775,2.52697494461799,3.94372911870668,1.825036016889,6.47233755347037,0,0,0,0,0,0,1083.90406881475,3328.77390340689,0,0,0,0,0,0,0,0,9168.20038888489,10251.0685995332,6445.15857780672,13441.8802303919,1898.34430516157,1345.43384231066,1728.44843618534,2148.53862872876,13088.7916620314,11268.4412881303,7965.94161944293,16101.4995533293,44608.4813366776,55391.5186633226,9120.12690341944,19990.245120642,13948.4316050359,1960.07598838348
2015,62194,1,75.75,2562.58887578694,2069.71277157886,158.586345045866,250.448052431435,31.5508220775037,37.7167745667451,35.6175961047379,94.6337080288022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09016660701377,10.1466571233944,0,0,0,0,0,0,0,0,6760.26096410004,6685.54487737395,749.994287165168,1309.38256975701,239.111658376629,342.732149866287,474.474960461291,1566.02613194212,251.592814693336,248.809908404009,27.9105500218132,48.7280268625928,8.89816896086029,12.7542500388004,23.4200059814408,76.2174218584374,24585.7635547643,24990.5498115804,2879.28130357196,4692.35491663048,1015.33640696878,1358.3388084294,1293.92173058447,4163.30996286199,915.578873910306,930.603981001848,107.203541026789,174.704014593005,37.7998120919943,50.5674600890416,90.4009271714762,284.208609376006,0,0,0,0,0,0,204.096622400485,617.80793696658,0,0,0,0,0,0,0,0,268.212446093846,302.425198077382,194.678558989191,449.479052758374,129.897771096952,204.137703213474,74.8925322716569,272.797529776447,9.69464908613786,10.7929837974632,5.77612913668901,11.183061213503,4.69636885048983,7.16167432688332,2.61904927361486,9.19373760901813,115.923173451917,131.924906488766,106.154127423637,253.327074316349,71.1876354422606,115.752905358384,52.6704978095076,196.59152829973,4.20011046359879,4.71916468437394,3.20796412860775,6.4260384387937,2.53259580706746,3.92801915558159,1.83313334527702,6.49300832246861,0,0,0,0,0,0,1103.59022150509,3389.12066075318,0,0,0,0,0,0,0,0,9183.11567118866,10265.8850424115,6473.73143773572,13492.98797588,1900.6020118756,1346.49284563938,1734.37589233361,2153.58804703127,13122.4199833096,11290.7508489761,8122.79508053774,16233.7400526845,44609.2469520487,55390.7530479514,9135.43148969832,20015.6694449643,14048.1743364342,1957.63844557112
2015,62194,1,75.8333333333333,2561.03185058273,2068.92333020502,158.514679817476,250.033127496671,31.5589204477085,37.6240035293131,35.6002183703508,94.5606608742636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12013071363725,10.2198573556433,0,0,0,0,0,0,0,0,6754.12211926422,6677.57868236686,748.029644169452,1302.13206398699,239.276282223693,341.367128120152,476.470829218322,1571.93382704551,251.364311613047,248.513394056823,27.837438648963,48.45820757246,8.90429512000269,12.7034530458043,23.5746664889239,76.6803359229168,24579.2826707467,24974.2575692467,2872.34889600525,4667.35717409917,1016.1951186341,1353.26744168073,1292.96380227734,4159.95604584885,915.336115005011,929.995808046131,106.945350607616,173.773214335289,37.8317377486247,50.3786164611742,91.0641733819018,286.224688467337,0,0,0,0,0,0,205.44828739831,621.771052462116,0,0,0,0,0,0,0,0,268.221114898037,302.232763892266,194.455675856352,447.676133450561,130.11786987338,203.423281113577,75.0726638438899,272.99179435039,9.69336010189346,10.7843094635842,5.7613256191545,11.1170607319146,4.7034292545131,7.13466305713806,2.62443507877477,9.20147214997412,116.039677201932,131.955489140891,106.127186886997,252.367665530072,71.3937028968393,115.446857317379,52.8743120019434,197.000945944213,4.20326726892874,4.71909840394768,3.20149216197729,6.3899845670092,2.53913398448002,3.91619264924249,1.83945834383606,6.5070127917941,0,0,0,0,0,0,1123.2760814273,3449.45986803667,0,0,0,0,0,0,0,0,9198.01904925538,10280.6852432644,6502.30024064283,13543.9706494699,1902.85983086001,1347.55117947737,1740.30657384576,2158.62095047376,13156.0535702573,11312.9926921957,8279.82723837909,16359.7187667685,44609.9657251836,55390.0342748165,9150.6712385011,20041.0738299943,14141.4366197942,1955.2113527354
2015,62194,1,75.9166666666667,2559.57340327235,2068.20046572345,158.474478841546,249.710279201476,31.5789255353442,37.5675526191622,35.5498737716305,94.3959498931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14476036702296,10.2795230160235,0,0,0,0,0,0,0,0,6747.82694874409,6669.46293413665,746.209801855361,1295.33886525063,239.50569691579,340.288944235467,478.264355228901,1577.15804347266,251.129993627762,248.211317306996,27.7697158829421,48.2054068754982,8.9128323700368,12.6633302828161,23.7193973088302,77.1102479159729,24572.9007812198,24958.1255227535,2866.05293500918,4644.11009365653,1017.36591919696,1349.38512737581,1291.22820278375,4154.18631369405,915.097065361913,929.393624944542,106.710857963022,172.907598787119,37.8752825318144,50.2340393723685,91.6926064517234,288.133515280799,0,0,0,0,0,0,206.598458595691,625.132130964365,0,0,0,0,0,0,0,0,268.217719402827,302.034556431981,194.25256912541,446.0251123363,130.372841724796,202.885883152263,75.1841252799704,272.917759052291,9.69171631785064,10.7755040020851,5.74761077787525,11.0551809743044,4.71178020670368,7.1139029087903,2.62748674612764,9.20070032339898,116.157833318424,131.989514387396,106.120113391554,251.509008561488,71.6232742318171,115.246034070323,53.0302334970835,197.21576525892,4.20652268022567,4.7191950275473,3.19578621685394,6.35657063194099,2.54650798323397,3.90792692793341,1.84417772488364,6.51501577986572,0,0,0,0,0,0,1142.92797420461,3509.69097774854,0,0,0,0,0,0,0,0,9212.91024085028,10295.4689382738,6530.86984407394,13594.8468669728,1905.11765898782,1348.60882354071,1746.24108607811,2163.63911066639,13189.7003713367,11335.1789971968,8436.94809077473,16479.9497414519,44610.6405656657,55389.3594343344,9165.83858172047,20066.4467996203,14228.7475943603,1952.81444876297
2016,62194,1,76,2558.138070638,2067.5520536804,158.502966051937,249.477502162286,31.6160430372846,37.5466220122772,35.4553421191935,94.112268841764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17993322471644,10.3648182864979,0,0,0,0,0,0,0,0,6741.35527030889,6661.14576763218,744.551798631321,1288.97804257769,239.841071935585,339.49512150863,479.664368156563,1581.10525765459,250.889100840417,247.901738479671,27.7080160476995,47.9686959576971,8.92531276822229,12.6337895785361,23.8550714294523,77.5094682518546,24566.3266190097,24941.7328642217,2860.46292853631,4622.49376670878,1019.02191979388,1346.67918397753,1288.2421989209,4144.56168307711,914.850832014093,928.78171115182,106.502652345105,172.10269755125,37.9368910942375,50.1332565095297,92.2900401938429,289.944871774569,0,0,0,0,0,0,208.340213817055,630.27917931426,0,0,0,0,0,0,0,0,268.229279344869,301.830101247953,194.14991154807,444.476011071953,130.699910668623,202.532599100631,75.2440601073109,272.625325137784,9.6909394684184,10.7669561876518,5.73588651978295,10.9976841979045,4.72276757668275,7.09965421392438,2.62878848110407,9.19299485242709,116.278031350373,132.026893555433,106.135256889442,250.746693423053,71.8885660123271,115.149917391805,53.1435491253847,197.25708866453,4.20989156416974,4.71945265257086,3.19091212684222,6.32569595995361,2.5551551000631,3.90321199663964,1.84746979929524,6.51766147819079,0,0,0,0,0,0,1162.54234590258,3569.78231545732,0,0,0,0,0,0,0,0,9227.78895320396,10310.235842587,6559.44488157649,13645.633457709,1907.34307093993,1349.65236319517,1752.09509681507,2168.58080320578,13222.8855197583,11357.0404198834,8597.52396099988,16594.9087602902,44611.5493824997,55388.4506175004,9181.58134796082,20091.993078691,14310.6863140683,1950.62286972509
2016,62194,1,76.0833333333333,2556.66726815131,2067.08369283764,157.678795916953,246.404974828938,31.6448029999267,37.5907666397193,36.1961534210011,96.4212795522811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26172732466512,10.5686298846344,0,0,0,0,0,0,0,0,6735.06043142723,6652.94968477746,738.645186799231,1267.96372001913,240.104448068264,339.311595542501,484.664141236307,1596.88414775808,250.654765532482,247.596640498534,27.4882070671489,47.1866592441109,8.93511382105809,12.626960035242,24.1478753380938,78.419569428608,24560.1306279675,24925.5328041292,2838.64024381179,4548.22522896833,1020.39390774789,1346.43655953733,1299.81000787645,4178.82954498964,914.618558942965,928.176835100783,105.690058721536,169.337455310613,37.9879262611946,50.1241761478413,93.4972043374921,293.590414878006,0,0,0,0,0,0,212.217291394029,641.833698445087,0,0,0,0,0,0,0,0,268.322294648149,301.63461871375,193.210354717739,437.892965899288,131.035900315411,202.585878717929,76.4728623744636,276.93397766584,9.69392949825398,10.7600303432947,5.69534943344318,10.8186789356728,4.73409272779953,7.09996925074519,2.66546666793286,9.2963690726265,116.407697695063,132.072146074447,105.5881980004,247.179439114228,72.1390963243085,115.275511798506,53.8939110451563,199.906966312,4.21367265888322,4.72008240175192,3.16904286648851,6.22445105557463,2.5632982861657,3.90612903674263,1.87018456316409,6.58405515463372,0,0,0,0,0,0,1182.4677200258,3630.73587588632,0,0,0,0,0,0,0,0,9242.65513852435,10324.9857700521,6587.99992592296,13696.2525381256,1909.46757778291,1350.65324423848,1757.68845801069,2173.30804806522,13254.562602339,11377.9647817525,8769.6706201211,16809.4345607164,44613.2778160131,55386.722183987,9197.50856949129,20116.1956491102,14492.1690746323,1948.85273898234
2016,62194,1,76.1666666666667,2555.26643229203,2066.6519600961,156.966878110671,243.695536533588,31.6804306460473,37.6439780920079,36.8206159679662,98.3746245121592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34468014494109,10.781191129395,0,0,0,0,0,0,0,0,6728.68830164617,6644.68917744104,733.224970520101,1248.55958940018,240.422242085421,339.272657347242,489.159309748647,1610.99101295419,250.417557538038,247.289149200583,27.2864990953914,46.4645464006542,8.94693991898381,12.6255109577337,24.4206942419349,79.2635529075244,24553.9627679671,24909.4210029195,2818.66637822899,4479.75305312757,1022.01963938283,1346.82009321817,1309.19106380396,4206.44724513799,914.38735581283,927.575270005589,104.946305657533,166.788035647691,38.0484077395396,50.1384047001718,94.6268901730684,296.998566033579,0,0,0,0,0,0,215.799264652151,652.458561783181,0,0,0,0,0,0,0,0,268.398146326139,301.432903260755,192.349118582406,431.928247850244,131.406280141486,202.752374502468,77.5039484668394,280.456462085845,9.69631300640114,10.7528629452271,5.65761235131962,10.6523371992267,4.74668592760289,7.10471855384097,2.69600531074774,9.37975384766454,116.53885391179,132.116353897226,105.108545819905,243.887708870918,72.4155551269292,115.472395823728,54.5575237473585,202.192522483875,4.21758361593724,4.7207767842385,3.1491003777245,6.130635405758,2.57239307855454,3.91168368580947,1.89005841269283,6.64014597756534,0,0,0,0,0,0,1202.76636638447,3692.80168131731,0,0,0,0,0,0,0,0,9257.50894945528,10339.7188535958,6616.50893480833,13746.6341248156,1911.59274985043,1351.65346652909,1763.28640001294,2178.01672888055,13286.2228321749,11398.8166042714,8943.29104814509,17011.2743097651,44614.9637159626,55385.0362840375,9213.39040384622,20140.3868274873,14660.5617412251,1946.91377035821
2016,62194,1,76.25,2553.94644012166,2066.26626082164,156.356856503642,241.315634774768,31.7226907810317,37.7066987803443,37.3423119248928,100.013915934997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42637286699521,10.9947681930461,0,0,0,0,0,0,0,0,6722.20877874051,6636.33394921513,728.245111184445,1230.62139186119,240.788459310778,339.367945588352,493.194782606509,1623.56981563142,250.176356573625,246.978137039992,27.101178810295,45.7969886996579,8.96056798633749,12.6290567959625,24.6748662256222,80.0457529686918,24547.8512801267,24893.4251273896,2800.38858213717,4416.59206262644,1023.87757345093,1347.78911403956,1316.60642998704,4228.07694920136,914.158274642255,926.97804637115,104.265705387357,164.436373044638,38.1175336182513,50.1744282566182,95.6855800194256,300.189033055768,0,0,0,0,0,0,219.079925478878,662.147914322998,0,0,0,0,0,0,0,0,268.457730639273,301.225272004041,191.560068924588,426.521568945099,131.806929647895,203.022927003836,78.3603894808762,283.287429440267,9.69812026522457,10.7454644868671,5.6224898667164,10.497677921544,4.76039767597782,7.11349119973828,2.72112525206802,9.44552568666239,116.672014818647,132.160927214199,104.69026081041,240.859133336293,72.7161923943458,115.736654545507,55.1396047425588,204.137173292538,4.22163582764361,4.72157487458497,3.13093653626065,6.04369853002491,2.58237158480636,3.91973354306081,1.90728122375319,6.68672609111235,0,0,0,0,0,0,1223.3857982976,3755.81665079846,0,0,0,0,0,0,0,0,9272.35021624318,10354.4349529037,6644.98032266308,13796.8043705994,1913.71845495302,1352.65300988047,1768.88929226513,2182.70865277456,13317.8753237077,11419.6068676911,9118.14636621791,17201.4691822439,44616.609006473,55383.3909935271,9229.21837471746,20164.55623411,14816.9361227236,1944.84660844068
2016,62194,1,76.3333333333333,2552.71598061716,2065.93421815566,155.839275596721,239.234738338221,31.7713182743696,37.7791740045495,37.7731509469179,101.375614358932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50502059704655,11.2035626725541,0,0,0,0,0,0,0,0,6715.60083822031,6627.86271898745,723.66438978288,1214.01983201002,241.197812449971,339.587802519516,496.811877528064,1634.75347038922,249.930380164117,246.662811958191,26.9307122510734,45.179174295932,8.97580127029428,12.6372381772467,24.9116462677533,80.7702447754254,24541.8170066349,24877.565381842,2783.66651643511,4358.29741357579,1025.94733102387,1349.30384902478,1322.25754472077,4244.32303570851,913.932091898061,926.385916799711,103.643032281594,162.265903820318,38.1945452539312,50.2307663171997,96.6791999281421,303.179852221579,0,0,0,0,0,0,222.059196062624,670.911403643801,0,0,0,0,0,0,0,0,268.501845423154,301.011974869884,190.837436279106,421.618523574764,132.234076122934,203.388876831944,79.062967253037,285.511653417452,9.69937815687773,10.7378431686035,5.58980466843161,10.3537906408978,4.77509125090124,7.12590925469221,2.74147454140696,9.49582163829937,116.807413713496,132.206840264119,104.327735599143,238.080190072878,73.0391738805256,116.064284101371,55.6454643417086,205.764750985879,4.22583113212097,4.72250127533242,3.11441235966287,5.96312166319739,2.59316408795,3.93012889421337,1.92204199684557,6.72456466379364,0,0,0,0,0,0,1244.27354104635,3819.61958102686,0,0,0,0,0,0,0,0,9287.17872460917,10369.1338826538,6673.42165257911,13846.7871202094,1915.84456755145,1353.6518550298,1774.49749153968,2187.38551477787,13349.5283907801,11440.3457077284,9294.02107798063,17380.9756172216,44618.2155200593,55381.7844799408,9244.98475409914,20188.6942726198,14962.276680733,1942.68646709239
2016,62194,1,76.4166666666667,2551.58181628757,2065.66188301377,155.405517232811,237.425100503886,31.8260264983118,37.8614865580629,38.1235785675505,102.491676247404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57934885509167,11.4033406006713,0,0,0,0,0,0,0,0,6708.85113042715,6619.26182636539,719.445932242395,1198.63899949671,241.645629779347,339.923213002496,500.048549241834,1644.66455994474,249.679131436841,246.342665487717,26.773727153694,44.6067894837792,8.99246592446302,12.6497196378891,25.1322097319358,81.4408564260614,24535.8744977313,24861.8556253761,2768.37151539893,4304.46215074225,1028.20970751551,1351.32562902263,1326.32760425383,4255.73606011275,913.709349713995,925.799397591871,103.073495393583,160.261475112782,38.2787277188292,50.3059794569591,97.613156567361,305.987496618482,0,0,0,0,0,0,224.741789536247,678.770696036871,0,0,0,0,0,0,0,0,268.531208535544,300.793211038821,190.175830316333,417.170092938456,132.684277322513,203.842060088138,79.6303560265979,287.204925370068,9.70011083913269,10.7300054913447,5.55938850271198,10.2198339336177,4.79064203722334,7.1416252181238,2.75763438626194,9.53255904930439,116.945057082007,132.254707383012,104.015780513266,235.53670152063,73.3826231351118,116.451242330991,56.0804148084917,207.09903228731,4.23016374606773,4.72356873921189,3.09939792110515,5.88841866520773,2.60470036607299,3.94271604182572,1.93452637205792,6.75440158823547,0,0,0,0,0,0,1265.37798144873,3884.05327090876,0,0,0,0,0,0,0,0,9301.99422983008,10383.8154264898,6701.83972536589,13896.6041311487,1917.97096809848,1354.6499834581,1780.11133961494,2192.04890356225,13381.1896047465,11461.0424687774,9470.72107961139,17550.6705989417,44619.7850005678,55380.2149994324,9260.68253476821,20212.7921089451,15097.4860249866,1940.46376109419
2016,62194,1,76.5,2550.54903421486,2065.45393596439,155.047724332944,235.861488153037,31.8865143646748,37.9535886591792,38.4027814208366,103.390190736308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64848320582539,11.5911004910167,0,0,0,0,0,0,0,0,6701.95267247551,6610.52393231103,715.556700557423,1184.37469846163,242.127767357374,340.36575161395,502.939672166129,1653.41621433617,249.422350445167,246.017424399167,26.6289940133608,44.075956525692,9.01040774215984,12.6661876556528,25.3376580377473,82.061187512721,24530.0330653732,24846.3044370452,2754.38560783503,4254.71399584503,1030.64665611401,1353.81707650597,1328.98316992497,4262.81741137847,913.490395124728,925.218808406892,102.552702007932,158.409225281032,38.3694091844518,50.3986763198501,98.4923828147984,308.627011198279,0,0,0,0,0,0,227.136008947329,685.756355236488,0,0,0,0,0,0,0,0,268.546474735084,300.569143941281,189.570233249134,413.132095630363,133.154400754689,204.374802345125,80.0793185775061,288.434983943843,9.70034035288939,10.7219567960666,5.53108246343994,10.0950315752247,4.80693673621138,7.16031963016279,2.77012552343612,9.55745658618702,117.084774907765,132.304853305742,103.749598996363,233.214223322759,73.7446571757214,116.893495231196,56.44970034331,208.163378119033,4.23462203808445,4.72478058741732,3.08577194799241,5.81913543852108,2.61691079847911,3.95734023407484,1.94491479526586,6.77694335329368,0,0,0,0,0,0,1286.64908525262,3948.96629961419,0,0,0,0,0,0,0,0,9316.79646955233,10398.4793497353,6730.2406638776,13946.2752834884,1920.09754245951,1355.64737724265,1785.73116145205,2196.70030731081,13412.8658519113,11481.7057572423,9648.07172453376,17711.3583678929,44621.3191063085,55378.6808936916,9276.30537664117,20236.8416209344,15223.3918335158,1938.20470284064
2016,62194,1,76.5833333333333,2549.62126456595,2065.31386316961,154.758732814417,234.520942762036,31.9524719158947,38.0553280902,38.6188581303971,104.095909358986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71186178451082,11.7648097168893,0,0,0,0,0,0,0,0,6694.90373932332,6601.64691806461,711.967058276146,1171.13305033618,242.640536956516,340.907537992158,505.517289385246,1661.11286715393,249.159972902267,245.68700972703,26.495409914109,43.5831816540666,9.02948947465937,12.6863489887196,25.5290236073819,82.63462462627,24524.2976774133,24830.916019506,2741.60063033157,4208.71243288353,1033.24126079464,1356.74224121184,1330.37561728835,4266.02352201231,913.27541336168,924.644305909851,102.076624619048,156.696475369087,38.4659599172075,50.5075186704322,99.3213789058835,311.112135010097,0,0,0,0,0,0,229.25279168342,691.905362645221,0,0,0,0,0,0,0,0,268.54824928043,300.339913188428,189.015988861596,409.464704203185,133.641603283527,204.979908530633,80.4248830118161,289.262332294717,9.70008710940906,10.7137016909207,5.50473705890374,9.97866858744982,4.82387259370555,7.18169893483484,2.77941395166708,9.57205308491588,117.226262123349,132.357371569438,103.524763737769,231.098330847161,74.1234138088314,117.387053781269,56.7584441162546,208.980476645626,4.2391899847198,4.72613271149644,3.07342140619838,5.75484896670082,2.62972720049137,3.97384787683989,1.95338119577718,6.7928604679961,0,0,0,0,0,0,1308.0389111302,4014.21427853891,0,0,0,0,0,0,0,0,9331.58517419065,10413.1254097114,6758.62998582273,13995.8187619037,1922.2241814653,1356.64401895759,1791.35726408413,2201.34111933058,13444.5633861409,11502.3434913212,9825.91609062105,17863.7764660833,44622.8194132206,55377.1805867796,9291.84755715614,20260.8353512422,15340.7530857468,1935.93181566614
2016,62194,1,76.6666666666667,2548.80087297056,2065.2441114693,154.532009861731,233.3825661112,32.023584826743,38.1664699593078,38.7789620338164,104.630688384347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76916685038836,11.9231975560428,0,0,0,0,0,0,0,0,6687.7069153944,6592.63294387118,708.650392867246,1158.82930678605,243.180646687887,341.541198436218,507.81083839413,1667.85092529806,248.892094889449,245.351501742257,26.3719844751942,43.1253108935251,9.04958862176074,12.709929247207,25.7072743553702,83.1643548231928,24518.6697231523,24815.6909725233,2729.91741257271,4166.14602603005,1035.9777015828,1360.06669612649,1330.64246015253,4265.76972492215,913.064456359894,924.07591257337,101.641570593464,155.111629231381,38.5677909854943,50.631224968954,100.104250048261,313.455413249861,0,0,0,0,0,0,231.104955308665,697.259164477754,0,0,0,0,0,0,0,0,268.537098869947,300.105644012189,188.508788185022,406.132011728222,134.143310807504,205.650649496923,80.6805041351199,289.740968131163,9.69937027997075,10.7052443869381,5.48021210560724,9.87008718954094,4.84135663652603,7.20549353176761,2.78591615279652,9.57772468189481,117.369112872171,132.412173281063,103.33719359823,229.174828201491,74.5170723960474,117.928003722997,57.0116086137453,209.572164542574,4.24384836935255,4.72761523839003,3.06224108464574,5.69516611412261,2.6430834451515,3.99208819067212,1.960092059737,6.80278605778761,0,0,0,0,0,0,1329.50195544275,4079.66066477213,0,0,0,0,0,0,0,0,9346.36007536725,10427.7533641108,6787.01266739196,14045.2512156217,1924.35078057185,1357.63989161369,1796.98993608634,2205.97264349733,13476.2878775891,11522.9629478481,10004.1134055997,18008.6012637614,44624.2874180391,55375.712581961,9307.30392488107,20284.7664628631,15450.2657604443,1933.66438033113
2016,62194,1,76.75,2548.08913228104,2065.24622701192,154.361597639063,232.427326895447,32.0995380548806,38.2867149402236,38.8894250655751,105.013871921419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82026802880049,12.0655832809161,0,0,0,0,0,0,0,0,6680.36826900076,6583.48762994737,705.582782141299,1147.38681418013,243.745149795234,342.2598310658,509.847356343815,1673.71937405712,248.618942134224,245.01110947373,26.257827436967,42.6994915224095,9.07059552634279,12.7366715971002,25.873317761231,83.6533776511354,24513.1476804504,24800.6269667985,2719.24502650446,4126.72994709815,1038.84121437746,1363.75760035393,1329.90856782258,4262.43380541909,912.857467599622,923.51354176823,101.244154210108,153.64408146304,38.6743527642375,50.7685727133166,100.84474102784,315.668300534603,0,0,0,0,0,0,232.706576117389,701.862065192401,0,0,0,0,0,0,0,0,268.513560655623,299.866454904421,188.044653523276,403.101642010979,134.657198645967,206.38074641431,80.8582117314449,289.919041956877,9.6982081150876,10.6965889678627,5.45737652365279,9.76868284752674,4.8593049391418,7.23145597603072,2.7900038780652,9.5757004819348,117.512849479641,132.469028714071,103.183131280665,227.429906053156,74.9238700185234,118.512529227603,57.213965555759,209.959299887684,4.24857579226897,4.72921394554519,3.05213317501186,5.63972225936371,2.65691593684225,4.01191449360349,1.96520578202725,6.80731524132728,0,0,0,0,0,0,1350.99539437233,4145.17731024327,0,0,0,0,0,0,0,0,9361.1209128815,10442.3629779148,6815.39320006194,14094.5879021608,1926.47723959041,1358.63497862316,1802.6294473861,2210.59609947198,13508.044458154,11543.5708066465,10182.5376041042,18146.4530458654,44625.7245414886,55374.2754585115,9322.66985597999,20308.6286969799,15552.5680793546,1931.4188315722
