"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2019,73198,1,1.58333333333333,2738.00710060192,2275.19291658068,163.309135402534,226.711270150653,36.347865805021,37.3881065249139,46.2479678218368,121.437812606841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82493147856108,16.6632172298907,0,0,0,0,0,0,0,0,6137.9405194583,6479.16838207485,551.251586642238,783.603135804361,220.34826584987,268.332805420941,509.409696079196,1626.98223704416,269.789248633707,284.976282033341,24.2824723637398,34.5040975234983,9.71847602851593,11.8346096744726,32.5305322915752,102.022661026815,23793.1600417939,25933.594613159,2292.68927807206,3001.10374799298,1022.98486941432,1143.3794099472,1134.02501233442,3546.27812913451,1017.79241833084,1113.78838242819,98.7577963428531,129.412496939226,44.3233434326448,49.6401861224925,134.27371932409,407.383314976126,0,0,0,0,0,0,239.134185838643,701.32323767434,0,0,0,0,0,0,0,0,291.339621173222,347.242217411655,210.648489377776,398.728533544027,112.377309697007,160.469527583347,87.5298460967277,305.967321220924,12.3691780244638,14.6216082331559,7.11114912699682,11.0025703254324,4.74621309059751,6.55757543633377,3.48334489020895,11.8436883026166,172.687137839536,207.810665765365,139.384407844207,265.875661460722,82.5918338328158,119.900903777168,91.2100161908239,325.58932381859,7.33105079014896,8.74635965723429,4.7800018418667,7.59158979749989,3.39475400527743,4.6827180040207,3.61280525671821,12.2841933307154,0,0,0,0,0,0,1945.23246789912,5793.38639994418,0,0,0,0,0,0,0,0,10280.1920331145,11753.5537275102,7559.7155011699,14698.1626609717,2147.63011938823,1441.2090490383,2158.59429107465,2320.74981873927,13524.6843837994,9621.8122584057,15683.7627207232,20826.1151815382,43702.9780903183,56297.0219096824,9262.56177367226,19631.880482339,17204.6760618116,1986.03819353449
2019,73198,1,1.66666666666667,2739.16892463359,2276.35785438248,163.365748578939,227.240060382974,36.4299928077062,37.5512357554975,45.9010977719621,120.612466144329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78247882244495,16.5685080738185,0,0,0,0,0,0,0,0,6131.46433880942,6470.64825378755,550.304709064607,781.43791731129,220.723673547865,269.060005311021,509.221958310682,1626.04580023026,269.504063592858,284.601094482154,24.2407385529514,34.408436318744,9.73504092054461,11.8666850577306,32.5585909256591,102.081744796195,23793.1901339061,25925.2139073011,2290.08617672474,2993.45361441707,1025.43054724496,1147.1183728179,1126.57192092314,3524.7082154172,1017.84162850447,1113.48345979125,98.6487626355577,129.081577214156,44.4314002550015,49.8046611019971,134.590818422221,408.372254039191,0,0,0,0,0,0,238.143464726223,698.561590429301,0,0,0,0,0,0,0,0,291.14907912676,346.915626926445,210.425981313456,398.338145345538,112.620264750647,161.000198195781,87.3767007525775,305.172378412399,12.3603986730383,14.60729377528,7.10015188924718,10.967173072954,4.7562718914369,6.57891017623855,3.47542610562555,11.8130399617613,172.807422313375,207.887267995289,139.466107238511,265.839978175058,82.914136399442,120.493035766568,91.0322585627969,324.597719953995,7.33618640928902,8.74987934015592,4.77816236058804,7.5713729364541,3.40722903590042,4.7053486909716,3.60470632450892,12.2510482290758,0,0,0,0,0,0,1960.98029856603,5840.30687708872,0,0,0,0,0,0,0,0,10296.3045094697,11770.6202694111,7588.2254760243,14746.6050875016,2150.06031781556,1442.28805364898,2165.30252278424,2325.45028802379,13552.7184092545,9636.13611756202,15858.8766972474,20891.1929724598,43703.9269913948,56296.0730086059,9269.10481542597,19647.6083708242,17231.3313629901,1984.65704036919
2019,73198,1,1.75,2740.36408682559,2277.54605507055,163.434431476791,227.779598775229,36.5124029964326,37.7168391000126,45.5534497979828,119.78793390949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73894467310603,16.4715088611131,0,0,0,0,0,0,0,0,6125.07454730706,6462.21898355818,549.407028657906,779.404776719246,221.101291349751,269.798995929997,509.022879823458,1625.09080551195,269.222656993899,284.229875446784,24.2011703393895,34.3186054141022,9.75170337735184,11.8992803120199,32.584167741486,102.134205084372,23793.1520300752,25916.7991543864,2287.66101525486,2986.23699951831,1027.87312932176,1150.88482526924,1119.19460708653,3503.38789945894,1017.88694299147,1113.17598820284,98.5473400241185,128.769353353397,44.5393134958642,49.9703092138777,134.898400434517,409.336070479705,0,0,0,0,0,0,237.138702689039,695.768085020912,0,0,0,0,0,0,0,0,290.955518752253,346.587079633265,210.213683858983,397.972811673617,112.8613355142,161.533611355307,87.2298302062011,304.412748815265,12.351507865238,14.592889290865,7.08955454279418,10.9335073777372,4.76628290939722,6.60035762718212,3.46768809533702,11.7832368659078,172.921136174902,207.956773998145,139.544892880941,265.829564824098,83.2326117803091,121.085207779992,90.8526797910134,323.613281154237,7.34101011876901,8.75305234964591,4.77643895960723,7.55218480524913,3.41957632067799,4.72794355471851,3.59650434384117,12.2179040434748,0,0,0,0,0,0,1976.38611875644,5886.25508265082,0,0,0,0,0,0,0,0,10312.4019173295,11787.6663455144,7616.74296946506,14795.0638798697,2152.48890802318,1443.36603813835,2172.01382041425,2330.15184979675,13580.782046501,9650.47518499591,16033.3073643326,20955.2576710942,43704.8666136045,56295.1333863962,9275.59717650008,19663.2735344595,17256.9227352951,1983.35164438355
2019,73198,1,1.83333333333333,2741.59016878951,2278.75562803933,163.514004506372,228.327768245127,36.5950173665011,37.8846157994713,45.2056988213005,118.965689424034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69448831415488,16.3726089916277,0,0,0,0,0,0,0,0,6118.7766655027,6453.88655661691,548.555290990355,777.494873318433,221.480639203287,270.548454630305,508.815485800309,1624.12598083688,268.945273672606,283.862890620486,24.1636246308727,34.2342149614479,9.76844218869481,11.9323371613974,32.6074830257926,102.180695811644,23793.0428191489,25908.3463274329,2285.40039411203,2979.42246370245,1030.30993359085,1154.67275743459,1111.90387738601,3482.34245424896,1017.92825239911,1112.86581034804,98.4529535418939,128.474473233121,44.6469666777332,50.1368700008014,135.197061656762,410.276216913701,0,0,0,0,0,0,236.123690423571,692.952848964465,0,0,0,0,0,0,0,0,290.759301194855,346.256882511589,210.010958083675,397.63044457795,113.100397017184,162.068990729756,87.0896755699647,303.68919821484,12.3425200223543,14.5784081378619,7.07934065185921,10.9014763663253,4.7762379709589,6.62189140662957,3.46014996622898,11.7543219004466,173.028209023709,208.019099430085,139.620670075825,265.840911195405,83.5469792180293,121.676660461101,90.6724293115824,322.639844318404,7.34552214534938,8.75587842840419,4.77481139158351,7.5339497728808,3.43178506873514,4.75047678312198,3.58824133958891,12.1848805450019,0,0,0,0,0,0,1991.45170206858,5931.23698661547,0,0,0,0,0,0,0,0,10328.484460411,11804.6921729939,7645.26875259718,14843.5413671796,2154.91586646891,1444.44299687921,2178.72830964481,2334.85477739997,13608.8758170228,9664.83018048923,16207.061093703,21018.3888315074,43705.7971618694,56294.2028381314,9282.03842997029,19678.8753565658,17281.5317104693,1982.12019432248
2019,73198,1,1.91666666666667,2742.8447962697,2279.98471553096,163.603384798936,228.882651516028,36.677761622612,38.0542823679303,44.8584443709991,118.147043005021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64925827013765,16.2721658691207,0,0,0,0,0,0,0,0,6112.57573167548,6445.65644188634,547.746533145972,775.700005241317,221.861277382278,271.307157157063,508.602491304578,1623.15920151338,268.672137158654,283.500382868459,24.1279711478703,34.1549032497054,9.7852379288937,11.965801662722,32.6287421225332,102.221828245821,23792.8599302144,25899.8517942886,2283.29197490367,2972.9811181869,1032.73853614246,1158.4766762703,1104.70910456415,3461.59376991955,1017.96546214282,1112.55278609395,98.3650737416245,128.195694351905,44.7542545175717,50.3041054226627,135.487348785878,411.19402867269,0,0,0,0,0,0,235.101912518343,690.125085332057,0,0,0,0,0,0,0,0,290.560777786264,345.925337906617,209.81721795309,397.30916523547,113.337345935448,162.605641654255,86.9565606601833,303.00216109176,12.3334492398514,14.5638635078517,7.06949457223777,10.8709898273841,4.78613012748565,6.64348785549884,3.452826734695,11.7263271639566,173.12859658729,208.074186403829,139.693365759645,265.870874341315,83.8569981091681,122.266694687624,90.4925330646033,321.680777189165,7.3497235384162,8.75835819630709,4.77326207413939,7.51659912172003,3.44384580880748,4.77292515007038,3.57995489591364,12.1520838724385,0,0,0,0,0,0,2006.1793898923,5975.26005067388,0,0,0,0,0,0,0,0,10344.5523546032,11821.6979821647,7673.80352929795,14892.0397015318,2157.34117257641,1445.51892519303,2185.44610986496,2339.55932996466,13637.0001585868,9679.20174651415,16380.1453977433,21080.659449312,43706.7188374691,56293.2811625316,9288.42823285622,19694.4132958487,17305.2330897332,1980.96077725205
2020,73198,1,2,2744.12582837709,2281.23161926692,163.701626941361,229.442532367032,36.7605658490993,38.2255815275599,44.5122298897784,117.333200811836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60338880055744,16.170500249078,0,0,0,0,0,0,0,0,6106.47710596961,6437.5344388737,546.978310452251,774.013276578232,222.242806748664,272.07401998933,508.386320996289,1622.19764061605,268.403484944171,283.142609342774,24.0941024109434,34.0803661725898,9.80207296733897,11.9996260739737,32.648124066786,102.258142351793,23792.6006283362,25891.3120213414,2281.3252694161,2966.88869111303,1035.15665758267,1162.29160911191,1097.61918858618,3441.16313163411,1017.99846411331,1112.23677222388,98.2832503880412,127.931973072084,44.8610779263262,50.4717998762323,135.769709355044,412.090588720177,0,0,0,0,0,0,234.076556616105,687.293166050126,0,0,0,0,0,0,0,0,290.360278889184,345.592738335439,209.63198335867,397.007411870322,113.572081308353,163.142943714068,86.8307626791201,302.352055630317,12.3243089044702,14.5492681601018,7.06000388502656,10.8419737083454,4.79595296269081,6.66512592243385,3.44573160939583,11.6992824815577,173.222230762452,208.121949668731,139.76290308318,265.916739844616,84.1624297275939,122.854649299039,90.3139177088407,320.739164175558,7.35361391853811,8.76049064233874,4.77177612623966,7.50007594403838,3.45574910038938,4.79526691227004,3.5716788049734,12.1196106689605,0,0,0,0,0,0,2020.56960218419,6018.32616991162,0,0,0,0,0,0,0,0,10360.6057228446,11838.6838720619,7702.34801828266,14940.5610545264,2159.76479624977,1446.59381170779,2192.16736026146,2344.26576858955,13665.1556625963,9693.59058490082,16552.5640092161,21142.1311877125,43707.6317757472,56292.3682242535,9294.76583153219,19709.8863163983,17328.0898645984,1979.8719034195
2020,73198,1,2.08333333333333,2745.5425923309,2282.56703594671,163.696727897598,229.934012928979,36.8430663933777,38.398181859164,44.1663282286737,116.523707284781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55700618879016,16.0679154910962,0,0,0,0,0,0,0,0,6100.73640549848,6429.73202872602,546.001307617126,772.224112106269,222.624901788075,272.84844546795,508.164889009706,1621.24222748516,268.150555792557,282.798875013925,24.0510593023473,34.0013404151795,9.81893308309034,12.0337841502437,32.6656424818374,102.290001236473,23793.2505742442,25883.5644067106,2278.51992252737,2960.29504181174,1037.5634958169,1166.11538992644,1090.6212256477,3421.04099361785,1018.06946984495,1111.95378028046,98.1655330408227,127.646783891981,44.9674043922493,50.639861237006,136.04392310141,412.966422591951,0,0,0,0,0,0,233.050377058889,684.464419549563,0,0,0,0,0,0,0,0,290.170174398247,345.270561712709,209.441281792209,396.711886390216,113.805073458942,163.681014640626,86.7106860927636,301.73578950537,12.315623811784,14.5351066155829,7.05027099298858,10.8138196219712,4.80572389470864,6.68681372181868,3.43880985642557,11.6731111337029,173.316409255953,208.169248363135,139.822733283725,265.970141723569,84.4635681558588,123.440497476644,90.1362056716424,319.815514346638,7.35750585586226,8.76256768862491,4.77005520094729,7.48405762641329,3.46750643409093,4.81750557638108,3.56339982474364,12.0874819577428,0,0,0,0,0,0,2034.63054609744,6060.4591988046,0,0,0,0,0,0,0,0,10376.6453447643,11855.6506596266,7730.89963882918,14989.104419747,2162.18679750149,1447.66768623203,2198.89204100272,2348.97427027769,13693.3399725732,9707.99627174307,16724.3355310341,21202.8156211032,43708.5369153654,56291.4630846353,9299.62760433245,19724.1094735775,17350.1158222649,1978.84574764006
2020,73198,1,2.16666666666667,2746.97750147788,2283.91417195651,163.704549894892,230.431895887062,36.9249337595653,38.5718071955104,43.8201899008656,115.718337482197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51018258365858,15.9646300784753,0,0,0,0,0,0,0,0,6095.10300259514,6422.04343624755,545.073455991264,770.541911465414,223.007213345144,273.629948417753,507.936268159843,1620.29367112966,267.902336378297,282.460131843668,24.0101783141045,33.9270349282652,9.83580297833955,12.068254584631,32.6812732182594,102.317637300314,23793.8193446295,25875.7649651141,2275.87322867746,2954.03911450315,1039.95784404307,1169.94608001208,1083.70637804293,3401.22554547047,1018.13612090829,1111.66757020613,98.0545878184933,127.376162623739,45.0731834447323,50.8082067322659,136.309660846732,413.821630639909,0,0,0,0,0,0,232.02520686719,681.644765539703,0,0,0,0,0,0,0,0,289.978676255766,344.947815544645,209.255694001145,396.432334628444,114.036625696783,164.219926030354,86.5951372606207,301.151334163923,12.306893690982,14.5209172166978,7.04074185101699,10.7869073546133,4.81545389972715,6.70855727870295,3.4320204231736,11.6477644003403,173.403964901106,208.209340076218,139.88042580314,266.036617974796,84.7606096580286,124.024193993256,89.959087496449,318.910629241187,7.36109717689706,8.76430776124379,4.76840579491653,7.46880507857485,3.47912575827917,4.83964340659375,3.55510665550704,12.0557246872784,0,0,0,0,0,0,2048.36346789248,6101.66329371356,0,0,0,0,0,0,0,0,10392.6716907585,11872.5987354983,7759.45615752141,15037.6693639321,2164.60720159783,1448.74055642914,2205.62018028007,2353.68503864339,13721.5514826507,9722.41876734408,16895.4632453673,21262.7094264995,43709.4349780917,56290.565021909,9304.44604007781,19738.2723659422,17371.3089431947,1977.87679969693
2020,73198,1,2.25,2748.42882394842,2285.27167837732,163.724006525491,230.934630280156,37.006152636298,38.7462451158996,43.4744599078106,114.918209805086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46298900945826,15.8608503473127,0,0,0,0,0,0,0,0,6089.57868416168,6414.47072510045,544.191556932904,768.959350506102,223.389342262829,274.417449294438,507.70280548141,1619.35744350052,267.658906494166,282.126472139551,23.9713189092366,33.8571268248032,9.85266498274162,12.1029897696474,32.695190464756,102.341521540305,23794.3064829866,25867.9125007038,2273.37414864069,2948.09784946774,1042.33762574295,1173.77936159275,1076.88336999433,3381.73236227059,1018.19841329553,1111.37810662594,97.9499415928914,127.119117627935,45.1783245890426,50.9766491446696,136.567447037278,414.657335971127,0,0,0,0,0,0,231.00270539352,678.839500859179,0,0,0,0,0,0,0,0,289.786089997539,344.624774649259,209.075115750613,396.167574239918,114.266517208446,164.759078410042,86.4845438377713,300.598844510274,12.2981308939091,14.5067119600881,7.03142026926222,10.761177679299,4.82513185148587,6.73033469320942,3.42538217205306,11.6232631682256,173.484998102685,208.242327890579,139.935699145135,266.113903553161,85.0533963820346,124.605219610926,89.7833661860901,318.026698302015,7.36439421532449,8.76571754778033,4.76680685956472,7.45426062302558,3.49060013197255,4.86166435713377,3.54682934495201,12.0244125480697,0,0,0,0,0,0,2061.77233335781,6141.95044269574,0,0,0,0,0,0,0,0,10408.6850081919,11889.5283647572,7788.01831398726,15086.2577105438,2167.02599829882,1449.81242094522,2212.35184121043,2358.39827476757,13749.7905430768,9736.85854758896,17065.9557488158,21321.8741406347,43710.3261166966,56289.6738833041,9309.22119260082,19752.3748683093,17391.7323077057,1976.96409129139
2020,73198,1,2.33333333333333,2749.89486620335,2286.63823128906,163.754074728822,231.440799888782,37.0867087680694,38.9212957369906,43.1297051103782,114.124304499441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41549878164833,15.7567720623635,0,0,0,0,0,0,0,0,6084.1651290492,6407.01582267565,543.352636748369,767.4696264126,223.770931309285,275.209958055693,507.466611070842,1618.43846169152,267.420341137164,281.797982153847,23.9343504284416,33.7913161787412,9.86950328466696,12.1379460442906,32.7075568201043,102.362094335728,23794.7118237705,25860.0061118294,2271.01231370804,2942.44984883294,1044.7009814466,1177.6113059497,1070.15971047802,3362.5745737791,1018.25635547082,1111.08536681739,97.8511499927016,126.874728650772,45.2827467577714,51.1450181378994,136.817762964306,415.474573114379,0,0,0,0,0,0,229.984500936107,676.053497289371,0,0,0,0,0,0,0,0,289.592709627724,344.301705527171,208.899439841653,395.916533602727,114.494560365424,165.297936252141,86.3792301596349,300.078256960969,12.2893473397206,14.4925024993617,7.02230874885014,10.7365744506994,4.83474822077743,6.75212630465944,3.41891026408532,11.5996211417836,173.559617416182,208.268322131475,139.988328165661,266.199987229672,85.3417893637254,125.183096495166,89.6097529155397,317.16558251932,7.36740346699717,8.76680387997293,4.7652407359172,7.44037220971424,3.50192326299991,4.88355390560352,3.53859466737137,11.9936093907943,0,0,0,0,0,0,2074.86132026884,6181.33329627749,0,0,0,0,0,0,0,0,10424.6855485497,11906.439817155,7816.58678062092,15134.8711307738,2169.44317987216,1450.88327927296,2219.08708368217,2363.11416879906,13778.0574347797,9751.31603107719,17235.8224159055,21380.3662345845,43711.2104837963,56288.7895162044,9313.95289031465,19766.416667401,17411.4437974991,1976.10651130738
2020,73198,1,2.41666666666667,2751.37395790502,2288.01252349066,163.793810724499,231.94912517544,37.1665889519699,39.0967710699335,42.786423704124,113.337478786804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36778551045233,15.6525794242555,0,0,0,0,0,0,0,0,6078.86383756704,6399.68045858647,542.553971020731,766.066451741307,224.151660225261,276.00656519757,507.229576588551,1617.54112460871,267.186707406068,281.474739375877,23.8991531604229,33.7293257619369,9.88630371148334,12.1730832986621,32.7185239310226,102.37976686982,23795.0353054861,25852.04503446,2268.77815332585,2937.07538669074,1047.04625030711,1181.43834242584,1063.54181849101,3343.76311882469,1018.30996035379,1110.78933396608,97.7578028620999,126.642147259927,45.3863775121051,51.3131589122927,137.061050856399,416.274296515716,0,0,0,0,0,0,228.972165083959,673.29121110875,0,0,0,0,0,0,0,0,289.398815691466,343.978864321013,208.728559531889,395.678242622333,114.72059684501,165.836021870079,86.279431833962,299.589323484518,12.2805544278736,14.4783000565278,7.01340877204225,10.7130445014565,4.84429488640987,6.77391447354634,3.41261666265769,11.576845898366,173.627938313551,208.287439700653,140.038138159575,266.293087415033,85.6256681509019,125.757387066132,89.438873522502,316.328844307938,7.3701315553189,8.76757371956414,4.76369275295413,7.42709285060737,3.51308952310662,4.90529897885073,3.53042637298308,11.9633701432716,0,0,0,0,0,0,2087.63480976057,6219.82509359143,0,0,0,0,0,0,0,0,10440.6735670213,11923.3333666526,7845.16216927233,15183.5111568067,2171.85874096599,1451.95313171475,2225.82596426564,2367.83290033399,13806.3523761256,9765.79158426706,17405.0732883753,21438.2375609517,43712.0882314479,56287.9117685529,9318.64102274161,19780.397500876,17430.4965558825,1975.30283587915
2020,73198,1,2.5,2752.8644594062,2289.3932707215,163.842345555212,232.45845513271,37.2457810513144,39.2724947504529,42.445051412788,112.558476638026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31992165254282,15.5484442186717,0,0,0,0,0,0,0,0,6073.67611399982,6392.46614675604,541.793067111238,764.744025200647,224.531242566233,276.806436286468,506.993386407984,1616.66933354556,266.958063728632,281.156811740855,23.865617573408,33.6708997589827,9.9030535893999,12.2083647327603,32.7282327924011,102.394921692881,23795.2769842843,25844.0286566308,2266.66284999492,2931.95631012991,1049.37195881965,1185.25723996125,1057.0351046507,3325.3069114481,1018.35924588198,1110.48999776806,97.6695223301951,126.420592594138,45.4891525532345,51.4809314040084,137.297716439918,417.057385861898,0,0,0,0,0,0,227.967192827805,670.556685004469,0,0,0,0,0,0,0,0,289.204675340359,343.656496704435,208.562369259623,395.451825249826,114.944494980971,166.372911464869,86.1853060394776,299.131636263538,12.2717630375319,14.4641154149418,7.00472093145177,10.6905375413575,4.85376500635214,6.7956834394716,3.40651048512228,11.5549396374626,173.690083387963,208.299804652316,140.084999751314,266.391635580626,85.90493075029,126.327693758963,89.2712723777958,315.517766732664,7.37258525114791,8.76803419083559,4.76215090750139,7.41438020977412,3.52409396800745,4.9268879160264,3.52234533907558,11.933741401541,0,0,0,0,0,0,2100.09737933274,6257.43960708726,0,0,0,0,0,0,0,0,10456.6493221483,11940.2092910371,7873.74503543675,15232.1791897197,2174.27267855701,1453.02197937061,2232.56853607363,2372.55463849813,13834.6755272627,9780.28552466505,17573.7189943453,21495.5356270956,43712.9595107766,56287.0404892241,9323.28553645868,19794.3171546443,17448.9392692904,1974.55175079679
2020,73198,1,2.58333333333333,2754.36476640939,2290.77921568799,163.898876568235,232.967752116518,37.3242739325883,39.4483010746123,42.1059706679237,111.787944306045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27197741467009,15.444525946269,0,0,0,0,0,0,0,0,6068.60306483549,6385.37418456457,541.067634635313,763.496976193187,224.909420912756,277.608802599376,506.759540464394,1615.82654181441,266.734459783473,280.844257593807,23.8336430185209,33.6158013261859,9.91974153100093,12.2437564437118,32.7368146755816,102.407915006023,23795.4370373666,25835.956520402,2264.65825329616,2927.07585568439,1051.67679910856,1189.06506938443,1050.64410537391,3307.21311225254,1018.4042351386,1110.18735449755,97.5859591275394,126.209343479334,45.5910147802936,51.6482086489364,137.528133433073,417.824655340572,0,0,0,0,0,0,226.9709914161,667.853577030182,0,0,0,0,0,0,0,0,289.01054317325,343.334838382327,208.400765153329,395.236487055841,115.166145774399,166.908228243098,86.0969453861021,298.704659255877,12.2629835572326,14.44995893802,6.99624509580139,10.6690058929979,4.86315282524561,6.81741907749232,3.40059848587014,11.533900166671,173.746181992629,208.305548138055,140.128821603898,266.494248463485,86.179492330165,126.893656180062,89.1074210322436,314.73338813276,7.37477147680741,8.76819259401572,4.76060542166796,7.40219595968006,3.53493230742516,4.94831034285063,3.51436988603856,11.9047624746554,0,0,0,0,0,0,2112.25378230472,6294.19105761315,0,0,0,0,0,0,0,0,10472.6130752563,11957.0678712944,7902.33588536766,15280.8765144477,2176.68499176037,1454.08982407836,2239.31484886032,2377.27954266994,13863.0269975695,9794.7981266724,17741.770639724,21552.3041035595,43713.824471697,56286.1755283037,9327.88642796353,19808.1754575053,17466.8166898798,1973.85187646355
2020,73198,1,2.66666666666667,2755.87331418228,2292.16913164047,163.962662040883,233.476082195741,37.4020574361753,39.6240344660699,41.7695165589436,111.026440328727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22402002333141,15.3409718728598,0,0,0,0,0,0,0,0,6063.64559566758,6378.40565022416,540.375566447387,762.320329891058,225.285963855163,278.412955379613,506.529368927126,1615.01578609989,266.515936362966,280.537125574191,23.8031368946997,33.5638110545941,9.93635730144185,12.2792271724504,32.7443916781954,102.419077974144,23795.5157662004,25827.8283244734,2262.75682542456,2922.41853232192,1053.95961517462,1192.85917992525,1044.37257100771,3289.48730696045,1018.44495647343,1109.88140710375,97.5067902529885,126.007733402868,45.6919136939935,51.8148757637917,137.752646426418,418.576859576232,0,0,0,0,0,0,225.984872369032,665.185178367794,0,0,0,0,0,0,0,0,288.816661596272,343.01411522853,208.243645391031,395.031507104381,115.385460225649,167.441637953025,86.0143873900546,298.307750149394,12.2542258961753,14.4358405730522,6.98798052142843,10.6484043338011,4.87245354588727,6.83910874017584,3.39488538388376,11.5137215783265,173.796369961934,208.304808348588,140.169545485078,266.599709815332,86.4492844302578,127.45494949837,88.9477238015372,313.976524944388,7.37669730670206,8.76805641267171,4.75904844491435,7.39050535698195,3.54560088861053,4.96955709474739,3.50651598155909,11.8764660725923,0,0,0,0,0,0,2124.10893201139,6330.09405236523,0,0,0,0,0,0,0,0,10488.5650899992,11973.9093911119,7930.93518061126,15329.6043091293,2179.09568172146,1455.15666838075,2246.06494904559,2382.00776286448,13891.4068505289,9809.32962533933,17909.2397311039,21608.5831472281,43714.6832626617,56285.316737339,9332.44373901394,19821.9722777602,17484.1699678492,1973.20178561107
