"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,12569,1,2.58333333333333,2052.7054218935,1690.84231072215,107.57932111378,171.855166976972,17.0244533930537,28.8732356565926,16.4965477598217,52.6769814608667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44153493674968,7.22625504462778,0,0,0,0,0,0,0,0,7049.37818869533,6961.73315179776,591.341610399528,762.118970128938,215.184744721987,373.035824284465,526.091438620336,1758.22126416828,253.023488695483,249.84976697898,21.2143869981752,27.3457924189891,7.71744263570194,13.3787790343619,27.8096471098234,91.1436704735095,25071.0071882362,25264.6109216207,2258.17211894388,2657.54045654017,869.253805126197,1386.73806068235,1017.81134109394,3346.16110352741,905.080795272587,911.460550758154,81.3863975416441,95.823440008744,31.2829867271482,49.8957472370732,106.228220990227,336.883010336887,0,0,0,0,0,0,225.016548936539,692.431736379534,0,0,0,0,0,0,0,0,359.92835496106,397.188445081065,292.48848453837,505.366684278604,117.326282946788,238.21888779224,96.4742251873123,357.795059603516,12.6247312148181,13.8111658152811,8.20074325002403,11.238748836691,3.97036120419019,7.71237526854528,3.43960158463565,12.3032571271852,127.30233391885,141.104532576891,100.267365266088,170.415647044758,48.3955288344871,99.6883480483278,57.8033179871986,216.547184209304,4.46709190599813,4.90858726116197,2.83789490333302,3.87811705203126,1.60515014349958,3.12970657606276,2.02883274207707,7.25523575707816,0,0,0,0,0,0,1989.25731068661,6197.92658031869,0,0,0,0,0,0,0,0,10426.8900715592,11566.3206125275,8121.13926095436,16988.0546171977,1844.49435874499,1173.27485758117,2466.0391275379,3039.12509790428,12864.1948552296,11397.4930165507,17575.9620216845,21354.0960099813,44681.6652411169,55318.334758885,8846.14764632314,19682.8253262728,17147.4699060422,2438.08740869033
2020,12569,1,2.66666666666667,2056.52923650174,1694.05740176308,107.825619793849,172.441963548084,17.1109809766499,29.0691974828754,16.3798146014379,52.3794958807486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42481983592569,7.18510319373486,0,0,0,0,0,0,0,0,7038.48001031594,6948.86672876518,590.214156845017,760.431459908669,215.379234033079,373.580584963787,525.379578220365,1755.91760564023,252.632618893237,249.388292374952,21.1739499252298,27.2852923278361,7.72441682859619,13.3983174674042,27.7901270425154,91.0779206749865,25075.4596479685,25261.360434432,2256.98305280268,2654.04959120805,871.32524258397,1390.59281923669,1012.05147805358,3329.63170137908,905.23925435583,911.340337186903,81.3434837477319,95.6982854533562,31.3573956139386,50.0342916959901,106.403631077863,337.533951961898,0,0,0,0,0,0,224.041734431837,689.74633069169,0,0,0,0,0,0,0,0,359.423221759585,396.52147214335,292.142439355658,504.87287415018,117.464102192397,238.630861025215,96.1574130013172,356.482584741225,12.6063625015901,13.7871464453123,8.18591634640326,11.2072208619511,3.97464927998911,7.72409444531204,3.42860378116583,12.2631779460588,127.341897802933,141.10803203839,100.316877452668,170.512283511392,48.5432671622732,100.046892151211,57.641726607387,215.833998877884,4.4682705503981,4.90847821142856,2.83717882017709,3.87177424257462,1.60969837748815,3.13980234313182,2.02393265845859,7.23690441118722,0,0,0,0,0,0,2000.70085285625,6234.66940026328,0,0,0,0,0,0,0,0,10442.9886314938,11582.2530223698,8147.50354024241,17035.3977573721,1846.61449897294,1174.13864455103,2472.9760479376,3044.57749251615,12892.305224262,11414.6753041197,17742.2880745178,21410.5110737011,44682.1158949556,55317.8841050463,8849.93537430589,19696.5457816857,17164.3818878301,2434.87213997671
2020,12569,1,2.75,2060.32078588953,1697.2444736345,108.07346627843,173.022322077415,17.1966569822209,29.2642915334501,16.2646756369088,52.0879447882577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40814653331858,7.1442906244931,0,0,0,0,0,0,0,0,7027.82198760377,6936.24389812585,589.128943088761,758.821132612399,215.57298987712,374.132220597221,524.680366737419,1753.67191342106,252.250365469812,248.935558177813,21.1350282736714,27.2275597109928,7.73136472101937,13.4181023853409,27.7701694737514,91.011638606332,25079.7390602642,25257.9587173044,2255.87854767922,2650.74264775454,873.371802361395,1394.43575281037,1006.39686881258,3313.42527872302,905.391610995739,911.214825501776,81.3036249829945,95.5797539359801,31.4309112146055,50.172415304926,106.574291887721,338.171877790446,0,0,0,0,0,0,223.07697863231,687.094526657701,0,0,0,0,0,0,0,0,358.92166997526,395.859198323883,291.803667070313,504.398433197365,117.599423260557,239.042906684288,95.852115132627,355.224336839075,12.5881314922551,13.7632962850342,8.17141101397085,11.1768166671752,3.97886993026003,7.73585741568671,3.41790164002638,12.2243435654305,127.375725646414,141.105425239009,100.363380115226,170.609079266255,48.6876648118492,100.401376457417,57.4836809423926,215.141846800962,4.46924613760556,4.90815053107711,2.83642649242895,3.86564818985974,1.61414742248768,3.14977929601622,2.01909329678054,7.21893070816585,0,0,0,0,0,0,2011.86173583201,6270.59049884798,0,0,0,0,0,0,0,0,10459.0656468245,11598.1593432069,8173.85328935871,17082.7304262793,1848.73166838847,1175.0009831313,2479.91013198541,3050.02746315275,12920.448013713,11431.8826104078,17908.046960747,21466.4749274073,44682.5629336089,55317.437066393,8853.68435013438,19710.2035232696,17180.8134519308,2431.75837849321
2020,12569,1,2.83333333333333,2064.07910145682,1700.40277201408,108.322451975541,173.595838403716,17.2814885548645,29.4584042220313,16.1512575871823,51.8025398048386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39154527525584,7.10388915201768,0,0,0,0,0,0,0,0,7017.40219563672,6923.86288531311,588.083801865091,757.28329951757,215.765856947126,374.689848180387,523.994765062194,1751.48648492652,251.876659213643,248.491500530586,21.0975442619824,27.1724264132589,7.73828074693465,13.4381021201147,27.7498636701232,90.9450802416836,25083.8478182819,25254.4077106303,2254.85240505022,2647.60736319825,875.392907371553,1398.26416423159,1000.8500465215,3297.5457220771,905.537947483072,911.084081672441,81.2665975434529,95.4674031967588,31.503512789623,50.3100208974439,106.740438457884,338.797324491407,0,0,0,0,0,0,222.123368922128,684.479029610458,0,0,0,0,0,0,0,0,358.423975212889,395.201871508902,291.471998794414,503.942158264517,117.73221826203,239.454590691792,95.5582758628021,354.019287730955,12.5700476326891,13.7396241849811,8.15722165812258,11.147488058084,3.98302145260589,7.7476518589121,3.40749679212373,12.1867406109177,127.404038508645,141.096945353493,100.406908575105,170.705546608584,48.8287372913888,100.751652017942,57.3294354761425,214.471282709187,4.47002699956251,4.90761313773564,2.83563711886608,3.85972640156627,1.61849745298423,3.15963485203352,2.01432330123723,7.20133480819814,0,0,0,0,0,0,2022.74485587467,6305.70438941742,0,0,0,0,0,0,0,0,10475.1215903153,11614.0400564903,8200.18928085993,17130.0543304928,1850.84588899142,1175.8618838349,2486.84149659513,3055.47527105209,12948.6230469212,11449.115047632,18073.2499761176,21522.0210051929,44683.006570941,55316.9934290609,8857.39476051515,19723.7984247153,17196.7987783839,2428.74366857674
2020,12569,1,2.91666666666667,2067.80327116104,1703.53158737286,108.572202267119,174.162164704968,17.3654816646525,29.6514293276555,16.0396672683424,51.5234488750488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37504416529425,7.06396330008419,0,0,0,0,0,0,0,0,7007.21852049167,6911.72171685675,587.07672595933,755.813621714183,215.957697985604,375.252655316709,523.323591434695,1749.36323774091,251.511424141118,248.056048451205,21.061425853904,27.1197368283745,7.74515998695055,13.4582875361966,27.7292918449704,90.8784811435509,25087.7884342992,25250.7094998109,2253.89890289318,2644.6324096258,877.388073694525,1402.07562705411,995.412997032129,3281.99577916044,905.678350468211,910.948176955935,81.232194915158,95.3608247148396,31.5751829486628,50.4470210492638,106.902288472343,339.410792564092,0,0,0,0,0,0,221.181892171221,681.902234035357,0,0,0,0,0,0,0,0,357.930396301735,394.549725063391,291.147278295411,503.502954169244,117.86247310368,239.865529585117,95.2757880343747,352.866297280016,12.5521197911683,13.7161384815495,8.14334280382675,11.119189527915,3.98710266108047,7.75946684483405,3.39738932613523,12.1503525948503,127.427055364731,141.082823040794,100.447511686002,170.801268449831,48.9665062058835,101.097591707167,57.1792021586523,213.822715872529,4.47062132881654,4.90687478634719,2.83481051182624,3.85399762228101,1.62274884977536,3.16936697574076,2.00963011899337,7.18413326416666,0,0,0,0,0,0,2033.35521497625,6340.02581795933,0,0,0,0,0,0,0,0,10491.1569308091,11629.8956400126,8226.51224574633,17177.3710757409,1852.95718435529,1176.72135769893,2493.77025573328,3060.92116539478,12976.8301197004,11466.3726959019,18237.9086458999,21577.1800128528,44683.4470126377,55316.5529873643,8861.06681928998,19737.3303965446,17212.3692507938,2425.82554386433
2021,12569,1,3,2071.49243014061,1706.63024714199,108.822373221304,174.721002202647,17.4486411008387,29.8432672655639,15.9299943473716,51.2508024737114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35866915856431,7.02457079829436,0,0,0,0,0,0,0,0,6997.26871586002,6899.81827877915,586.105858423054,754.408088183565,216.148391666278,375.8198942126,522.667538558928,1747.30375613851,251.154579527255,247.629125926995,21.026606407023,27.0693471122195,7.75199809244736,13.4786318152002,27.7085297065155,90.8120580690601,25091.5635018545,25246.8662797542,2253.01276138997,2641.80732928059,879.356896333049,1405.86795574136,990.087239912343,3266.77724611688,905.812909615711,910.80718663992,81.2002265375495,95.2596413638497,31.645907138653,50.5833370062305,107.060043284338,340.0127479464,0,0,0,0,0,0,220.253440299542,679.366254448019,0,0,0,0,0,0,0,0,357.44117719719,393.902979751096,290.829361769266,503.079825100783,117.990185235503,240.275384906136,95.0045028449033,351.764141938994,12.5343563259925,13.6928470651729,8.1297691435599,11.0918781948065,3.99111280655136,7.77129267837405,3.38757806757264,12.1151606370409,127.444992257021,141.063285659589,100.485249164272,170.895889691462,49.1009982071629,101.439087739739,57.0331548716299,213.19642885594,4.47103715694686,4.90594405012124,2.83394698895328,3.84845170720766,1.62690216883499,3.17897410712169,2.00502012316059,7.16733946994263,0,0,0,0,0,0,2043.69785937007,6373.56958375703,0,0,0,0,0,0,0,0,10507.1721296314,11645.7265633541,8252.82287536409,17224.6821759108,1855.06557897574,1177.57941598033,2500.6965201293,3066.36538392397,13005.0690095004,11483.6556115021,18402.0345881061,21631.9801307619,44683.8844562744,55316.1155437275,8864.70075633922,19750.7993689593,17227.5536611948,2423.00155366294
2021,12569,1,3.08333333333333,2075.21072602163,1709.75834674567,109.008159938247,175.212782051378,17.5307838486731,30.0337305306766,15.8216834752604,50.9835419157115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34243900801137,6.98575392209786,0,0,0,0,0,0,0,0,6987.77371013835,6888.39789057192,584.951747684348,752.822668531803,216.337864847822,376.391700709365,522.023398555699,1745.30303944191,250.814054899775,247.219536948325,20.9852092113261,27.0124994191275,7.75879241734322,13.499139806894,27.6875099974858,90.7457830286485,25095.978600459,25243.788603091,2251.4013630643,2638.2338523951,881.299618249629,1409.64237957852,984.859276123464,3251.86876807819,905.9707012487,910.693954619003,81.1420790900525,95.1314479946212,31.7156937590006,50.7190125361121,107.213364486683,340.602831438288,0,0,0,0,0,0,219.338656606948,676.872691522376,0,0,0,0,0,0,0,0,356.967947640124,393.275960635058,290.505778510453,502.657686784577,118.115812258623,240.684948922804,94.7424863345338,350.707950545771,12.5171651528095,13.6702485236673,8.11605302190251,11.0649900805407,3.99506665652041,7.78315578620589,3.37800872527781,12.0810524001322,127.462152284747,141.043644842593,100.516530641307,170.984854551514,49.2324442330496,101.7765290081,56.8907710594961,212.591235510183,4.47142583881399,4.9050062570838,2.83291586447565,3.84292107784884,1.63096470498643,3.18847001026305,2.0004789882663,7.150929072243,0,0,0,0,0,0,2053.77803136375,6406.35099470577,0,0,0,0,0,0,0,0,10523.1679063616,11661.5335856832,8279.11922562995,17271.9861675679,1857.17113383285,1178.43608650729,2507.62033727172,3071.80812556128,13033.3378770697,11500.9631652313,18565.6394040425,21686.3894071389,44684.3194664108,55315.6805335911,8867.15298272694,19762.9273413568,17242.3206763062,2420.264311979
2021,12569,1,3.16666666666667,2078.89018729307,1712.85307290485,109.196999299918,175.700391704412,17.6117462105681,30.2226492785333,15.7142680321361,50.7207634888157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32635325978707,6.94752004267611,0,0,0,0,0,0,0,0,6978.50661734346,6877.20947999091,583.841495905495,751.308421454206,216.526006821193,376.968113744203,521.388238601901,1743.35627641732,250.481706328172,246.818270434378,20.945385801837,26.958204246862,7.76553897318732,13.5198128908046,27.6661694646644,90.6796227254388,25100.2368920792,25240.5741135155,2249.87439699479,2634.82649545789,883.21628372309,1413.39981199201,979.717201641346,3237.25118299098,906.122954058194,910.57592231769,81.0869829787044,95.0092375640743,31.7845440843962,50.8540800691826,107.361954166351,341.180737147085,0,0,0,0,0,0,218.437598970963,674.422206824444,0,0,0,0,0,0,0,0,356.499493223409,392.654692267509,290.186992961287,502.249778270295,118.239717966809,241.09488165604,94.4880768911269,349.693403311756,12.5001531050533,13.6478576323972,8.10255260929707,11.038950619476,3.998975734601,7.79507795807214,3.3686348461832,12.0479287828905,127.474721717169,141.01910683731,100.54578419608,171.073618199322,49.3610684641213,102.110297748124,56.7515405722717,212.00596585867,4.47165394875026,4.9038952611002,2.83186791525839,3.83758601299124,1.63494352859777,3.19786810737836,1.99599290257748,7.13487874596179,0,0,0,0,0,0,2063.60091388905,6438.38521902633,0,0,0,0,0,0,0,0,10539.1449722186,11677.3174556086,8305.39942325198,17319.2816822609,1859.27391006396,1179.29139693906,2514.54173204132,3077.24957748603,13061.6349349804,11518.2947720569,18728.733091064,21740.3794289486,44684.752606504,55315.2473934979,8869.56822740759,19774.9909823362,17256.6426486007,2417.6071678362
2021,12569,1,3.25,2082.53008193908,1715.91382694391,109.388756970744,176.183690274737,17.6915652421092,30.4099651173855,15.6079478367688,50.462779060433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31041131166186,6.90987382811114,0,0,0,0,0,0,0,0,6969.46254230296,6866.24816093151,582.773796216195,749.862141586609,216.712672524802,377.548333630842,520.763049154172,1741.4649565656,250.157358103518,246.425150972003,20.9070892626339,26.906346626838,7.77223256667914,13.5406223953611,27.644583181312,90.6137622516042,25104.3377078547,25237.221244428,2248.43007149767,2631.57924617873,885.106351372522,1417.13793961025,974.664377352664,3222.92824221509,906.269640193451,910.453029561821,81.0348735123397,94.8927932316193,31.8524386934595,50.9884563017079,107.506064240938,341.746986325988,0,0,0,0,0,0,217.55027568247,672.015265901357,0,0,0,0,0,0,0,0,356.035949395158,392.039278950244,289.873097681781,501.855354528421,118.361776596497,241.504698033215,94.2414880767246,348.720010135339,12.48332471754,13.6256781470846,8.08927289966476,11.0137318747198,4.00283509766438,7.80704388826458,3.35946557086896,12.01578782994,127.482920990764,140.989900607853,100.572932510919,171.161755378348,49.4868875682243,102.440290382285,56.6156233227804,211.440780163733,4.47172955189397,4.90261955597914,2.83079912830606,3.83243232565935,1.63883886595974,3.20716650051004,1.99156809803083,7.1191996443776,0,0,0,0,0,0,2073.17165251961,6469.68740851125,0,0,0,0,0,0,0,0,10555.1037717874,11693.0786272278,8331.66427927385,17366.5702905357,1861.37393608491,1180.14535983406,2521.46078091923,3082.68994166455,13089.9600162403,11535.6505003805,18891.3255551603,21793.9814285124,44685.1840496052,55314.8159503967,8871.95279455618,19786.9970602983,17270.5515587808,2415.02879342313
2021,12569,1,3.33333333333333,2086.13004961174,1718.94035102335,109.58298430321,176.662267378093,17.7702747361503,30.5956237862252,15.5028919270876,50.2098415036229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29461698897993,6.87282541035873,0,0,0,0,0,0,0,0,6960.63784082786,6855.51041651562,581.746338320981,748.47965648193,216.897738286339,378.131636267526,520.148684614413,1739.63028883776,249.84087942037,246.040052292523,20.8702366635688,26.8567768803729,7.77886877023948,13.5615423589157,27.6228201307939,90.5483710868813,25108.284586918,25233.7332211371,2247.06278549441,2628.48208123658,886.969377786986,1420.8546983575,969.703553022701,3208.90260438095,906.410883789982,910.325389121927,80.9855484724202,94.781753464275,31.9193616851787,51.1220668993763,107.645927057945,342.302063465679,0,0,0,0,0,0,216.676787017471,669.65235985637,0,0,0,0,0,0,0,0,355.577496049067,391.429885565204,289.564118480934,501.473671325501,118.481886410369,241.913968400172,94.0028605551804,347.787148703809,12.4666860916693,13.6037159203096,8.07621610164738,10.9893046764603,4.00664067453727,7.81903994122115,3.35050784207014,11.98462395931,127.486979971182,140.956268951194,100.597910833072,171.248884948528,49.6099181606041,102.76641372676,56.4831559916475,210.895754121535,4.47166100274215,4.90118806613373,2.82970604908292,3.82744681393668,1.64265094482426,3.21636347386275,1.98721010807641,7.10390057624559,0,0,0,0,0,0,2082.49532178119,6500.27257019416,0,0,0,0,0,0,0,0,10571.0447418636,11708.8175470883,8357.9145546807,17413.8534589386,1863.47124140813,1180.99798811884,2528.3775593178,3088.129410399,13118.3129258585,11553.0303896637,19053.4269314252,21847.2240098085,44685.6139628947,55314.3860371072,8874.30689921211,19798.9455485139,17284.0766891342,2412.52777069746
2021,12569,1,3.41666666666667,2089.68974901165,1721.93240163166,109.779265704963,177.135761165712,17.8479057807043,30.7795746967182,15.3992448990756,49.9621565385605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27897680210696,6.83638782534393,0,0,0,0,0,0,0,0,6952.02890042857,6844.99275184153,580.756971761373,747.157092288808,217.081097394277,378.717359518741,519.545884688156,1737.85324142045,249.53214061313,245.662848919941,20.8347508131335,26.8093560431158,7.78544376346004,13.5825490415123,27.6009440723136,90.4836051769435,25112.0810164132,25230.1132353094,2245.76733437368,2625.52567469207,888.80500194025,1424.54823367554,964.836971253612,3195.17601996324,906.546807169694,910.193112613647,80.9388199469232,94.6757818960902,31.9853001187197,51.2548450660613,107.781758753165,342.846422709235,0,0,0,0,0,0,215.817286610553,667.333969692995,0,0,0,0,0,0,0,0,355.124298748706,390.826663953237,289.260075981965,501.104047321865,118.599965325506,242.322309245916,93.7722766559534,346.894093039628,12.4502428327981,13.5819763431459,8.06338388156384,10.9656410330535,4.01038910616536,7.83105386391028,3.34176683553327,11.9544287106921,127.487118636186,140.918444138794,100.620681129227,171.334683416484,49.7301778552218,103.088584710278,56.3542540576474,210.370890833758,4.47145627535431,4.89960930870598,2.82858624025047,3.82261779848322,1.64638003225899,3.22545750611404,1.98292383573449,7.08898836382876,0,0,0,0,0,0,2091.57695876606,6530.15562017782,0,0,0,0,0,0,0,0,10586.9683130265,11724.53465575,8384.15096887031,17461.1325673302,1865.565856556,1181.84929506639,2535.29214168292,3093.56816765165,13146.6934451655,11570.4344549159,19215.0475424333,21900.1335841196,44686.0425085089,55313.9574914931,8876.63077837955,19810.836447433,17297.2450716824,2410.10261287964
2021,12569,1,3.5,2093.20886260437,1724.88975330867,109.977220710865,177.603860432686,17.9244866482567,30.9617713849078,15.2971267258671,49.7198823503963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26349939427609,6.80057608058797,0,0,0,0,0,0,0,0,6943.63214158591,6834.69169474508,579.803715477461,745.890891263056,217.262660230718,379.304905863947,518.955269523345,1736.13453041837,249.231013202218,245.293416198946,20.8005606016643,26.7639564931548,7.79195433785931,13.6036210198718,27.579013142977,90.4196058223621,25115.730426889,25226.3644420111,2244.53893380799,2622.70143953963,890.612948591556,1428.21691205334,960.066353874843,3181.7493130287,906.677530687084,910.056310402994,80.8945151899384,94.5745688272546,32.0502441354028,51.3867319588339,107.913758367365,343.380486113611,0,0,0,0,0,0,214.971967464657,665.060545042799,0,0,0,0,0,0,0,0,354.676507496544,390.229751745582,288.960985177041,500.745866697408,118.715951205511,242.729385191204,93.5497610554816,346.040019302351,12.4340000076298,13.56046430345,8.05077734640191,10.9427142504631,4.01407775662435,7.84307484177341,3.33324596528823,11.9251908414975,127.483546437524,140.876647309875,100.641231324348,171.418885703005,49.8476859335284,103.406731892192,56.2290098891644,209.866118268564,4.47112294023721,4.89789137093111,2.82743824707949,3.81793512437111,1.65002645979415,3.23444730929215,1.97871349629061,7.07446776874577,0,0,0,0,0,0,2100.4215588528,6559.35135093603,0,0,0,0,0,0,0,0,10602.8749083086,11740.2303864504,8410.37419680688,17508.4089029697,1867.65781305488,1182.69929429038,2542.20460118286,3099.00638808191,13175.1013319025,11587.862685971,19376.1978644401,21952.7342479078,44686.4698427849,55313.530157217,8878.92469093439,19822.6697858204,17310.0813637264,2407.75177318425
2021,12569,1,3.58333333333333,2096.68709692263,1727.81219906995,110.176498478076,178.066295797712,18.000043280965,31.1421710734736,15.1966379797559,49.4831396688606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24819444026459,6.76540563525514,0,0,0,0,0,0,0,0,6935.44400725259,6824.60378692214,578.884730635316,744.677760971068,217.442350725637,379.893731008274,518.377360112284,1734.47466066494,248.937369517364,244.931629976117,20.7676000256998,26.7204601281075,7.79839776995404,13.6247387790662,27.5570806481518,90.3565016288881,25119.23620358,25222.4899684377,2243.37315277029,2620.00140979287,892.393013303427,1431.85928453509,955.392999066651,3168.62255780203,906.80317313078,909.915091916022,80.8524742046207,94.4778269684646,32.1141864201895,51.517675375153,108.042110701291,343.904648970149,0,0,0,0,0,0,214.141036989161,662.832485783026,0,0,0,0,0,0,0,0,354.234258725574,389.639274125548,288.66685611291,500.398567510577,118.829797815621,243.134900518849,93.3352940129552,345.22403283288,12.4179622129299,13.5391842478419,8.03839714516289,10.92049877058,4.0177045666399,7.85509324009523,3.32494727155492,11.8968970206097,127.476463995222,140.831090350704,100.659568764756,171.501273183682,49.9624637516608,103.72079456541,56.1074955877067,209.3813025279,4.47066823051513,4.89604198325287,2.82626134311363,3.81338982766647,1.65359063824481,3.24333181931212,1.97458270247669,7.06034185501896,0,0,0,0,0,0,2109.03408595996,6587.87443792562,0,0,0,0,0,0,0,0,10618.7649437905,11755.9051656622,8436.58487598555,17555.6836748496,1869.7471432641,1183.54799968733,2549.11500970781,3104.44423809856,13203.5363250093,11605.3150519527,19536.8884681879,22005.0481619863,44686.8961167921,55313.1038832099,8881.1889132245,19834.4456161806,17322.6082377874,2405.47366613033
2021,12569,1,3.66666666666667,2100.12418327758,1730.69955108363,110.376774734757,178.522834728294,18.0745995736717,31.3207344752662,15.0978628435117,49.2520175694352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23307198033269,6.73089146883432,0,0,0,0,0,0,0,0,6927.46095699191,6814.72557900935,577.998305355134,743.514645746318,217.620104330957,380.483337516804,517.812589951186,1732.87394898746,248.651082487359,244.577366423321,20.7358076396336,26.6787573407735,7.80477174873924,13.6458844843002,27.5351954928036,90.2944095603634,25122.6016923744,25218.4929185053,2242.26587600471,2617.41817419064,894.145054024532,1435.47406651901,950.817837423765,3155.79518107011,906.92385193677,909.769565802421,80.812548388986,94.3852890483437,32.1771218991103,51.6476290261374,108.166987921801,344.419282791536,0,0,0,0,0,0,213.324701822531,660.650130339298,0,0,0,0,0,0,0,0,353.797676341874,389.055344739668,288.377694232517,500.061635011829,118.941472463247,243.53859437145,93.1288192463053,344.445184648603,12.4021336114534,13.5181402136864,8.02624352622414,10.8989700841298,4.02126796820816,7.86710045699308,3.316871650106,11.8695322465754,127.4660640168,140.781976921158,100.675716334375,171.58166672693,50.0745350102778,104.03072234771,55.9897645704446,208.916255550057,4.47009907804394,4.89406855942322,2.82505537891528,3.80897393997884,1.65707306747219,3.25211019301887,1.97053451160961,7.04661219887724,0,0,0,0,0,0,2117.41947736173,6615.73943953104,0,0,0,0,0,0,0,0,10634.6388288249,11771.5594132973,8462.78361028184,17602.9580215947,1871.83388027641,1184.39542540274,2556.02343784507,3109.88187639548,13231.9981474655,11622.7915038492,19697.1299807188,22057.0957644917,44687.3214765738,55312.6785234281,8883.42373645759,19846.1640121701,17334.8466007383,2403.26668081287
