"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2027,74479,1,9.66666666666667,2283.48268100903,1891.66395145115,113.300389058874,195.014506189633,31.9157856309299,39.3527993898972,12.7707633956236,44.5386761243299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88357435416622,6.03426005298599,0,0,0,0,0,0,0,0,6823.04089340542,6825.76385834162,484.075200111392,747.135879037603,326.457084349043,443.54573520029,526.169815171619,1806.47320051149,201.833891493186,201.749897350488,14.2777162955895,22.0561702349473,9.6045013359359,13.0493079106934,22.9777623010613,77.0500527486196,24546.751812006,25129.1140703983,1796.68080932671,2492.64123165637,1294.27785899551,1611.6095357563,796.694994817601,2786.4468328177,754.037149786472,767.869534130729,54.7216548006705,76.0628700395792,38.9376738631079,48.3655203443157,92.3945206894594,302.684308917387,0,0,0,0,0,0,189.480007891709,611.212867806001,0,0,0,0,0,0,0,0,338.416170709993,389.016949925704,206.513702410398,444.381187191438,184.68687845056,280.757505249192,111.615229350492,421.628036554415,9.90174633111874,11.3032112222171,4.34849676988775,7.38218225381546,5.20937102955344,7.68570053608094,3.13549247434477,11.5444912167608,122.04133849977,141.085113043178,81.7405968738747,178.764609494422,107.854766518879,168.333864343964,61.48862677604,234.031196647858,3.5710230018621,4.09979525905373,1.73618529621605,2.99610238903959,2.98239092816986,4.46925630397824,1.71636329116405,6.30986308723245,0,0,0,0,0,0,2353.07240555093,7530.97854451912,0,0,0,0,0,0,0,0,11379.0931211425,12671.2316978053,10207.866771061,19711.2640630538,2529.56977209181,1604.1816569024,2829.77746664596,2809.91430477918,17254.1783913473,11669.2576349652,30553.7426577576,25530.8750132747,44015.7973243524,55984.2026756479,8932.72061810951,20622.5362945254,18012.3318870681,2437.52635167597
2027,74479,1,9.75,2283.81736288174,1891.94712526796,113.240338396778,195.011833723139,31.9065235914866,39.376834348775,12.6985735380688,44.397306414904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87242186772006,6.01389600065205,0,0,0,0,0,0,0,0,6824.08188929703,6825.2831159942,483.677639205988,746.794140031239,326.542575446948,444.088656848722,525.983985568131,1806.84211307893,201.864614291362,201.735856859437,14.2660076077583,22.0461163096553,9.60701205632598,13.0652713649253,22.9706351197166,77.0670322739758,24549.2777864874,25125.4341490926,1794.90774514593,2490.71782258783,1294.44841743327,1613.30662263916,795.536588883579,2784.63649385659,754.101513665385,767.745705762546,54.6668215257714,76.004098370903,38.9415248906698,48.4151173861601,92.3765771155011,302.786546016799,0,0,0,0,0,0,189.278166630077,610.987864232609,0,0,0,0,0,0,0,0,338.450651971123,388.968064238054,206.402623608045,444.319544021348,184.750520170537,281.116358200379,111.561915999443,421.666043649289,9.90271631316928,11.3016957231374,4.34491323993727,7.37901084547819,5.21114162272041,7.69597231888693,3.13374312706819,11.5450334791349,122.04537995142,141.056876989302,81.6974685538083,178.746859485301,107.89915676507,168.56036116339,61.44773907266,234.01843009623,3.57112137077082,4.09893128260717,1.73475830091968,2.99483190816617,2.98361004709324,4.47563788262712,1.71506648685456,6.30923110447722,0,0,0,0,0,0,2353.47231819316,7535.65383371028,0,0,0,0,0,0,0,0,11393.5937686959,12685.7878084732,10236.7389064592,19763.5919584732,2531.99234315214,1605.1867037214,2836.71744457565,2814.97796202847,17284.7506766834,11685.5671674924,30701.6615357414,25572.9150195103,44016.3895654405,55983.6104345598,8929.27652921104,20626.03891335,18013.9715555159,2437.74994852775
2027,74479,1,9.83333333333333,2284.14146699572,1892.22143424616,113.183702691037,195.0108885167,31.8970708500682,39.4002152283232,12.6275817214653,44.2580934360758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86142019651423,5.99380322848122,0,0,0,0,0,0,0,0,6825.12137052144,6824.80601752356,483.29153707494,746.463264413174,326.623860309471,444.625926307526,525.796355708837,1807.20571025949,201.895288788521,201.721920484729,14.2546376167378,22.0363830606461,9.60939917352121,13.0810686360634,22.9634064909026,77.0837938583514,24551.8042753857,25121.7727993263,1793.17914897685,2488.84287118247,1294.60274428048,1614.98525275947,794.396287423607,2782.87180694017,754.166025459597,767.622626555238,54.6133685131255,75.9468109719933,38.9449017404554,48.4641684617914,92.3580351566439,302.887181183808,0,0,0,0,0,0,189.078151138816,610.768526442842,0,0,0,0,0,0,0,0,338.485636430924,388.920008455412,206.292326746178,444.258129042639,184.811532186376,281.471543990118,111.508782183001,421.704095883244,9.90370216821153,11.3002062764784,4.34136118364811,7.37587590086282,5.21283653687495,7.70614139103097,3.1320051245046,11.5456016648964,122.049754857393,141.029105863115,81.6543815829654,178.728920394324,107.941976041173,168.784633646455,61.4071309571054,234.00632724419,3.57123006170841,4.09808169876811,1.73333637986591,2.9935710821098,2.98478456493677,4.48195949379544,1.71378146723991,6.30863194629135,0,0,0,0,0,0,2353.83272472392,7540.22928359276,0,0,0,0,0,0,0,0,11408.0965152301,12700.3427240268,10265.60482702,19815.9399349999,2534.41516258603,1606.19162507513,2843.65717246923,2820.04425145802,17315.3183017188,11701.8850472757,30849.51330332,25614.884810531,44016.9873194104,55983.0126805898,8925.84856874125,20629.5204801601,18015.5385179732,2437.9697851644
2027,74479,1,9.91666666666667,2284.45528184226,1892.48711806002,113.130269209185,195.011506819094,31.8874588346131,39.4229624033217,12.557821608718,44.1210769423113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8505728151813,5.97398453131995,0,0,0,0,0,0,0,0,6826.15902892107,6824.33224615376,482.916322888292,746.14263000832,326.700972701496,445.157502862354,525.607267231396,1807.56442901139,201.925906053844,201.708079013214,14.2435893827014,22.0269520615733,9.61166369046279,13.0966985319877,22.9560877268101,77.1003500975392,24554.3312827511,25118.1300171148,1791.4933977339,2487.01451990539,1294.74101859349,1616.64530294063,793.274812324226,2781.15288022544,754.230683251799,767.500293542838,54.561245308748,75.8909507560469,38.9478100186417,48.5126700476871,92.3389429814943,302.986283735304,0,0,0,0,0,0,188.880051190443,610.554812311297,0,0,0,0,0,0,0,0,338.521098512541,388.872756273354,206.182876188823,444.196939217326,184.86989375276,281.822999156307,111.455947024476,421.742368163914,9.90470310745357,11.2987420632401,4.33784285716978,7.37277823148955,5.21445523169535,7.71620597952909,3.13028121833806,11.5461985956815,122.054453841328,141.001790208659,81.6113343729967,178.710757221566,107.983198418612,169.006635314142,61.3668696926163,233.994970936154,3.57134878570017,4.09724621521203,1.73191969046475,2.99231936506149,2.98591376442184,4.48821980130589,1.71250978943458,6.30806690034443,0,0,0,0,0,0,2354.15446541283,7544.70714055982,0,0,0,0,0,0,0,0,11422.6013577874,12714.8964524211,10294.4645453025,19868.3078754467,2536.83823391144,1607.19642307858,2850.5966045503,2825.11314612012,17345.8811855247,11718.2112195308,30997.2993039359,25656.7896556947,44017.5905987215,55982.4094012787,8922.43681165443,20632.9811126336,18017.0381910265,2438.1860855741
2028,74479,1,10,2284.75913199249,1892.74444186616,113.079742861701,195.01345555538,31.8777158517931,39.4450918078921,12.4893282440318,43.9863009330503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83988435080612,5.95444475368786,0,0,0,0,0,0,0,0,6827.19493097862,6823.86187674515,482.551190918446,745.831396646397,326.773925745909,445.683321110514,525.41702779172,1807.91865172284,201.956468204032,201.694334774329,14.2328390201824,22.0177984440615,9.61380600148103,13.1121591337334,22.9486890261362,77.116711873438,24556.8599904469,25114.507065038,1789.84798975682,2485.23009477765,1294.86334478287,1618.28656976647,792.172884732333,2779.47997332629,754.295522130394,767.378743589691,54.5103745726613,75.836435730568,38.9502531560167,48.5606162547026,92.3193422024007,303.083909178015,0,0,0,0,0,0,188.683977879642,610.346730744815,0,0,0,0,0,0,0,0,338.557032613167,388.826304983215,206.074318841921,444.135958210056,184.925577352903,282.170647867541,111.403515478005,421.781010547611,9.90571893479909,11.2973029631602,4.3343599799634,7.36971823261419,5.21599697077256,7.72616396288239,3.12857386934095,11.5468267594053,122.059474294735,140.974928597624,81.5683243285213,178.692334090342,108.022792049324,169.226309567398,61.3270174618418,233.984436201437,3.57147745506991,4.09642477786687,1.73050836477904,2.99107622464395,2.98699676159762,4.49441720043694,1.71125291132157,6.30753718237903,0,0,0,0,0,0,2354.43815202155,7549.08902852178,0,0,0,0,0,0,0,0,11437.1083060083,12729.4489937509,10323.3180292116,19920.6957779781,2539.26156209563,1608.20109903566,2857.53569377366,2830.18463508484,17376.4392126047,11734.545677574,31145.0205269051,25698.6340662018,44018.199450337,55981.8005496632,8919.03970328679,20636.419126328,18018.4752077139,2438.39902756736
2017,74479,1,77,2238.93864325983,1827.55775489248,121.511399341456,191.223235275902,29.9684715719391,31.6830197427107,29.4768739194728,80.2750296984042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81298131997123,9.64019301621593,0,0,0,0,0,0,0,0,7067.27596200435,7293.63824371266,596.259799747841,1030.50597357334,288.718828291924,371.992437451469,488.883358862913,1654.23175702512,209.087433902209,215.591467285244,17.5825719490232,30.3938123095641,8.49539981382007,10.9455071842305,19.5768297705965,65.2693335442234,24615.9904589667,26164.9926680446,2217.16241630031,3565.32255950526,1149.34118335186,1370.44348550329,1194.8069220196,3907.32788210402,761.668930669681,805.411118876743,67.8796242886176,108.813211738055,34.853962451728,41.406139140705,74.4780920175952,237.48058637915,0,0,0,0,0,0,219.290258434181,677.321709295765,0,0,0,0,0,0,0,0,341.25513664999,406.476452078796,228.125435441795,536.20681201009,156.498603720014,226.968991310873,111.79785094626,429.95653243781,9.99506070069013,11.8175141549731,5.23662298793103,10.4813320511727,4.44306634869007,6.20249326367261,3.16959247211963,11.6165057264616,117.244953401059,141.189363669939,85.5409307948218,210.7656528487,84.4833922119528,126.255750722363,63.5063580613641,247.434265896188,3.43765747187594,4.10992115712518,2.0032211013764,4.21108882831237,2.36337008190791,3.35006451945286,1.7793777455999,6.52944430896764,0,0,0,0,0,0,1266.12995189183,3982.88970543135,0,0,0,0,0,0,0,0,9511.41140922876,10765.8930300714,6538.1124221603,13244.6080265051,2217.85204123821,1472.77821061465,1959.61540710672,2183.94355487494,13413.9865518455,9678.25644858498,9827.00935069868,17294.5056509341,43942.0709842849,56057.9290157154,8577.17674725851,19187.1445118428,14786.6813923252,2500.24800230134
2017,74479,1,77.0833333333333,2237.1938951922,1827.01641529839,120.755541721352,188.864331678597,29.8585612542756,31.4501716427506,30.0485219669849,82.087334847817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8792791117143,9.81845141037807,0,0,0,0,0,0,0,0,7064.88911277088,7289.43887237792,591.375163055484,1012.75234149843,288.178143183853,369.599321157654,493.828108858042,1669.72748719265,209.01324710255,215.463575743832,17.4385968669109,29.8704463507469,8.47947512572276,10.8750615414759,19.8094766528619,65.9934526573691,24609.2960012456,26148.8527098322,2198.3246320181,3502.66519142793,1146.73884078297,1361.34275621904,1204.93198556693,3936.49421192846,761.360690358235,804.805589659508,67.2981645976218,106.896560183347,34.7716692776447,41.1272673697453,75.3718311339993,240.175517386978,0,0,0,0,0,0,222.645694714911,687.344848699944,0,0,0,0,0,0,0,0,341.447684932574,406.475520346762,226.933840926148,528.114827432021,156.354969580969,225.69846105193,113.706826914148,437.131154196216,10.000905204199,11.8182277960212,5.19770637256962,10.2986375975752,4.43814897742739,6.16824199180106,3.21872925574567,11.7791902990665,117.367593417508,141.231370678066,85.0620329867315,207.423268044457,84.4766243682409,125.622269394636,64.4113259365117,250.706423060813,3.44089859980263,4.11066115247522,1.98841961718785,4.13603832003164,2.36252680155673,3.33341404171576,1.80252383764302,6.60281324701021,0,0,0,0,0,0,1285.5996638423,4043.39051111447,0,0,0,0,0,0,0,0,9526.35460085549,10781.3812099851,6566.50311535805,13295.5591168605,2220.29558097916,1473.82845081145,1966.17746849557,2188.94264687262,13443.4634805255,9694.07781960741,10005.2229464426,17502.1219898372,43943.2970541301,56056.7029458702,8589.28702530655,19207.4900029851,14960.505363833,2498.78307287517
2017,74479,1,77.1666666666667,2235.41162765806,1826.41687717975,120.094214554571,186.801008140503,29.7607946844128,31.2412234144388,30.516245993136,83.5884122146247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94671147137116,10.0030388610319,0,0,0,0,0,0,0,0,7062.6792457984,7285.43216511356,586.957683261542,996.48631464258,287.765364819122,367.511894621312,498.322649045894,1683.7783897972,208.944401381869,215.341510473031,17.3084039030954,29.3910078381786,8.46731323420918,10.8136096197795,20.0278627588657,66.6714799798978,24602.420801884,26132.5807459286,2181.09087241418,3445.01507668373,1144.58225625967,1353.28146181927,1212.9628561005,3959.43298661014,761.048006598902,804.197315239671,66.7660363763628,105.13344260865,34.7029122132771,40.8798434022799,76.2038421043363,242.685481337262,0,0,0,0,0,0,225.782513060065,696.647030830303,0,0,0,0,0,0,0,0,341.626334906728,406.464976936751,225.853632181458,520.76787471296,156.270480276206,224.596535876668,115.350234779374,443.227522264348,10.0063222458426,11.8186180865478,5.16168280226218,10.1293005026655,4.43489634881274,6.1386191145523,3.26131322124336,11.9191532023043,117.47852843227,141.261834862386,84.629953448651,204.337936580968,84.4965352197171,125.078114622447,65.2218595534493,253.598667051345,3.44383729491731,4.11113600479222,1.97468506510633,4.06621259202595,2.36243761023353,3.31918193923941,1.82322922469099,6.66768493863948,0,0,0,0,0,0,1305.33649777661,4104.67123839246,0,0,0,0,0,0,0,0,9541.29304333728,10796.8605394768,6594.83445089672,13346.2512852024,2222.7404500521,1474.87867780228,1972.74130504612,2193.92603080703,13472.8513968607,9709.77889352032,10184.8368342893,17697.4457304946,43944.4950759634,56055.5049240369,8601.43596976241,19227.8797442118,15121.6469005691,2497.02749745872
2017,74479,1,77.25,2233.6157931375,1825.77953451061,119.518545045013,185.00540135154,29.6746389469174,31.0552831116924,30.8928456983919,84.8160750904236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01294394498684,10.1869469480596,0,0,0,0,0,0,0,0,7060.54901220714,7281.51802186863,582.957209782675,981.56483369956,287.464427033264,365.700518913366,502.40390675834,1696.49796929936,208.878033190902,215.22232526093,17.1905130309882,28.9512686436408,8.45844180133071,10.7602801742886,20.2328277065416,67.3060437210443,24595.4457087337,26116.261274393,2165.32976086128,3391.95664523265,1142.83787549589,1346.1883149782,1219.12106050777,3976.79164161997,760.733390078963,803.588901610853,66.2791876622359,103.511088444188,34.6466729798947,40.6617118152317,76.9794929880177,245.026366319819,0,0,0,0,0,0,228.681328466576,705.190128946793,0,0,0,0,0,0,0,0,341.792000397606,406.445570038321,224.875973923924,514.09904532753,156.240022799087,223.651775494012,116.756899800585,448.362855369852,10.0113392449919,11.8187082262632,5.12836076385257,9.97230016426301,4.43316636403913,6.11328694391795,3.29805223864375,12.0388013659279,117.581406463289,141.285136134516,84.2423966274445,201.497904151057,84.542913547294,124.619776621175,65.9437678785598,256.134444296174,3.44657591648415,4.1114649358255,1.96197611128218,4.00129693276967,2.3630932400718,3.30726596551955,1.84166257724819,6.7246730471163,0,0,0,0,0,0,1325.30233989825,4166.60955518125,0,0,0,0,0,0,0,0,9556.2269517238,10812.3312638957,6623.11670160483,13396.7135758807,2225.18655224571,1475.92886766307,1979.30698323173,2198.89427335764,13502.1624156538,9725.37171568081,10365.6131198939,17881.4927014454,43945.6655638509,56054.3344361493,8613.61230448039,19248.3034991704,15271.1526296697,2495.03815846282
2017,74479,1,77.3333333333333,2231.82681662213,1825.12189729017,119.020447788696,183.452162358894,29.5995502364171,30.891402766783,31.1894885517929,85.8033384620224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07626727127702,10.3649765829856,0,0,0,0,0,0,0,0,7058.41912501801,7277.61483030771,579.329479214281,967.860839801613,287.261423148161,364.138867224419,506.105976995447,1707.99138880528,208.81180971485,215.103617285451,17.0836179393249,28.5474735717894,8.45245194131659,10.7142992128226,20.4251640743771,67.899630300871,24588.4369748437,26099.9634541559,2150.92050200723,3343.10858670252,1141.4740810046,1339.99539703749,1223.60774738143,3989.15927694285,760.418902492644,802.982484946834,65.8338943076284,102.017783377445,34.6019922332126,40.4708190942065,77.7036789796592,247.212681714356,0,0,0,0,0,0,231.33119655488,712.956832324169,0,0,0,0,0,0,0,0,341.945407269765,406.417863921701,223.992550052749,508.04724664947,156.258724444118,222.853081258173,117.952914953488,452.643125732968,10.0159781226271,11.8185160220336,5.09755647861087,9.82668743366202,4.43282358715756,6.09192250804674,3.32958590142313,12.1403164754737,117.679149406237,141.30476497119,83.896942682386,198.890588405971,84.6151881451662,124.243413902095,66.5829096922925,258.337485189406,3.44919597885952,4.11174209282382,1.95024772084762,3.94098228099431,2.36447505880504,3.29755457509507,1.85798985055364,6.77437507377767,0,0,0,0,0,0,1345.45681395267,4229.07925162195,0,0,0,0,0,0,0,0,9571.15639024112,10827.7934735253,6651.35891979731,13446.9721029301,2227.63379715335,1476.97899814441,1985.87461834874,2203.84797849519,13531.4076202716,9740.86737306406,10547.33780012,18055.1946352576,43946.8090416189,56053.1909583814,8625.80568215,19268.7517873876,15409.9824133854,2492.86430081147
2017,74479,1,77.4166666666667,2230.06198517642,1824.45890509861,118.592560668783,182.118237414594,29.5349812248269,30.7485991933373,31.4159269731552,86.5790595286945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13547359158892,10.5333851194236,0,0,0,0,0,0,0,0,7056.22598270512,7273.65703305599,576.035399769245,955.261279066308,287.144313893466,362.803508395574,509.460364868644,1718.35621854505,208.743859040205,214.983455615893,16.9865649262091,28.1762814040948,8.44898964163361,10.67497777818,20.6056210666415,68.4545967783687,24581.448168993,26083.7431106354,2137.75212722095,3298.12136158115,1140.46117280802,1334.63824670935,1226.60533820203,3997.07125560777,760.106214874795,802.379792644737,65.4267364042367,100.642792030346,34.5679689427113,40.3052163150039,78.3808597794017,249.257664500959,0,0,0,0,0,0,233.727900021982,719.946328059331,0,0,0,0,0,0,0,0,342.08712733879,406.382272613073,223.195566602523,502.55674875851,156.321975144568,222.189770068544,118.961861382624,456.164025209611,10.0202562923549,11.8180548721469,5.0690946705983,9.69158189913756,4.43373988845031,6.07421872714808,3.35649116477701,12.2256729397438,117.774056990716,141.323451403799,83.5911034851454,196.5029503522,84.7125043264319,123.944957825351,67.1451018697845,260.231394943741,3.45176116595097,4.1120402379642,1.93945243007224,3.88496841000544,2.36655712438679,3.28993014347691,1.87237242816291,6.81736715389174,0,0,0,0,0,0,1365.75850654485,4291.95324972058,0,0,0,0,0,0,0,0,9586.08129988824,10843.2471317991,6679.56908362883,13497.05036872,2230.08209902448,1478.02904826657,1992.44436281911,2208.78777699555,13560.5971438172,9756.27606455519,10729.8186945122,18219.4056352859,43947.9260396432,56052.0739603571,8638.00662706589,19289.2158441795,15539.0160360008,2490.5484575726
2017,74479,1,77.5,2228.33582120559,1823.80322792091,118.228180302639,180.982651293344,29.4803870955974,30.6258714034665,31.5806999815324,87.1685322487021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18974632150262,10.6895719902721,0,0,0,0,0,0,0,0,7053.91942845726,7269.59283439028,573.04038065768,943.665248996778,287.102655382609,361.673517044299,512.496216827665,1727.68313867546,208.672704311034,214.860313813881,16.89833311745,27.8347101303944,8.44774777270229,10.6417005091584,20.7749079641885,68.9731822495061,24574.5219841186,26067.6446337844,2125.72271373538,3256.67463705089,1139.7713187104,1330.05587146989,1228.27918674394,4001.0138503576,759.796662842643,801.782201116095,65.0545739334607,99.3762784416464,34.5437588509742,40.1630594864469,79.0150975636394,251.173387863871,0,0,0,0,0,0,235.872410257898,726.170426994853,0,0,0,0,0,0,0,0,342.217609656542,406.339091007249,222.477745522048,497.576726281117,156.425441370936,221.65162731974,119.805030208693,459.011922985917,10.0241875744847,11.8173346754659,5.04280905796563,9.56616849119775,4.43579484602212,6.0598850927473,3.37928801407359,12.2966560365832,117.867904504825,141.343286006582,83.3223702576347,194.321805012509,84.8337923884199,123.720202429247,67.6360442819978,261.839321153225,3.45432016231246,4.11241420439323,1.92954143878787,3.83296636110155,2.36930801804217,3.28427171367829,1.8849656739923,6.85420016388876,0,0,0,0,0,0,1386.16602268884,4355.10618201353,0,0,0,0,0,0,0,0,9601.00152406202,10858.6921014992,6707.75423399144,13546.9695630845,2232.53137575025,1479.07899796298,1999.01639576068,2213.71431696171,13589.7402483467,9771.60717000108,10912.8834397202,18374.9087468257,43949.01709182,56050.9829081803,8650.20646898671,19309.6875712611,15659.0599892614,2488.12731814078
2017,74479,1,77.5833333333333,2226.66041015992,1823.16553067801,117.921203959011,180.026314762227,29.435230139373,30.5222140896013,31.6913009122157,87.5939815257381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23857314949962,10.8318298502194,0,0,0,0,0,0,0,0,7051.46082056382,7265.38222596074,570.313768001218,932.982460960731,287.127372818272,360.730151682341,515.240513420477,1736.05650884911,208.597207029094,214.73301191144,16.8180178260561,27.5200915140825,8.44845944059265,10.6139161956358,20.9336968110891,69.4575163314391,24567.6917939098,26051.702611857,2114.73866797404,3218.47493175102,1139.37849165131,1326.19071591897,1228.77908148681,4001.42846662524,759.491294175636,801.190785558102,64.7145244496634,98.2092331304153,34.5285725469085,40.0426085899409,79.6100914421171,252.970860115674,0,0,0,0,0,0,237.769656087963,731.65046659288,0,0,0,0,0,0,0,0,342.337206459615,406.288520714023,221.832311959186,493.060842040337,156.565071899785,221.228939837504,120.501624423804,461.264723693865,10.0277829539376,11.8163625864485,5.01854257606682,9.44969387877368,4.43887591379269,6.04864793796881,3.39844461997868,12.3548784619985,117.962026317455,141.365823004812,83.0882499161186,192.334049860188,84.9778235689685,123.564875895522,68.0612656506229,263.183718422807,3.45690906971993,4.11290383627761,1.92046545876724,3.78470001805936,2.37269233698848,3.28045713696197,1.89591796647746,6.88539729784276,0,0,0,0,0,0,1406.63877392054,4418.41629795972,0,0,0,0,0,0,0,0,9615.91683010437,10874.1281667862,6735.92059101048,13596.7488192519,2234.98154807523,1480.12882780488,2005.59091473972,2218.62825617242,13618.8453964048,9786.86931313008,11096.3776951653,18522.4218776684,43950.0827329667,56049.9172670336,8662.39728232771,19330.1594909268,15770.8535856181,2485.63246995708
2017,74479,1,77.6666666666667,2225.04569165791,1822.55470858398,117.666076583396,179.231851045035,29.3989832696697,30.4366281573713,31.754317328026,87.874975478502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28167807669646,10.9591495462047,0,0,0,0,0,0,0,0,7048.8213525322,7260.99526849832,567.828362023953,923.131942150184,287.210569679019,359.956583993756,517.718237638429,1743.55485065063,208.516517693463,214.600665913119,16.7448163082037,27.2300327292288,8.45089238173294,10.5911298340254,21.0826246579893,69.9096258396371,24560.983007544,26035.9432534649,2104.71405999269,3183.25342774682,1139.25839768086,1322.9885980563,1228.24062185999,3998.71552480896,759.190910255442,800.606363301955,64.4039423803983,97.1334054195943,34.521673259292,39.9422256478575,80.1692090758797,254.660115792586,0,0,0,0,0,0,239.427542081317,736.414845456697,0,0,0,0,0,0,0,0,342.446194823008,406.230691667226,221.252976638137,488.966863062156,156.737097174933,220.912513508038,121.068944683461,462.992647096225,10.0310512124789,11.8151436461553,4.9961473963105,9.34146271916148,4.44287840559499,6.04025039367798,3.41438207465505,12.4017955886524,118.057387783673,141.392168790768,82.8862929111295,190.52683172962,85.1432564477303,123.474698622725,68.4260850481105,264.286184953074,3.459553484953,4.11353650818961,1.91217538125435,3.73990706574719,2.37667192734193,3.27836476305804,1.90537008821204,6.91145271391127,0,0,0,0,0,0,1427.13754711231,4481.76681850246,0,0,0,0,0,0,0,0,9630.82692757137,10889.5550518806,6764.07365445804,13646.4054359618,2237.43253899172,1481.17851879167,2012.16812927908,2223.53025589206,13647.9203164584,9802.07041958349,11280.1635137347,18662.6032102436,43951.1234965538,56048.8765034465,8674.57182956673,19350.6247030719,15875.0745461526,2483.09104008987
