"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2014,99585,1,74.75,2046.31679279641,1663.18990349982,112.652437900678,185.128711545746,24.9015532517808,34.1709911188934,18.7364731508769,48.7532655574594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9439384956361,4.72573720395717,0,0,0,0,0,0,0,0,7740.86963720014,8221.01231517418,772.509927348673,1272.92525049257,326.78629800199,526.590189874715,479.325676656736,1502.51886014138,329.314265971114,349.888793176034,32.9210224178644,54.2342613642387,13.9378004501373,22.4595581831974,26.2800896569821,81.3196052745348,23767.893307256,25984.7816442143,2566.51049525206,3919.03647185072,1213.006679206,1796.74403905577,1180.35253187129,3560.33291703748,989.994172514704,1085.32780731978,107.607162143604,164.379976332956,51.0684958203824,75.7375098715509,85.196402254046,251.844888262798,0,0,0,0,0,0,172.98614665033,492.786678968161,0,0,0,0,0,0,0,0,375.857258908402,460.877432358238,245.163399551685,580.368080123482,182.13302136874,356.223883704401,80.9260742634434,303.465611225664,15.5195233280531,18.8197132653813,8.53986745724207,16.401797508625,7.50430302111489,14.0673887871329,3.56384499918689,12.5401646443935,83.6963615296287,103.392535072992,65.5806848721651,159.046765599734,48.9625555218494,98.0225225466528,31.954477885226,121.864490104811,3.46254620875277,4.22868710166943,2.31249171635819,4.55138141549167,1.9949832810367,3.78005325299278,1.37645779166399,4.89150307009384,0,0,0,0,0,0,830.404048220775,2389.50540850477,0,0,0,0,0,0,0,0,9730.05391645187,11110.9959343629,6395.09050404016,12420.3505687812,2129.1018219885,1463.39817216545,2364.52649425469,2829.85700887057,12243.3284023153,9281.41085932823,5897.9385726442,44050.0632061927,55949.9367938068,8697.13934047955,18058.4179626244,11687.5952918917,2681.97136451518
2014,99585,1,74.8333333333333,2044.36020184925,1661.90219487341,112.581541579247,184.861275083062,24.890492706949,34.0818290644481,18.7016159312028,48.6432734662499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95915616403662,4.7617581528492,0,0,0,0,0,0,0,0,7735.3647390048,8213.40127100116,770.621259936536,1266.70406746063,327.051587425076,524.931057266041,481.749693096944,1509.58626994234,329.081830693277,349.566990228236,32.8404872496906,53.9690541683138,13.9491208511111,22.3887934384204,26.4767939259484,81.8908508921832,23761.0721209868,25968.7765291609,2560.28436182221,3900.10344027587,1214.01492846196,1791.27107685843,1180.69234100993,3561.76461177396,989.77016621046,1084.72574464956,107.34956479415,163.590441257638,51.1132354635192,75.5099308677124,85.8662677096491,253.799038988436,0,0,0,0,0,0,174.422597135393,496.830778396482,0,0,0,0,0,0,0,0,376.054598406838,460.843190430316,244.95136657972,578.306551027781,182.520327964137,355.355756513838,81.0152190942554,303.240499616285,15.523763853151,18.8144620011492,8.52047722120571,16.3155548774989,7.51862751851894,14.0305819035232,3.57307039226446,12.5547301813317,83.8051366672368,103.457441195608,65.5736784698641,158.520961390981,49.1121511533588,97.8476334781864,32.0608833789825,122.046986598798,3.46600986976376,4.23030453209986,2.30845823202268,4.52901012590104,2.0005012304478,3.77260694544432,1.3824805583096,4.90596710598733,0,0,0,0,0,0,847.028234465094,2437.53839574519,0,0,0,0,0,0,0,0,9746.96056989388,11129.0076263158,6425.0943580332,12473.0929296329,2131.90719726789,1464.75027998104,2373.62418163567,2837.78924433551,12276.2786375246,9302.50485068271,6025.58272098297,44050.6290890633,55949.3709109362,8712.13052152173,18083.6527828638,11772.4915137221,2679.13877758181
2014,99585,1,74.9166666666667,2042.52040844176,1660.69838128177,112.531243120565,184.653060142544,24.888639099788,34.0203130205876,18.6450384182629,48.4748623879136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97119969751272,4.78991178239008,0,0,0,0,0,0,0,0,7729.65796855842,8205.57321710432,768.87022886785,1260.86096875631,327.397612161893,523.622738503128,483.954456957445,1515.96045698229,328.840676937209,349.235800460941,32.7658195197643,53.7199494233376,13.9638846071026,22.332990803413,26.6614840798687,82.4246076803319,23754.3915616024,25952.9898399294,2554.59958251538,3882.44270084459,1215.36899216493,1787.05969407566,1180.29476004087,3561.0761626688,989.550966111303,1084.13164927907,107.114614309081,162.85407923332,51.1725146776567,75.3354712222769,86.4999420874901,255.650064643409,0,0,0,0,0,0,175.673796228979,500.357753950686,0,0,0,0,0,0,0,0,376.232244574135,460.794800253339,244.760417401377,576.408662586732,182.948824909605,354.727227599145,81.0168459396001,302.664209808419,15.5273642283554,18.8087775062114,8.50246855654485,16.2343216006101,7.534674707579,14.0032010844306,3.5788903330106,12.5566463836463,83.9157772291973,103.525855695529,65.5780797594687,158.052011797922,49.2768012925817,97.7454492218308,32.1340574820692,122.093233194395,3.46957590894626,4.23209218400673,2.30494059662791,4.50827587350022,2.00662740345756,3.76792650129733,1.38724161726891,4.91567656379627,0,0,0,0,0,0,863.641788449748,2485.54494737308,0,0,0,0,0,0,0,0,9763.85579959665,11147.0030701384,6455.09314686114,12525.717056544,2134.71394385421,1466.10225584833,2382.73067552424,2845.70128447909,12309.2412757462,9323.55431671704,6153.4463605916,44051.1520105951,55948.8479894044,8727.04546700339,18108.8575757098,11851.9680347513,2676.29957747274
2015,99585,1,75,2040.71146854098,1659.57717774231,112.579050953332,184.508741123541,24.9017774238908,33.9870224867189,18.5546991870034,48.2187468659782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99563797551239,4.84783286330264,0,0,0,0,0,0,0,0,7723.72351652996,8197.4336069628,767.29836558098,1255.38307738738,327.902067817037,522.683844401876,485.552295798551,1520.49537928044,328.590317193511,348.891925831176,32.6987623472548,53.4864739579493,13.985405535355,22.2929444134712,26.8353130502791,82.923408416002,23747.3246697763,25936.6055161893,2549.60496306991,3865.95427842668,1217.35400982434,1784.16748230911,1178.25054093235,3555.66916151304,989.317913943995,1083.51543983209,106.908401427452,162.167137667085,51.2583419166279,75.216569386302,87.1019450734138,257.407887082729,0,0,0,0,0,0,178.134320807879,507.325187831122,0,0,0,0,0,0,0,0,376.462357216502,460.750859118678,244.77476548455,574.608363580852,183.520852495946,354.392610360223,80.9559185728211,301.80337364658,15.5330360753801,18.8033155326929,8.48809334928354,16.1586018925324,7.55665173752622,13.9874206822211,3.58234549001553,12.5484053424744,84.0288466320345,103.597394235513,65.5980956539113,157.637761146115,49.4682776597646,97.7190572016661,32.1774997322282,122.016175450049,3.47326708300722,4.23403400968803,2.3020488818038,4.4891490001239,2.01384405984468,3.76613934779217,1.39087709014696,4.9210774633169,0,0,0,0,0,0,880.283877135191,2533.61298096277,0,0,0,0,0,0,0,0,9780.73919952631,11164.9817994871,6485.09174341431,12578.2380020507,2137.45907106293,1467.42558103499,2391.64353906416,2853.42938653901,12341.4846691545,9344.12588215455,6287.39567430871,44052.1944390558,55947.8055609437,8743.02904606421,18134.3962914894,11926.6048875632,2673.92697057828
2015,99585,1,75.0833333333333,2038.93173398014,1658.5496011124,112.300504768264,183.510013544221,24.7677409343699,33.4827386856325,18.9236143652318,49.1960565573298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03538098776634,4.94296561699344,0,0,0,0,0,0,0,0,7718.16360324411,8189.6401437242,763.295487140207,1244.19557239981,326.42942759074,514.415127156581,490.985431932802,1536.61691196289,328.356476544647,348.563467535675,32.5281072153847,53.0098240193539,13.9226004645219,21.9402733915163,27.1904623593778,83.967649090087,23740.7056675645,25920.5895444923,2536.57059483822,3831.69426485071,1211.96754253549,1756.18666481445,1189.97011151833,3588.85393850386,989.106357459119,1082.91814652849,106.365132121418,160.735181182422,51.0337453316537,74.0398672807606,88.3310328645585,260.925191144217,0,0,0,0,0,0,181.833625828258,517.790421524522,0,0,0,0,0,0,0,0,376.768390038166,460.735374000823,244.24993313734,570.266446433785,183.033587699366,349.099802459445,82.7369743367105,308.350946254801,15.5417342236488,18.7990627323328,8.45117574911609,16.0135290962783,7.53492738967646,13.7757398107106,3.65727832634698,12.804963020166,84.1427900107478,103.667100829899,65.4365341245296,156.529969502946,49.3591240611763,96.3111745452369,32.7255519641068,124.019886900667,3.47700719333072,4.23592300098704,2.29258603823291,4.45044190946978,2.00881708984868,3.71102858431657,1.4140007632714,4.99976259553463,0,0,0,0,0,0,897.274320357189,2582.64616911181,0,0,0,0,0,0,0,0,9797.61081110017,11182.9436490054,6515.04417973458,12630.4979658978,2140.13388256298,1468.71609039953,2400.32659369565,2860.92861505296,12372.8389931735,9364.07186135798,6428.90222942634,44053.8191140919,55946.1808859076,8758.6253538335,18158.4825219505,12092.1926478868,2671.81986470871
2015,99585,1,75.1666666666667,2037.12423106259,1657.48484202585,112.066809339599,182.635847329702,24.6559626524714,33.048837362068,19.222575487075,49.9879694222763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07514094374099,5.03862953682939,0,0,0,0,0,0,0,0,7712.74469484711,8181.99655999109,759.66251079521,1233.84354470402,325.210620679143,507.106398818281,495.943905034002,1551.31640521521,328.12854706679,348.241262617049,32.3732192659036,52.5687468962503,13.8706209423444,21.6285440577262,27.5239072910912,84.9465995245881,23733.8957914302,25904.4397987577,2524.63563727155,3799.84822020033,1207.46371667079,1731.36683723519,1199.66165032639,3616.31482002311,988.886020933964,1082.3142917446,105.867865950962,159.404165859447,50.8462613809634,72.9962481976633,89.4786385711274,264.211105551839,0,0,0,0,0,0,185.25435373058,527.426299638151,0,0,0,0,0,0,0,0,377.048934910774,460.70320036529,243.771453681931,566.273258167779,182.661076508289,344.404672235799,84.2243046130702,313.697339741096,15.5495802411316,18.7943002302522,8.41689563733342,15.8775810694461,7.51782924600394,13.5872407844341,3.7209202577821,13.018862701995,84.2496379161801,103.725779413554,65.2998215364132,155.491137748079,49.2822189388944,95.062840518317,33.2218312555381,125.796671469688,3.48046894364256,4.23738468270926,2.28385017641616,4.41392380367861,2.00508930415773,3.66194088507557,1.43513007537574,5.07048744603133,0,0,0,0,0,0,914.606684652858,2632.64899445785,0,0,0,0,0,0,0,0,9814.47124779297,11200.8892586382,6544.90792268224,12682.3630090792,2142.81075002303,1470.00652322883,2409.00293019212,2868.37044072134,12404.0945330656,9383.82670387102,6571.74206784474,44055.3684095694,55944.6315904301,8774.26050221702,18182.6941706019,12245.8432269673,2669.26745039241
2015,99585,1,75.25,2035.31728281664,1656.4063810289,111.874125857081,181.876913519574,24.5644752929779,32.6784822939261,19.4599881629961,50.6161413091927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11368264618118,5.13169377117401,0,0,0,0,0,0,0,0,7707.36559479928,8174.39650388362,756.357442969291,1224.24573106743,324.216381157909,500.657113910552,500.466403350779,1564.70214215161,327.902209822759,347.920774618646,32.2323085300977,52.159782557165,13.8282188463676,21.3534685082145,27.8369789668506,85.8640098608065,23726.9841346393,25888.2504930716,2513.71869524054,3770.25694523219,1203.76574592956,1709.42205399238,1207.53181332712,3638.62656243557,988.660595640121,1081.70779474243,105.413202514824,158.16744409045,50.6926638626805,72.0736834304814,90.551790447616,267.285458180311,0,0,0,0,0,0,188.395233205056,536.242815193276,0,0,0,0,0,0,0,0,377.305445947852,460.655419363347,243.336578552046,562.603116810234,182.393355863084,340.255230393008,85.4507367552994,317.979683084052,15.5566217677113,18.7890603867671,8.38509832553983,15.7502063128707,7.50497237528808,13.4199543503627,3.77454020145801,13.1949788028394,84.3527807757279,103.778397034101,65.1867898566812,154.525555802115,49.2362920810163,93.963566726675,33.6655374240429,127.346000408128,3.48379657816554,4.23862401387297,2.27586190557676,4.37964505694412,2.00260640643959,3.61849292779725,1.4542441967691,5.13325568650339,0,0,0,0,0,0,932.232641884779,2683.47955506682,0,0,0,0,0,0,0,0,9831.32067048681,11218.818805918,6574.69597640534,12733.8745319919,2145.48949904084,1471.29683479055,2417.67411436692,2875.75943575749,12435.2673586643,9403.41174748741,6715.72490856405,44056.8468689235,55943.153131076,8789.91840613595,18207.0096829327,12388.5358865192,2666.35499929176
2015,99585,1,75.3333333333333,2033.53470244428,1655.33403907262,111.718856357025,181.224278092,24.4914634723461,32.3654839829895,19.6432801137197,51.0998053961085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15011581026155,5.21988115054716,0,0,0,0,0,0,0,0,7701.94619606695,8166.75581761389,753.343301466501,1215.33024115797,323.421006416983,494.97818950963,504.588533771834,1576.87390159542,327.67404627129,347.59841442417,32.1037986785662,51.7798702577332,13.7942980311782,21.1112476799246,28.1309243729564,86.7233923317475,23720.0425692338,25872.097369849,2503.74278413256,3742.76662534888,1200.80242774119,1690.09027140746,1213.76989481149,3656.31641877727,988.433055299113,1081.10180304883,104.997924585302,157.018590715992,50.5699607139724,71.2611481933868,91.5569584084968,270.166516364043,0,0,0,0,0,0,191.259665703609,544.260005632474,0,0,0,0,0,0,0,0,377.539140918193,460.592883634937,242.942396462191,559.23136696645,182.220989362058,336.6033056203,86.4460853322234,321.322243906951,15.5628973133316,18.783366819779,8.35562641523898,15.6308576763901,7.495989837423,13.2720487015579,3.81928750213121,13.3377213232323,84.4546851149513,103.828640002245,65.0960567370665,153.634951794539,49.2197764395335,93.0028510941128,34.0571258318741,128.672257987751,3.48709507201325,4.23979286482,2.26862186391607,4.34760173247259,2.00130386709736,3.58029738509223,1.47136864861812,5.18823676192135,0,0,0,0,0,0,950.10444905928,2734.99960444433,0,0,0,0,0,0,0,0,9848.15906923127,11236.7322889134,6604.41981465157,12785.0695698465,2148.1699646556,1472.5869830437,2426.3416363498,2883.09987934315,12466.3720580564,9422.84637637354,6860.67903324295,44058.2586596806,55941.7413403189,8805.58427194665,18231.4092129887,12521.1776750383,2663.15620779239
2015,99585,1,75.4166666666667,2031.79639225412,1654.28445901719,111.597677080213,180.669514351653,24.4352664570094,32.1042730402191,19.7789919171175,51.4559777499489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18381609873126,5.30157615775613,0,0,0,0,0,0,0,0,7696.4239997174,8159.00885504834,750.58764909284,1207.03363566978,322.801996115169,489.990964387449,508.342828706958,1587.92311973123,327.441389654747,347.2713830841,31.9863071259564,51.4263092254035,13.7678989273974,20.8985269612629,28.4069011044668,87.5280137569064,23713.1283926948,25856.0405340181,2494.63611347267,3717.23135588294,1198.50850625714,1673.13366074088,1218.54776603227,3669.86374188968,988.205766850092,1080.49881130672,104.619031189314,155.951509396223,50.4754094433328,70.5486354173309,92.5000346992631,272.870928032195,0,0,0,0,0,0,193.85448285055,551.505101534205,0,0,0,0,0,0,0,0,377.751048869404,460.516265267045,242.585994170373,556.134746373821,182.135197558449,333.404811721533,87.2372341186298,323.836872833543,15.5684382189018,18.7772363714329,8.32832535810784,15.5190066792823,7.49053864550409,13.1418425896144,3.85619576657261,13.4510526098113,84.5570937468432,103.879185950502,65.0261278394263,152.819235916874,49.230945663395,92.1705197165332,34.3979165509427,129.783116317286,3.49043862359892,4.24100129991734,2.26211673035315,4.31775248359153,2.00111193718491,3.54697689359217,1.48656037884844,5.23571008390055,0,0,0,0,0,0,968.175712387615,2787.07616618597,0,0,0,0,0,0,0,0,9864.98630304432,11254.6295680661,6634.08959133124,12835.981364742,2150.85198968309,1473.87692800491,2435.0069051433,2890.3957736828,12497.4218835662,9442.14822134758,7006.44944590911,44059.6076143057,55940.3923856938,8821.2446536758,18255.8746543304,12644.5998174944,2659.73480715202
2015,99585,1,75.5,2030.11878757883,1653.27146339272,111.507523300611,180.204698143387,24.3943656382148,31.8898377786621,19.8728800288679,51.699708140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21437514608733,5.37570274921176,0,0,0,0,0,0,0,0,7690.75168983778,8151.10592288254,748.062057781828,1199.29985246917,322.339643300437,485.625904202255,511.759084237915,1597.93393591997,327.202221471213,346.937562593749,31.8786221837047,51.0967128900938,13.7481811015222,20.7123409709071,28.6659877947847,88.2809299977289,23706.2862907818,25840.1265627412,2486.33185530093,3693.5132166902,1196.82422175124,1658.33648590843,1222.02125462874,3679.70371633284,987.980572538189,1079.9007496903,104.273728077702,154.960436066961,50.4064982590201,69.9270666866296,93.3863790151706,275.413846293369,0,0,0,0,0,0,196.189157841221,558.010732616085,0,0,0,0,0,0,0,0,377.942043597049,460.426089889931,242.264498835666,553.291394980316,182.127836267362,330.61945146227,87.8483761231901,325.62405346069,15.5732700271415,18.7706804978747,8.30304485337104,15.4141464099945,7.48829926956273,13.0277952740633,3.88619263365994,13.5385256657412,84.6611576447708,103.93188356725,64.975443986547,152.076911046589,49.2679731188629,91.4568069611933,34.6898876426377,130.688692263203,3.49387625134432,4.24232503169733,2.25632247512754,4.29002756330474,2.00195771677463,3.51816762459323,1.49989995669917,5.27603625812548,0,0,0,0,0,0,986.401802101159,2839.58236678931,0,0,0,0,0,0,0,0,9881.80212706532,11272.5103946982,6663.714287464,12886.639764118,2153.53542366833,1475.16663135802,2443.67124704082,2897.6508583346,12528.4288611152,9461.33330871607,7152.89649304595,44060.8972600967,55939.1027399028,8836.88735036862,18280.3894996154,12759.5635236366,2656.14569924788
2015,99585,1,75.5833333333333,2028.51531918893,1652.30642725191,111.445572523961,179.822399292756,24.3673713803064,31.7176597194069,19.9300235506039,51.8443402327583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24154986539229,5.44160031952661,0,0,0,0,0,0,0,0,7684.89462844964,8143.01063859385,745.741556748265,1192.07910620229,322.016617362643,481.821284476914,514.864701163158,1606.98423727323,326.955064530285,346.595403118463,31.7796795321658,50.7889619854108,13.7344054674659,20.5500573893947,28.9091944655928,88.9850198307842,23699.550367011,25824.3906862617,2478.76788261691,3671.48228096678,1195.69483464916,1645.50288690034,1224.33160872194,3686.23132385031,987.758874779116,1079.30907529218,103.959416945463,154.039939648061,50.3609261315177,69.3881992069421,94.2208664941989,277.809062127861,0,0,0,0,0,0,198.275008536862,563.813117471601,0,0,0,0,0,0,0,0,378.11287773274,460.322771391541,241.975118997104,550.680853301259,182.191371497174,328.210403589279,88.3012681742975,326.774010996596,15.5774138762485,18.7637066814705,8.27964018956601,15.3157941837706,7.48897500897804,12.928495814866,3.91011011614179,13.6033246068711,84.7675699059788,103.987935271783,64.9424275714878,151.40548312285,49.3289901308943,90.8524286928368,34.9354683160045,131.40070668606,3.49743747886333,4.24381299618092,2.25120761045679,4.26433778945184,2.0037671906111,3.49352258861671,1.51148378204247,5.30962841638034,0,0,0,0,0,0,1004.74025268161,2892.39822608243,0,0,0,0,0,0,0,0,9898.60622029225,11290.3744401289,6693.30186358312,12937.0716346728,2156.22012183902,1476.45605606728,2452.33590449425,2904.86862569848,12559.4039054286,9480.41621661778,7299.89440865967,44062.1308503748,55937.8691496247,8852.50129742198,18304.9386927656,12866.7661337622,2652.4361361579
2015,99585,1,75.6666666666667,2026.99680013509,1651.39859037729,111.409228494083,179.515668222401,24.3530116694855,31.5836598447354,19.9549108482646,51.9017231973973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2652241765216,5.49892968000741,0,0,0,0,0,0,0,0,7678.82881254742,8134.69777834761,743.604187073313,1185.32702963832,321.817636454324,478.522157975051,517.68494513351,1615.14641631928,326.698895735174,346.243831130819,31.6885432312411,50.5011679572419,13.7259203144496,20.4093329201581,29.1374700910247,89.6430083321634,23692.9458024177,25808.8585709465,2471.88650943358,3651.01650492501,1195.07020728315,1634.4549717755,1225.60678388715,3689.80484307748,987.541705532162,1078.7248468123,103.673684685627,153.184917693058,50.3365852660498,68.9245456961106,95.0079300334634,280.069121910955,0,0,0,0,0,0,200.124599790666,568.950715431159,0,0,0,0,0,0,0,0,378.264209386541,460.206639022741,241.715171856423,548.284038362685,182.318850652616,326.144037798045,88.6154541221534,327.367677343765,15.5808875831257,18.7563195269151,8.25797309606986,15.2234929956428,7.4922911238877,12.8426530585232,3.92869363576999,13.6482999236066,84.8766688774842,104.048038172884,64.9255149852922,150.801762167501,49.4121266194686,90.3486170739408,35.1373865931217,131.931875551596,3.50113671257897,4.24549319789181,2.24673558344707,4.24058107745164,2.00646664822282,3.47271332711689,1.52141839845018,5.33693150659473,0,0,0,0,0,0,1023.15101052773,2945.41110704626,0,0,0,0,0,0,0,0,9915.39820748153,11308.2213186452,6722.8593841055,12987.3012003221,2158.90594434053,1477.74516610261,2461.00203662855,2912.05233556841,12590.3569190738,9499.41020836549,7447.33006095038,44063.3113906358,55936.6886093637,8868.07647170855,18329.5085018287,12966.8464765581,2648.64668948851
2015,99585,1,75.75,2025.57176533843,1650.55533156292,111.396105607133,179.278019418224,24.3501217966844,31.4841512409171,19.9515121924777,51.8823897541511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2853797897589,5.5476008108404,0,0,0,0,0,0,0,0,7672.53913101627,8126.15144319021,741.630622991401,1179.0039740998,321.72919600438,475.679494092925,520.243158590365,1622.48794758268,326.433071664914,345.882171132366,31.6043895753968,50.231643156138,13.7221497276379,20.2880765870229,29.35170850767,90.2574836391655,23686.4902771328,25793.5478461595,2465.6342287567,3632.00153559731,1194.90441773279,1625.03108915054,1225.96262604254,3690.74907924733,987.32978568576,1078.14878848719,103.414292534992,152.390588564044,50.3315449134337,68.5293018327515,95.7515992509226,282.205436103467,0,0,0,0,0,0,201.751287592544,573.463209987201,0,0,0,0,0,0,0,0,378.396623813256,460.077959419219,241.482101421569,546.083202916463,182.503870035855,324.389643423008,88.8084695845207,327.477572385914,15.5837065182516,18.7485216451645,8.23791225923326,15.1368121200644,7.49799376071398,12.7690859164152,3.94261028519164,13.6760006999547,84.9885196101997,104.112495791553,64.923179629927,150.262089226906,49.5155402439091,89.9371324519186,35.2985538056844,132.295457362666,3.50497670191692,4.24737734362408,2.24286659295694,4.21864735992628,2.00998371296725,3.4554306281302,1.52981622509852,5.3584069448352,0,0,0,0,0,0,1041.59656520394,2998.51590111688,0,0,0,0,0,0,0,0,9932.17767717168,11326.0506063894,6752.39312391808,13037.3503327177,2161.5927556666,1479.03392624336,2469.67072113694,2919.20502961133,12621.2968820578,9518.32735249563,7595.10181855787,44064.4416618502,55935.5583381493,8883.6038043684,18354.0864034176,13060.3897727058,2644.8120862048
2015,99585,1,75.8333333333333,2024.2467750188,1649.78241388662,111.404013882268,179.103412712127,24.3576349634319,31.4157971176497,19.9233445179395,51.7957151845446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3020712807986,5.58771113486764,0,0,0,0,0,0,0,0,7666.01783343687,8117.36344918238,739.803838364065,1173.07439798009,321.739333086326,473.249433807522,522.560943118606,1629.07187329612,326.157263201648,345.51007693387,31.5264928754304,49.9788747849052,13.7225835381316,20.1844179599181,29.5527533316351,90.8309104467218,23680.1952212526,25778.4694475168,2459.96145545907,3614.33046605364,1195.15540509459,1617.08426790579,1225.50396195604,3689.35834468042,987.123577294105,1077.5813463157,103.179165409953,151.652481375259,50.344036495353,68.196280716109,96.4555364918337,284.228379816303,0,0,0,0,0,0,203.168837258572,577.390660634162,0,0,0,0,0,0,0,0,378.510651764929,459.936955226051,241.273491355709,544.061887066963,182.740542971216,322.919180692053,88.896030389103,327.16861038584,15.5858843427051,18.7403143966504,8.21933365912796,15.0553472782228,7.50584886801632,12.7067143720286,3.95245640773343,13.6887040761741,85.1029830226482,104.18131306115,64.9339497636707,149.782522532149,49.6374391652519,89.6102640443847,35.4219700149105,132.504885857946,3.50895147721771,4.2494647817321,2.23955907749942,4.19842256903438,2.01424813683853,3.4413847662771,1.53679208578649,5.3745202043234,0,0,0,0,0,0,1060.04203148674,3051.6151079298,0,0,0,0,0,0,0,0,9948.94419705248,11343.8618574618,6781.90866315469,13087.2388104776,2164.28042420418,1480.32230192781,2478.34295656875,2926.32954495221,12652.2319337578,9537.17863185598,7743.11851126591,44065.5242413172,55934.4757586823,8899.07510050564,18378.6609773814,13147.9321519869,2640.96195325252
