"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,88680,1,3,2236.55024494435,1851.76528195481,118.301959234357,178.49129650587,21.4553581124024,33.889859454484,21.6643202750768,64.6701104003422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26549408067504,8.99324030883439,0,0,0,0,0,0,0,0,7116.48392838776,7373.5142987218,596.006712263659,730.995070383173,224.093327712284,354.600524351398,528.387917774442,1648.83258741732,295.564953708331,306.34979242465,24.7844021305772,30.3833357098659,9.3255027366877,14.7558663305491,32.2619004495699,98.6531492516232,24659.5871476829,26201.1645806685,2147.68034644598,2380.95883639265,869.843174336738,1276.31828945113,958.080940635472,2969.10290968223,1008.40545931659,1073.89765906724,88.2007852679441,97.6655923040068,35.8552994228466,52.639978225444,119.301025671763,354.094107357164,0,0,0,0,0,0,215.920494396571,623.637307838812,0,0,0,0,0,0,0,0,355.679593502294,419.754477432924,228.997285312861,380.714839061392,136.605008843173,241.948972179339,111.262691412163,384.849909526195,14.3131164185309,16.7517488837273,7.40329675749738,9.47430863098991,5.43300980967792,9.25516045300512,4.3300155786661,14.5699438940532,114.468358017307,135.819592363879,103.975395130207,169.939992258775,54.7998910024302,99.1993182318223,54.447833280567,190.199658803979,4.60719644809146,5.42083879399132,3.37931597296144,4.29472649016245,2.13251147981713,3.65755524849444,2.10400089376859,7.0624599716869,0,0,0,0,0,0,1959.74101399572,5687.01259473095,0,0,0,0,0,0,0,0,10765.6318062467,12206.0627785737,7981.24247208896,15645.9610901772,2431.79851746773,1658.45846904308,2054.44524670072,2375.76692873261,12661.0152391037,10495.2305900941,17103.5573890315,20023.9330885266,44494.7002288427,55505.2997711573,8689.04023041656,18120.8615008457,16062.4456276277,2341.34337769649
2021,88680,1,3.08333333333333,2237.2830860703,1852.44824299213,118.279948100004,178.758223606529,21.4900700628061,34.016404648174,21.4537777829403,64.171714413307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23385546365939,8.9219857797044,0,0,0,0,0,0,0,0,7113.98273295083,7368.94827871917,595.406967502397,730.213152707226,224.515545924874,355.468819930801,528.350680066769,1648.94221372343,295.46090329768,306.159862180759,24.7594649051997,30.3507655165967,9.34307791619812,14.7920008606129,32.2768271060381,98.7049458565737,24659.4229709848,26192.8139207603,2145.59152582343,2377.25141864609,871.469184418347,1279.214885689,953.196895237863,2956.30373984326,1008.42250038436,1073.58132042941,88.1167008733802,97.513209021809,35.9232459665685,52.7604714882277,119.453457178618,354.656003547021,0,0,0,0,0,0,215.141125003797,621.718197460568,0,0,0,0,0,0,0,0,355.597452475522,419.546468152339,228.906242396686,380.651937525485,136.914520856631,242.630616301671,111.160688681771,384.416937578407,14.3094911000316,16.7430987010016,7.39820483264986,9.46290027663093,5.44540474300025,9.28093926783965,4.32477809086338,14.5532770581322,114.483357385661,135.798983231146,103.980024844426,169.991489071229,54.9516388226191,99.5280896759353,54.3548541767945,189.824633063805,4.60770486103415,5.41995584528191,3.37824695052073,4.28980002096452,2.13838915236504,3.66928554041112,2.10020426108551,7.05031997311993,0,0,0,0,0,0,1968.67172299328,5714.1340212501,0,0,0,0,0,0,0,0,10782.0796501765,12223.1579243882,8010.08882922252,15694.8577970637,2434.52805930892,1659.68377537306,2060.732539073,2380.56469156205,12688.0227688148,10510.6768001152,17259.0099343384,20074.7028974841,44495.2974696458,55504.7025303542,8691.72727013558,18133.2423993427,16077.1168555909,2341.34295803866
2021,88680,1,3.16666666666667,2238.01422066812,1853.12765170392,118.263626781816,179.023392561679,21.523776167056,34.1417116390323,21.2452960422142,63.6804407806267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20250935509994,8.85161963649549,0,0,0,0,0,0,0,0,7111.57509069854,7364.48028385085,594.839782383205,729.484727167158,224.933628931361,356.338190160883,528.312791789664,1649.07453633259,295.360738703907,305.974001623906,24.7358802365246,30.3204215546026,9.36048105947404,14.8281803971093,32.2908852402869,98.7555041441905,24659.2032550561,26184.4336706724,2143.59521846873,2373.70988505982,873.07362969541,1282.1026331884,948.405191703406,2943.79726588246,1008.4368401295,1073.26327901412,88.0363854068388,97.3676450689786,35.9903002860362,52.8805922696123,119.601150747539,355.206876001232,0,0,0,0,0,0,214.375277346204,619.839403929384,0,0,0,0,0,0,0,0,355.514754654871,419.338386302007,228.816246660401,380.593824017039,137.22047464806,243.310349063873,111.062253791437,384.008981188748,14.3058504202672,16.7344426765304,7.39317207090844,9.45199986521268,5.45766773650899,9.30669145108754,4.31964574716754,14.5372785592376,114.495356517148,135.775125239148,103.983349503243,170.042474369145,55.1006235125909,99.8538796277506,54.2640732528602,189.464009725365,4.60809180407667,5.41893741384734,3.37716773801678,4.2850997217097,2.14416880741864,3.68093038139805,2.09646401982314,7.03852475802402,0,0,0,0,0,0,1977.35532149297,5740.58651372564,0,0,0,0,0,0,0,0,10798.5225275885,12240.2432487193,8038.94417568581,15743.7920528934,2437.256966261,1660.90847328034,2067.02411328239,2385.36589545296,12715.0554532777,10526.1433631947,17414.064129036,20125.0843835516,44495.8906392748,55504.1093607252,8694.37644062228,18145.5635822285,16091.3718151927,2341.37201885336
2021,88680,1,3.25,2238.74267445775,1853.80276459416,118.252666103569,179.286475763903,21.5565179117244,34.2657136325832,21.0390958688736,63.1966117770157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17145815592506,8.78215372505459,0,0,0,0,0,0,0,0,7109.25971658078,7360.1091628567,594.303648610338,728.806511144702,225.347450302953,357.207905419066,528.275312287436,1649.23100363623,295.26440686619,305.792163357247,24.713585530591,30.2921672766752,9.37770687923259,14.8643745558788,32.3041599871641,98.8050120672535,24658.9267637429,26176.0220293772,2141.68762380806,2370.32642021305,874.655938904376,1284.97944793072,943.708558334292,2931.58541044735,1008.44843643919,1072.94346977957,87.9596834438394,97.2285800894972,36.0564385450432,53.0002547272517,119.744375599989,355.747244369101,0,0,0,0,0,0,213.622915916852,618.001196395718,0,0,0,0,0,0,0,0,355.431664641648,419.13037871494,228.72749017491,380.540239164985,137.522715576364,243.987692670173,110.967659219032,383.625972890645,14.3022008558062,16.725787039297,7.38820918943586,9.4415905652172,5.46979187223835,9.33239851379322,4.31463095581003,14.5219571419106,114.504485323946,135.748156227915,103.985238612492,170.092549273452,55.2468358020243,100.176547458885,54.1756319453819,189.11783290802,4.60836283332739,5.41778954539197,3.37607162113865,4.280606483438,2.14984949109169,3.6924854680866,2.09278619080993,7.02708072370703,0,0,0,0,0,0,1985.79715610661,5766.38494738511,0,0,0,0,0,0,0,0,10814.9606207745,12257.3189451729,8067.80887231668,15792.7646533323,2439.98523458268,1662.13256269679,2073.31994330441,2390.17063397074,12742.1131760136,10541.6303887142,17568.7291994638,20175.1064613456,44496.4799146891,55503.5200853109,8696.9912029476,18157.8283838185,16105.2401640353,2341.43037918621
2021,88680,1,3.33333333333333,2239.46768575118,1854.47301148956,118.246578959948,179.547040786335,21.5883336909718,34.388349608419,20.8353620587605,62.7204848971964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14070867269009,8.71360437493538,0,0,0,0,0,0,0,0,7107.035998232,7355.83444858289,593.79660334084,728.17490702644,225.756907692383,358.077311138364,528.239177370579,1649.41284677534,295.171882652882,305.614328390384,24.6924993086868,30.2658530546557,9.39475109446118,14.9005560783418,32.3167301512555,98.8536429933651,24658.5944268,26167.5795149991,2139.86319871715,2367.09164605646,876.2156379347,1287.84347328214,939.109135490823,2919.66912061041,1008.45733563988,1072.62192260925,87.8863683127024,97.0956296233027,36.1216409290073,53.1193823931121,119.883378208327,356.277587106691,0,0,0,0,0,0,212.884092530233,616.203862655807,0,0,0,0,0,0,0,0,355.348367549617,418.922620033919,228.640110439231,380.490913495687,137.821117638408,244.662225535025,110.877113853637,383.267727337458,14.2985497205328,16.7171391168451,7.38332415386155,9.43165439889513,5.4817714427795,9.35804399947157,4.30974384125739,14.5073176934425,114.510874583611,135.718215462439,103.985594785324,170.141378885146,55.3902669621043,100.495964638718,54.0896438026325,188.786076762121,4.6085234963441,5.41651829210288,3.37495345177608,4.27630333302533,2.15543029704028,3.70394676287121,2.08917583416959,7.01599204292783,0,0,0,0,0,0,1994.00247281423,5791.54396947138,0,0,0,0,0,0,0,0,10831.3941100812,12274.3852056382,8096.68323786277,15841.7763017164,2442.71286204223,1663.35604409065,2079.62000434554,2394.97899514716,12769.1957917184,10557.1379571598,17723.0145241386,20224.7955199412,44497.0654682061,55502.934531794,8699.57182377997,18170.0368128175,16118.7489673497,2341.51774025007
2021,88680,1,3.41666666666667,2240.18850457187,1855.13783014118,118.244912582739,179.804704576722,21.6192594626631,34.5095633654924,20.6342515551943,62.252266963275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11027025834385,8.64598997167212,0,0,0,0,0,0,0,0,7104.90332532319,7351.65566699662,593.316831127285,727.586592728319,226.161916966753,358.945811183328,528.205220648382,1649.62111196887,295.083141007736,305.440477432494,24.6725462088746,30.2413407130405,9.41161018533316,14.9367001391591,32.3286693326823,98.9015581629335,24658.2071526526,26159.1066407498,2138.11677581462,2363.99680748079,877.752332249062,1290.69303604885,934.608587692084,2908.0485453545,1008.46358311043,1072.29866711382,87.8162287170079,96.9684346953456,36.1858909172018,53.237906362126,120.018387161598,356.798350487189,0,0,0,0,0,0,212.158909112004,614.447679336719,0,0,0,0,0,0,0,0,355.265039420407,418.71527716032,228.554227067727,380.445599423359,138.115577867828,245.333571290642,110.790776300854,382.933965327705,14.2949039726452,16.7085059191579,7.37852377452955,9.42217368840548,5.49360171196577,9.38361307781113,4.30499272069595,14.4933620279866,114.514648577447,135.685434891404,103.98435319157,170.188687323556,55.5309101561773,100.81201407872,54.0061994789108,188.468658665108,4.60857904562858,5.41512937518171,3.37380954568516,4.27217527037929,2.16091041750816,3.71531050308231,2.0856372281347,7.00526111269992,0,0,0,0,0,0,2001.97647164304,5816.07811011386,0,0,0,0,0,0,0,0,10847.823175159,12291.442221574,8125.56755748305,15890.8276273142,2445.43984773018,1664.57891841012,2085.92427235325,2399.79106244175,12796.3031305095,10572.6661251154,17876.9296315269,20274.1759431079,44497.6474687784,55502.3525312216,8702.11859109646,18182.1889014417,16131.9232326244,2341.63371075204
2021,88680,1,3.5,2240.90439920507,1855.79667138614,118.247250392292,180.059134905018,21.6493286229024,34.6293039494475,20.435893710723,61.792114614928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08015412591543,8.57932990807063,0,0,0,0,0,0,0,0,7102.86107574522,7347.57232222707,592.862670631284,727.038534006598,226.562411823002,359.812869429153,528.174168888939,1649.85665149105,294.998156372958,305.270590267444,24.6536572647687,30.2185040413826,9.42828137716998,14.9727844119434,32.3400454990778,98.9489056500215,24657.7658369227,26150.6039259875,2136.44358364922,2361.03380578499,879.265708956398,1293.52665409789,930.208101711031,2896.72304301084,1008.46722360157,1071.97373305477,87.7490695620194,96.8466631883633,36.2491753697977,53.3557656062799,120.149612414478,357.309947177294,0,0,0,0,0,0,211.447503523647,612.73289392398,0,0,0,0,0,0,0,0,355.181846327647,418.508508405915,228.469941685633,380.404072201695,138.406016469058,246.001400256315,110.708755640097,382.624318437708,14.2912701789963,16.6998941029399,7.37381370746577,9.41313117279514,5.50527892124461,9.40909259959095,4.30038411225709,14.4800889648306,114.515925150003,135.649939342788,103.981479676338,170.234256642698,55.6687613981372,101.124591821257,53.9253663777062,188.165440680395,4.60853444106434,5.41362819168877,3.37263758798104,4.26820922954504,2.16628918531805,3.72657326060017,2.08217385341376,6.99488858774864,0,0,0,0,0,0,2009.72429715615,5840.00173674268,0,0,0,0,0,0,0,0,10864.2479944369,12308.4901834639,8154.46208188078,15939.9191830109,2448.16619212314,1665.80118710576,2092.23272396383,2404.60691420069,12823.434998525,10588.2149249108,18030.4841550837,20323.2700177389,44498.2260812387,55501.7739187614,8704.63181329347,18194.2847057951,16144.785816203,2341.77781318419
2021,88680,1,3.58333333333333,2241.61465944393,1856.44900196778,118.253207809905,180.310043635485,21.6785723092646,34.7475252224319,20.2403949291397,61.3401427295483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05037235020654,8.51364332899365,0,0,0,0,0,0,0,0,7100.90859985248,7343.58388126323,592.432595595725,726.527948992845,226.958340566081,360.678001353039,528.146654299265,1650.1201441674,294.916902033698,305.10464511767,24.6357691160098,30.1972273206543,9.44476250581975,15.0087887190609,32.3509214865406,98.9958214598944,24657.2713762945,26142.0719093368,2134.83920045607,2358.19512197526,880.755526020792,1296.34301254662,925.908457942309,2885.69130505171,1008.468301804,1071.64715088304,87.6847100629168,96.7300067069153,36.3114840819285,53.4729059927744,120.277247678694,357.812760540687,0,0,0,0,0,0,210.750028832328,611.059709651711,0,0,0,0,0,0,0,0,355.098945183053,418.302464131022,228.387340701866,380.366127049747,138.69237327007,246.665423242534,110.631120003558,382.33834702826,14.28765454622,16.691309997219,7.36919863995645,9.40451004344221,5.51680014013927,9.43447087274128,4.29592302972132,14.4674948647177,114.514816977064,135.611848063061,103.976963979534,170.277916455016,55.8038201432108,101.433606653496,53.8471919265329,187.876239340747,4.60839440647156,5.41201988173277,3.3714363178489,4.26439372126853,2.17156609648973,3.73773194759384,2.07878850377214,6.98487368229095,0,0,0,0,0,0,2017.2510470882,5863.32905863631,0,0,0,0,0,0,0,0,10880.6687451174,12325.5292807824,8183.36703198919,15989.051455214,2450.89189695767,1667.02285208756,2098.54533628131,2409.42662396862,12850.5911817008,10603.7843678808,18183.6877884791,20372.0981918124,44498.8014664253,55501.1985335747,8707.1118158839,18206.3243029332,16157.3576885525,2341.94950274427
2021,88680,1,3.66666666666667,2242.31859840652,1857.09430621155,118.262427814361,180.557179853895,21.7070197222087,34.864185362662,20.0478431174308,60.8964324948365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02093707790034,8.44894818878109,0,0,0,0,0,0,0,0,7099.04520956771,7339.68976379537,592.025194940685,726.052271110923,227.349663110513,361.540765686497,528.123227714724,1650.41211808769,294.839349665166,304.942618222523,24.6188231823292,30.1774037821987,9.46105189235658,15.0446946839813,32.3613555813465,99.0424308349399,24656.7246789302,26133.5111578419,2133.29950510308,2355.47373528114,882.221601278687,1299.14093919193,921.710101414062,2874.95147806763,1008.46686277833,1071.31895211795,87.6229817379723,96.6181772451025,36.3728093296459,53.5892792709625,120.401472886557,358.307149073139,0,0,0,0,0,0,210.066637057405,609.428276007225,0,0,0,0,0,0,0,0,355.016484679326,418.097287509916,228.306498021101,380.331576144038,138.974604235072,247.325385259644,110.557904806871,382.075557013222,14.2840629573109,16.6827596343183,7.36468247059891,9.39629395418153,5.52816311926143,9.45973743557204,4.29161326845945,14.4555741407197,114.511432712485,135.571276084237,103.970813601879,170.31953410326,55.9360895902171,101.738979318249,53.7717068926196,187.600835007173,4.60816348108339,5.41030938875063,3.37020524604075,4.26071849835546,2.17674082049599,3.74878380776892,2.07548339804386,6.97521445896613,0,0,0,0,0,0,2024.56177980498,5886.07413441379,0,0,0,0,0,0,0,0,10897.0856031918,12342.5597019798,8212.28260372576,16038.2248740288,2453.61696508535,1668.24391567449,2104.86208668987,2414.25026090598,12877.7714495094,10619.3744477058,18336.5502472979,20420.6793434929,44499.3737814151,55500.626218585,8709.55893823691,18218.3077877785,16169.6582108085,2342.14818464961
2021,88680,1,3.75,2243.01555467325,1857.73208776585,118.274580551152,180.80032891116,21.7346981594174,34.9792468979223,19.8583083747541,60.4610327103308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99186040057284,8.38526110812158,0,0,0,0,0,0,0,0,7097.27017379711,7335.88933752237,591.639170137027,725.609144532143,227.736350687017,362.400763714109,528.104360556554,1650.73295405553,294.765469141431,304.784483642587,24.6027655545543,30.1589354190242,9.47714833077067,15.0804857020585,32.3714015398896,99.0888482760821,24656.1266676399,26124.9222705131,2131.8206725498,2352.86311538334,883.663810908345,1301.91940177599,917.613154834301,2864.50118840607,1008.46295207828,1070.98916948639,87.5637282230889,96.5109068697379,36.4331458070349,53.7048429596057,120.522454480192,358.79344690408,0,0,0,0,0,0,209.397475740803,607.838686226794,0,0,0,0,0,0,0,0,354.934605151474,417.893114366105,228.227475530068,380.300248259352,139.252680794348,247.981064639076,110.489114530963,381.835404284856,14.2805009657426,16.6742487427068,7.36026834349307,9.38846705075053,5.53936626244817,9.48488302610789,4.28745746135047,14.4443193732332,114.505877086931,135.528334371672,103.963052418088,170.359012679825,56.0655767668802,102.040642562815,53.6989260434797,187.338974171111,4.60784602444566,5.40850146615727,3.36894459251239,4.25717449774123,2.18181320335259,3.75972642061683,2.07226020032619,6.96590789240982,0,0,0,0,0,0,2031.66150983608,5908.25085803585,0,0,0,0,0,0,0,0,10913.4987432851,12359.581634322,8241.20896863456,16087.4398144599,2456.34140047233,1669.46438059584,2111.18295279597,2419.07788971801,12904.9755557619,10634.9851409152,18489.0812502266,20469.0308107549,44499.9431793773,55500.0568206228,8711.97353281867,18230.2352727459,16181.7051654437,2342.37321878208
2021,88680,1,3.83333333333333,2243.70489482148,1858.36187172666,118.289361642159,181.039309434235,21.7616331377792,35.0926765652211,19.6718450786056,60.0339636594458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96315389836357,8.32259679811319,0,0,0,0,0,0,0,0,7095.58271023301,7332.18191006396,591.273327016883,725.196409107486,228.118384451387,363.257635769944,528.090450317485,1651.08289490336,294.695228194071,304.630212923066,24.587546654794,30.1417323598162,9.49305102982338,15.1161467946102,32.3811087738565,99.135177936224,24655.4782865288,26116.3058849419,2130.3991550497,2350.35719128283,885.082084553581,1304.67749765754,913.617451902732,2854.33760126078,1008.45661601834,1070.65783718983,87.5068045028727,96.4079464482492,36.4924904249378,53.8195599208973,120.640346424763,359.271965601597,0,0,0,0,0,0,208.742678289819,606.290970206667,0,0,0,0,0,0,0,0,354.853438762335,417.690073281323,228.150324342782,380.271987485148,139.526588170082,248.632270267854,110.424726895717,381.617303964723,14.2769738022763,16.6657827510045,7.35595873357779,9.38101400218221,5.55040855654115,9.50989948307172,4.28345721865617,14.4337215729418,114.498251400079,135.483130440087,103.953717419715,170.396286134506,56.1922927813107,102.33854100577,53.6288497340415,187.090374419798,4.60744623872091,5.40660070438026,3.36765513652295,4.25375367980639,2.18678327730975,3.77055770533685,2.0691200719075,6.95695001597157,0,0,0,0,0,0,2038.55520802977,5929.87295101705,0,0,0,0,0,0,0,0,10929.9083385413,12376.5952637608,8270.14627593019,16136.6966006346,2459.06520815398,1670.68424997671,2117.50791231669,2423.90957071794,12932.2032404717,10650.6164083647,18641.2904908403,20517.1684998966,44500.5098095166,55499.4901904834,8714.35596351748,18242.1068864612,16193.5148679924,2342.62392929022
2021,88680,1,3.91666666666667,2244.38601374141,1858.98320502136,118.306489316463,181.273968926685,21.787848597034,35.2044449448629,19.4884944120759,59.6152218001259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93482838130294,8.26096783131311,0,0,0,0,0,0,0,0,7093.9819830614,7328.56672732414,590.926562887641,724.812076531064,228.495753898651,364.111056271,528.081829650086,1651.4620619876,294.628592317273,304.479775026555,24.5731207016731,30.1257118782654,9.50875954675067,15.1516644020928,32.3905227674241,99.181514579861,24654.7805040198,26107.6626792368,2129.03165060292,2347.95029905162,886.476398167045,1307.41443773759,909.722581452184,2844.45749604526,1008.4479017996,1070.32499098581,87.4520756198188,96.3090635118236,36.5508420149732,53.9333976976482,120.755291755354,359.742996939471,0,0,0,0,0,0,208.102358570876,604.785094473995,0,0,0,0,0,0,0,0,354.7731101072,417.488286080221,228.075086424852,380.246651274367,139.796323202114,249.278837529784,110.364697787267,381.420640258007,14.2734863983606,16.6573668076239,7.35175555388411,9.37391999337696,5.56128948007562,9.53477960072662,4.27961330020509,14.42377048409,114.488654041307,135.435768957886,103.942855469611,170.431313625734,56.3162526692659,102.632630192505,53.5614660960907,186.854730223196,4.60696819272199,5.40461155836451,3.36633807160651,4.25044884729848,2.19165125280878,3.78127589896405,2.06606374420177,6.94833609544417,0,0,0,0,0,0,2045.24780217805,5950.95396311613,0,0,0,0,0,0,0,0,10946.3145605776,12393.6007748671,8299.09465544959,16185.9955121846,2461.78839413358,1671.90352730244,2123.8369429895,2428.74536014029,12959.4542322089,10666.268197371,18793.1876153563,20565.1070577517,44501.0738172514,55498.9261827486,8716.7066035723,18253.9227717499,16205.1023439296,2342.89961428215
2022,88680,1,4,2245.05845810381,1859.59575278805,118.325547128204,181.504027202588,21.8133643259996,35.3145191939872,19.3082989679592,59.2048165113397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90689543677493,8.20038892299183,0,0,0,0,0,0,0,0,7092.46795987884,7325.04387186722,590.597412469923,724.453880963331,228.8684368724,364.960713561967,528.07879703738,1651.870586328,294.565560370701,304.333173662467,24.5594268548114,30.110779731762,9.52427295479603,15.1870255457728,32.3996845836584,99.2279451302459,24654.0359055691,26098.9951612652,2127.7134884613,2345.63560674286,887.846671681714,1310.12944262531,905.928322244466,2834.85843806102,1008.43692127559,1069.99073993245,87.3993505775791,96.2139777526667,36.6081970873561,54.0463242047233,120.867412922801,360.206786951185,0,0,0,0,0,0,207.476668449392,603.321133387574,0,0,0,0,0,0,0,0,354.693766801299,417.287904589237,228.001778142654,380.224089481405,140.061875931677,249.920605266139,110.308981749756,381.244854257428,14.2700446399606,16.6490072503049,7.34765964257332,9.3671708338157,5.57200828261595,9.55951641306938,4.27592636882264,14.4144573138909,114.477181958899,135.386354093981,103.930507232767,170.464056587558,56.4374641586038,102.922860006494,53.4967633295305,186.631766563114,4.60641588841067,5.40253843668905,3.36499448231576,4.24725354602803,2.19641709698286,3.79187906310667,2.06309191428542,6.94006209605129,0,0,0,0,0,0,2051.74340415828,5971.505196835,0,0,0,0,0,0,0,0,10962.7175673396,12410.5983194826,8328.05426576445,16235.3369623361,2464.51096284889,1673.12221402152,2130.17003886717,2433.58532758678,12986.7283418658,10681.9405260891,18944.7810285284,20612.8593099037,44501.635335034,55498.364664966,8719.02312054738,18265.6801610804,16216.4806795209,2343.19964696465
2022,88680,1,4.08333333333333,2245.78530468121,1860.25193320748,118.283194332014,181.677487488584,21.8380273139414,35.4228307545958,19.1306109474948,58.8015261601417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87935591081434,8.14085176123423,0,0,0,0,0,0,0,0,7091.24397454447,7321.82379033567,590.085371808002,723.914572119164,229.23655551538,365.807153868872,528.077953101417,1652.30265454197,294.514578014288,304.199153020343,24.5381374665874,30.0883248916814,9.53959640219507,15.2222530001815,32.408484464976,99.2743157096461,24653.9580376356,26091.0595673377,2125.74260139003,2342.66838149967,889.193765189855,1312.82487303159,902.220006162469,2825.51586456822,1008.45287515951,1069.68610236973,87.3199111853866,96.0921542591092,36.664591968892,54.1584377570696,120.976314975581,360.662883690181,0,0,0,0,0,0,206.865430969738,601.898421963782,0,0,0,0,0,0,0,0,354.62574416765,417.101080901344,227.919152019298,380.191759886052,140.323807840984,250.55855575281,110.255981360994,381.086299142185,14.2670646091951,16.6411897112638,7.34320916684436,9.36022905944399,5.58258688544265,9.58414604700946,4.2723422840224,14.4056793815067,114.467252619478,135.338922124744,103.913738794496,170.491247345014,56.556186062717,103.209683626921,53.4340326995943,186.419802858031,4.60592691402044,5.4005426619627,3.36350203541661,4.24401853932606,2.20109049975783,3.80238334811368,2.06018114619788,6.93208272957163,0,0,0,0,0,0,2058.0483854476,5991.54397985453,0,0,0,0,0,0,0,0,10979.1177905985,12427.5883900598,8357.02265676115,16284.7182684162,2467.23296671406,1674.34033682772,2136.50708396447,2438.42946078801,13014.023676959,10697.6325969926,19096.0822582287,20660.3882743061,44502.1948636936,55497.8051363065,8720.27410534814,18276.3028546362,16227.6134418319,2343.51882821604
