"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2013,39177,1,73.8333333333333,2480.64734630799,2009.52256374794,136.311269848307,235.944897793076,25.1500043705597,33.4136889637332,24.0181034157046,66.0952913604915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24345466821792,5.7767511385553,0,0,0,0,0,0,0,0,6607.05113933072,6947.13780993681,601.887931710815,1230.57235562534,167.683429767665,283.596543598474,297.976987460902,1069.63845250322,316.447732172854,333.016049827735,28.9411875622574,59.1631333539938,8.07705391722648,13.6608532880866,17.9158761861034,63.6354088468849,25635.9491768474,28064.7816567088,2556.5679631718,4789.71652141689,804.026404860595,1239.41408079591,965.951831042356,3297.3476160957,1169.95397890299,1287.79191516235,118.088154665637,222.084805306388,37.3784330330363,57.8561708497798,72.7605739344415,245.163457544759,0,0,0,0,0,0,118.026801659797,381.551827688583,0,0,0,0,0,0,0,0,379.870806745117,466.761598407245,213.129354920579,583.079791329397,103.795366352076,195.79228946916,63.0164510428987,264.380820767459,17.626120058008,21.3780870058971,8.38614387034869,19.4963733231658,4.81249052368656,8.75546445716467,2.87848005547352,11.5015743714507,133.953162931809,166.289108880156,104.972619021135,303.306291719384,59.9114733693329,118.046266324199,37.5087386282191,160.093011165137,6.23136157135032,7.63423732682155,4.19775072999978,10.2830953702587,2.73170842320201,5.07915981967015,1.69592258963797,6.77319820894999,0,0,0,0,0,0,554.651009831649,1822.04398499924,0,0,0,0,0,0,0,0,11083.3145075659,12696.946475851,5242.70892154929,11649.5396161562,2664.14798306139,1865.99897752177,1522.28120450516,1996.36078899722,13359.0075844097,11326.3296408485,4092.74069537903,10927.4090412834,43892.4237955019,56107.5762044983,7144.69297063366,16803.2631774945,9552.64562520584,2364.66121269913
2013,39177,1,73.9166666666667,2476.68408511881,2006.79361095491,136.067680370335,235.27662774602,25.148231932947,33.386853350106,23.9795336201752,65.9380305599694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26059494335242,5.81865576271869,0,0,0,0,0,0,0,0,6603.89355038156,6942.55307952057,600.843205123472,1224.72639202163,168.318407117594,284.377618228621,299.653577774408,1074.87055197516,316.300126616043,332.800584674586,28.8908881495896,58.8816635178832,8.10766224791712,13.6985241374408,18.0579512604731,64.0885895234175,25628.9607225676,28046.394153037,2551.44784827806,4766.78433913655,806.760612011599,1242.74498963673,966.665800256755,3299.28215051183,1169.78759955731,1287.11028817344,117.861440265311,221.038046020102,37.5097962754735,58.018581696305,73.3781946912617,247.171414953786,0,0,0,0,0,0,119.008233543328,384.596083375106,0,0,0,0,0,0,0,0,380.123504177197,466.818108647966,213.004339184127,581.025726108758,104.296303262369,196.475379024281,63.1914100007473,264.631293178158,17.633771927668,21.3764172030746,8.37080571627832,19.3950760691997,4.8351440993001,8.78766114465234,2.88626595856764,11.5189294977561,134.091804327384,166.356102352633,104.93644925631,302.039375526085,60.2500834757423,118.511320012084,37.5958338883051,160.136632527217,6.23613137919258,7.63543086541267,4.18991583511574,10.2273004918108,2.74670889411969,5.10153610229174,1.69947601188729,6.77767412236938,0,0,0,0,0,0,567.373266056859,1863.78825305794,0,0,0,0,0,0,0,0,11102.086653999,12716.7710630061,5269.23543712722,11703.6513588191,2667.66640224851,1867.75215444383,1528.63489958738,2002.8647679999,13397.674984944,11355.2191716862,4189.77461632962,11023.3430487572,43893.0469555546,56106.9530444456,7159.33565950178,16829.115269016,9624.36839705155,2364.3701352001
2014,39177,1,74,2472.7037174942,2004.06447201237,135.948367818372,234.720065100014,25.1618139992652,33.3861637574045,23.8959441096304,65.6563762294161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29550093208682,5.90554429359792,0,0,0,0,0,0,0,0,6600.58943763092,6937.73675473598,599.977863215815,1219.32764842268,169.041771278268,285.350502385328,300.92582466643,1078.69627615511,316.146794630406,332.575633835239,28.8491518887939,58.6218616810364,8.14252769224256,13.7454332472787,18.192127319346,64.5122753752949,25621.3590649069,28027.1201745598,2547.1446992427,4745.56367819177,809.93138025272,1246.93171327947,965.916613524581,3296.45971765847,1169.59900228177,1286.39577841227,117.672001870855,220.071040328299,37.6614608487277,58.2209369801443,73.9662004674346,249.079290188828,0,0,0,0,0,0,120.992116260519,390.865244043452,0,0,0,0,0,0,0,0,380.471674226445,466.909286918771,213.094157869285,579.110991016678,104.871428037492,197.313964730196,63.3295314070165,264.686896555814,17.6445525613651,21.3756943690033,8.35901399952861,19.3009431020991,4.86124790793461,8.82675520545047,2.89248721545526,11.5287637333359,134.231475954385,166.424098100799,104.930494951326,300.901697550922,60.6223901790895,119.063185389106,37.6517563170208,160.038192782618,6.24096053625395,7.63670151810031,4.18338197586545,10.1755975116454,2.76323091189927,5.12754026938757,1.70170310728706,6.77679482123659,0,0,0,0,0,0,580.14991468366,1905.68353137849,0,0,0,0,0,0,0,0,11120.8500954546,12736.5823642732,5295.79524199831,11757.7411555997,2671.10828052851,1869.45522337076,1534.86015783388,2009.17995725974,13435.522538331,11383.2691336641,4292.35396247976,11114.9799626016,43894.1127841733,56105.8872158269,7175.12610395065,16855.6486213646,9691.79862322613,2364.57738885587
2014,39177,1,74.0833333333333,2468.75391953793,2001.39053217624,135.403901680737,233.014389683827,25.0204397490965,32.8943759620864,24.3450860794476,66.8936815054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3478627019168,6.03714339844443,0,0,0,0,0,0,0,0,6597.71267720335,6933.35418246022,597.151272221741,1208.07839053238,168.710268392212,282.077892893764,304.799676463608,1091.63218762651,316.015246125651,332.373080988246,28.7131245486101,58.0809856092703,8.1265803060415,13.5878323549883,18.463165130915,65.4128630694532,25614.3718962866,28008.5534948158,2534.54338419688,4701.22698168729,808.006539813206,1232.48272120526,976.862176588537,3331.14327505707,1169.44448553381,1285.7217519867,117.099467257209,218.033087154416,37.5761502934797,57.5530185149308,75.1383465030937,252.865947529466,0,0,0,0,0,0,123.837416237011,399.887641004039,0,0,0,0,0,0,0,0,380.928360613092,467.060996819934,212.709659568057,574.508046163598,104.802832651716,195.214344545298,64.7655548630157,270.32876272388,17.6591834204826,21.3771762334856,8.32414001389184,19.1185300498712,4.85741887187568,8.73413562818515,2.95452121197346,11.7585341278975,134.375477336232,166.494144323373,104.633438223332,298.38782204525,60.6106512540926,117.827760195697,38.4045248276288,163.091838506873,6.24592924057991,7.63805755142888,4.16487623209736,10.0772119917213,2.76222593102382,5.07634548404172,1.73396056550466,6.89898879243382,0,0,0,0,0,0,593.22441159311,1948.51159833258,0,0,0,0,0,0,0,0,11139.6050322466,12756.3803674079,5322.34968720617,11811.6596634006,2674.4747405994,1871.10829991201,1540.9561707218,2015.29737961265,13472.4814119916,11410.3783539422,4400.98255924183,11288.8298249156,43895.6002492688,56104.3997507314,7190.09307397106,16880.436333376,9841.33916443988,2365.10219750625
2014,39177,1,74.1666666666667,2464.7997222914,1998.69597860255,134.919580013681,231.491334636082,24.9001224254673,32.4709138081925,24.7123344247693,67.8977007834925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39894957509972,6.16589492618208,0,0,0,0,0,0,0,0,6595.05112603907,6929.19020619415,594.630288046988,1197.74005680483,168.505993262439,279.316717893353,308.370256582734,1103.51549454897,315.893827840332,332.180739840105,28.5918004656025,57.5838534751162,8.11675986581786,13.4548612333175,18.7187499107603,66.2595278499671,25607.1261942019,27989.7987644013,2523.05431962459,4660.11235979316,806.629429188305,1220.14688878479,986.071881191164,3360.23967144075,1169.27647853319,1285.037210795,116.578096330454,216.14360302026,37.5162504138677,56.9835013677251,76.2345185512868,256.405612099512,0,0,0,0,0,0,126.472355761837,408.204284325465,0,0,0,0,0,0,0,0,381.354963795527,467.192979566045,212.364065237216,570.300395844897,104.799437340112,193.435140116892,66.001173559436,275.102507255864,17.6727792284257,21.378040380286,8.2920830026137,18.9485171920972,4.85650817593574,8.65538511993,3.00795643269901,11.9545143890634,134.510751263227,166.549811370856,104.376962647781,296.043665002976,60.6343064009955,116.777459635411,39.0634080807269,165.701514832374,6.25043644467813,7.63874900176157,4.14772086513646,9.98458800979868,2.76279839976372,5.03279161077797,1.76215387988389,7.00395752055408,0,0,0,0,0,0,606.586173301156,1992.2520939302,0,0,0,0,0,0,0,0,11158.3524302365,12776.1661135855,5348.86081593722,11865.2755206647,2677.84505062074,1872.76186007464,1547.0609232318,2021.39522489946,13509.3546296439,11437.2866215767,4510.76455327429,11452.270478096,43897.0127125961,56102.9872874041,7205.07643295832,16905.324807252,9980.10268515394,2365.31644663704
2014,39177,1,74.25,2460.86707392045,1996.00229783391,134.490033888415,230.136188377548,24.7988620452429,32.1087997354601,25.0071399250832,68.6949755026033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44764815837995,6.28875672307137,0,0,0,0,0,0,0,0,6592.5232648223,6925.15981275017,592.380454910743,1188.22353721305,168.413308915432,277.01027266723,311.659804588626,1114.41657033064,315.778608876942,331.994516294591,28.4835221354291,57.1261871466483,8.11231338393907,13.3437894211422,18.9597367298185,67.0549787758922,25599.6935756555,27970.9308494572,2512.58965487976,4621.98560596369,805.748787430714,1209.72326762553,993.717028654965,3384.29171918601,1169.09821524439,1284.34555844745,116.103861236538,214.39182016164,37.4793885265956,56.5030488385116,77.2611676451253,259.719054405866,0,0,0,0,0,0,128.896744765613,415.824762323944,0,0,0,0,0,0,0,0,381.753481067387,467.306720425256,212.055608256555,566.456688829711,104.85547140874,191.948258835001,67.0584663165036,279.104369696323,17.6854111683497,21.3783366847738,8.26268832341768,18.7901071135032,4.85827620944134,8.58933932277556,3.05374492366694,12.1204213508882,134.640101778701,166.595543983389,104.158143314312,293.866556595288,60.6914309691401,115.898195222716,39.6360691727767,167.906588995028,6.25463080322409,7.63899037476596,4.13189426921659,9.89757594608631,2.76485780514132,4.99631435700877,1.78662138044679,7.09324929563036,0,0,0,0,0,0,620.197808147675,2036.78147213551,0,0,0,0,0,0,0,0,11177.0927100051,12795.9400328025,5375.34008454822,11918.6288321092,2681.2189566341,1874.41583768977,1553.17442413275,2027.47495299047,13546.1592399767,11464.0183270903,4621.5424627528,11606.1626575403,43898.3549016547,56101.6450983455,7220.06053831745,16930.2924720939,10108.9788991301,2365.27738993229
2014,39177,1,74.3333333333333,2456.97792349259,1993.32774366209,134.11031154051,228.93517739629,24.7148332777917,31.8017834414217,25.2378687471297,69.3090810191197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49317048787998,6.40355752901463,0,0,0,0,0,0,0,0,6590.06295112534,6921.19404155229,590.371404821821,1179.4498744187,168.418609225646,275.108896566655,314.689100386919,1124.40207586897,315.666400766596,331.81109088006,28.3868287215801,56.7041962114219,8.11258567801117,13.2522256392606,19.1869398996583,67.8018355942578,25592.1332987325,27952.0114267766,2503.06763346554,4586.62584086381,805.31757260364,1201.02980134819,999.953997609744,3403.79586588512,1168.91236465611,1283.64959254446,115.673011479745,212.767578371241,37.4633865279113,56.1031996308688,78.224200975178,262.825321214398,0,0,0,0,0,0,131.113579464213,422.766500417527,0,0,0,0,0,0,0,0,382.125634079997,467.403448198569,211.782298173279,562.947377926875,104.965463553533,190.727699725474,67.9574185478942,282.421381122792,17.6971387266472,21.3781041608545,8.23579786958737,18.6425243097699,4.86249263399473,8.53491203453515,3.09274634195642,12.2596147648097,134.765696066561,166.634862934005,103.974137908348,291.852002170823,60.780013322886,115.17671865061,40.1298326134991,169.744255886085,6.25862869217194,7.63895199228866,4.11736261503225,9.81598501129022,2.76831224733351,4.96638107825479,1.80768588244033,7.16832145653779,0,0,0,0,0,0,634.02253223612,2081.97958654751,0,0,0,0,0,0,0,0,11195.8261109437,12815.702366158,5401.79754447733,11971.755301981,2684.59622085547,1876.07017130223,1559.29674473633,2033.53799512793,13582.9106855957,11490.5956403964,4733.17354536545,11751.2985912085,43899.6311651973,56100.3688348029,7235.03112885882,16955.3195721016,10228.7864704988,2365.03405217057
2014,39177,1,74.4166666666667,2453.15070479,1990.68772437205,133.775873635704,227.875486412706,24.6463763558195,31.5442772397297,25.4119153841243,69.7609248126307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53498633374832,6.50881829983896,0,0,0,0,0,0,0,0,6587.61717953986,6917.23764054663,588.576423662868,1171.34916095032,168.510062333222,273.569102101686,317.477484018306,1133.53488854411,315.554649346113,331.62780563205,28.3004351659787,56.3145249405617,8.117007011482,13.1780758560574,19.4011311656022,68.5026177414924,25584.4939605979,27933.0907912741,2494.4126306862,4553.82636327961,805.292834363432,1193.9021500537,1004.92495297784,3419.20425351952,1168.72110915236,1282.95158842116,115.282076157449,211.26136568391,37.4662551937421,55.7763139508913,79.1290016439597,265.741793683818,0,0,0,0,0,0,133.128274859968,429.052766589746,0,0,0,0,0,0,0,0,382.472913936732,467.48417962747,211.542030441793,559.744850378996,105.124286581817,189.749570648341,68.7160462029557,285.131947784795,17.7080117632846,21.3773729962112,8.21125411762698,18.5050252610878,4.86893918702199,8.49109872715783,3.12573377332696,12.375119449857,134.889169177589,166.670511410377,103.822214944846,289.994205114464,60.8980105219437,114.600670002055,40.5516256791242,171.249325858071,6.26251939535944,7.63876693790185,4.10408315733693,9.73959666898686,2.77307029288131,4.94249331082011,1.8256520715847,7.23053339951116,0,0,0,0,0,0,648.024624856753,2127.73078804006,0,0,0,0,0,0,0,0,11214.5527259931,12835.4532020708,5428.24201964153,12024.6867752209,2687.9766194978,1877.72480335978,1565.42800320792,2039.58574618518,13619.6229482422,11517.0387180648,4845.52852663787,11888.4039733328,43900.8455104777,56099.1544895225,7249.97529277846,16980.3881083045,10340.2752066907,2364.62838087847
2014,39177,1,74.5,2449.40076183372,1988.09514435823,133.48256448314,226.945215856515,24.5919819192293,31.3312797136355,25.5358225031499,70.0690683758636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57276835752706,6.60360713059765,0,0,0,0,0,0,0,0,6585.1441759904,6913.2470750189,586.971995983593,1163.85936398351,168.677354183777,272.352690818489,320.042982353881,1141.87440784403,315.441342758874,331.442567999195,28.223210283654,55.9541957850783,8.12508074044763,13.1195007138485,19.6030433595514,69.1597522986076,25576.8150090815,27914.2094752051,2486.55477656078,4523.39422678074,805.63536714523,1188.19186616256,1008.7590514013,3430.92840398786,1168.52621422356,1282.25337411553,114.92784699456,209.864299830778,37.4861782406996,55.515489149295,79.9804727968388,268.484325100542,0,0,0,0,0,0,134.948042640277,434.711058223592,0,0,0,0,0,0,0,0,382.796620032919,467.549757925562,211.332647347864,556.823398043072,105.327160114713,188.991957070034,69.3505671438052,287.306628159299,17.7180722875941,21.3761663108204,8.18890226120545,18.3769021796666,4.87741040605441,8.45697286958382,3.15340151737543,12.4696553282482,135.011713437805,166.704580296288,103.699762720246,288.28643148735,61.0433771645148,114.158534291648,40.9079660691096,172.454224447533,6.26636954180087,7.63853700579247,4.09200645036954,9.66817349381978,2.77904175071252,4.92418532355812,1.84080594118308,7.28114757603498,0,0,0,0,0,0,662.16976773171,2173.92472398477,0,0,0,0,0,0,0,0,11233.2725310436,12855.1925069348,5454.68125766091,12077.451697456,2691.35994096504,1879.37967955138,1571.56835187769,2045.61955903593,13656.3086776344,11543.3658861361,4958.4904613407,12018.14340292,43902.0016357546,56097.9983642455,7264.8813565665,17005.4816860102,10444.1316942727,2364.09621899782
2014,39177,1,74.5833333333333,2445.74075794797,1985.56073276662,133.226581900552,226.133332609687,24.5502761257083,31.1583031723874,25.6153938729525,70.2500311831089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60634355449971,6.68741047047194,0,0,0,0,0,0,0,0,6582.61159810089,6909.18864787044,585.537376643389,1156.92523514894,168.91145431105,271.425950081136,322.40242363839,1149.47681108671,315.324924571772,331.25376012586,28.1541561507993,55.6205569686709,8.13637203218816,13.0748768514149,19.79337348607,69.7755795218437,25569.1281717551,27895.3997784534,2479.42955394583,4495.14968242721,806.309364803828,1183.7646287046,1011.57365055026,3439.34292671762,1168.32909432297,1281.5564011735,114.60736021039,208.568103429672,37.5214964411943,55.3144780262865,80.7830819733406,271.067379711553,0,0,0,0,0,0,136.581341295102,439.771680297213,0,0,0,0,0,0,0,0,383.097895909025,467.600888270902,211.151989374616,554.159161441441,105.569646261892,188.434776542071,69.87557386151,289.008909316343,17.7273560884405,21.3745017680347,8.16859194801854,18.2574854961983,4.88771397193245,8.43168135353769,3.1763729043686,12.5456675942296,135.134161830833,166.738625386428,103.604295613263,286.721330929621,61.2140904054691,113.839591399278,41.2049584873035,173.389037632333,6.27022725548103,7.63833827273465,4.08107834819668,9.60146692892425,2.78613835103443,4.9110223908758,1.85341465678042,7.32133213594596,0,0,0,0,0,0,676.425308778111,2220.45693466242,0,0,0,0,0,0,0,0,11251.9854121557,12874.9201534984,5481.12207256763,12130.0755480066,2694.74598421709,1881.03474821944,1577.71796608148,2051.64074028656,13692.9793187591,11569.5938193913,5071.95359872071,12141.1258252607,43903.1029616805,56096.8970383197,7279.73877389805,17030.5853642317,10540.9849373885,2363.46821210256
2014,39177,1,74.6666666666667,2442.18099302878,1983.09329857687,133.00445138378,225.429623892668,24.520008700429,31.02131768281,25.6557788206326,70.3185187954103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63566050850952,6.76004583824852,0,0,0,0,0,0,0,0,6579.99517649809,6905.03708101758,584.254267341709,1150.49750750592,169.204446351309,270.759070723937,324.571522589628,1156.39522488916,315.204228174977,331.060170385878,28.0923925412595,55.3112438944717,8.15049970202621,13.0427688625162,19.9727848419647,70.352355496172,25561.4585367124,27876.6869255818,2472.97744734507,4468.92560474934,807.282138975419,1180.49884813452,1013.47529877991,3444.78856223299,1168.13086261235,1280.86179812874,114.317880626717,207.365078159903,37.5706946571516,55.167624241191,81.5408974489706,273.504146865936,0,0,0,0,0,0,138.03750534878,444.26679141028,0,0,0,0,0,0,0,0,383.377755337558,467.638163564846,210.997927649409,551.730058400455,105.847638514179,188.059643490744,70.304175411014,290.295839820272,17.7358939101381,21.3723927339317,8.15017829510962,18.1461446416595,4.89967058415943,8.41443978307955,3.19520669498558,12.6053514510825,135.257049545861,166.773754356274,103.533457023748,285.291156991645,61.4081669890893,113.63387048384,41.4483000385266,174.081590311589,6.27412523249173,7.63822524036436,4.07124144266065,9.53922261304512,2.79427422710572,4.90259919492448,1.86372683917741,7.35216458192572,0,0,0,0,0,0,690.760395133523,2267.22911941552,0,0,0,0,0,0,0,0,11270.6911855271,12894.6359416742,5507.57045241435,12182.5811655172,2698.13455762839,1882.68995996247,1583.8770367102,2057.65054829117,13729.6452142167,11595.7376842468,5185.82245944647,12257.9089773265,43904.1526558586,56095.8473441416,7294.53803480596,17055.6855345553,10631.4109635642,2362.77048028262
2014,39177,1,74.75,2438.72970583553,1980.69997379876,132.813000371151,224.824648933467,24.5000414855275,30.9166987797359,25.6615525117603,70.2876398779675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66075930491002,6.8215815494376,0,0,0,0,0,0,0,0,6577.27743316508,6900.77417767793,583.106511871862,1144.5321405421,169.549370993284,270.325612552695,326.564958302422,1162.67987664715,315.078414900355,330.860928819345,28.0371422644669,55.0241428628627,8.16712864924549,13.0219035585114,20.1419088363608,70.8922539016851,25553.8255730082,27858.0901578427,2467.14359030655,4444.56686257392,808.523847009656,1178.28434996883,1014.56069980291,3447.57515272805,1167.93237791025,1280.17042095861,114.05688569207,206.248076335125,37.6323893095003,55.0698013574209,82.2576237144788,275.806652599396,0,0,0,0,0,0,139.326407676561,448.229536743508,0,0,0,0,0,0,0,0,383.637106530111,467.66208828912,210.868391843611,549.515704105559,106.157349347364,187.849738303845,70.648136021199,291.218643255836,17.7437125391041,21.3698493467081,8.13352273478737,18.0422883243305,4.91311374712008,8.40452782815137,3.21040330728408,12.6506761256181,135.380671537608,166.810708233712,103.485020707783,283.987962116614,61.6236778348245,113.532102394003,41.6432893095392,174.557540561733,6.27808362261344,7.63823471708937,4.06243635364274,9.48118502090732,2.80336631407829,4.89853810718708,1.87197302198509,7.37463599546852,0,0,0,0,0,0,705.146078576436,2314.14933039382,0,0,0,0,0,0,0,0,11289.3896160498,12914.3396178794,5534.03166128781,12234.9890565728,2701.52547794247,1884.34526727739,1590.04576340573,2063.65019153958,13766.3157034227,11621.8112766222,5300.01093722469,12369.0037188408,43905.1536562712,56094.8463437289,7309.27057722237,17080.7698040449,10715.9373107655,2362.02525164975
2014,39177,1,74.8333333333333,2435.39334570551,1978.38643220982,132.649333695621,224.309690618476,24.4893379337673,30.8411808734379,25.6367871030355,70.1690989261441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68174663915197,6.87227011688957,0,0,0,0,0,0,0,0,6574.4465507185,6896.38764255337,582.079826030455,1138.98965863576,169.940090325872,270.102043385623,328.396443692712,1168.37822517185,314.946919424411,330.655450188668,27.9877181714652,54.7573592855858,8.1859633238121,13.0111477722132,20.3013465351496,71.3973670853489,25546.2440322656,27839.6236978073,2461.8774253281,4421.92966441637,810.007239805233,1177.0211837604,1014.91761006831,3447.98441032101,1167.73428613554,1279.48289761969,113.822050050379,205.210471217363,37.7053167583945,55.0163576729971,82.9366345107689,277.985863722656,0,0,0,0,0,0,140.458183149339,451.693341671426,0,0,0,0,0,0,0,0,383.876772888524,467.673098893104,210.76139127399,547.497323747375,106.495295595574,187.789680988569,70.918004123873,291.823285990755,17.75083572841,21.3668794237879,8.11849360042307,17.9453641682256,4.92788940225929,8.40128458325289,3.22241059292765,12.6834071321963,135.505132418003,166.849932276583,103.456890548601,282.80375591339,61.8587594224619,113.525672577444,41.7948390883679,174.840487368504,6.28211253430244,7.63838919901994,4.05460280775386,9.42710118688164,2.81333465645897,4.89848745772909,1.87836628033846,7.38965570480451,0,0,0,0,0,0,719.555374100814,2361.1320459219,0,0,0,0,0,0,0,0,11308.0804332757,12934.0308916717,5560.51032982431,12287.3176692836,2704.9185693991,1886.00062427078,1596.22434900188,2069.64082779205,13802.9992141705,11647.827148369,5414.44146402576,12474.8780650344,43906.1086924343,56093.8913075659,7323.92870461541,17105.8268873946,10795.0472050183,2361.25141813325
2014,39177,1,74.9166666666667,2432.17680122779,1976.15707358994,132.510811176777,223.876709079959,24.4869539358341,30.7918180731864,25.5851095928204,69.9733536022224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69877823799269,6.91250085734971,0,0,0,0,0,0,0,0,6571.49545016856,6891.87011993056,581.161574537945,1133.83461636588,170.371180327312,270.067370841435,330.078785713324,1173.53507100307,314.809405234053,330.443387550052,27.9435124235022,54.5091920012484,8.20674254875609,13.0094906279233,20.4516699572538,71.8697066491287,25538.7246859784,27821.2975380528,2457.1323889955,4400.88090337683,811.707438756256,1176.61860117174,1014.6256322039,3446.27237064135,1167.53705414548,1278.79966441104,113.611231229488,204.246127197179,37.7883230174779,55.0030688627467,83.5810020561262,280.05178014774,0,0,0,0,0,0,141.44303562685,454.69142330103,0,0,0,0,0,0,0,0,384.097509129142,467.6715795577,210.675027709194,545.657659406967,106.858281075838,187.865411614808,71.1232264918289,292.150976587696,17.7572849065833,21.36348915385,8.10496639438264,17.8548576309725,4.94385536671317,8.40410398343874,3.23162892614795,12.7051259003878,135.630385876525,166.891632357302,103.447098930227,281.730619065908,62.1116217512686,113.606578093484,41.9074923197244,174.95208767874,6.28621402498107,7.63869956582206,4.0476804653898,9.37672336994118,2.82410263338532,4.90211994922667,1.88310300911888,7.3980562019192,0,0,0,0,0,0,733.963257456522,2408.09808898915,0,0,0,0,0,0,0,0,11326.763343912,12953.7094487678,5587.01052973372,12339.5836188457,2708.31366309089,1887.65598645933,1602.41299568517,2075.62356430103,13839.703342809,11673.7967173296,5529.04427216221,12575.9607614206,43907.0203035584,56092.9796964418,7338.50551286686,17130.8465122727,10869.1832631514,2360.46498383565
