"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,89572,1,77.25,2323.19396874212,1885.47263733819,128.690409883755,202.108874768676,22.8847794894285,27.0501403579417,30.0661233553248,87.3703698732337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82733022903433,10.3062949234242,0,0,0,0,0,0,0,0,6790.30758212196,6590.99733092156,585.859646854972,974.182990655694,208.283574299444,279.464947370527,470.036683281246,1624.84521805528,196.135019153491,190.241397257939,16.8529787897163,28.0327551530017,5.97725857000442,8.02024198797813,18.5945823508367,63.2967168160021,25732.9713683297,25584.0239308721,2438.11018779618,3739.39225972914,898.916821360573,1119.84445320344,1231.76747927107,4096.61572427071,781.937435120547,774.570046768562,73.1977426021814,112.023159399788,26.722276529986,33.1930985607168,76.7714564592106,249.36861940691,0,0,0,0,0,0,225.401243014299,709.086469387659,0,0,0,0,0,0,0,0,300.494057401454,330.562353407588,266.402847912261,588.110634299257,129.034430836877,190.828435418202,92.0213337267136,354.653981793318,8.61314613447598,9.40230470526222,6.17230580291774,11.7935630559077,3.54835091168273,5.00585774090305,2.44269346597678,8.95216001820554,161.014695080946,178.802975005706,120.338136362861,276.775602670697,65.5798206953179,101.130654492868,81.74537999715,322.009384873207,4.61812168719557,5.08949952629609,2.84859267343144,5.69642692763384,1.77080481119588,2.55561370636153,2.16769096972781,8.01829256908185,0,0,0,0,0,0,1347.48095335085,4328.30527328469,0,0,0,0,0,0,0,0,9575.64681995202,10548.9122270535,6681.87594083793,14411.2725830137,2091.0416814844,1507.39515040691,2125.62362855118,2908.56104088667,14577.6752564795,12987.5656282488,10449.6270308133,18033.3951829203,44882.7993094262,55117.2006905736,8583.51391565423,19568.0382147705,15445.1514547432,2308.038456631
2017,89572,1,77.3333333333333,2324.91909992,1887.77315903369,128.44414699096,200.78661856152,22.9093070924749,27.0085588752657,30.4528561976696,88.6333523443863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90288364557576,10.5222902156999,0,0,0,0,0,0,0,0,6777.38099891975,6576.75694349046,581.516467121658,959.508665948631,208.010298906389,278.296016161749,472.730297184356,1633.18365931441,195.759902731806,189.828319225454,16.7281909100215,27.6110462444597,5.96940545016092,7.98666839582171,18.7438798736521,63.7603300891695,25731.7519331546,25574.3221503188,2423.55377972175,3688.13415816145,899.048021338039,1116.91291267247,1236.49026455808,4109.7133953382,781.81161151704,774.182314311567,72.7570752828806,110.486458107979,26.7237095114478,33.1029991542394,77.5333636835485,251.699590141857,0,0,0,0,0,0,228.107081259003,717.133102800729,0,0,0,0,0,0,0,0,300.246994925456,330.150727782323,265.145881757131,580.783198432481,129.061632387166,190.279331054956,92.9508013003084,358.056705789681,8.60651467441706,9.39159600982434,6.13133644207739,11.6145942762654,3.54822929200757,4.99164250803376,2.46461990939176,9.02430121346978,161.293343049764,179.002417125424,119.976412945152,273.533369425252,65.7665678527062,101.087620105938,82.6710460955846,325.34680736131,4.62588417774358,5.09489401558789,2.83533425209551,5.61818060818392,1.77519073946661,2.55446510791185,2.18968261173917,8.08938454534165,0,0,0,0,0,0,1368.63984342724,4394.86416491953,0,0,0,0,0,0,0,0,9591.77652849106,10564.6231943549,6708.09712867245,14459.8903696452,2093.55354698314,1508.52856796367,2132.09852119939,2914.34668224087,14609.089304905,13007.0086543806,10631.9271680618,18209.7296520394,44883.1738908103,55116.8261091895,8596.77760773973,19590.3235878764,15586.9037038199,2302.44810775499
2017,89572,1,77.4166666666667,2326.69066205846,1890.08509776801,128.27115287007,199.69699350179,22.9416583381413,26.9836852962309,30.7708283860271,89.6804375313628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97444686032423,10.7284381203134,0,0,0,0,0,0,0,0,6764.33527431999,6562.41817388638,577.505249846671,945.944381373176,207.791700437905,277.28054741566,475.095159217359,1640.43975195448,195.3815279966,189.412598041483,16.6129561392,27.2213102003779,5.96312166949837,7.95750006607421,18.8819518353881,64.1869256664353,25730.5660556689,25564.7087282045,2410.34864087311,3641.04834946295,899.431964939874,1114.60365476466,1239.70317491037,4118.23423461562,781.688410603708,773.798959668687,72.357167626256,109.075311764211,26.7326786252859,33.0313859026387,78.2495095768336,253.890973679828,0,0,0,0,0,0,230.533726870565,724.307006191012,0,0,0,0,0,0,0,0,299.988175110197,329.731014161565,263.989910791324,574.08983769772,129.122398059298,189.834880165848,93.6818427638989,360.639590588959,8.59950944744649,9.38058745851188,6.09310135435357,11.4479813239354,3.54902413313532,4.98014156133635,2.48168645441157,9.07891993387962,161.57023270631,179.202827725239,119.67062965995,270.580780777434,65.9730023101592,101.102851406649,83.5165313054732,328.34179607998,4.63363390759504,5.10038162687078,2.82339281226565,5.54584975165559,1.78010467624647,2.55480017633602,2.20968178533013,8.15309045116159,0,0,0,0,0,0,1389.99798571041,4461.99236137854,0,0,0,0,0,0,0,0,9607.87989865021,10580.3043916917,6734.25126419331,14508.2560946941,2096.06330038064,1509.66056251301,2138.56639327296,2920.10353697005,14640.4436309057,13026.3336817967,10814.9180285552,18376.4828668529,44883.5078626583,55116.4921373415,8610.05438083913,19612.6537688002,15718.770051868,2296.68860100582
2017,89572,1,77.5,2328.51999040108,1892.41859232027,128.164563436701,198.81803572774,22.9814760275069,26.9748828295727,31.0282078202581,90.5369867139489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04121031680577,10.9220825873208,0,0,0,0,0,0,0,0,6751.14613003543,6547.95700462907,573.79265260519,933.390064364522,207.621541257923,276.405130162156,477.161036434418,1646.70719061799,194.999197043882,188.993541613095,16.5063142446463,26.8606603056153,5.95822834827452,7.93235244745029,19.0095289543443,64.5788350111046,25729.4366342935,25555.2056053992,2398.38224740835,3597.78613814372,900.047907754531,1112.87194235474,1241.57032812591,4122.66817785854,781.568548413444,773.420661223102,71.9946199473733,107.779208882114,26.7485673156843,32.9769326812845,78.9238035196355,255.954583034363,0,0,0,0,0,0,232.686176149514,730.633496304142,0,0,0,0,0,0,0,0,299.718103348761,329.303560758095,262.926513766185,567.973782902642,129.213149701046,189.486925827027,94.2404582493298,362.509524059974,8.59214691460301,9.36929231680399,6.0574024604069,11.2927624127306,3.55063897758745,4.97113025156296,2.49452394667251,9.11825513984993,161.846430039783,179.405325953266,119.416518266088,267.898409726012,66.1978887138753,101.172918382357,84.2836458097607,331.003910329429,4.64139677303835,5.10598586713555,2.81267733450149,5.47899391040046,1.78551177051611,2.55652507636718,2.22774121769039,8.20964749463834,0,0,0,0,0,0,1411.50939911769,4529.5478881185,0,0,0,0,0,0,0,0,9623.95666827461,10595.9556043214,6760.34568662895,14556.3932553114,2098.57084523762,1510.79110669801,2145.02726100874,2925.83249264383,14671.7488890605,13045.5535838772,10998.4256386627,18534.4467163389,44883.803056262,55116.1969437378,8623.33447899841,19635.0173736578,15841.5666369318,2290.81817103328
2017,89572,1,77.5833333333333,2330.41588856701,1894.78169695392,128.118099284301,198.129718722761,23.0283979447271,26.9814820692234,31.2321599946269,91.2252697806236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10266012435971,11.1014712871003,0,0,0,0,0,0,0,0,6737.7996121942,6533.35940156757,570.349295281626,921.756302526356,207.494425306197,275.657699289439,478.955274006816,1652.07236726937,194.612507649754,188.570743883166,16.4074190884876,26.5265174810325,5.95457071862601,7.91087950893252,19.1272975069322,64.9382529965119,25728.3783376091,25545.8265833957,2387.55122167513,3558.02804382762,900.87639915338,1111.67524781376,1242.24045475973,4123.46002900442,781.452489653969,773.047849883687,71.6663098567435,106.588520783468,26.7707975010561,32.9383788004347,79.5598014152091,257.901174564628,0,0,0,0,0,0,234.572743418296,736.145442605159,0,0,0,0,0,0,0,0,299.437215825875,328.868654155418,261.947865201144,562.383261782361,129.330586961781,189.227740825479,94.6497950674249,363.76176565384,8.58444148154205,9.35772196226217,6.02405357647946,11.1480495791582,3.55298497004034,4.96439794310859,2.50369343784013,9.14430520391976,162.12257497123,179.610554131401,119.209954227125,265.467435199351,66.4399242859525,101.294364525058,84.9748940315855,333.345325103803,4.64918692845161,5.11171751714411,2.80309953300344,5.41719838563665,1.79137574154714,2.55954563644663,2.24392876574422,8.25933899678127,0,0,0,0,0,0,1433.12947645205,4597.39433521463,0,0,0,0,0,0,0,0,9640.0065387748,10611.576581146,6786.38695218357,14604.3231606174,2101.07608904694,1511.92017425372,2151.48121245412,2931.53449153473,14703.0148069356,13064.6801869134,11182.2941541774,18684.346969231,44884.0612141691,55115.9387858307,8636.60895928796,19657.4038623804,15956.0412566614,2284.88653362767
2017,89572,1,77.6666666666667,2332.38497514097,1897.18066126815,128.126016321391,197.613776750119,23.0820607895317,27.0027933416261,31.3889837820367,91.7648861811849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15851186304034,11.2655572352083,0,0,0,0,0,0,0,0,6724.29025553251,6518.61953978394,567.149246058815,910.963014051937,207.40567805236,275.027374777822,480.503016285948,1656.6150595451,194.221300680335,188.144033999263,16.3155238346205,26.2165719266823,5.9520146872377,7.89276914658978,19.2359029249013,65.2672498930614,25727.3990614493,25536.5787652887,2377.76061444645,3521.48142482007,901.89924004429,1110.97326827286,1241.84827027146,4121.01340503879,781.340491562404,772.680752340783,71.3693703604468,105.494429408022,26.7988283087276,32.9145294757636,80.1607370551092,259.740540209079,0,0,0,0,0,0,236.20417192188,740.881070673813,0,0,0,0,0,0,0,0,299.145900639158,328.426539349913,261.046716571305,557.271081909503,129.471675522712,189.050033143999,94.9304298648427,364.481109782836,8.57640610369811,9.34588646063026,5.99288037807297,11.0130242360646,3.55598052422716,4.95974771499938,2.50969319941559,9.15885125743743,162.398961522043,179.818768423507,119.046978395068,263.269765153936,66.6977679645125,101.463748192915,85.5933045474716,335.380153065395,4.65700904301976,5.11757713569578,2.79457436956018,5.36007422889445,1.79765961998707,2.56376851687523,2.25832349265883,8.30248178680817,0,0,0,0,0,0,1454.81546043229,4665.40192264801,0,0,0,0,0,0,0,0,9656.02919327684,10627.1670522483,6812.38093014044,14652.0651652944,2103.57894275226,1513.04773983337,2157.92839377569,2937.21051566657,14734.250261295,13083.72435142,11366.3842032839,18826.848797792,44884.2839935638,55115.716006436,8649.86963189037,19679.8034823854,16062.8790929578,2278.93595665881
2017,89572,1,77.75,2334.43199002877,1899.62017800776,128.183060407583,197.253544922418,23.1421033268034,27.0381166653828,31.5042280556666,92.1731258342157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2086565812362,11.4138366774003,0,0,0,0,0,0,0,0,6710.61949681432,6503.73827074519,564.16957814463,900.938307820066,207.351243571395,274.504323559774,481.827399165084,1660.40901976802,193.825614643487,187.713432396307,16.2299681903151,25.9287502333204,5.95044388809269,7.87773923616065,19.3359528324183,65.5677812415133,25726.5011876361,25527.4638005076,2368.92323690096,3487.87827319031,903.099434649765,1110.72791424765,1240.51573426978,4115.6943664673,781.232641829809,772.319428465739,71.1011695004854,104.488860402662,26.8321546335513,32.9042555038492,80.7295509438699,261.481592477825,0,0,0,0,0,0,237.592907893308,744.882175476463,0,0,0,0,0,0,0,0,298.844514815159,327.977435921508,260.216373290608,552.594244664903,129.633634298248,188.946945232019,95.1006259427778,364.742940268337,8.56805277415495,9.33379503124051,5.96372019795209,10.8869327196188,3.5595509623524,4.95699596571893,2.5129651116008,9.16347853800115,162.675606736755,180.029916582397,118.923812057055,261.2881191094,66.9700641462509,101.677675409525,86.1422880109035,337.123883256196,4.66486023775883,5.12355720164088,2.78702041697662,5.30725783778613,1.80432634710806,2.56910212288101,2.27101241066454,8.33941575655903,0,0,0,0,0,0,1476.52678798296,4733.44824088841,0,0,0,0,0,0,0,0,9672.02431156926,10642.7267433361,6838.33288682993,14699.6368759929,2106.07932041617,1514.17377889286,2164.36899758404,2942.86157402003,14765.4633482219,13102.6960474651,11550.5713771657,18962.5618483584,44884.4729696468,55115.527030353,8663.10900413041,19702.2072154937,16162.7079658505,2273.0022057342
2017,89572,1,77.8333333333333,2336.56006351043,1902.10360109511,128.284425781761,197.033814688283,23.2081688731351,27.086749697119,31.5827905782281,92.4652747629819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2531179658896,11.5462201561945,0,0,0,0,0,0,0,0,6696.79431677259,6488.72181055025,561.38998888359,891.617508758281,207.327596914766,274.079641103753,482.949719051826,1663.52248271806,193.42564678888,187.279113215335,16.1501674422576,25.6611872589132,5.94975717305649,7.86553424858818,19.4280196538526,65.841696074069,25725.6826609245,25518.4789497963,2360.95904077707,3456.97317555687,904.46113812394,1110.9032770785,1238.35320179669,4107.83474600241,781.128891089842,771.963803345607,70.8592914829685,103.564421298926,26.8703055743571,32.9064923055359,81.2689166783818,263.132442447688,0,0,0,0,0,0,238.752522390106,748.192705816775,0,0,0,0,0,0,0,0,298.5333976422,327.521550728336,259.450668425271,548.313588377246,129.81392189276,188.912048211046,95.1765669560648,364.614183119778,8.55939290628336,9.3214564130323,5.93642168813216,10.7690818764855,3.5636281349134,4.95597194315147,2.51390045723599,9.15959583221045,162.952309307025,180.243703898326,118.836866525279,259.506077833189,67.2554617484881,101.932825529864,86.6255197485618,338.592921682434,4.67273173009911,5.12964392568444,2.78036010026246,5.25841025328887,1.81133925124425,2.57545730321369,2.28208780839735,8.3704953023568,0,0,0,0,0,0,1498.22531644158,4801.41870080271,0,0,0,0,0,0,0,0,9687.99158215035,10658.2553873874,6864.24755854542,14747.0543329221,2108.57713901857,1515.29826762618,2170.80325309389,2948.4886917165,14796.6614474541,13121.6044242587,11734.7448585027,19092.0448852105,44884.6296389919,55115.3703610079,8676.32022832007,19724.6067280399,16256.1031442445,2267.11537460414
2017,89572,1,77.9166666666667,2338.77095265232,1904.6331375643,128.425716989526,196.940703204569,23.279907242168,27.1479940281126,31.6290024439615,92.6548756144753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29201819973608,11.6629294248375,0,0,0,0,0,0,0,0,6682.82607839442,6473.58061808304,558.792470902191,882.942318551938,207.331669166401,273.745249051625,483.889582595414,1666.01860881805,193.021719834088,186.841372164361,16.0756029894651,25.4122019082812,5.94986646557394,7.8559223237843,19.5126428827851,66.0907438743513,25724.9379098581,25509.6179958575,2353.79454441924,3428.54143099257,905.969601609504,1111.46557978335,1235.46047529701,4097.73519779693,781.029080736869,771.613694708755,70.6415192191648,102.714344501578,26.9128427955771,32.9202384743233,81.7812650735558,264.700471266137,0,0,0,0,0,0,239.697250952689,750.857644109553,0,0,0,0,0,0,0,0,298.212880983554,327.059087743381,258.743934510432,544.393459418456,130.010222695772,188.939332231683,95.1725690302532,364.154167633479,8.55043763011447,9.30887914885735,5.9108443901328,10.6588347704872,3.56815003152606,4.95651722133396,2.51284517188834,9.14845316680759,163.228699356857,180.459649059531,118.782748438435,257.908108390849,67.5526294244965,102.225971032096,87.0468430407281,339.804216083573,4.68061022784908,5.13581878045626,2.7745198405967,5.21321624965992,1.81866242372433,2.5827478760572,2.29164506614063,8.39608234047894,0,0,0,0,0,0,1519.87545988352,4869.20676388446,0,0,0,0,0,0,0,0,9703.93071183904,10673.7527339453,6890.12921509088,14794.3321703809,2111.07231835295,1516.42118293899,2177.23141782547,2954.09290088584,14827.8512814617,13140.4578744703,11918.8061736852,19215.8100463228,44884.7554228658,55115.244577134,8689.49705319162,19746.9943240239,16343.5917536508,2261.30061577816
2018,89572,1,78,2341.18262989336,1907.55618561461,128.638735543469,196.946953506477,23.3570398152421,27.2211702019632,31.6467234679604,92.7537710971334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32554308257395,11.7643925125778,0,0,0,0,0,0,0,0,6668.69740586108,6458.30854344535,556.363309219122,874.852923782751,207.360708395221,273.49384915128,484.664711003551,1667.95418844294,192.613069512274,186.399861948221,16.0058987875901,25.1800046552123,5.95069280651502,7.84869389005009,19.5903182221556,66.3165208729949,25724.0618318855,25500.7477770579,2347.37746915174,3402.33104985384,907.611257933382,1112.38382519376,1231.92740373351,4085.66463509141,780.925607633149,771.264186591546,70.4463801208798,101.930679070922,26.9593632808999,32.9445746132732,82.26878862081,266.192273803795,0,0,0,0,0,0,240.441344487164,752.921266494976,0,0,0,0,0,0,0,0,297.871738357803,326.588180661975,258.144677989635,540.707547321033,130.220516866269,189.023201309713,95.1012918503471,363.414718614772,8.54131252476914,9.29658408000392,5.88691143577432,10.5554678949414,3.5730605231328,4.95848784699908,2.51010367106381,9.13114679075256,163.50426947801,180.677206518704,118.758752484156,256.479264324441,67.8603072100736,102.55410947885,87.4101743073468,340.774705526928,4.68848231384627,5.14206645019516,2.76943253288499,5.17139036716177,1.82626204583668,2.59089394699945,2.2997805609616,8.41653599607319,0,0,0,0,0,0,1541.4441653423,4936.71369402593,0,0,0,0,0,0,0,0,9719.84137462281,10689.2184983138,6915.98168551877,14841.4835457805,2113.56476063085,1517.54249905113,2183.65387888559,2959.67511641866,14859.0390125811,13159.2640106933,12102.6676193494,19334.3183772198,44884.8274719513,55115.1725280485,8702.74112449156,19769.19193568,16425.64819762,2255.52494773898
2018,89572,1,0,2341.18262989336,1907.55618561461,128.638735543469,196.946953506477,23.3570398152421,27.2211702019632,31.6467234679604,92.7537710971334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32554308257395,11.7643925125778,0,0,0,0,0,0,0,0,6668.69740586108,6458.30854344535,556.363309219122,874.852923782751,207.360708395221,273.49384915128,484.664711003551,1667.95418844294,192.613069512274,186.399861948221,16.0058987875901,25.1800046552123,5.95069280651502,7.84869389005009,19.5903182221556,66.3165208729949,25724.0618318855,25500.7477770579,2347.37746915174,3402.33104985384,907.611257933382,1112.38382519376,1231.92740373351,4085.66463509141,780.925607633149,771.264186591546,70.4463801208798,101.930679070922,26.9593632808999,32.9445746132732,82.26878862081,266.192273803795,0,0,0,0,0,0,240.441344487164,752.921266494976,0,0,0,0,0,0,0,0,297.871738357803,326.588180661975,258.144677989635,540.707547321033,130.220516866269,189.023201309713,95.1012918503471,363.414718614772,8.54131252476914,9.29658408000392,5.88691143577432,10.5554678949414,3.5730605231328,4.95848784699908,2.51010367106381,9.13114679075256,163.50426947801,180.677206518704,118.758752484156,256.479264324441,67.8603072100736,102.55410947885,87.4101743073468,340.774705526928,4.68848231384627,5.14206645019516,2.76943253288499,5.17139036716177,1.82626204583668,2.59089394699945,2.2997805609616,8.41653599607319,0,0,0,0,0,0,1541.4441653423,4936.71369402593,0,0,0,0,0,0,0,0,9719.84137462281,10689.2184983138,6915.98168551877,14841.4835457805,2113.56476063085,1517.54249905113,2183.65387888559,2959.67511641866,14859.0390125811,13159.2640106933,12102.6676193494,19334.3183772198,44884.8274719513,55115.1725280485,8702.74112449156,19769.19193568,16425.64819762,2255.52494773898
2018,89572,1,0.0833333333333333,2344.07352602959,1911.31119353469,128.787254785786,196.916988508445,23.4393586096312,27.3052926416623,31.6383792793315,92.7702090011493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35394941762544,11.8512538703719,0,0,0,0,0,0,0,0,6654.86095388493,6443.29027500947,553.619407306375,866.910300465901,207.410729403228,273.318166286417,485.282995090463,1669.36470767302,192.212533947796,185.965530125862,15.9271192726294,24.951874182862,5.95212178973227,7.84363905855792,19.6612791240111,66.5200737520723,25724.7312758646,25493.300985693,2339.82848364972,3376.59600472329,909.372192509716,1113.63198065543,1227.80981300026,4071.8298301304,780.868004159639,770.957715936995,70.2169362991934,101.160311577174,27.0094501844574,32.978720182348,82.7327683818694,267.61290021806,0,0,0,0,0,0,240.999791731918,754.429753271172,0,0,0,0,0,0,0,0,297.521594362214,326.126910582842,257.668741786829,537.125129235021,130.444625914598,189.158563651139,94.9719057259407,362.434642690605,8.5327414567873,9.2855927376934,5.86382990484913,10.4576926600945,3.57833023033869,4.96178217612249,2.50588191378439,9.10853816810615,163.790198022681,180.907520335118,118.756240475602,255.189623253771,68.1780887112968,102.915537310901,87.7188044924737,341.52100967536,4.69670764447585,5.14875318818116,2.76473169141658,5.13239995402636,1.83412618462752,2.59985041416362,2.30657432267877,8.43221348192078,0,0,0,0,0,0,1562.90223837507,5003.85284904825,0,0,0,0,0,0,0,0,9735.72380498781,10704.6529346436,6941.80283702708,14888.5158980254,2116.05429317975,1518.66222203527,2190.07221644117,2965.2353496564,14890.2255084126,13178.0280840248,12286.2513425748,19447.8966816963,44884.8236849382,55115.1763150617,8713.53614956545,19788.8818379178,16502.6123618359,2249.74650319696
2018,89572,1,0.166666666666667,2347.0353305889,1915.0845316625,128.970104655989,196.990853712448,23.5262423962873,27.3995777241366,31.6054874919681,92.7114761931048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37745653133508,11.9241177272753,0,0,0,0,0,0,0,0,6640.90543825529,6428.18514236211,551.041380331382,859.49337885197,207.47929663381,273.212738413335,485.751698260368,1670.28691904006,191.808745360222,185.528866145715,15.8531097533017,24.7388822171836,5.95408323646083,7.84060073032567,19.7257336104304,66.7024721105969,25725.4660177031,25485.9673711932,2332.96684051239,3352.86249662328,911.240525266825,1115.18625751378,1223.15019070378,4056.40962553157,780.814081173335,770.656420093642,70.0082302903141,100.45014217461,27.0627462056651,33.0219656332479,83.1740800755308,268.966583939718,0,0,0,0,0,0,241.384959657339,755.422613860573,0,0,0,0,0,0,0,0,297.164471437273,325.659660680128,257.221606731291,533.832776701412,130.681766445698,189.341648213674,94.7911087267403,361.248759829283,8.52387593183441,9.2743019598158,5.84193510166771,10.3658754964762,3.58393461325583,4.96630760635874,2.5003392913044,9.08136371498547,164.074068487882,181.139067496021,118.785817308038,254.038608283317,68.5054839892526,103.308201020325,87.9751166510414,342.056957340825,4.70493485936641,5.15555642148603,2.76071773129941,5.09635131545011,1.84223941808509,2.6095653758153,2.31208210954308,8.44340891877016,0,0,0,0,0,0,1584.2228108467,5070.54446779702,0,0,0,0,0,0,0,0,9751.57823993654,10720.0562562617,6967.5901838815,14935.4352500396,2118.54088091379,1519.78035940568,2196.48685067171,2970.77421869122,14921.410895104,13196.7546561271,12469.487107009,19556.8194225737,44884.7940883743,55115.2059116255,8724.29712457709,19808.5549936109,16574.7698299599,2244.0797324812
2018,89572,1,0.25,2350.06689229086,1918.87666841619,129.183691092157,197.157693321534,23.6173992783843,27.5034351714696,31.5511668034017,92.5870238025393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39632370659949,11.9837237373384,0,0,0,0,0,0,0,0,6626.85169009321,6413.01159335197,548.615745501588,852.559221488847,207.564764881125,273.171824540174,486.086998109262,1670.77134946816,191.402296163862,185.090393841137,15.7834818932138,24.5397895035703,5.95652993774977,7.83941427565015,19.7841580208909,66.8652214326716,25726.2524125414,25478.733390597,2326.73403794968,3330.96044183377,913.204583095312,1117.01920925919,1218.02344433103,4039.6210931441,780.763428242771,770.359888137201,69.8184965092201,99.7950481585165,27.1189050692466,33.0734979637756,83.594593724444,270.258775303139,0,0,0,0,0,0,241.609893363985,755.941229937673,0,0,0,0,0,0,0,0,296.800607851435,325.186673118247,256.800676128224,530.803756651041,130.929812015791,189.567701862058,94.5683935790235,359.896268426979,8.51472848380558,9.26272567346408,5.82114356988688,10.2795551016981,3.58982095791081,4.97193645209739,2.49370874865532,9.0504404531244,164.355297948526,181.370962554094,118.843228655396,253.014732917906,68.8412827333904,103.729041820588,88.1832344758248,342.399552616335,4.71313819749539,5.16243875986708,2.75731554229855,5.06298937560336,1.85056750305113,2.61996170214024,2.31640224562691,8.45048050454497,0,0,0,0,0,0,1605.3796121951,5136.71095189357,0,0,0,0,0,0,0,0,9767.4044589578,10735.4283117153,6993.34715330376,14982.2525492712,2121.02446411219,1520.89689006747,2202.8978992522,2976.29279307781,14952.6003083832,13215.4500601663,12652.3089396325,19661.478979852,44884.7399034309,55115.2600965689,8735.01941161747,19828.2053621198,16642.524040024,2238.53794907344
