"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,44289,1,77.9166666666667,2335.26883458145,1908.35027847745,113.297038037227,174.590459866086,33.3305616431421,39.580195083835,31.6719284960543,90.5717782856718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31067666786462,11.4166418066726,0,0,0,0,0,0,0,0,7164.51401952222,7229.05490662345,500.869151493667,758.750953539351,336.270382140317,441.516830849209,506.537472562049,1642.25961795174,271.724713697908,274.18528417177,18.9994079669712,28.7805594269697,12.7574958432283,16.7503049140976,27.0355383531628,86.2676601561198,25164.079164804,26034.9690852606,1822.70177688923,2542.01572288282,1285.7269525744,1569.55584828068,1184.99230315585,3726.36819534639,951.988068728124,985.209652630124,68.9930249993994,96.2225667462832,48.7021523751142,59.4608189614934,99.7295630877424,307.45545967337,0,0,0,0,0,0,235.034243616164,697.619879495264,0,0,0,0,0,0,0,0,335.360239091304,391.01119056281,179.130180497518,366.916095889288,150.710723255027,220.801236902773,112.428181362394,406.979982620374,12.3385221733035,14.2326288031163,5.01840975135517,8.36244811481231,5.47583573294859,7.72680102674106,3.85479353449565,13.2324847450181,115.141830020184,135.372032832592,83.564618990943,175.354604188941,90.6295648063172,136.120795884991,58.9257643790659,216.142468832851,4.23712439186837,4.92623966674947,2.39310532899942,4.13059296766908,3.23052847477295,4.59605971238764,2.01186311907648,6.89006249743326,0,0,0,0,0,0,1430.40352149926,4352.86229667776,0,0,0,0,0,0,0,0,9327.47283677378,10456.2527179177,6848.32329083194,13664.148374777,2393.41592902632,1801.22108550461,1864.31915685195,2288.55982769548,12103.153678877,10186.8593576606,11314.5696726775,18093.5931418239,44813.3892776441,55186.6107223557,8458.73676063375,18209.2994233271,15255.0023779218,2233.57975406328
2018,44289,1,78,2335.38765844255,1909.82370535949,113.389116997171,174.331472261343,33.3575682447402,39.5543155635658,31.6536404712615,90.5842335473816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3398868089607,11.5088851461975,0,0,0,0,0,0,0,0,7157.56925236841,7220.33029515577,499.10511283873,752.40662214498,336.312513909124,440.378482898662,507.817334024457,1645.67622872064,271.461490511746,273.854531239679,18.9324813060704,28.5398824697074,12.7590948408685,16.7071188666777,27.1692759888886,86.6465860065371,25159.9405499679,26022.4291880851,1816.83166005132,2521.33750211214,1286.38915085785,1566.26122753362,1181.66675759545,3715.44463591779,951.837566299549,984.741453950589,68.7709585701969,95.4398034397095,48.7274425662228,59.3362412761115,100.304334117831,309.132667967819,0,0,0,0,0,0,235.867436654961,699.84840080747,0,0,0,0,0,0,0,0,335.295022041876,390.809430198351,178.928905321923,364.639079732516,150.847465386584,220.403914282641,112.635712563627,407.271282952559,12.3377715088184,14.2277523358061,5.0000104123862,8.28474351184437,5.47975887752661,7.71199625116114,3.86002690487829,13.2385557856656,115.281562973834,135.462396780383,83.4923238767817,174.317904697564,90.8485744302251,136.052595510089,59.0625901957007,216.359796021347,4.24221232251569,4.92968667862687,2.386211500073,4.09335984380308,3.23738867430058,4.59330224085237,2.01522391363996,6.89337444334839,0,0,0,0,0,0,1450.12874348413,4411.72756043925,0,0,0,0,0,0,0,0,9341.96794605434,10470.9416598599,6874.43180371986,13707.4462310619,2396.10843133972,1802.51666794572,1869.92812210076,2293.06196333579,12129.3355556053,10202.9892232201,11490.8962502266,18205.3379327301,44814.6697878231,55185.3302121768,8471.31670138588,18228.721772393,15330.8531704798,2230.97142806816
2018,44289,1,0,2335.38765844255,1909.82370535949,113.389116997171,174.331472261343,33.3575682447402,39.5543155635658,31.6536404712615,90.5842335473816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3398868089607,11.5088851461975,0,0,0,0,0,0,0,0,7157.56925236841,7220.33029515577,499.10511283873,752.40662214498,336.312513909124,440.378482898662,507.817334024457,1645.67622872064,271.461490511746,273.854531239679,18.9324813060704,28.5398824697074,12.7590948408685,16.7071188666777,27.1692759888886,86.6465860065371,25159.9405499679,26022.4291880851,1816.83166005132,2521.33750211214,1286.38915085785,1566.26122753362,1181.66675759545,3715.44463591779,951.837566299549,984.741453950589,68.7709585701969,95.4398034397095,48.7274425662228,59.3362412761115,100.304334117831,309.132667967819,0,0,0,0,0,0,235.867436654961,699.84840080747,0,0,0,0,0,0,0,0,335.295022041876,390.809430198351,178.928905321923,364.639079732516,150.847465386584,220.403914282641,112.635712563627,407.271282952559,12.3377715088184,14.2277523358061,5.0000104123862,8.28474351184437,5.47975887752661,7.71199625116114,3.86002690487829,13.2385557856656,115.281562973834,135.462396780383,83.4923238767817,174.317904697564,90.8485744302251,136.052595510089,59.0625901957007,216.359796021347,4.24221232251569,4.92968667862687,2.386211500073,4.09335984380308,3.23738867430058,4.59330224085237,2.01522391363996,6.89337444334839,0,0,0,0,0,0,1450.12874348413,4411.72756043925,0,0,0,0,0,0,0,0,9341.96794605434,10470.9416598599,6874.43180371986,13707.4462310619,2396.10843133972,1802.51666794572,1869.92812210076,2293.06196333579,12129.3355556053,10202.9892232201,11490.8962502266,18205.3379327301,44814.6697878231,55185.3302121768,8471.31670138588,18228.721772393,15330.8531704798,2230.97142806816
2018,44289,1,0.0833333333333333,2335.72278207848,1911.43971305405,113.364084494496,174.07424019794,33.3923432400943,39.5460695586186,31.6095548451466,90.5137487454116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36383812317927,11.5861263878017,0,0,0,0,0,0,0,0,7150.97772905375,7211.89010748212,497.039281774698,746.19093058834,336.403025718166,439.400969204599,508.940187099116,1648.58862024788,271.211654614531,273.5345557125,18.8541099469105,28.3040862380894,12.7625292473489,16.6700345346279,27.2941174944263,86.9973663496192,25157.4521891235,26011.2968645643,1809.92924328362,2500.99676864305,1287.26002014912,1563.5502841557,1177.80137385101,3702.94974771518,951.749409389505,984.326423410899,68.5098462362363,94.6698207532026,48.7606354651923,59.233772332533,100.850600585098,310.726817320531,0,0,0,0,0,0,236.517254644627,701.552518311913,0,0,0,0,0,0,0,0,335.241164821349,390.619794615743,178.731103914061,362.549016973638,151.006130252886,220.083155958884,112.781878223429,407.321003869496,12.3374230093173,14.2232732246575,4.98205277546864,8.21154021628663,5.48443801215299,7.69985889726319,3.86325506517078,13.2379897198678,115.426073682895,135.559489093788,83.4384850496707,173.375291071642,91.081944395115,136.035859399836,59.1638010382236,216.440645385377,4.24753617521527,4.93344508768467,2.37968869801829,4.05848528210723,3.24475090283564,4.59222774172424,2.01745794543258,6.89303161581588,0,0,0,0,0,0,1469.72906565801,4470.20424625963,0,0,0,0,0,0,0,0,9356.45143093792,10485.6150946108,6900.5272873267,13750.6476720737,2398.80046276299,1803.81160981696,1875.53899603532,2297.55216558072,12155.5138838346,10219.0828986599,11667.0321209639,18312.489075351,44815.9220600775,55184.0779399223,8481.55609812896,18246.2542736766,15401.9442465014,2228.37307954967
2018,44289,1,0.166666666666667,2336.10775087157,1913.05827867434,113.367876684023,173.90954797819,33.4337306229297,39.5541909832088,31.5411510993196,90.3680679880912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38277945469886,11.6490357224425,0,0,0,0,0,0,0,0,7144.29485629249,7203.38231568411,495.12818090015,740.439217709109,336.537729007457,438.57302209985,509.914471949007,1651.03812389683,270.958342536571,273.212004927375,18.7816081760858,28.0858889955833,12.7676401904108,16.6386244477606,27.4103808705853,87.3215771506647,25155.0261079383,26000.2778625108,1803.58591340041,2482.20344512657,1288.32172472697,1561.38049126197,1173.43803401951,3689.0525320874,951.663511489668,983.915577048262,68.2698922335874,93.9584010687037,48.8010559463783,59.151801358125,101.369471613383,312.243012131323,0,0,0,0,0,0,236.996759512051,702.771518682982,0,0,0,0,0,0,0,0,335.178946915262,390.423142439343,178.547824631755,360.656966651665,151.185212579819,219.834005089089,112.871691005274,407.156320709611,12.3366858388198,14.2184242646718,4.96515040812164,8.14314858181077,5.48982985833628,7.69020914780795,3.86463845202822,13.2315004369198,115.56791485989,135.656222211797,83.4075079993033,172.527469916502,91.3289463161937,136.066955206539,59.231853711611,216.397888051502,4.25281385349186,4.93724733030761,2.37376259229161,4.0260399442525,3.25258558753021,4.59271593362998,2.01864230573306,6.88938937632884,0,0,0,0,0,0,1489.17795988849,4528.21688083493,0,0,0,0,0,0,0,0,9370.92359140778,10500.2732675996,6926.60870989045,13793.7603850539,2401.49204168197,1805.10591953329,1881.15185664722,2302.03121457496,12181.6890877911,10235.1439634451,11842.9126370907,18415.3138924064,44817.1509363395,55182.8490636604,8491.76400574343,18263.7679885694,15468.5536809507,2225.79369701034
2018,44289,1,0.25,2336.54277536047,1914.68081551015,113.397278752201,173.827339147824,33.4812433507251,39.5775926977402,31.4515303838117,90.1566060125747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39699576617298,11.6984115567343,0,0,0,0,0,0,0,0,7137.53077763688,7194.8156145021,493.358659065983,735.112504666273,336.712597832089,437.882307493127,510.756895559211,1653.07545434969,270.701939466152,272.887209121009,18.7144771504299,27.8838124236042,12.7742749320836,16.6124206625986,27.5187129469747,87.6211989267776,25152.6560976449,25989.3657182508,1797.75476481827,2464.82617088061,1289.55587425441,1559.70545362468,1168.64831148776,3673.95196914728,951.579637600066,983.508670458628,68.0493216561961,93.300573619322,48.8480073832598,59.088570767168,101.863218771572,313.687606292945,0,0,0,0,0,0,237.319574642947,703.546238610457,0,0,0,0,0,0,0,0,335.108651130104,390.219723677731,178.37793155043,358.943501744088,151.382104778029,219.650134495103,112.912824788684,406.807421237306,12.3355734891985,14.2132185039901,4.94923789556258,8.0792066669902,5.49585047134726,7.68282118629992,3.86442215966488,13.2198877434256,115.706966441867,135.752262267873,83.3960013300272,171.767087449817,91.5880744805091,136.141403196555,59.2706514183259,216.246315180899,4.25803316683811,4.94107195051811,2.36837296251323,3.99582585625793,3.26083694210738,4.59461759843119,2.01890088160548,6.88285419990825,0,0,0,0,0,0,1508.44987337002,4585.69311460317,0,0,0,0,0,0,0,0,9385.3842846957,10514.9160809833,6952.67977889939,13836.795757456,2404.18309946435,1806.39957318858,1886.76688337581,2306.49994833723,12207.8650713935,10251.1771210337,12018.4768123752,18514.179141126,44818.3572737194,55181.6427262804,8501.93682178292,18281.2584220376,15531.0589900379,2223.24251151795
2018,44289,1,0.333333333333333,2337.0276374446,1916.30829551641,113.449506069094,173.818885576103,33.5344375485406,39.6152770677675,31.3433257655623,89.8873788844256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40678363780127,11.7350871052304,0,0,0,0,0,0,0,0,7130.69578995892,7186.19898668875,491.719209702023,730.176889153626,336.924135053099,437.31794777711,511.481968881811,1654.74490495142,270.442836392034,272.560509437762,18.6522804045711,27.6965707255078,12.7823007970635,16.5910104961095,27.6196910126509,87.898005924187,25150.335680348,25978.5536450621,1792.39474120293,2448.75016069159,1290.94628565974,1558.48410096004,1163.49384088195,3657.81981975031,951.497542669958,983.105447109539,67.8465809134206,92.6919948310857,48.9008767622293,59.042524702509,102.333822147702,315.066144553118,0,0,0,0,0,0,237.498556560903,703.91451835186,0,0,0,0,0,0,0,0,335.030549434675,390.009777505486,178.220408386743,357.391828322595,151.594577936684,219.525944228012,112.91186363502,406.300169939441,12.3340988503868,14.2076683556024,4.93425603323627,8.01939503086527,5.50242784188343,7.67749699114534,3.86281633837261,13.2038385157105,115.843095500304,135.8472847387,83.4011386640152,171.087431907299,91.8579402953542,136.255234995023,59.2835928600995,215.998879744292,4.26318262578935,4.94489924233496,2.36346856987132,3.96767015038331,3.26945493190456,4.59780027383783,2.01834146213638,6.87377917952045,0,0,0,0,0,0,1527.52280461938,4642.57094776257,0,0,0,0,0,0,0,0,9399.83339054381,10529.5434552816,6978.74372252248,13879.7637566185,2406.87357241933,1807.69254863998,1892.38423729794,2310.95912246969,12234.0452248674,10267.1864894241,12193.6741601813,18609.4061332856,44819.5418478005,55180.4581521994,8512.07143457579,18298.7216385427,15589.7908824655,2220.72711734586
2018,44289,1,0.416666666666667,2337.5618011701,1917.94140370852,113.521993513339,173.876131100234,33.592886359994,39.6662793316098,31.2189261109969,89.5676782208101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41245062490049,11.7599282472801,0,0,0,0,0,0,0,0,7123.80056738094,7177.54184780336,490.199147198973,725.600993718575,337.169102390491,436.869762096764,512.103076425503,1656.08753688712,270.181438614931,272.23226343996,18.5946126109281,27.5229738541197,12.7915949311275,16.5740077012786,27.7138604945243,88.1536801837787,25148.0580339544,25967.8344602105,1787.46766940942,2433.86887020873,1292.47784947937,1557.67788939438,1158.03106392801,3640.81370779315,951.41696873401,982.705635572899,67.6602254991674,92.1286329465594,48.9590917390094,59.0122030173196,102.783116043514,316.383768309423,0,0,0,0,0,0,237.546297438627,703.91298101532,0,0,0,0,0,0,0,0,334.944917292834,389.793545474989,178.07429493262,355.986502899232,151.820603211626,219.456182356409,112.874815752848,405.658146550189,12.3322748933575,14.2017862740512,4.92014825733281,7.96341479457976,5.50949621356232,7.67405219886817,3.86001269673042,13.1839801794082,115.976159215239,135.940965456849,83.4203999162256,170.482068980828,92.1372044752385,136.404721984184,59.2738208576803,215.667605648829,4.26825100677813,4.94871027037263,2.35900283977035,3.94141241469001,3.27839226166991,4.6021394883132,2.01706361323764,6.862490009135,0,0,0,0,0,0,1546.37676934176,4698.79423942643,0,0,0,0,0,0,0,0,9414.27080360916,10544.1553242587,7004.80352786095,13922.673651413,2409.56339834175,1808.9848242957,1898.0040716397,2315.4094578057,12260.2326755436,10283.1758961335,12368.4602162165,18701.2938071711,44820.7054008308,55179.294599169,8522.16498856819,18316.1539809575,15645.0570157992,2218.25417397864
2018,44289,1,0.5,2338.14442701356,1919.58053585252,113.61242554871,173.991786486683,33.6561858261372,39.7296813635541,31.0804534310384,89.2040003103375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41430642276644,11.7738088175715,0,0,0,0,0,0,0,0,7116.85595152208,7168.85385337897,488.78873854247,721.35631003982,337.444555950258,436.528398505024,512.632309274299,1657.1406598544,269.918157785247,271.902837787479,18.5411045730644,27.3619405694634,12.8020456489005,16.561057480686,27.8017278552234,88.3897896132308,25145.8161417603,25957.2007386275,1782.93870727427,2420.08524598392,1294.13672502079,1557.25131537289,1152.31055703086,3623.07522580057,951.337650576358,982.308955341718,67.4889369373672,91.6068153297763,49.0221280315264,58.9962607436615,103.212767325808,317.645154665373,0,0,0,0,0,0,237.474873348517,703.57636867189,0,0,0,0,0,0,0,0,334.852031515313,389.571269843149,177.938701864257,354.713609753715,152.05837530567,219.436017246298,112.807040009328,404.902367109722,12.3301145566677,14.1955846507491,4.90686141754987,7.9109913450197,5.51699685397348,7.67231850203906,3.85618223152232,13.1608732237637,116.106009857455,136.032988148343,83.4515921414296,169.94494441574,92.4246016876556,136.586423943212,59.2441827680436,215.263426593356,4.27322759991869,4.95248722169659,2.3549342825808,3.91690651415858,3.28760512982317,4.60752051474455,2.01515741030084,6.849280878066,0,0,0,0,0,0,1564.9941411122,4754.31361705576,0,0,0,0,0,0,0,0,9428.69643655413,10558.7516375101,7030.86190512697,13965.533901696,2412.25251735853,1810.27637941109,1903.62652994485,2319.85163134002,12286.4302489127,10299.1488306179,12542.7970739439,18790.1151064865,44821.8486324433,55178.1513675566,8532.21492025634,18333.5521167045,15697.138270814,2215.82933542874
2018,44289,1,0.583333333333333,2338.77442896848,1921.22584798456,113.718703578124,174.159229925023,33.7239531894573,39.8046089239496,30.9298036176633,88.8021661536322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4126569348409,11.777593753292,0,0,0,0,0,0,0,0,7109.87280932636,7160.14475086177,487.479087615536,717.416809383318,337.747805424942,436.285238580952,513.080624637567,1657.93827840288,269.653406508662,271.572602620193,18.4914188376744,27.2124836665281,12.813550885876,16.5518328673219,27.8837646259681,88.6077993896379,25143.6029135501,25946.6449420684,1778.77592223387,2407.31052055551,1295.91019443681,1557.17158710879,1146.37779524368,3604.73199734455,951.259320301361,981.915121708917,67.3315068397563,91.1231828765612,49.0895038920186,58.9934556455511,103.62429688804,318.854575570427,0,0,0,0,0,0,237.295793482596,702.93751898131,0,0,0,0,0,0,0,0,334.752170482372,389.343194068901,177.812805279536,353.560557072971,152.306281644848,219.460993789284,112.713330327256,404.051624687347,12.3276307593038,14.1890758362015,4.89434550165625,7.86187150686508,5.52487709728825,7.67214176962327,3.85147798162513,13.1350200076149,116.232499373606,136.123047911285,83.4927962519007,169.470367792505,92.7189409240782,136.797157597215,59.1972660596346,214.796307055125,4.27810227869598,4.9562134137567,2.35122569716464,3.89401873344934,3.29705298909056,4.61383741654857,2.01270457627309,6.83441829913712,0,0,0,0,0,0,1583.3594356651,4809.08580476013,0,0,0,0,0,0,0,0,9443.11021952215,10573.3323601376,7056.9213226115,14008.3522595312,2414.94087185849,1811.56719406204,1909.25174717027,2324.28628066995,12312.6405055595,10315.1084847416,12716.6524879007,18876.1201849263,44822.9722039088,55177.027796091,8542.21892235987,18350.9129996171,15746.2920544453,2213.45739781269
2018,44289,1,0.666666666666667,2339.450522268,1922.8772978075,113.838918982959,174.372425094431,33.7958254641527,39.8902292699561,30.7686803153764,88.3674210781291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40779920676936,11.7721246440776,0,0,0,0,0,0,0,0,7102.86191411549,7151.42425584284,486.262039552558,713.758620834784,338.076379647192,436.132317029433,513.457977745045,1658.51146129601,269.387593832908,271.241926862075,18.4452460670556,27.0736977732048,12.8260168914809,16.5460316738777,27.9604107300065,88.8090813646454,25141.4112868881,25936.1595270369,1774.94994342951,2395.4632178951,1297.78654078409,1557.40834849582,1140.27378535859,3585.89938630328,951.181711156794,981.523849844131,67.1868237438254,90.6746523838962,49.1607754877509,59.0026377596792,104.019097439506,320.015946852399,0,0,0,0,0,0,237.01995704899,702.027343560172,0,0,0,0,0,0,0,0,334.645614300118,389.10956320032,177.695841590278,352.515908588784,152.562876886555,219.52699662722,112.597986228892,403.122772061837,12.3248364101439,14.1822721573067,4.88255340050541,7.81582120015182,5.5330895507947,7.67338047392623,3.84603732189767,13.1068720878044,116.355483226293,136.210854145218,83.5423233578081,169.052999059204,93.0191058069175,137.033970473267,59.1354275038524,214.275342655302,4.28286555948463,4.95987330302729,2.34784351448089,3.87262624003813,3.30669834875929,4.62099225558219,2.00977942358491,6.81814427958646,0,0,0,0,0,0,1601.45913312693,4863.07306877541,0,0,0,0,0,0,0,0,9457.51209969901,10587.8974724734,7082.98403579923,14051.1358534482,2417.62840643889,1812.85724912487,1914.87985063094,2328.71400772038,12338.8657719254,10331.0577865633,12889.9991298533,18959.5390612131,44824.0767417135,55175.9232582864,8552.17491395611,18368.233838087,15792.7550364081,2211.14242208654
2018,44289,1,0.75,2340.17124487888,1924.53466244113,113.971343497451,174.625892625153,33.8714592336849,39.9857511520233,30.5986063638076,87.9044678881979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40002005105188,11.7582157360528,0,0,0,0,0,0,0,0,7095.83388061332,7142.70198604816,485.130145917953,710.359918892136,338.428016945717,436.062298209419,513.773370028769,1658.88846949268,269.121122782171,270.911175716444,18.4023037184799,26.9447550877351,12.8393578631592,16.5433756020804,28.0320755137972,88.99491672536,25139.2342805665,25925.7370013797,1771.43383851418,2384.46879335492,1299.75500946107,1557.93360060918,1134.03529501765,3566.68111069849,951.104559552786,981.134856932679,67.0538684523857,90.2584029269465,49.2355354402707,59.0227464217354,104.398439803317,321.132845548162,0,0,0,0,0,0,236.657638607521,700.874819240612,0,0,0,0,0,0,0,0,334.5326445762,388.870623805037,177.58710658389,351.569321859597,152.826873470461,219.630239697157,112.464838030401,402.130824332417,12.3217443988975,14.1751859132328,4.87144085551035,7.77262458980003,5.54159180210805,7.67590520392382,3.83998279891999,13.0768328908681,116.474822219462,136.296132110533,83.5986982535834,168.687845119761,93.3240551999649,137.294134074115,59.060803207035,213.708795127633,4.28750863771187,4.96345250468588,2.34475755976407,3.85261653341124,3.31650671416805,4.62889486223359,2.0064491860643,6.8006774517712,0,0,0,0,0,0,1619.28160219824,4916.2429926784,0,0,0,0,0,0,0,0,9471.90204140294,10602.4469702124,7109.05209736194,14093.8912165975,2420.31506797776,1814.14652630364,1920.51096025731,2333.13537975641,12365.1081508032,10346.9994116021,13062.8143059442,19040.5825300057,44825.1628385163,55174.8371614836,8562.08103029037,18385.512084632,15836.7440886172,2208.88778080842
2018,44289,1,0.833333333333333,2340.93498888965,1926.19756532912,114.114412557483,174.91465987362,33.9505298221483,40.0904234161825,30.4209441218249,87.4175264646858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38959344746835,11.7366464429907,0,0,0,0,0,0,0,0,7088.79908531521,7133.98737898002,484.076605038153,707.20072877677,338.800644560371,436.068425782867,514.034931958087,1659.09498580875,268.854387335548,270.580707541073,18.3623337811878,26.8248979957826,12.8534951653595,16.5436083321805,28.0991397710285,89.1665016218584,25137.0650616221,25915.3699957014,1768.20290083318,2374.25902236926,1301.80573213918,1558.72152948853,1127.69524653293,3547.1703050114,951.02760759143,980.747864873261,66.9317059819775,89.8718527292879,49.3134099438038,59.0528037421512,104.763483914987,322.208540242193,0,0,0,0,0,0,236.218469005447,699.50699053081,0,0,0,0,0,0,0,0,334.413544278149,388.626624005167,177.48595202095,350.711443960509,153.097125516129,219.767242968058,112.317291389561,401.089135664563,12.3183675921688,14.1678293773279,4.86096631889794,7.7320826285181,5.55034591641374,7.67959767514515,3.8334235724527,13.0452623145949,116.590384902662,136.378624772167,83.6606328191415,168.370250427201,93.632822933379,137.57512816691,58.9753266028414,213.104155504233,4.29202342549375,4.96693779886104,2.34194065675259,3.83388650688461,3.32644645245957,4.63746233571455,2.00277460754923,6.78221505496689,0,0,0,0,0,0,1636.81697694364,4968.56810450766,0,0,0,0,0,0,0,0,9486.28002582293,10616.9808642459,7135.12737510518,14136.6243382415,2423.00080564533,1815.43500813494,1926.14518915393,2337.55093159557,12391.3695403397,10362.9358036421,13235.0794867484,19119.4437972813,44826.2310552772,55173.7689447226,8571.93560432478,18402.7454163443,15878.4579710365,2206.69623519861
2018,44289,1,0.916666666666667,2341.7400284689,1927.86550043995,114.266709787775,175.234214175257,34.0327304140882,40.2035334355749,30.236913460496,86.9103865631961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37677899446612,11.7081568011104,0,0,0,0,0,0,0,0,7081.76760415393,7125.28962670116,483.095204955653,704.262747873862,339.19236039344,436.144475154259,514.250001833142,1659.15433442825,268.587770061846,270.250871373788,18.3251006127885,26.7134322991048,12.8683566371668,16.546493718362,28.1619577389623,89.3249527381017,25134.8969981157,25905.051320198,1765.23444959679,2364.77142521363,1303.92965417787,1559.7483402646,1121.28308515514,3527.45051602924,950.950605057492,980.362602423634,66.8194780027461,89.5126373971414,49.3940560156465,59.0919083222231,105.11528911588,323.246019507389,0,0,0,0,0,0,235.711434751726,697.949010296048,0,0,0,0,0,0,0,0,334.288597442052,388.377813342728,177.391782102077,349.933814510388,153.372613974988,219.934809717061,112.158368957014,400.009563796995,12.3147188241864,14.1602147930985,4.85109080646547,7.69401164984803,5.55931797194837,7.68434979079596,3.82645675708133,13.0124810243496,116.702049336184,136.458093975514,83.7270025543104,168.095883712116,93.9445161795401,137.874625816137,58.8807455945207,212.468205896647,4.29640257001397,4.97031711763461,2.33936827806242,3.81634157196421,3.33648863738719,4.64661854379698,1.99881050476137,6.76293482495288,0,0,0,0,0,0,1654.05702535615,5020.02549121363,0,0,0,0,0,0,0,0,9500.64605055739,10631.4991802987,7161.2115687801,14179.3407118925,2425.68557090679,1816.72267799015,1931.7826441196,2341.9611677702,12417.6516519932,10378.8691944638,13406.7798699312,19196.3000225626,44827.2819233484,55172.7180766515,8581.73714931808,18419.931716286,15918.0789213392,2204.57000546108
