"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,98543,2,0.5,2197.53719113308,1780.17076538413,78.2280900016086,140.532864846298,17.2719468283843,30.1723780437076,51.8466754156763,109.392080637585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47113494872896,10.596162101851,0,0,0,0,0,0,0,0,6274.62923751892,5745.05603702543,321.442199552774,510.348879879578,173.871590445556,292.269700241184,602.927010038251,1594.45098347798,247.338064741656,226.478285848566,12.678892734816,20.1262468185131,6.86151662362029,11.5335859766583,30.3736354383579,84.7046442938496,27649.0097315473,25746.5128118622,1491.30352377206,2136.05737509704,881.704724520447,1354.25368014083,1923.95374149073,4400.96774099123,1080.2698071202,1006.28580835025,58.3768575499286,83.573595043567,34.5914552339199,53.1335748221263,139.627271678051,373.666850360418,0,0,0,0,0,0,197.600946005209,644.39314915381,0,0,0,0,0,0,0,0,366.794697413096,370.559280103771,157.078833872948,314.234336204997,120.262965682695,223.032254305092,158.385787663197,393.301070987388,14.1127782853999,14.0981045451528,4.77951236761255,7.9805119688323,4.58973095197739,8.26789951417306,6.04312930305109,14.8407166294802,154.800704705418,156.829291126196,81.7723385908287,163.127688013374,63.9441337957524,119.868753232783,104.671800847908,271.278978715405,5.95399302436533,5.96214219793933,2.56289366547395,4.30783216653625,2.40119999469252,4.31485610071691,3.91534877058206,9.83712093746095,0,0,0,0,0,0,1654.49624386097,5182.00062571818,0,0,0,0,0,0,0,0,11827.4188722526,12644.8687942243,7553.99247065105,16307.1921894988,2058.01962095379,1446.6679988169,1786.00636046458,2407.11667131472,7698.69399235429,7645.58914677752,12277.3030583576,46381.4813371352,53618.5186628643,8391.03513164581,18566.5661364207,17966.7428494654,2178.36160979886
2018,98543,2,0.583333333333333,2199.50549809366,1782.96208967932,76.0561693136637,138.165855263317,16.6560333109936,29.5523113698712,54.6851646272076,112.123097467881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62402362813738,10.8122569895406,0,0,0,0,0,0,0,0,6261.36503790946,5731.835744122,308.263772331203,494.985259155578,166.754382845011,284.536359914549,625.606863284515,1615.37722890077,246.815422227641,225.957305358039,12.1589507574167,19.5201355873549,6.58064572297659,11.2284068363198,31.2867919775438,85.6186511382108,27652.176128347,25742.1089612037,1432.28405178813,2074.60249590338,847.143865522016,1320.79759691814,2010.67074150933,4462.22959240993,1080.41302566175,1006.13226395972,56.0658858370564,81.1678219877863,33.2359656839649,51.8215558559526,143.75049729038,378.189040054399,0,0,0,0,0,0,200.520852035985,646.057847888016,0,0,0,0,0,0,0,0,366.385744657728,370.067735108736,151.232020235623,306.443716417665,115.495304682313,217.449788285874,165.05523437451,399.256151383608,14.0982758644393,14.0811549735039,4.57399414255717,7.73129695029616,4.40634064778067,8.05842827161087,6.27287060877373,15.0325663332553,155.118308008242,157.104437015408,78.6513466760786,158.9720868743,61.6016078042214,117.226135113241,110.008788257659,276.639978888309,5.96643804783486,5.97307151120663,2.45745525041076,4.18106213324819,2.31245415481447,4.21841781417291,4.09941412288069,10.0084922306707,0,0,0,0,0,0,1670.76804547747,5237.65019001229,0,0,0,0,0,0,0,0,11845.3601595309,12661.3345901916,7576.35737797225,16348.1544969701,2060.26107182902,1447.6498409765,1790.66220426102,2411.25893199738,7712.09220803926,7655.50015468172,12438.2590263924,46384.1234127184,53615.8765872812,8402.27953390062,18579.6538243495,18275.3443808913,2165.64062293827
2018,98543,2,0.666666666666667,2201.49470673756,1785.73479252641,74.1716950571521,136.139362172081,16.0941998482755,28.992054777466,57.1890019974514,114.473699386362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78774949051239,11.0373761928375,0,0,0,0,0,0,0,0,6247.46445665211,5718.05341245144,296.267896023402,480.886605075393,160.149945139158,277.329537773772,646.390621726683,1634.05630324864,246.267663542135,225.414140589425,11.685651835426,18.9639073222126,6.320009606921,10.9440041406826,32.1361117774251,86.4537399338921,27655.6536174942,25738.0467783637,1378.76423188756,2018.55327214278,815.182607304275,1289.84046776388,2088.82388109921,4515.26110361779,1080.56821610059,1005.99187821728,53.9701083009933,78.973460766904,31.9824141702358,50.6075298677969,147.580117776028,382.420610816752,0,0,0,0,0,0,204.340910747775,648.757840510044,0,0,0,0,0,0,0,0,365.963783299483,369.564161423272,145.930337038784,299.404068452838,111.080064083811,212.276119564767,170.605390716605,403.898272133704,14.0832259817129,14.0636811697887,4.38549395426628,7.50146241592546,4.23632728705552,7.86389979480951,6.46402559950154,15.1837244361656,155.458216035958,157.40342130904,75.8136575712522,155.218495518491,59.4418612426821,114.807493221025,114.796297239631,281.350366471118,5.9797684588792,5.98493247513264,2.36073887422382,4.06468574007579,2.23055774972444,4.12995558281175,4.26448337792834,10.1600300756363,0,0,0,0,0,0,1687.50117086836,5293.31213886243,0,0,0,0,0,0,0,0,11863.2684956808,12677.7669260253,7598.16345225931,16388.473879663,2062.49998987896,1448.63036839526,1795.22747704534,2415.34603756202,7725.09303721527,7665.23571456136,12602.3482016853,46386.8812136949,53613.1187863046,8413.94755939231,18592.8615877791,18560.2449681025,2152.50403735249
2018,98543,2,0.75,2203.52970206724,1788.510533103,72.5458436823732,134.420954877009,15.5829732624339,28.4882056548479,59.3965455226953,116.488731813668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95652562064918,11.264099780836,0,0,0,0,0,0,0,0,6232.90157318115,5703.68466067776,285.34650452766,467.941778388973,154.019287930406,270.608871062958,665.394864203217,1650.62102561107,245.693762802942,224.847826906624,11.2547347277126,18.4531810048212,6.07806966412556,10.6787851076038,32.9246621880245,87.2131419396951,27659.4683577485,25734.3501284703,1330.25575469364,1967.44402925802,785.624758394746,1261.19747494685,2159.18529075318,4560.83486383569,1080.73637780152,1005.86556475718,52.0704264867755,76.972306111913,30.8231074277802,49.4842483873474,151.142019705322,386.386758549524,0,0,0,0,0,0,208.790750510364,652.163413753791,0,0,0,0,0,0,0,0,365.528228336322,369.048147936494,141.124858574233,293.044106137919,106.989961150108,207.47976123765,175.165175581927,407.381660351647,14.0676040190451,14.0456646963725,4.21265319634133,7.28945549422026,4.0786489774069,7.68314220002626,6.62107633970777,15.2989541262092,155.821266425526,157.726983520611,73.2377582252852,151.838142912369,57.4513836461984,112.597387328409,119.070756414916,285.460049175059,5.99401217135471,5.99774849979987,2.27206575816015,3.95790025717755,2.15499306854616,4.04889648212623,4.41182052820325,10.2932781587114,0,0,0,0,0,0,1704.82110242496,5349.14287974451,0,0,0,0,0,0,0,0,11881.1423170224,12694.1644250771,7619.45697570009,16428.197010111,2064.7362935196,1449.60954847595,1799.70563070535,2419.38013012202,7737.72935515095,7674.81005060731,12769.2227370881,46389.7452577407,53610.2547422588,8426.0043731871,18606.1774836907,18823.4294466336,2139.05909835563
2018,98543,2,0.833333333333333,2205.6312392252,1791.30756634994,71.1528208642589,132.981307477987,15.1190410779434,28.0374880382073,61.3413590570948,118.2074127558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12593443276927,11.4868694209047,0,0,0,0,0,0,0,0,6217.66522602229,5688.71861760444,275.40223256481,456.050708807766,148.326552790822,264.337621423434,682.73086305743,1665.2013582894,245.093276973212,224.257933174088,10.8623600073011,17.9840118079454,5.85341085255347,10.4313000042041,33.6554373519467,87.9001652103809,27663.6346717748,25731.0318685176,1286.31416909207,1920.84964851866,758.287557607876,1234.69613586928,2222.45828997559,4599.65365044233,1080.91804870496,1005.75380784145,50.3494562709826,75.1477375118448,29.7508787983345,48.4449467117385,154.459770198903,390.110381426697,0,0,0,0,0,0,213.653128576126,656.01071035031,0,0,0,0,0,0,0,0,365.078469074295,368.519243511159,136.771040403145,287.299405495189,103.199689179733,203.031422638994,178.850325317154,409.844705378395,14.0513846443841,14.0270859600951,4.05421171899014,7.09384364066552,3.93234125128386,7.51506998662074,6.7480522319364,15.3825366515647,156.207561832785,158.075135415567,70.9033084086119,148.803343224481,55.617380970354,110.580983538069,122.868045532033,289.016712301729,6.009169197341,6.01151571458131,2.19080231338286,3.85995404768475,2.08527095534298,3.97469144803836,4.54267258495919,10.4097071546064,0,0,0,0,0,0,1722.81133765849,5405.24660778617,0,0,0,0,0,0,0,0,11898.9800170183,12710.5256698505,7640.28007488982,16467.3664126392,2066.96989747804,1450.58734746258,1804.10007518234,2423.36329035434,7750.03137648859,7684.23626373366,12938.5649320882,46392.7067885515,53607.293211448,8438.41774110223,18619.5904373591,19066.7160331427,2125.3988270836
2018,98543,2,0.916666666666667,2207.81644568472,1794.14114826589,69.9695193424121,131.793876773189,14.6992605275671,27.6367642975712,63.0528655795756,119.664115007737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29265791297277,11.7016130114758,0,0,0,0,0,0,0,0,6201.75646214475,5673.15558764623,266.347138180578,445.122997775688,143.03867613598,258.482218919607,698.504838661128,1677.92392543028,244.466245163437,223.64446959293,10.5050597181161,17.5528360419321,5.64472843025252,10.2002241461689,34.3313588661377,88.5181642979679,27668.1570609629,25728.0957210264,1246.53494834276,1878.38206756945,733.001004102187,1210.17572784255,2279.28336759864,4632.35663219396,1081.11338415937,1005.65673568882,48.7913742430036,73.4845826014398,28.7590619569588,47.483321345737,157.554818033009,393.612284615146,0,0,0,0,0,0,218.754800683249,660.090391937569,0,0,0,0,0,0,0,0,364.613900497394,367.976986917701,132.828330387216,282.111718188395,99.6858036557107,198.903908742409,181.764666585421,411.411532134056,14.0345430203249,14.007925352534,3.90900331127288,6.91330736763588,3.79651215178465,7.35867919832934,6.84857113045348,15.4383159179068,156.61662073128,158.447312203288,68.79120762223,146.087709974098,53.9278087692914,108.744135434635,126.223068333107,292.065578496525,6.02521741460807,6.02620868088642,2.11635945290802,3.77014656871961,2.02093193141175,3.90681829836533,4.65825486831639,10.5107089219017,0,0,0,0,0,0,1741.52184672995,5461.68587855206,0,0,0,0,0,0,0,0,11916.7799779748,12726.8492310043,7660.67111932055,16506.0208943764,2069.20071274391,1451.56373037939,1808.41416340168,2427.29753445663,7762.02686375712,7693.52641770824,13110.0847283803,46395.7577230224,53604.2422769772,8451.15784324361,18633.0901816025,19291.7702554986,2111.60370455855
2019,98543,2,1,2210.04356288826,1796.8590410644,68.9582806553413,130.841785308606,14.3206718458268,27.2830731162305,64.556732686712,120.888941388948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45424883251187,11.9054254068379,0,0,0,0,0,0,0,0,6185.20078462998,5657.01396997786,258.100965984001,435.080870418359,138.12534759862,253.01212183382,712.817342618987,1688.91079192542,243.813641237516,223.008141236327,10.1796711370448,17.1565799991697,5.45082631099753,9.98435235244122,34.9552454132406,89.0704818378461,27673.1265350569,25725.5980980189,1210.54495418,1839.71258180615,709.608289678804,1187.48767576706,2330.24026932824,4659.5222097581,1081.32575734566,1005.5764323518,47.3815963642433,71.9699475455057,27.841507875286,46.5935451575414,160.446558678123,396.911260278053,0,0,0,0,0,0,223.958743067996,664.237943362004,0,0,0,0,0,0,0,0,364.139457911977,367.421912549182,129.234467488355,277.473608976918,96.4267370180672,195.072208315212,184.000806814434,412.193158883948,14.0170004582329,13.9879190197001,3.77593319546553,6.74671173066295,3.67034316981678,7.21304827457875,6.92586439395899,15.4697276121678,157.047519925434,158.842497764149,66.8835823726046,143.666682216005,52.371455542045,107.073508256366,129.169182568597,294.64898557983,6.04211693212521,6.04178397054803,2.04819450184181,3.68783128231259,1.96154915908282,3.84478610923697,4.75973110553178,10.5975843834725,0,0,0,0,0,0,1760.97662909986,5518.4906700922,0,0,0,0,0,0,0,0,11934.5405764776,12743.1336691902,7680.66484968377,16544.1956608555,2071.42864791695,1452.5386602897,1812.6511107962,2431.18480112028,7773.74115713486,7702.69155146922,13283.5184322504,46398.9021050717,53601.0978949278,8464.14572868563,18646.748098975,19500.108535117,2097.76890581268
2019,98543,2,1.08333333333333,2212.55587887989,1799.5252993777,67.6369462957744,129.538646928821,13.978537318778,26.9723381243673,65.862635888042,121.893687423701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60890563279928,12.096266200029,0,0,0,0,0,0,0,0,6169.27049476308,5642.26004647633,249.446066292812,424.023389381163,133.558487589337,247.903527891475,725.731556641078,1698.23075730176,243.18552233925,222.426402056045,9.83820014911622,16.7202809690945,5.27059673797712,9.78274551449635,35.5285364896308,89.5585003104721,27684.1865824412,25732.4557791554,1172.81138932,1796.1040500163,687.963783395802,1166.50934585524,2375.69065231796,4681.42498231897,1081.77513143398,1005.86109311905,45.9039451272469,70.2621578797799,26.9925101005482,45.7708131206609,163.14603212444,400.01436353792,0,0,0,0,0,0,229.156809493872,668.324061128359,0,0,0,0,0,0,0,0,363.742773754048,366.981307561119,125.799957150224,273.342881060253,93.404723455167,191.522638958938,185.629501734317,412.270062744561,14.0012685227182,13.9710017358324,3.65085942057584,6.58790971732518,3.55318883860749,7.07763025847827,6.98251597547459,15.4791651315583,157.529364879227,159.312748542305,65.130472769045,141.47667113615,50.9392584710454,105.560692502282,131.732861815985,296.793274592384,6.06094681318142,6.06017854267505,1.98468441539985,3.61049144558766,1.90677880662103,3.78828044500652,4.84803463017045,10.6711311126278,0,0,0,0,0,0,1781.17677861483,5575.66222958605,0,0,0,0,0,0,0,0,11952.2621755506,12759.3805072007,7700.27573451362,16581.8955576937,2073.65393654028,1453.51227343723,1816.81306659841,2435.02736965882,7785.19056615487,7711.73705693731,13458.6191515787,46402.1731708392,53597.8268291603,8469.86520701268,18648.9729725938,19692.513302747,2083.9973860192
2019,98543,2,1.16666666666667,2215.17528664721,1802.26220785011,66.5086926554681,128.464761940504,13.6690392290845,26.7009708672211,66.9808706676796,122.688785544872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75517142195076,12.2724900763237,0,0,0,0,0,0,0,0,6152.72436067253,5626.94067221352,241.564732012919,413.862805223886,129.312686931479,243.135002014305,737.306812312258,1705.9463225995,242.533096754316,221.822343589877,9.52723929094347,16.3193559636165,5.10303720764642,9.59455800285092,36.0526060359581,89.9834549025861,27695.5506848069,25739.6407587562,1138.57192400095,1756.12866192874,667.937080742717,1147.13208934929,2415.96447223374,4698.31531111752,1082.23611570884,1006.15829163442,44.5630085513464,68.6964592445111,26.2069583490825,45.0108687263346,165.663244440095,402.927873979219,0,0,0,0,0,0,234.262132497331,672.24324356749,0,0,0,0,0,0,0,0,363.328038266293,366.525103978385,122.6771790713,269.591833810455,90.6038724066632,188.241803789289,186.71487331117,411.71014656599,13.9848628272194,13.9534936968924,3.53546278329872,6.43998213501375,3.44445352753699,6.95192155128197,7.02079229996645,15.468717086711,158.030651068024,159.802722825813,63.5472989764646,139.55664625285,49.62319819157,104.198833871106,133.938955610119,298.523756914357,6.08047948588455,6.0792709550558,1.92656593225817,3.53971861469462,1.85631934078941,3.73704006367618,4.92405533924332,10.7321154676812,0,0,0,0,0,0,1802.10908379402,5633.18420792512,0,0,0,0,0,0,0,0,11969.9450450135,12775.5911671047,7719.51655655455,16619.1245844832,2075.87674201941,1454.48469739542,1820.90230205691,2438.82697831813,7796.38968551755,7720.66770474941,13635.1524434797,46405.5153954023,53594.4846045972,8475.87181916505,18651.299739097,19869.6894957109,2070.19253710747
2019,98543,2,1.25,2217.91088942605,1805.0778013501,65.5544703295976,127.598349060466,13.3902579267637,26.4668359542068,67.9324703821384,123.2985510969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89205575684911,12.4330576229161,0,0,0,0,0,0,0,0,6135.58227290726,5611.07406425803,234.386090001494,404.522146746955,125.364077193275,238.682097089802,747.636414234171,1712.17458304895,241.857147659831,221.196683304129,9.24399407314178,15.9507702701953,4.94720573327003,9.41882509206502,36.5302560772183,90.3488621147109,27707.2074041988,25747.1413098574,1107.51914714638,1719.47741451014,649.40419390721,1129.23501289295,2451.53515457279,4710.68263160979,1082.70824728574,1006.467555761,43.3467632352551,67.2607710859973,25.479989583037,44.3089696361312,168.014037494875,405.66773275851,0,0,0,0,0,0,239.208060266914,675.915138093037,0,0,0,0,0,0,0,0,362.894938823604,366.052980801046,119.839984645275,266.187876367092,88.0064980060321,185.207661701085,187.32580652526,410.59634887462,13.9677667044007,13.9353778043655,3.42904843489353,6.30218454876328,3.34345846952157,6.83512647650107,7.04305339032143,15.4409785149592,158.550076407032,160.311189906543,62.1203680758424,137.881758274707,48.4141091847088,102.976792135538,135.816768534667,299.877927737571,6.10066996343516,6.09901962050927,1.87337111082564,3.47492087716749,1.8098263839293,3.69065329784014,4.98883229229,10.7816831916369,0,0,0,0,0,0,1823.74763790473,5691.02554240637,0,0,0,0,0,0,0,0,11987.587727174,12791.7643148043,7738.41631617718,16655.9141499735,2078.09695309886,1455.45589036233,1824.92179164095,2442.58526202435,7807.35914822946,7729.49282483413,13812.9006762662,46408.9228142489,53591.0771857507,8482.14340087268,18653.7212030876,20032.9135845022,2056.40909008774
2019,98543,2,1.33333333333333,2220.76964303336,1807.97836135234,64.7571411805873,126.919608238579,13.1403490394013,26.2678746601918,68.7359932509964,123.744469302087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01898300359466,12.5774805570257,0,0,0,0,0,0,0,0,6117.87003915635,5594.68388281067,227.846039007369,395.931314513859,121.690497887567,234.522218229634,756.808668158822,1717.02741289782,241.158691988711,220.550353675625,8.98593692918001,15.6117600179419,4.80222774997709,9.25465516215197,36.9641836547907,90.6581667025298,27719.1409159814,25754.941916752,1079.37282193814,1685.86783298252,632.250042761667,1112.70563485959,2482.83359094819,4718.97179423705,1083.19089306516,1006.78826630617,42.2442480864321,65.9440496378872,24.8070901515743,43.6607035143359,170.212819766244,408.248418411161,0,0,0,0,0,0,243.945491531283,679.281824357529,0,0,0,0,0,0,0,0,362.443222483551,365.564671756971,117.264232936226,263.100937556142,85.596319145662,182.399955552873,187.524003157008,409.003205447137,13.9499662267579,13.916639553462,3.33095997772339,6.1738147304041,3.24958034276895,6.72651499031581,7.05141269787748,15.3982762281326,159.086110109132,160.836681102709,60.8370310047901,136.429447232979,47.3034534089108,101.883993437215,137.393965419328,300.890448118525,6.12146375362897,6.1193731651292,1.82467760194385,3.41556565298155,1.76697878862976,3.64873206102017,5.04334266569476,10.82089471187,0,0,0,0,0,0,1846.05689573849,5749.14292579402,0,0,0,0,0,0,0,0,12005.1888189493,12807.8986662234,7757.00143918612,16692.2930436062,2080.31445676804,1456.42580975137,1828.87443357753,2446.30380670628,7818.11790291066,7738.22100267324,13991.6659121455,46412.3899237289,53587.6100762706,8488.65897793087,18656.2299297955,20183.3546667572,2042.69371278301
2019,98543,2,1.41666666666667,2223.7566383658,1810.96862732158,64.1012705182546,126.410539370961,12.917550478161,26.1021108580967,69.4078766893675,124.045599790204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13568861736838,12.7056790289493,0,0,0,0,0,0,0,0,6099.61788716084,5577.79780938483,221.886536156252,388.026458776183,118.271367127371,230.634436332234,764.90707821613,1720.61134740996,240.438921325377,219.884446063446,8.7507791047918,15.2998076718321,4.66729100512626,9.10122233747122,37.3569808944105,90.9147260350559,27731.3317658973,25763.0237144614,1053.87754817133,1655.04198013573,616.367902727161,1097.43938743855,2510.25222964725,4723.58742052407,1083.68327932874,1007.11967421204,41.2454730232168,64.7362101975632,24.184074128051,43.0619684889258,172.272704527617,410.683091371393,0,0,0,0,0,0,248.439248504629,682.303130020924,0,0,0,0,0,0,0,0,361.972701460938,365.059966815034,114.927655206454,260.303291421901,83.3583441792576,179.800064136937,187.364718986223,406.997689140968,13.9314503933438,13.8972670641896,3.24058022932655,6.05421280912941,3.16224643271726,6.62541713459129,7.04776118197204,15.3426950815462,159.637063817284,161.377560796426,59.6856092560387,135.179194284001,46.283299191503,100.910454286426,138.696559332171,301.593351796826,6.14279969140631,6.14027323017312,1.78010307942189,3.36117258960152,1.72747810516293,3.61091219705623,5.08850240168147,10.8507304369633,0,0,0,0,0,0,1868.99467937985,5807.48471560709,0,0,0,0,0,0,0,0,12022.7469853108,12823.9929995371,7775.29603664496,16728.2877024245,2082.52913865129,1457.39441233552,1832.76304321957,2449.98414773404,7828.68335892805,7746.86014180088,14171.268121569,46415.9116439393,53584.0883560602,8495.39913649827,18658.8190167111,20322.0842046226,2029.08606167453
2019,98543,2,1.5,2226.8753284254,1814.05198144813,63.5729546415246,126.05477834205,12.7201849940597,25.9676531595133,69.9626845883369,124.218856280632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24215436116298,12.8178930092278,0,0,0,0,0,0,0,0,6080.85948890219,5560.44665761468,216.455028600456,380.749430391736,115.087587893658,226.999362529894,772.010504505154,1723.02755972775,239.699163375908,219.20017560032,8.5364482636384,15.0126203979704,4.5416418561412,8.95776152982629,37.711135116708,91.1218002198326,27743.7576477705,25771.36520791,1030.80070320803,1626.7644750245,601.658945390281,1083.33919740363,2534.14819856792,4724.89721433514,1084.18452212121,1007.46092866079,40.3413385373831,63.6280497339101,23.6070652895452,42.5089567026009,174.205615455387,412.983703904938,0,0,0,0,0,0,252.665686726723,684.95354223754,0,0,0,0,0,0,0,0,361.483257920855,364.538717126077,112.809737168577,257.769409470964,81.2787820652943,177.390886610908,186.897323415143,404.639845901954,13.9122112924545,13.8772512447918,3.15733073691684,5.94276034963118,3.0809309736958,6.53121872712478,7.03378596004325,15.2760982165195,160.201139633458,161.932075476141,58.6553310871602,134.112335190053,45.3462956733846,100.04678207632,139.748936388525,302.016216753725,6.16461185757587,6.16165641172769,1.73930130605077,3.31130840031953,1.69104774710121,3.57685315271883,5.12516760716829,10.8720953227308,0,0,0,0,0,0,1892.51407012937,5865.99339384917,0,0,0,0,0,0,0,0,12040.2609671822,12840.0461623521,7793.32209871143,16763.922407992,2084.74088341125,1458.36165440039,1836.59034935255,2453.62776932839,7839.07149900595,7755.41751238681,14351.54381448,46419.4832895541,53580.5167104455,8502.34591825454,18661.4820589528,20450.0834825808,2015.61954718095
2019,98543,2,1.58333333333333,2230.12776402031,1817.23064059427,63.1596430250131,125.837427141416,12.546661905801,25.8626962891942,70.4133610890559,124.279293757795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33854309936989,12.9145931520514,0,0,0,0,0,0,0,0,6061.63096467721,5542.66346581871,211.503864280975,374.047209457822,112.121447249712,223.599015938195,778.193336524591,1724.37186029068,238.940842643402,218.498845363111,8.34106526920477,14.7481075501664,4.42458129000094,8.82356321725884,38.0290291555355,91.2825424580359,27756.3941979923,25779.9430065794,1009.93028052182,1600.8204104392,588.031735427752,1070.31502477437,2554.84659660561,4723.23544789367,1084.69365828254,1007.81110578034,39.5235512499488,62.6111655354007,23.072477383192,41.9981362123235,176.022397987633,415.161115908211,0,0,0,0,0,0,256.610267047103,687.219070896312,0,0,0,0,0,0,0,0,360.974848108343,364.000839396036,110.891592725519,255.475802216783,79.3449476799969,175.156719527824,186.165888847361,401.983465371707,13.8922442365343,13.8565859308919,3.08067102116205,5.83887914977511,3.00515126672421,6.44335677456985,7.01099007711486,15.2001485085321,160.776478508016,162.498403156583,57.7362625765988,133.211866584975,44.4856434311122,99.2841709583044,140.573890961154,302.186347991124,6.18683151408012,6.18345621766964,1.70195803470892,3.26558149803804,1.65743201185595,3.54623747966306,5.1541363099024,10.8858238277562,0,0,0,0,0,0,1916.56530474174,5924.60803158138,0,0,0,0,0,0,0,0,12057.7295890014,12856.0570785771,7811.0996985239,16799.2194930418,2086.9495751994,1459.32749191611,1840.3589907528,2457.2361041273,7849.2969986212,7763.89980278636,14532.3445939719,46423.10053878,53576.8994612195,8509.48270879727,18664.2131123825,20568.2514840834,2002.32213083888
