"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,32314,1,2.75,2224.82282075982,1848.85626647223,115.526941705486,185.832480433979,33.779759278878,32.5732868232645,23.948568568543,66.8900757403634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5965173468612,9.30711382698054,0,0,0,0,0,0,0,0,7612.79188585286,8129.15572059724,538.077633073697,870.638982779032,350.029193909829,426.604308290341,599.637964730585,2082.44422407338,235.936295728371,251.745060611761,16.6439776589368,26.9399808722695,10.8086283694783,13.1724254409543,27.1960479588968,92.7196123054981,22961.3625795668,25102.3294036796,1719.21058591599,2586.97320019897,1177.52243722677,1338.77287136115,984.289809856205,3385.38146597014,731.877095548556,796.1333059731,54.4669341239094,81.8585074131817,36.9803345717715,41.9133806089003,86.5077691590587,288.076906994561,0,0,0,0,0,0,229.432819125363,737.982753855979,0,0,0,0,0,0,0,0,445.72234490459,537.915072377329,222.793742685033,492.379700629407,166.96947768889,235.888299376542,93.3101585773662,346.524050758948,13.6511304918813,16.3884173468896,5.18168685324489,9.58361893709642,4.89166608941226,6.70164554256355,2.66326825576482,9.62864100866098,171.803125614791,209.139771724936,97.2505270240665,222.420032606364,97.4043493142301,141.50915032453,81.3612359865349,306.771213937188,5.26320628832219,6.3730249505681,2.29272918412432,4.43763797052807,2.78700071391381,3.88679387658074,2.3107043556421,8.37300495768713,0,0,0,0,0,0,1835.15717836761,6020.51845691958,0,0,0,0,0,0,0,0,13429.8500771085,15452.9292494644,8189.14394883603,16645.7161260358,2602.00803728257,1499.05161258083,2520.32760382832,2404.54843195702,16228.9997087388,10233.5459739307,18221.7577678169,21405.5837679195,43025.260132432,56974.7398675683,8622.02964767609,20076.7038238346,17324.0295626374,2610.19292152362
2020,32314,1,2.83333333333333,2226.07202069805,1849.95522023718,115.571549066344,186.228473213424,33.8434420508031,32.7136182694557,23.7286948569389,66.377799622722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56424719224256,9.2348471217426,0,0,0,0,0,0,0,0,7607.64078018614,8121.42446269458,537.40692008829,869.376469416682,350.492969041007,427.614487980708,599.536432639038,2082.01295557044,235.777140348229,251.506159860867,16.6232543722218,26.9010840623785,10.8229386344847,13.2036146285271,27.2094893801677,92.7541359301886,22961.5280693805,25094.9222624234,1717.75436488318,2583.31979243764,1179.54268082805,1342.34392910609,979.810513656009,3371.89120389091,731.85852753453,795.871699616721,54.4195551020072,81.7446004514146,37.0423927721157,42.0240483833349,86.6416698046614,288.572691870543,0,0,0,0,0,0,228.730059379241,735.928148408343,0,0,0,0,0,0,0,0,445.525494715387,537.527516182963,222.651533575984,492.139631375804,167.232830864859,236.498500183855,93.1871429327746,345.945034116041,13.6447321088068,16.3761655477797,5.17585877827849,9.56579675752144,4.89918742533744,6.71844773095427,2.65856736235593,9.61069402324537,171.870426520599,209.15691106395,97.2725377527515,222.475811833493,97.6602262129338,142.016616165016,81.1929237704275,305.9333138666,5.26514329430203,6.37343384747269,2.29182932805637,4.4307578919375,2.79391624255788,3.90001734700577,2.30544478963119,8.35164737710105,0,0,0,0,0,0,1844.52767691089,6051.28481501207,0,0,0,0,0,0,0,0,13448.0715759249,15472.435128067,8217.63278728945,16697.6607879534,2604.57164051548,1500.0614059498,2527.30406658696,2408.85804241317,16261.1958746517,10248.704075501,18396.2481199395,21461.0025579648,43025.7731844802,56974.2268155201,8626.59084969363,20091.1129840452,17340.9901494843,2609.35713368195
2020,32314,1,2.91666666666667,2227.32257689716,1851.05383828282,115.620583984976,186.619841266971,33.9062977441664,32.8532522936449,23.5117418157328,65.8745730538137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53216721965693,9.16334484412961,0,0,0,0,0,0,0,0,7602.6154861574,8113.82960698583,536.767865369536,868.180900499803,350.954435318046,428.62738908082,599.438090466838,2081.6175689069,235.621884629549,251.271489652142,16.6035109668088,26.8642515358756,10.8371777558302,13.2348875672822,27.222154393437,92.7871914422478,22961.6117999438,25087.4527145593,1716.37452244107,2579.8312571137,1181.54072310322,1345.9032423803,975.430067545196,3358.73175530082,731.837981014623,795.608821540933,54.3746267474039,81.6358743910476,37.1037630960752,42.1343619878942,86.7722694342081,289.059329483661,0,0,0,0,0,0,228.036468144361,733.909669515751,0,0,0,0,0,0,0,0,445.326942963086,537.139009957141,222.512933262297,491.911380325554,167.492526150944,237.106540094154,93.071744748263,345.406059784569,13.6382907485117,16.3638899167342,5.17017383071229,9.5486874851225,4.90661692794715,6.73521906419548,2.6540542279621,9.59360928784744,171.931697630162,209.167365655059,97.2922544538542,222.532699022798,97.9107890378604,142.519182804804,81.029691815538,305.128678937707,5.26689422240374,6.37363417845597,2.29091345954809,4.42411762126505,2.80069956627819,3.91311550684225,2.30029614090245,8.33093610079398,0,0,0,0,0,0,1853.64699317067,6081.28100602559,0,0,0,0,0,0,0,0,13466.2822671617,15491.9240525843,8246.13194070493,16749.6400236919,2607.13410427724,1501.07046979605,2534.28449041115,2413.17029031049,16293.4220296698,10263.8811460228,18570.3185068752,21516.0339104002,43026.279706546,56973.7202934543,8631.10615233934,20105.4599227259,17357.5294618066,2608.57767877504
2021,32314,1,3,2228.57346319631,1852.15129306678,115.673292294447,187.005982427409,33.9683408153144,32.9920839051777,23.2978377575193,65.3805498597171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50031417947656,9.09267701214418,0,0,0,0,0,0,0,0,7597.7175552563,8106.37290668331,536.157752246287,867.047182113194,351.413363469066,429.642193089703,599.343990065516,2081.26045673197,235.470575834049,251.041103266749,16.5846632118142,26.8293259574069,10.851338672529,13.2662189854054,27.2341204168171,92.8190011826555,22961.616873201,25079.9233236169,1715.06316346432,2576.49437169473,1183.51580239094,1349.44861206966,971.149749918465,3345.90334794558,731.815540451968,795.344738281073,54.3318972241905,81.5319105425731,37.1644219908582,42.2442522250622,86.899728716945,289.537189209321,0,0,0,0,0,0,227.352912649757,731.929319079611,0,0,0,0,0,0,0,0,445.127060566174,536.749919133185,222.37783835154,491.694079856674,167.748526530648,237.712092284299,92.9638435722748,344.905819910358,13.6318175178343,16.3516015832145,5.16462954446191,9.53225729287955,4.91395268066517,6.75195103885941,2.64972795809069,9.57736648453158,171.987106349507,209.171310086537,97.3096921238922,222.590055018484,98.1560196494298,143.016620248826,80.8717461482965,304.357404570917,5.26846460413554,6.37363183372947,2.28998023574736,4.41770231499408,2.8073494499913,3.92608405798845,2.29526473520766,8.31087861414838,0,0,0,0,0,0,1862.52015239303,6110.52331688973,0,0,0,0,0,0,0,0,13484.4824096197,15511.3963049781,8274.64171677805,16801.6546584997,2609.69541944532,1502.07880246043,2541.26887967938,2417.48529023971,16325.6780962837,10279.0773205177,18743.9795694785,21570.7062940788,43026.7798698349,56973.2201301654,8635.57141285754,20119.740302614,17373.6767160021,2607.85248430569
2021,32314,1,3.08333333333333,2229.90293007248,1853.30741725777,115.650306703229,187.326378649564,34.0292205558886,33.1299393722072,23.086244103223,64.8946373812129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46871509132064,9.02289624398982,0,0,0,0,0,0,0,0,7593.22504561906,8099.32779486705,535.305138126158,865.70720907312,351.869501289116,430.6591894449,599.250346094393,2080.93696376298,235.331829540733,250.823466456527,16.5582990752998,26.7880054264447,10.8654134119233,13.2976177325047,27.2453130328162,92.8495632028752,22962.3811990744,25073.1764644855,1712.99405643133,2572.47462994435,1185.46754462952,1352.98120238764,966.954967125246,3333.38438235314,731.817888502133,795.106141712745,54.2650370094099,81.4062489378445,37.2243554680722,42.3537539088684,87.0237065049688,290.005955195909,0,0,0,0,0,0,226.680009709044,729.988601785209,0,0,0,0,0,0,0,0,444.94237895449,536.378549576084,222.228778949335,491.468907895804,168.001508675492,238.315904036339,92.8613752198391,344.43955146931,13.6258186629374,16.3398585028807,5.15868331266798,9.51590153879217,4.92121354657515,6.76866529727892,2.64553721629012,9.56186724379982,172.043072994309,209.175919778647,97.3190179896168,222.64124218738,98.3963476247828,143.509359630748,80.718247511461,303.617622295197,5.270051470121,6.37364597544411,2.28884594695288,4.41130218596653,2.81387737934685,3.93893661130069,2.29032965471544,8.29143750966918,0,0,0,0,0,0,1871.15233042456,6139.02838598,0,0,0,0,0,0,0,0,13502.6726055753,15530.8525098956,8303.15943694779,16853.7025247626,2612.25562681368,1503.08642048179,2548.25714609111,2421.80311548386,16357.9617621355,10294.291998306,18917.2418917692,21624.98602619,43027.2744827033,56972.725517297,8638.73426781259,20132.7162586843,17389.3989861112,2607.17450009792
2021,32314,1,3.16666666666667,2231.22644215451,1854.45745215003,115.635204192008,187.645218942659,34.0886363452235,33.2666633954821,22.876370756681,64.4159412538431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4373712319268,8.95401781251548,0,0,0,0,0,0,0,0,7588.85840813025,8092.4196575457,534.494012657601,864.438654002139,352.322522283626,431.678489617568,599.153826646812,2080.64263898206,235.196980138441,250.610073143756,16.5332205466521,26.748889796428,10.8793917542809,13.3290871859606,27.255665799283,92.8788700022139,22963.0626233087,25066.3644734026,1711.0208602563,2568.62758706081,1187.39532057134,1356.50182530053,962.833369750913,3321.15607634823,731.818162871714,794.866129318069,54.2012564017874,81.2860251325798,37.2835418231969,42.462890970236,87.1439175484792,290.465380164135,0,0,0,0,0,0,226.017744278113,728.088093403775,0,0,0,0,0,0,0,0,444.756831245592,536.007006922034,222.081075245994,491.253275907962,168.251966019464,238.918569716094,92.7626507229864,344.003176829594,13.6198021094657,16.3281157978885,5.15279833564295,9.50012402437429,4.9284129311072,6.78537889433465,2.64144011143909,9.54702778550213,172.093473256803,209.174323112436,97.3268444202146,222.693605720543,98.6321742149836,143.997814209407,80.5684177824532,302.907564663442,5.27146754631809,6.37346770957844,2.28770847892512,4.40513334048716,2.82029403409604,3.95168614514392,2.28547171360903,8.27257833905592,0,0,0,0,0,0,1879.54864273436,6166.81269559973,0,0,0,0,0,0,0,0,13520.8534483652,15550.2932797168,8331.68261115862,16905.7816672921,2614.81476724774,1504.09334013188,2555.24919091464,2426.12383452675,16390.2708510009,10309.5246402958,19090.1144464292,21678.8449002138,43027.7643203513,56972.235679649,8641.8601295895,20145.6349805468,17404.6689502612,2606.53765259948
2021,32314,1,3.25,2232.54326198462,1855.60081733431,115.627325646388,187.961991762626,34.1466642037985,33.4021888182429,22.6684928240112,63.944789226397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40628392287772,8.88605362583267,0,0,0,0,0,0,0,0,7584.61588679562,8085.64682009208,533.721850940115,863.236825859173,352.772141297171,432.69915959742,599.055819353933,2080.3794778827,235.065972900319,250.400870932459,16.5093492401192,26.7118340670191,10.8932649658501,13.3605985379795,27.2652563590691,92.9071071654267,22963.6628589616,25059.488720705,1709.13787944588,2564.94293901625,1189.2982293893,1360.00821867512,958.788320256978,3309.22061041135,731.816404569118,794.624730524287,54.1403731670768,81.1709125891667,37.3419534505545,42.5715924261263,87.260574288194,290.915883969093,0,0,0,0,0,0,225.366068858857,726.228187957567,0,0,0,0,0,0,0,0,444.5706914461,535.635559173944,221.934934717479,491.046547372819,168.499655995166,239.519633292534,92.6679714780986,343.596183988082,13.6137759929435,16.3163815925177,5.14698331252501,9.48490283257942,4.93554287679045,6.80207904801505,2.63744619085974,9.53284395703412,172.138523579706,209.166757389645,97.3330461424637,222.746513563079,98.863468498034,144.481786852544,80.4224698644267,302.227206735348,5.27271976460266,6.37310472143258,2.28656280757879,4.39917882816114,2.82659781719325,3.96432879846711,2.28069767004688,8.25430689436505,0,0,0,0,0,0,1887.71420124211,6193.89283156654,0,0,0,0,0,0,0,0,13539.0251963375,15569.7188980483,8360.21169378827,16957.8929895901,2617.37283657565,1505.0995613382,2562.24499404713,2430.44753826292,16422.6053562727,10324.7753932209,19262.6060997005,21732.3145276208,43028.2495222176,56971.7504777827,8644.94942622295,20158.4967153171,17419.5190856892,2605.94113326749
2021,32314,1,3.33333333333333,2233.85268207475,1856.73695500748,115.62604676183,188.276233723743,34.2033738228491,33.536453850873,22.4628433193662,63.4814445600406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37546022549993,8.81902017272736,0,0,0,0,0,0,0,0,7580.49583309163,8079.00770327418,532.986272823446,862.097354667726,353.218111827437,433.720355019363,598.957556936626,2080.14919140163,234.938756436782,250.195810399831,16.4866112730318,26.6767031717051,10.9070254953879,13.392125745764,27.2741568051283,92.9344466275778,22964.1837385596,25052.5507178885,1707.33966570338,2561.41098619299,1191.17551009454,1363.49835539981,954.822567938578,3297.579160478,731.812658636318,794.381979451591,54.082212987488,81.0606039981791,37.3995670883494,42.6797946537162,87.3738717980286,291.357855386802,0,0,0,0,0,0,224.725045844929,724.40929467428,0,0,0,0,0,0,0,0,444.38422173113,535.264464206575,221.790536337668,490.848145828905,168.744377533807,240.118689405215,92.5775617949312,343.21795320304,13.6077480974888,16.3046637039213,5.14124562775352,9.47021692510794,4.94259673159574,6.81875431667012,2.63356296910007,9.51930891180165,172.178433688285,209.153452148908,97.3375363239717,222.799421756601,99.0902048604485,144.961100487706,80.2805858544226,301.576414343899,5.27381481690596,6.37256441933873,2.2854051961896,4.39342358166416,2.83278729223969,3.97686111207307,2.27601347500404,8.23662636750839,0,0,0,0,0,0,1895.65402746767,6220.28516419124,0,0,0,0,0,0,0,0,13557.1881041691,15589.1296449349,8388.74709230868,17010.0373022168,2619.92983220588,1506.10508453375,2569.24453390891,2434.77431065189,16454.9652312314,10340.0443752894,19434.725934865,21785.4238556647,43028.7302293436,56971.2697706567,8648.00234221069,20171.3014601564,17433.9791347478,2605.38404732471
2021,32314,1,3.41666666666667,2235.1540097621,1857.86531872702,115.630787801572,188.587533443167,34.2588296162038,33.669401421012,22.2596217701037,63.0261187850465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3449106385053,8.7529360547213,0,0,0,0,0,0,0,0,7576.49661307414,8072.5007316966,532.285070682275,861.01618891826,353.660218062341,434.741304965542,598.860140218933,2079.95324180123,234.815279819556,249.994842261433,16.4649381235784,26.6433718982832,10.920666730471,13.4236450319873,27.2824344277274,92.9610483403342,22964.627055198,25045.5519562635,1705.62113567843,2558.02269382908,1193.02651921038,1366.97040664076,950.938354752893,3286.23207233006,731.806969045308,794.137909757264,54.0266132074752,80.9548131850926,37.4563631239205,42.7874402396168,87.4839907747118,291.791657572635,0,0,0,0,0,0,224.094804311235,722.631806330894,0,0,0,0,0,0,0,0,444.197670972944,534.893967691329,221.648038426959,490.657547741859,168.985963434389,240.715375100359,92.4915845623005,342.867782653207,13.6017258089638,16.2929695784207,5.13559167560685,9.45604612237997,4.94956890673109,6.83539437613562,2.62979633345074,9.50641370860964,172.213407205037,209.134630061567,97.3402592490042,222.851860342565,99.3123640478087,145.435596389778,80.1429199489684,300.954960887436,5.27475917988324,6.37185396868778,2.28423293645419,4.38785409678191,2.83886121883191,3.98927999970964,2.27142435295325,8.21953776120701,0,0,0,0,0,0,1903.373089627,6246.00590610961,0,0,0,0,0,0,0,0,13575.3424236882,15608.5257977084,8417.28917514626,17062.2153380655,2622.48575294614,1507.10991060364,2576.24778766744,2439.10422963292,16487.350395538,10355.3316806659,19606.4832077247,21838.1996043099,43029.2065839171,56970.7934160832,8651.01909385121,20184.0492360773,17448.0765540538,2604.86543709364
2021,32314,1,3.5,2236.4465734181,1858.98537843524,115.641016468787,188.895534020335,34.3130904370891,33.8009796581288,22.0589938912065,62.578971128623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31464835810924,8.68782099586362,0,0,0,0,0,0,0,0,7572.61659675789,8066.12432172595,531.616219308263,859.989613911447,354.098275394769,435.761315238269,598.764530679152,2079.79282614809,234.695492256454,249.797917001864,16.4442669378182,26.6117254555688,10.9341830133166,13.4551349858066,27.2901512935241,92.9870591173446,22964.9945681114,25038.4939153012,1703.97759483133,2554.76973394169,1194.85073599534,1370.4227536599,947.137401529607,3275.17884971171,731.799378919101,793.892554943513,53.9734235960933,80.8532764400543,37.5123257538134,42.89447835021,87.5910967828539,292.217626669233,0,0,0,0,0,0,223.47552556793,720.896079586495,0,0,0,0,0,0,0,0,444.011273331729,534.524301723325,221.50757781681,490.474284689455,169.224280975217,241.30937193358,92.4101416562225,342.54489472574,13.5957160727227,16.2813062495849,5.13002683073625,9.44237119571713,4.95645489533923,6.85199007443639,2.6261505432799,9.49414741052499,172.243641317264,209.110506690982,97.3411895727739,222.903435557837,99.5299346553993,145.905136256575,80.0095959638458,300.362525590667,5.27555910356209,6.37098028277976,2.28304431910455,4.3824584672219,2.84481860153928,4.00158279300293,2.26693473607835,8.2030398340872,0,0,0,0,0,0,1910.87629901746,6271.0710713872,0,0,0,0,0,0,0,0,13593.4884031686,15627.9076302402,8445.8382697869,17114.4277483249,2625.04059910256,1508.11404091693,2583.25473126405,2443.43736658493,16519.7607346616,10370.6373784874,19777.8873146498,21890.6661370746,43029.678728711,56970.3212712893,8653.99992942282,20196.7400889348,17461.8363823249,2604.38429012442
2021,32314,1,3.58333333333333,2237.72972465377,1860.09662240528,115.656240220909,189.199923401593,34.3662105229306,33.9311412356756,21.8610988939529,62.1401197690146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2846878048002,8.62369441588939,0,0,0,0,0,0,0,0,7568.85414178008,8059.87686609003,530.977844937608,859.014194849335,354.532123853198,436.779754243033,598.671573533523,2079.66891640628,234.579342586641,249.604984397542,16.4245395670081,26.581657711719,10.9475694398828,13.4865761274828,27.2973649682437,93.0126143164571,22965.2880195172,25031.3780776834,1702.40467458005,2551.64436979289,1196.64774038693,1373.85395251513,943.421009201611,3264.41832589614,731.789931053471,793.645948820622,53.9225043381234,80.755748843108,37.5674422971936,43.0008636265047,87.6953429143309,292.63607654889,0,0,0,0,0,0,222.867414206316,719.202419440826,0,0,0,0,0,0,0,0,443.825250071904,534.155686426143,221.369273766846,490.297933112785,169.459224731866,241.900398051812,92.3332882833092,342.2484599233,13.589725447799,16.269680386739,5.12455564601345,9.42917374741105,4.96325104628766,6.86853322112872,2.62262859974175,9.48249763849842,172.269328035299,209.081292038464,97.3403245647444,222.953814992663,99.7429131161101,146.369599885538,79.8807113058083,299.798712247487,5.27622065528319,6.36995007603365,2.28183837240686,4.37722605777825,2.85065869198986,4.01376719589417,2.26254836754584,8.18712953612475,0,0,0,0,0,0,1918.16852448962,6295.49649047524,0,0,0,0,0,0,0,0,13611.6262875882,15647.2754131656,8474.39466996846,17166.6751164932,2627.59437227389,1509.11747726217,2590.26533968682,2447.77378721135,16552.1961066114,10385.9615172991,19948.9477345948,21942.8458589267,43030.1468064504,56969.8531935499,8656.9451226489,20209.3740852256,17475.2816491829,2603.93956010158
2021,32314,1,3.66666666666667,2239.00284029273,1861.19855892936,115.67600232318,189.500429324779,34.4182399916087,34.0598430765596,21.6660534564905,61.70964793173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25504376463353,8.56057457387363,0,0,0,0,0,0,0,0,7565.20758362879,8053.756724515,530.368209099171,858.086747243152,354.961624623829,437.796045680489,598.582009831068,2079.58228020384,234.466778979058,249.415993227083,16.4057020655397,26.5530702780508,10.9608217535485,13.5179506830041,27.3041288718762,93.0378386471902,22965.5091441212,25024.2059380778,1700.89829991008,2548.63939596608,1198.41720143402,1377.26271603565,939.790113528405,3253.94875761768,731.778668216693,793.398125782358,53.8737249987552,80.662002358034,37.621702835375,43.1065556197886,87.7968711818093,293.047301292817,0,0,0,0,0,0,222.270681161855,717.551069267016,0,0,0,0,0,0,0,0,443.639810378663,533.788330652197,221.233230025968,490.128108815895,169.690712663773,242.488204060144,92.2610410018067,341.977610876309,13.5837601312098,16.2580983160615,5.11918195845238,9.41643615280529,4.96995444090146,6.88501647731972,2.61923245098021,9.4714508899387,172.290654817715,209.04719133092,97.3376797329589,223.002719554099,99.9513038116625,146.828884123049,79.7563389739674,299.263059589741,5.27674974171253,6.36876989116448,2.28061471454778,4.37214732605355,2.85638099379887,4.02583126430982,2.25826835301866,8.17180224701146,0,0,0,0,0,0,1925.25459913112,6319.29781271001,0,0,0,0,0,0,0,0,13629.7563186772,15666.6294139101,8502.95863944662,17218.9579656564,2630.14707525102,1510.12022181624,2597.27958712543,2452.11355197031,16584.6563456214,10401.3041274076,20119.6739929125,21994.759422947,43030.610959392,56969.3890406083,8659.8549690842,20221.9513098864,17488.4335875542,2603.53017929242
2021,32314,1,3.75,2240.26532415886,1862.29071779882,115.699880873281,189.796817815875,34.4692249821317,34.1870463397451,21.4739528663978,61.2876057142458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22573120138817,8.49847841364859,0,0,0,0,0,0,0,0,7561.67523301528,8047.76222115153,529.785704192154,857.20432919286,355.386659296099,438.809666861744,598.496480370932,2079.53348783462,234.357748851865,249.230891192296,16.3877045534167,26.5258722697853,10.9739363221849,13.5492425321429,27.3104923506456,93.0628463077288,22965.6596711112,25016.9790052088,1699.45468134917,2545.74812287856,1200.15887374066,1380.64790907535,936.245303631894,3243.76785893493,731.765633222321,793.149120880589,53.8269642669677,80.5718253390157,37.6751001004209,43.2115186431046,87.8958129010641,293.451575843297,0,0,0,0,0,0,221.685539011932,715.942208413832,0,0,0,0,0,0,0,0,443.455151303228,533.42243188065,221.099535452256,489.964465219223,169.918684708523,243.072571770168,92.1933807814731,341.731448713011,13.5778259561724,16.2465660173229,5.11390892359179,9.40414155404993,4.97656284900059,6.90143332262678,2.61596306731935,9.46099267314862,172.307804567757,209.008405059107,97.3332871315879,223.049920646759,100.155119066326,147.282902655505,79.6365282937056,298.755045842181,5.27715210960035,6.36744610120438,2.27937349799572,4.36721376257556,2.86198526288628,4.03777340119497,2.25409717779217,8.15705187227007,0,0,0,0,0,0,1932.13931652293,6342.4904918243,0,0,0,0,0,0,0,0,13647.8787347246,15685.9698964776,8531.53041301342,17271.2767603359,2632.6987120008,1511.12227714021,2604.29744703565,2456.4567161404,16617.1412634743,10416.6652215887,20290.0756398513,22046.4257855819,43031.0713290424,56968.9286709578,8662.72978474613,20234.4718656675,17501.3116905647,2603.15506419177
2021,32314,1,3.83333333333333,2241.51660940146,1863.37265225043,115.727486479764,190.088889936315,34.5192079505901,34.3127162726797,21.2848736641366,60.8740142487931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19676462740602,8.43742091916971,0,0,0,0,0,0,0,0,7558.25536873611,8041.89163758027,529.228843667849,856.364223585494,355.807127610215,439.820144122787,598.415533320448,2079.52292522216,234.252198652574,249.049624702392,16.3705009110015,26.4999797546921,10.9869100693341,13.5804370670428,27.316500867385,93.0877413936487,22965.741330499,25009.6988080358,1698.07029601145,2542.96434142002,1201.87258979972,1384.00853706925,932.786858588543,3233.87286564005,731.75086913677,792.898970026641,53.7821093496879,80.4850214049229,37.7276292358024,43.31572141315,87.9922895537186,293.849157518882,0,0,0,0,0,0,221.1121894336,714.375944034095,0,0,0,0,0,0,0,0,443.271458072414,533.058176445107,220.968265318969,489.806689771102,170.14310008495,243.653311501377,92.13025873377,341.509053954914,13.5719284012219,16.2350891306151,5.1087390852438,9.39227383488004,4.98307464417465,6.91777798343768,2.6128205855363,9.45110774483494,172.320955929614,208.965129384728,97.327192202739,223.095234760588,100.354379272026,147.731585417992,79.5213061903036,298.274096325983,5.27743335668378,6.36598492384425,2.27811530364459,4.36241777257092,2.8674715128258,4.04959234443093,2.25003673828046,8.14287101156684,0,0,0,0,0,0,1938.82743276779,6365.08977830682,0,0,0,0,0,0,0,0,13665.9937704681,15705.2971213186,8560.11019883809,17323.6319109238,2635.24928761252,1512.12364616335,2611.31889225211,2460.80333004219,16649.6506520306,10432.0447965969,20460.1622193187,22097.8623328924,43031.5280557668,56968.4719442335,8665.56990358091,20246.9358717537,17513.9338413918,2602.81312529255
