"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2025,45917,1,7.66666666666667,2520.29759377599,2083.16811981995,124.98613107971,203.598087926042,30.4613815812423,44.6707029846724,18.1666924831814,60.4766330372756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6946506055242,8.23812774162094,0,0,0,0,0,0,0,0,7732.67411524146,7641.60974289988,524.617485803391,689.346218084971,291.56757461592,403.332897378275,553.353589729129,1747.98056243478,265.117918883242,261.936862210541,17.9702190460754,23.6232357028702,9.98040359615564,13.8067917622523,27.8416346426388,85.9925141923756,24885.4516951804,25015.8519972139,1771.51812171546,2098.07024788317,1036.43123586597,1321.30542640382,796.809182945827,2560.47131485362,863.213460229447,866.425955799506,61.2750637104444,72.7081851400354,35.7078611832085,45.5270460099634,96.153723203828,291.370136602108,0,0,0,0,0,0,193.136043234633,572.856039923479,0,0,0,0,0,0,0,0,354.600232363181,389.238610249596,251.338740337504,440.38263905369,152.145692807723,241.980208666633,103.098015051326,347.291800716853,11.9442730891247,13.0184931689679,6.68051953226877,9.15863959270236,4.97115062766574,7.55977353600357,3.76577376369216,12.2934256115596,194.05072580463,214.206387223848,134.195592751334,232.641969866422,89.6945714462279,144.610863079976,84.1972641237335,286.711823153483,6.53701072783526,7.16570628717677,3.59067333402027,4.88611083894364,2.85299705347466,4.31033917112865,3.02689137863847,9.87784161634917,0,0,0,0,0,0,2088.06923358287,6168.1133860336,0,0,0,0,0,0,0,0,12595.2944382891,13818.0148492085,9768.84215421344,18378.3099740971,2401.80655583994,1710.20627517645,2530.5256443237,2922.05095191504,13544.1412945012,11295.2092290062,24816.5031646852,22021.5124672779,45354.1851361281,54645.8148638721,8520.29811083282,18153.1929889987,16121.9863006621,2349.46798816849
2025,45917,1,7.75,2521.0535270691,2083.82695569972,124.948672300064,203.660942969344,30.4680784206621,44.7326725107618,18.0470876645635,60.2325127323372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67612892284851,8.20248601761209,0,0,0,0,0,0,0,0,7732.3741496378,7639.57274546434,524.196580082917,689.004936075284,291.763731832654,403.910119801379,553.220757833013,1748.37073171282,265.107709604393,261.867193419443,17.9558080963266,23.6115559193967,9.98711616838729,13.8265472512038,27.8362078679822,86.0124500477644,24886.8450103232,25011.0461246891,1770.02328986365,2096.52225236224,1037.17652819453,1323.16250041662,795.532068943811,2558.19580344364,863.256020912268,866.254196677003,61.222954086077,72.6546033053447,35.7330809257549,45.5905953590196,96.1700472204796,291.550063292491,0,0,0,0,0,0,192.916993602065,572.546275633877,0,0,0,0,0,0,0,0,354.565689692792,389.114036593327,251.201612650969,440.3134382385,152.258362308545,242.336726340763,103.048521697672,347.295567028011,11.9430444349757,13.0141629798954,6.67535781710248,9.15435347942149,4.97489018687111,7.57143353407843,3.76389934328288,12.2934141603289,194.03993572041,214.146492504603,134.143618913621,232.648686008282,89.776300522964,144.848821537597,84.139251357145,286.66155455382,6.53659384507865,7.16359188937334,3.58842539923628,4.88440823234852,2.85562077422858,4.31773569591659,3.02497124333158,9.87671387809254,0,0,0,0,0,0,2089.69859409991,6175.25835896447,0,0,0,0,0,0,0,0,12614.3475191045,13836.8779725964,9798.60267237121,18429.3275453238,2404.5013232962,1711.48210163706,2537.24055774735,2927.35825927562,13570.0778812922,11311.4159431754,24959.3189963102,22062.5912265965,45354.7462395807,54645.2537604195,8519.02455834067,18159.2482605028,16126.5704612614,2349.52451048654
2025,45917,1,7.83333333333333,2521.79799804406,2084.47554046645,124.914519340744,203.724661778412,30.474424404502,44.793497825378,17.9293755989167,59.9924548505045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65786381004693,8.16739352739648,0,0,0,0,0,0,0,0,7732.09857470197,7637.56496644283,523.788113326909,688.676887057484,291.955403849709,404.481915766086,553.086750887894,1748.76109335729,265.098334074926,261.79852389726,17.9418235102859,23.6003294813559,9.99367525901238,13.8461170148338,27.8306773924724,86.0323566279615,24888.2265065219,25006.2459758817,1768.5668441133,2095.02119858807,1037.90343647582,1325.00081371697,794.27965376879,2555.98803648753,863.298273065855,866.082756483331,61.1721842340087,72.6026480700942,35.7576720643004,45.6535013132187,96.1853391936555,291.727462543301,0,0,0,0,0,0,192.701138744185,572.246587478829,0,0,0,0,0,0,0,0,354.532611959759,388.991231026518,251.065506213425,440.245160427753,152.368515010495,242.689881931636,102.999666439216,347.301549315251,11.9418671949568,13.0098948699566,6.67024140125801,9.15014063030445,4.97854600734938,7.58299043087029,3.76204470325313,12.2934765056145,194.029426572147,214.08695371337,134.09123237362,232.654650643287,89.8562404201704,145.084308609239,84.0820434752925,286.614545086195,6.53618789769304,7.16149117018158,3.58617367656994,4.88272344697627,2.85818723347695,4.32506496038296,3.02306914134204,9.87566441305833,0,0,0,0,0,0,2091.26976227193,6182.2556497881,0,0,0,0,0,0,0,0,12633.4000918407,13855.736261179,9828.35810677511,18480.3620601423,2407.1958333463,1712.75752210125,2543.95646943587,2932.66892853768,13596.0193592603,11327.6342646848,25102.0557842598,22103.5881304111,45355.3099043752,54644.690095625,8517.75012434194,18165.2727616734,16131.063655408,2349.58332406762
2025,45917,1,7.91666666666667,2522.53111943327,2085.1139859058,124.883463002037,203.789081664614,30.4804457377312,44.8532004674371,17.8135847681755,59.7564766586066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63985757518802,8.13284885979107,0,0,0,0,0,0,0,0,7731.84668515761,7635.58570795796,523.39142328526,688.36129051573,292.142619514632,405.048246664758,552.951891329495,1749.15195633556,265.089768183783,261.730829775221,17.9282425635818,23.5895296228029,10.0000818583944,13.8654997343438,27.8250566301741,86.0522465759648,24889.5966769574,25001.4519825744,1767.14727441943,2093.56513157918,1038.61209367133,1326.82027019403,793.052338674486,2553.84743102333,863.340231691411,865.911647810171,61.1227015204863,72.5522515899329,35.7816392461595,45.7157606030726,96.1996558242355,291.902426767059,0,0,0,0,0,0,192.488509855513,571.956804700616,0,0,0,0,0,0,0,0,354.500967538475,388.870163576205,250.930523883172,440.177831292677,152.476133400459,243.039612407351,102.951550970628,347.309849812683,11.9407402351656,13.0056877592776,6.66517414261862,9.14600249535215,4.9821175252965,7.59444200946586,3.76021295220461,12.2936152288164,194.01920587396,214.027781854348,134.03843658344,232.659822757663,89.934377462453,145.31728812246,84.0257027000758,286.570791698686,6.53579310948721,7.15940448204815,3.58391846998533,4.88105510526369,2.86069594297205,4.33232550035012,3.02118726356529,9.87469407191784,0,0,0,0,0,0,2092.78406282839,6189.10886246314,0,0,0,0,0,0,0,0,12652.4522080118,13874.5897785473,9858.10858382087,18531.4135990147,2409.89009702149,1714.03254232672,2550.67333440044,2937.98293573151,13621.965602164,11343.8641255607,25244.715686058,22144.5087285363,45355.8761617821,54644.1238382181,8516.47497360157,18171.2666465227,16135.4716155683,2349.64462522985
2026,45917,1,8,2523.25298220458,2085.74238454999,124.855307124402,203.854051958912,30.4861666154638,44.911800351055,17.6997387553229,59.5245887758849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6221130715111,8.09885176067841,0,0,0,0,0,0,0,0,7731.61788527267,7633.63438521667,523.005905247637,688.057435284726,292.325408370606,405.609079637071,552.816474227263,1749.54360773951,265.081991566601,261.66409105321,17.9150445062592,23.5791319564258,10.0063369800585,13.8846942871702,27.8193581265492,86.0721318736485,24890.9559600687,24996.6645442623,1765.76316888966,2092.15222778758,1039.30263271398,1328.62078549595,791.850443615093,2551.77336300647,863.381910041404,865.740882303976,61.0744567334651,72.5033505860688,35.8049871171229,45.7773703646023,96.2130487159388,292.075039630516,0,0,0,0,0,0,192.279152448803,571.6767878242,0,0,0,0,0,0,0,0,354.470727008296,388.75080667106,250.796757107816,440.111474972678,152.58120541401,243.38586255361,102.904260036808,347.320545118311,11.9396625011619,13.0015406544086,6.66015943015807,9.14194026360873,4.98560435818526,7.60578631394026,3.75840671205559,12.2938323033642,194.009278140702,213.968984715249,133.985242692077,232.664172197271,90.0106987646309,145.547724928178,83.9702844136694,286.530283697616,6.53540960426223,7.15733206985556,3.58166033031264,4.87940218319353,2.86314644512617,4.33951590456621,3.01932757421292,9.87380342613628,0,0,0,0,0,0,2094.24274272004,6195.82136065393,0,0,0,0,0,0,0,0,12671.5039174079,13893.4385815072,9887.85421310672,18582.4822476963,2412.58412487535,1715.30716752549,2557.39110980964,2943.30026052137,13647.9164849952,11360.1054676244,25387.3007911821,22185.3580655041,45356.4450456666,54643.5549543336,8515.19923925824,18177.2300028369,16139.7995462275,2349.70857141947
2026,45917,1,8.08333333333333,2524.01683118638,2086.40494102606,124.776986502675,203.875853129797,30.4914562169241,44.969277760016,17.5873276378409,59.2959039357254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60463120850842,8.06540045676996,0,0,0,0,0,0,0,0,7731.57848123779,7631.87589176174,522.469064078329,687.60484181639,292.503936124231,406.16504414244,552.677962171857,1749.93223189431,265.080705781526,261.603959629974,17.8966582729671,23.5636357493344,10.0124462578112,13.903722194233,27.8134959707167,86.0918824675846,24892.8404977656,24992.4243590818,1763.88716349527,2090.25189068686,1039.9758539433,1330.40438712967,790.664920740695,2549.75304871344,863.441902090196,865.589183940168,61.009158131884,72.4375694774856,35.8277427910179,45.838400150172,96.2252217345994,292.244905103605,0,0,0,0,0,0,192.073040312892,571.406373068712,0,0,0,0,0,0,0,0,354.449500619471,388.641539690467,250.655652449505,440.037347867383,152.684139244158,243.729319530785,102.856583866224,347.331433624118,11.938890481087,12.997734017539,6.65490329171843,9.1376442052307,4.98901978150154,7.61704450008162,3.75659116131914,12.2940737558124,194.003829755588,213.915200080724,133.927889660443,232.663798460529,90.0854437721337,145.776028235071,83.9151090648529,286.491732298701,6.53517839476487,7.15542907499911,3.57926981397999,4.87762485821428,2.8655462696085,4.34664801110493,3.01747080399017,9.87296171788733,0,0,0,0,0,0,2095.64640016806,6202.39483450392,0,0,0,0,0,0,0,0,12690.5554761297,13912.2828777055,9917.59283617359,18633.5661209823,2415.27795448902,1716.58141218891,2564.10972223934,2948.6209050869,13673.8707497793,11376.3578706674,25529.8120644701,22226.1021427407,45357.0169022514,54642.9830977488,8513.13108493901,18182.3748594454,16144.0135363821,2349.7714180864
2026,45917,1,8.16666666666667,2524.76845276685,2087.05670959924,124.7033608376,203.900358012228,30.4962115326679,45.0256622541769,17.4758497852798,59.0695194846325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58738949607669,8.03245119030661,0,0,0,0,0,0,0,0,7731.56164835479,7630.14469968513,521.948860849333,687.170456322172,292.678484629958,406.716862593882,552.534115642867,1750.31425353475,265.080191025911,261.544761451675,17.8788426245404,23.5487636883966,10.018419307458,13.9226081629273,27.8073944746733,86.1113745953547,24894.7203332908,24988.1964921247,1762.05663400208,2088.40656963962,1040.6331178008,1332.17358125737,789.487077935753,2547.77291370319,863.501818722642,865.438018343901,60.9454457509472,72.3736966430547,35.8499525114222,45.8989359006768,96.2359577326846,292.411782037813,0,0,0,0,0,0,191.869741773265,571.14467117414,0,0,0,0,0,0,0,0,354.429646356161,388.53394095573,250.513939166716,439.963432429948,152.785361612974,244.070702395527,102.807498324447,347.340615599521,11.9381668216276,12.993986266746,6.64962720741515,9.13336563470653,4.99237769328015,7.62823864345504,3.75473659036085,12.2942917226598,193.998745673685,213.861871002242,133.87082871542,232.663900027508,90.1589116041736,146.002687991518,83.8595427214591,286.453903607912,6.53496080130756,7.15354300694287,3.57689385322425,4.87588665707668,2.86790487537989,4.35373589424524,3.01559919468497,9.87213973752391,0,0,0,0,0,0,2096.99789034838,6208.83668461847,0,0,0,0,0,0,0,0,12709.6071357503,13931.1230628799,9947.32269844203,18684.6627715694,2417.97163006288,1717.85530664483,2570.82906087175,2953.94472686889,13699.8270715987,11392.6204708901,25672.2527011658,22266.7142314541,45357.5919324091,54642.4080675911,8511.05796859533,18187.4840451548,16148.0873950262,2349.82992742127
2026,45917,1,8.25,2525.50744882195,2087.69736571203,124.634774436094,203.927782066045,30.5004713009037,45.0809633881561,17.3654737327055,58.8457017718125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5703749306655,7.99998033193985,0,0,0,0,0,0,0,0,7731.56380550333,7628.43736249672,521.446140921018,686.754870582097,292.848905488431,407.264215156328,552.385515376888,1750.69012032239,265.080324666993,261.486378497611,17.8616265017564,23.5345360175222,10.0242510639144,13.9413412562006,27.8010712609398,86.1306195258229,24896.5906007064,24983.9762475861,1760.27604876391,2086.62029091571,1041.27399825758,1333.92756925193,788.319315333923,2545.83546868637,863.561490571293,865.287222300186,60.8834743734613,72.3118712327872,35.8716017955762,45.9589502269769,96.2453457088414,292.575791913101,0,0,0,0,0,0,191.668902921855,570.891102453295,0,0,0,0,0,0,0,0,354.411063020335,388.427907124793,250.37198848948,439.889899329263,152.884697440282,244.40974684891,102.757386765207,347.348707144737,11.9374880525025,12.9902938812273,6.64434573101108,9.12911582844578,4.99567227418049,7.63936014941418,3.75285399580328,12.2945008502577,193.994038125445,213.80901430537,133.813945614225,232.664299599681,90.2310486339215,146.227610080033,83.8037503751763,286.417043562521,6.53475723941686,7.15167445283846,3.57452903581204,4.87418281083472,2.87022049698726,4.36077644893332,3.01371793483806,9.87134497433394,0,0,0,0,0,0,2098.29774535246,6215.148559902,0,0,0,0,0,0,0,0,12728.6589461003,13949.9591307023,9977.04394768692,18735.7726773257,2420.66516010478,1719.12885094893,2577.54907552999,2959.27174986197,13725.7854411353,11408.8934217032,25814.6225023828,22307.2033890365,45358.1702110155,54641.8297889847,8508.98919430785,18192.5663226278,16152.0303951279,2349.88502692585
2026,45917,1,8.33333333333333,2526.23409604379,2088.3271504354,124.570982421177,203.95789250702,30.5042669396327,45.1352001272815,17.256291292442,58.6245854945397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55357961365972,7.96797190575492,0,0,0,0,0,0,0,0,7731.58375859564,7626.75270867156,520.96001283603,686.357029436915,293.015157359958,407.806954426233,552.232604826971,1751.06023206478,265.08106588519,261.428770709232,17.8449793115657,23.5209165421888,10.0299401210681,13.9599164351479,27.7945409908722,86.1496288801517,24898.4521726398,24979.7644572693,1758.54370563651,2084.89092126501,1041.89841730544,1335.66600822665,787.163031047892,2543.94176501889,863.620946510689,865.136823012376,60.823184718683,72.2520191424527,35.8926880421775,46.018431373516,96.2534586668383,292.737045469673,0,0,0,0,0,0,191.470328667524,570.645268292408,0,0,0,0,0,0,0,0,354.393725021424,388.323413870449,250.229983808598,439.81679222457,152.982058902968,244.746309475118,102.706499367324,347.356100068162,11.9368532462045,12.9866559686427,6.63906627616887,9.1248994880218,4.99890061889862,7.65040431915959,3.75095054502775,12.2947102525233,193.989736131366,213.756663892745,133.757145271435,232.66485211557,90.3018306949034,146.450746607326,83.747844621782,286.38129922218,6.53456867164287,7.14982454092731,3.57217243071065,4.87250906170738,2.87249232849897,4.36776798301167,3.0118305676244,9.87058184164738,0,0,0,0,0,0,2099.54688617234,6221.33301821156,0,0,0,0,0,0,0,0,12747.7109383233,13968.7911219679,10006.7567705395,18786.8959987357,2423.35855221063,1720.40204914774,2584.26972383086,2964.60195377684,13751.7458189388,11425.1767057636,25956.9222445576,22347.5769049572,45358.7517541504,54641.2482458498,8506.92483140473,18197.6217774792,16155.8500531026,2349.93732345326
2026,45917,1,8.41666666666667,2526.94875861242,2088.94638221725,124.511650432388,203.990375422788,30.5076412804048,45.1883991050929,17.1484190276483,58.406339210042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53699552700314,7.93640836021318,0,0,0,0,0,0,0,0,7731.61999601492,7625.08925421249,520.489280727253,685.975522369016,293.177196263221,408.344896812597,552.075988622367,1751.42516044793,265.082363010635,261.371887346673,17.8288600143453,23.5078568787974,10.0354849847652,13.978327423962,27.7878240076707,86.1684196922864,24900.3061353174,24975.5621506261,1756.85727495252,2083.21554186359,1042.50629854419,1337.38845910425,786.020029899593,2542.09307063763,863.680222263297,864.986853877326,60.7644956469901,72.1940389859041,35.9132087354967,46.0773642917933,96.2603947713744,292.895691759856,0,0,0,0,0,0,191.273812525229,570.406692963672,0,0,0,0,0,0,0,0,354.377594855049,388.22042534437,250.088166164404,439.744169137155,153.077335367652,245.080203492329,102.655159505103,347.363296056275,11.9362610487683,12.98307122056,6.63379854001527,9.12072266006676,5.00205907512686,7.66136503149297,3.74903550904045,12.2949315696738,193.985872411863,213.704858589828,133.700313020116,232.665372508165,90.3712229575571,146.672029483843,83.6919776661323,286.346862754329,6.53439617703843,7.14799455859298,3.56982057323302,4.87086008700107,2.87471920852232,4.37470809390996,3.0099418623907,9.86985603082023,0,0,0,0,0,0,2100.74658000442,6227.39359464498,0,0,0,0,0,0,0,0,12766.763154529,13987.6190926368,10036.4614149407,18838.0329397223,2426.05181704047,1721.67490694513,2590.99094655266,2969.93530945595,13777.7081400178,11441.4702920662,26099.1531237087,22387.8445878757,45359.3365851275,54640.6634148727,8504.86498541617,18202.6505368795,16159.5564830557,2349.98759457708
2026,45917,1,8.5,2527.65170335064,2089.55529614585,124.456515409564,204.024989828664,30.5106279010731,45.2405824008748,17.0419356420352,58.1910727781992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52062025244105,7.9052818706525,0,0,0,0,0,0,0,0,7731.6715014319,7623.44599975102,520.033035651077,685.60928453367,293.335005977349,408.877923854461,551.91614016294,1751.78539119006,265.084181310175,261.315694245203,17.8132374173448,23.4953205019396,10.0408851073585,13.9965701734458,27.7809367744963,86.187007036269,24902.1531894097,24971.3699820427,1755.21491530475,2081.59184727025,1043.09762772441,1339.09462071924,784.891574750819,2540.29013048928,863.739340514014,864.837335681688,60.7073430179944,72.1378506936183,35.9331634740428,46.1357386677984,96.2662290073668,293.051844892571,0,0,0,0,0,0,191.079277281238,570.175099564,0,0,0,0,0,0,0,0,354.362639279891,388.11890949284,249.946711206557,439.67207344524,153.170453806772,245.411295707816,102.603594417229,347.37064020211,11.9357102673847,12.9795384758519,6.62854951595942,9.1165895474902,5.0051452440162,7.67223791800218,3.74711541374339,12.2951727621353,193.982462578786,213.653617999415,133.643381057066,232.665734691271,90.4391957102428,146.891401536072,83.6362665537468,286.313871868152,6.53424025929844,7.14618514748769,3.56747152801463,4.86923242340869,2.87690014672462,4.38159476760151,3.00805545844891,9.86917150957542,0,0,0,0,0,0,2101.8978449912,6233.33314386651,0,0,0,0,0,0,0,0,12785.8156273591,14006.4430872862,10066.1580658149,18889.1836380064,2428.74496341595,1722.94742910017,2597.71269501507,2975.27179169344,13803.6723362923,11457.7741449932,26241.3162875319,22428.013937803,45359.9247243078,54640.0752756924,8502.80975590602,18207.6527167104,16163.1574187352,2350.03637670304
2026,45917,1,8.58333333333333,2528.34317950598,2090.15411286704,124.405322352949,204.061505913203,30.5132592269604,45.2917721531117,16.9369104326744,57.978880250697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50445289477581,7.87458704812838,0,0,0,0,0,0,0,0,7731.73737557319,7621.82205978725,519.590415023509,685.257308725162,293.488580618881,409.405934451602,551.753513866064,1752.1414077807,265.086490055077,261.260161135757,17.7980819189695,23.4832728639514,10.0461402940805,14.0146412279533,27.7738954312193,86.2054062717241,24903.9939355762,24967.1885060821,1753.61483562877,2080.01759674255,1043.67242044958,1340.78422973339,783.778794883261,2538.53351461055,863.798320471132,864.688285741877,60.6516644405327,72.0833764492768,35.9525528802107,46.1935454884886,96.2710328199525,293.205613841878,0,0,0,0,0,0,190.886683740379,569.950259948201,0,0,0,0,0,0,0,0,354.348824214692,388.018833281411,249.805781080021,439.600546161774,153.261352041256,245.739465866269,102.552008821862,347.378438736521,11.9351996822859,12.9760565417468,6.62332561410725,9.11250391077632,5.00815709053005,7.6830190295975,3.74519614734506,12.2954408654034,193.979516474886,213.602955440211,133.586295869782,232.665828003161,90.5057201635418,147.108806635469,83.5808218948107,286.282450396744,6.53410122604023,7.14439673631776,3.56512383784846,4.86762310372748,2.87903418441117,4.3884260251375,3.00617478499643,9.86853179707288,0,0,0,0,0,0,2103.00170135484,6239.15450578672,0,0,0,0,0,0,0,0,12804.8683885642,14025.2631499369,10095.8468970089,18940.3482140539,2431.43800014872,1724.21962039567,2604.43492062558,2980.61137447861,13829.6383310591,11474.0882227489,26383.4129789901,22468.092096102,45360.5161925676,54639.4838074326,8500.75924978812,18212.6284398189,16166.6602244065,2350.0841490856
2026,45917,1,8.66666666666667,2529.02341181236,2090.74303244252,124.357831877295,204.099712022331,30.5155655496435,45.341989954172,16.8334011329383,57.7698368473036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48849400290074,7.84432092661952,0,0,0,0,0,0,0,0,7731.81686065613,7620.21668665395,519.160628432893,684.918675400965,293.637925003498,409.928848027693,551.588530882925,1752.4936753652,265.089263355888,261.205262464032,17.7833663946312,23.4716824248006,10.0512507152211,14.0325378335139,27.7667152987307,86.2236325444044,24905.8288579259,24963.0181622109,1752.05534758862,2078.49067988005,1044.23072332683,1342.45707014227,782.682649382632,2536.82359626158,863.857177336508,864.539717425976,60.5974010971757,72.0305429696057,35.9713786370986,46.2507773673824,96.2748719909737,293.357099243839,0,0,0,0,0,0,190.696029879068,569.731998971074,0,0,0,0,0,0,0,0,354.33611577656,387.920163690139,249.665519446106,439.5296247328,153.349980890873,246.064610659419,102.500578569231,347.386949471915,11.9347280838489,12.9726242297071,6.61813246341675,9.10846895088536,5.01109301373893,7.6937049671669,3.74328277862025,12.295741770184,193.977037940022,213.552877621624,133.529019833498,232.665560757524,90.5707696864776,147.324191782807,83.5257441654315,286.252703917322,6.53397918156807,7.14262953036041,3.56277656390993,4.86602974387953,2.88112043569432,4.39519999446731,3.00430294824295,9.86793984410091,0,0,0,0,0,0,2104.05914662016,6244.86043027845,0,0,0,0,0,0,0,0,12823.9214681759,14044.0793229117,10125.5280661582,18991.5267671697,2434.13093578966,1725.491485505,2611.15757623663,2985.9540316516,13855.606040766,11490.412478187,26525.4445053341,22508.085630358,45361.1110106773,54638.8889893229,8498.71357860848,18217.5778330537,16170.0716730939,2350.13131949461
2026,45917,1,8.75,2529.69260323367,2091.32223661995,124.313819291358,204.139413448513,30.5175751395254,45.3912568705061,16.7314550524026,57.5640008381502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47274527239244,7.81448248609845,0,0,0,0,0,0,0,0,7731.90932239118,7618.62925289096,518.742952053395,684.592545588563,293.783053402904,410.446602341899,551.421580625883,1752.84263894187,265.0924795467,261.150976787444,17.7690660050313,23.4605204087297,10.0562168637003,14.0502578630174,27.7594108940921,86.2417006892284,24907.6583388872,24958.8592895786,1750.53485934704,2077.00910872434,1044.77261127579,1344.11296974081,781.603941934802,2535.16057118349,863.915922819437,864.391640663903,60.5444975275155,71.9792812293022,35.9896433960634,46.3074284229129,96.2778070731567,293.506394056631,0,0,0,0,0,0,190.507343784991,569.520185578802,0,0,0,0,0,0,0,0,354.324480451477,387.822867891375,249.526053085645,439.459343344917,153.436302978735,246.386642410561,102.449453389565,347.396386588832,11.9342942782093,12.9692403612673,6.61297498116907,9.10448736314548,5.0139518063563,7.70429283813326,3.74137963530944,12.2960803365486,193.975025678318,213.503385591516,133.471529235604,232.664858409723,90.6343200694958,147.537507416717,83.4711241191993,286.224720934343,6.53387405628598,7.14088354347107,3.56042921620435,4.8644504742413,2.88315809607444,4.40191491983918,3.00244274742145,9.86739807881205,0,0,0,0,0,0,2105.07115955914,6250.45358534068,0,0,0,0,0,0,0,0,12842.9748947173,14062.8916470399,10155.2017161277,19042.7193774763,2436.82377863376,1726.76302899366,2617.88061609277,2991.2997369226,13881.5753757966,11506.7468593005,26667.4122293782,22548.0005756137,45361.7091992024,54638.2908007978,8496.67285785997,18222.5010268694,16173.3979891418,2350.17823174125
