"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,9880,1,0.333333333333333,3061.52472702698,2483.7499376624,159.01094129842,245.689213273938,50.0931470877731,62.9560257492897,55.2191939503929,160.95290645439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74267522888646,20.9824854446314,0,0,0,0,0,0,0,0,5771.27116332533,5414.88775932554,388.457057197746,653.22719586361,194.451689542431,315.686834869654,375.553431067901,1434.98184358615,205.264821106392,192.568357553686,13.806342875148,23.2185680485821,6.90720201885195,11.2134029394037,18.9080993899266,71.0952734902132,26531.6016642179,25506.6259903707,1919.62515507679,2946.20442608839,1098.19496573348,1628.38528852866,1109.13593987139,4043.45614395947,953.297264035323,915.995667804503,68.8628498865855,105.656627522249,39.3244414929758,58.2591763439415,95.1476853974727,340.13525631296,0,0,0,0,0,0,211.757926407427,730.032771290117,0,0,0,0,0,0,0,0,286.658572072341,311.614065510405,185.960755945282,411.693659928187,165.295888201172,307.657349005938,105.403356980982,466.332333365147,9.93574620794245,10.668734724477,4.80930665949067,9.06167071423481,5.57255438827725,10.0981341607053,3.45161307754225,14.7333353912778,121.557691374505,132.764042987566,83.0055448900509,189.362316231299,69.149835536268,132.610478072795,56.8883247474128,253.973771366427,4.21122608344354,4.54123220381553,2.20061478909201,4.30774989444197,2.2724977516161,4.19589839066996,1.83995569451643,7.84104343573831,0,0,0,0,0,0,1521.61411184707,5397.59705265202,0,0,0,0,0,0,0,0,8291.1580722655,9048.1463303548,6752.20992157991,16516.9730223701,2077.75259346854,1480.06205000282,2290.99178682075,3347.31416193514,14507.2257694595,14129.6879667196,12531.0883308117,19707.158710474,44964.9859794825,55035.0140205176,8019.66310403237,20061.5982323745,16504.7765304095,2308.9470763334
2018,9880,1,0.416666666666667,3064.05185645901,2487.25843143579,159.142937749859,245.747890307866,50.2251982670268,63.0838691516418,55.1044927293158,160.658056278169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76023289866343,21.0415068652039,0,0,0,0,0,0,0,0,5759.54011429705,5402.51717214893,386.955410622472,648.590800018927,194.455078281935,315.203237524547,375.671397607498,1434.71607689161,204.847511480076,192.12835732717,13.7530011053913,23.053869772237,6.90732157040712,11.1962246040956,18.9541166470859,71.2253767058894,26531.623898854,25497.4070213129,1914.84608518245,2928.7128687691,1099.82526055591,1628.25807102476,1103.29289800372,4022.25094021996,953.279018423915,915.645627678166,68.6907473926827,105.029363549025,39.3821592314669,58.2537214022709,95.5867044657304,341.619043347358,0,0,0,0,0,0,211.617104146413,729.368402007743,0,0,0,0,0,0,0,0,286.301535048896,311.149294225713,185.726907682573,409.779452054031,165.529520491907,307.600764431768,105.194214945222,464.856093991939,9.92455414510461,10.6545256664497,4.79262031145583,8.99132042899521,5.57891831864469,10.0947458698553,3.44413977911841,14.6895864996223,121.732582502197,132.899540297582,83.075288405161,188.76138019623,69.4391221243635,132.930345587729,56.9193694515769,253.758560812812,4.21750263107795,4.54630070832104,2.19756689659644,4.28081537521053,2.28104398016089,4.20511957133982,1.84050134716645,7.83462522168258,0,0,0,0,0,0,1541.14763510959,5465.1460315747,0,0,0,0,0,0,0,0,8305.69369135663,9061.8263271854,6776.96056041195,16565.8320340215,2080.45222064789,1481.20802615509,2298.18226101506,3354.00663322113,14538.0508962645,14149.7049543497,12706.910262313,19804.3590961311,44964.8555691429,55035.1444308573,8029.33699530156,20080.9381600563,16563.6971075478,2304.30819389129
2018,9880,1,0.5,3066.64536607644,2490.78814854077,159.304536500885,245.897024236575,50.3640991832694,63.230770883492,54.96807999281,160.296008009464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77225754411788,21.0845273766627,0,0,0,0,0,0,0,0,5747.84974821182,5390.20393198262,385.549490883133,644.26749492517,194.476120414136,314.798867003372,375.71933996041,1434.19542458497,204.431677244328,191.690423430038,13.7030606512796,22.9002988663197,6.90806822306959,11.1818605843946,18.9956661650295,71.3393241670257,26531.5780954753,25488.1775485681,1910.48865835985,2912.52961264938,1101.54128027706,1628.4947268439,1097.17261666972,4000.14537076129,953.258700974783,915.295584688114,68.5337851972064,104.44904744697,39.4429527520941,58.2612986445044,96.0069761631973,343.041152808693,0,0,0,0,0,0,211.366963614196,728.350661115936,0,0,0,0,0,0,0,0,285.939312768994,310.680714047541,185.504732928106,408.024404360365,165.772498266934,307.608184341303,104.956785184528,463.257107552338,9.91309766625452,10.6400698722435,4.77675407367832,8.92511870053326,5.58559630263982,10.0934248358116,3.43575630565023,14.6423342390193,121.901291257226,133.03049129456,83.1555560783208,188.232195989053,69.7321982575719,133.277363153862,56.9278897702812,253.447612701879,4.22359038895701,4.5512389194883,2.19483965609644,4.25567262643857,2.28969764337528,4.2151535321005,1.84036974844911,7.82566880645371,0,0,0,0,0,0,1560.4733726012,5531.97325747708,0,0,0,0,0,0,0,0,8320.20363544428,9075.47860698827,6801.69215788183,16614.6031850034,2083.14846886612,1482.35229051814,2305.37302028675,3360.68380110068,14568.8943367356,14169.703424355,12882.1293042275,19898.2901031095,44964.7008794324,55035.2991205678,8038.95999936829,20100.2409692244,16619.2345233204,2299.75589144594
2018,9880,1,0.583333333333333,3069.30285253934,2494.33802616162,159.492668393722,246.127303858878,50.5093490377274,63.3954580135377,54.8125697223984,159.87487180564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77916118127488,21.1127386377339,0,0,0,0,0,0,0,0,5736.21191819305,5377.95815646276,384.231815128754,640.23307853909,194.513538908738,314.467700671446,375.705533247238,1433.44986577965,204.017738319441,191.254914137355,13.656255555876,22.7569947560358,6.90939661222591,11.1700969558976,19.0330841523753,71.4383408095008,26531.458040974,25478.9313134182,1906.51841211483,2897.5482587054,1103.33345509198,1629.06300677956,1090.82042917793,3977.28642094257,953.236086215288,914.945311336392,68.3907256704175,103.911859507148,39.5064793226737,58.2807538994366,96.4099114659903,344.406173327349,0,0,0,0,0,0,211.017483379566,727.012622423155,0,0,0,0,0,0,0,0,285.572299965446,310.208678371897,185.293461166279,406.414088772508,166.023234764085,307.673668564849,104.69619931221,461.558520793936,9.90139477798469,10.625384839192,4.76166267547848,8.86277725153284,5.59254129508187,10.0939777046442,3.42661514770612,14.5921827684096,122.063661799557,133.156572388742,83.2444260306116,187.768659139547,70.028178109914,133.648526708961,56.9163176561307,253.051826748458,4.22947838570579,4.55602905015982,2.19239862699972,4.23218007919211,2.29843113552816,4.22590658408988,1.83963096556917,7.81445132898696,0,0,0,0,0,0,1579.57622881749,5598.03023694013,0,0,0,0,0,0,0,0,8334.6880027578,9089.10330656686,6826.40729090807,16663.2956795729,2085.84129049948,1483.49482936681,2312.56411110544,3367.34641682307,14599.7590349397,14189.6877234613,13056.7098858622,19989.2167489296,44964.5230650366,55035.4769349636,8048.5295938668,20119.5025487973,16671.6614165314,2295.29668817124
2018,9880,1,0.666666666666667,3072.02177859178,2497.90686270379,159.704524057985,246.43019620434,50.6604718707663,63.5767202838026,54.6403227968223,159.401992023074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78134545641473,21.1273028246768,0,0,0,0,0,0,0,0,5724.63795995643,5365.78952029617,382.995503255662,636.465327046956,194.566133639691,314.204129704242,375.637543583636,1432.50696127194,203.606096266764,190.82217201479,13.612341292491,22.6231672370588,6.91126410450961,11.1607344883559,19.0666858579375,71.5235792302046,26531.2578513747,25469.6623502109,1902.90362153868,2883.67101451321,1105.19297221234,1629.9330017874,1084.27738054979,3953.80745109068,953.210960174681,914.594590384908,68.2604295374918,103.414289058625,39.5724233150764,58.3110167396338,96.7968050351172,345.718319247851,0,0,0,0,0,0,210.578213075562,725.385708744352,0,0,0,0,0,0,0,0,285.200891110554,309.733539724732,185.092372918128,404.935354107191,166.280319112985,307.791738679891,104.417040359208,459.781050037335,9.88946329849202,10.6104878400621,4.74730321278055,8.80402920161903,5.59971146050701,10.096227087133,3.41685259609678,14.5396739038494,122.219556572412,133.277492393621,83.3402136760485,187.365058776388,70.3262351686491,134.041053063002,56.8869171753515,252.581349670233,4.23515694395393,4.5606552202424,2.19021306608957,4.21020808056768,2.30721915608885,4.23729219650593,1.83835022844063,7.80123017210348,0,0,0,0,0,0,1598.44277546354,5663.2739336751,0,0,0,0,0,0,0,0,8349.14691548525,9102.70058311337,6851.10834062852,16711.9180367716,2088.53064154405,1484.6356302449,2319.75559007198,3373.99521436853,14630.6476587111,14209.6618415947,13230.6215737893,20077.3830706462,44964.3232190636,55035.6767809365,8058.04350477388,20138.7191101473,16721.2287840693,2290.93605465056
2018,9880,1,0.75,3074.79949000715,2501.49333155274,159.937543675384,246.797917070083,50.8170165705535,63.7734103181138,54.4534599727707,158.883984639246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77919904354136,21.1293452613173,0,0,0,0,0,0,0,0,5713.13865797879,5353.70722399678,381.834257845151,632.943910872522,194.632780738311,314.002952167379,375.522253414629,1431.39192935426,203.197133088967,190.392522809793,13.5710940507508,22.4980934861804,6.91363077495783,11.1535884005497,19.0967659861849,71.5961208355027,26530.9719980734,25460.3650122207,1899.6151948929,2870.80835917321,1107.11175498883,1631.07709598328,1077.5804019584,3929.82873340204,953.18312133674,914.243215792921,68.1418521245466,102.953122432028,39.6404954578737,58.3510987984483,97.1688397563426,346.981444969618,0,0,0,0,0,0,210.05823749238,723.499614559852,0,0,0,0,0,0,0,0,284.825479621641,309.255649167868,184.900799754426,403.576271975018,166.54250747502,307.957367183254,104.123366805194,457.94308808536,9.87732082982729,10.595395901124,4.73363514472186,8.74862833381669,5.60706990239492,10.1000110864103,3.40658949494747,14.4852898765867,122.368857227831,133.392992869654,83.4414559140535,187.016075121432,70.6256034952394,134.452375254778,56.8417859160787,252.045581122196,4.24061767526791,4.56510342435748,2.18825568743965,4.18963835445508,2.31603868247541,4.24923086508767,1.83658796896503,7.78624323311098,0,0,0,0,0,0,1617.06122317884,5727.66665604624,0,0,0,0,0,0,0,0,8363.58051955102,9116.27061400756,6875.79749882339,16760.4781139686,2091.21648173058,1485.77468200387,2326.94752309922,3380.63090939168,14661.5626091172,14229.6294232048,13403.8388389066,20163.0128601122,44964.1023740029,55035.8976259973,8067.4996981633,20157.8871782614,16768.1667423736,2286.67847063761
2018,9880,1,0.833333333333333,3077.63323827153,2505.09600035128,160.189398252781,247.223376078379,50.9785560736627,63.9844416780426,54.2538835171337,158.326800912885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77309511225133,21.1199472455944,0,0,0,0,0,0,0,0,5701.72422374968,5341.71997278846,380.742324767034,629.6502462415,194.712429082677,313.859351181871,375.365910011858,1430.12780021176,202.791210459138,189.966274703379,13.5323093351965,22.38111277942,6.91645928247253,11.1484875855823,19.1235997639274,71.6569792275887,26530.5953266852,25451.0339911473,1896.6264820279,2858.87843563844,1109.08241576964,1632.4698373943,1070.76262663918,3905.45843697426,953.152381337591,913.890993434882,68.0340364730907,102.525421135255,39.7104311488953,58.4000891444653,97.5270950907446,348.199071537588,0,0,0,0,0,0,209.466150299199,721.382270915753,0,0,0,0,0,0,0,0,284.44645696649,308.775355643911,184.71812248148,402.326040959725,166.808707898755,308.165950251591,103.818755619247,456.060893672616,9.8649847318424,10.5801257835819,4.72062022202079,8.69634770031107,5.61458420432872,10.105182252991,3.39593254993395,14.4294582068958,122.511465086281,133.50284755371,83.5468871705201,186.716765816081,70.9255772489523,134.880130431404,56.7828614308679,251.453202135379,4.24585343681315,4.56936144152617,2.18650229701174,4.1703630895574,2.32486886916024,4.26164973965219,1.83440000569496,7.76970979169304,0,0,0,0,0,0,1635.42134121744,5791.17577263396,0,0,0,0,0,0,0,0,8377.98898364695,9129.81359597696,6900.47678070291,16808.9831527167,2093.89877454595,1486.91197480897,2334.13998421825,3387.25419856981,14692.5060389547,14249.5937901751,13576.3406503308,20246.3110831906,44963.8615045876,55036.1384954126,8076.89636386306,20177.0035725645,16812.6859947235,2282.52751914572
2018,9880,1,0.916666666666667,3080.52020594681,2508.71335299062,160.457966429956,247.700108301414,51.144686074795,64.2087855982061,54.0433039486072,157.735806433635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76338836142418,21.1001376662973,0,0,0,0,0,0,0,0,5690.40428174159,5329.83596204156,379.714443836895,626.567311201435,194.804094398941,313.768864218164,375.174186078726,1428.73561309558,202.388669223727,189.543717793603,13.4958002102217,22.2716199458288,6.9197146604771,11.1452735211734,19.1474443630015,71.7071048683926,26530.1230711954,25441.6643324317,1893.9130366441,2847.80630051476,1111.09819409511,1634.08776135578,1063.85378040942,3880.79384952991,953.118565500272,913.537741672566,67.9361047964831,102.128494911967,39.7819882428326,58.4571479616735,97.8725574523151,349.374419746425,0,0,0,0,0,0,208.810028693067,719.05982229047,0,0,0,0,0,0,0,0,284.064211812084,308.29300537018,184.54376803113,401.174869291724,167.077961997872,308.413271254391,103.506355474248,454.148824381959,9.85247210077362,10.5646939700899,4.70822237167116,8.64697789362525,5.62222587612664,10.1116062203155,3.38497592958012,14.3725576930338,122.647301383629,133.606861350317,83.655411304453,186.462546800452,71.2255095010429,135.322143527607,56.7119302694036,250.812215176607,4.25085826962012,4.57341871654635,2.18493136080598,4.15228382906238,2.33369091354966,4.27448212568791,1.83183780375183,7.75183168852484,0,0,0,0,0,0,1653.51435509188,5853.77335082312,0,0,0,0,0,0,0,0,8392.3724978604,9143.32974391488,6925.14804121842,16857.4398370857,2096.5774871876,1488.04750012161,2341.33305423274,3393.86575928539,14723.4798762162,14269.5579712228,13748.1099791077,20327.4656660726,44963.6015317958,55036.3984682044,8086.23189462189,20196.0653818672,16854.9796772694,2278.48599966881
2019,9880,1,1,3083.34517959135,2512.01171078538,160.70689282525,248.236326398826,51.314955982954,64.4454844157944,53.823193676501,157.115873125753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75041087552037,21.0708816043591,0,0,0,0,0,0,0,0,5679.21850469396,5318.08207212243,378.743627309319,623.687063277539,194.906969583903,313.72749547349,374.952260121638,1427.23516621976,201.990970673912,189.125839615309,13.4613145047109,22.1693421733953,6.92336822700052,11.1438042823227,19.1685395057686,71.7474039611348,26529.7409798949,25432.3720533661,1891.43808673233,2837.5707502957,1113.15301795673,1635.90915780353,1056.88000110533,3855.92294469725,953.08861378971,913.187796509916,67.8467166735234,101.761652187629,39.8549492046601,58.5214983552118,98.2060984689159,350.510416419116,0,0,0,0,0,0,208.097380554559,716.556498065372,0,0,0,0,0,0,0,0,283.690217107578,307.810933152831,184.325817045828,400.204374973724,167.349344986033,308.695592147335,103.188843596091,452.219765224654,9.83968964439921,10.5486248971216,4.69635892435778,8.6004706433302,5.62997066502353,10.1191601063441,3.3738009721719,14.314926266678,122.776316957044,133.704813128899,83.7656196014319,186.249834437108,71.5247813306667,135.77633397575,56.6305776270576,250.129880249411,4.25562433908416,4.57726054848024,2.18352250204638,4.13530991988981,2.34248701932031,4.28766444798045,1.82894690465598,7.73279101172239,0,0,0,0,0,0,1671.33248822883,5915.43459430966,0,0,0,0,0,0,0,0,8406.73125953636,9156.81927022029,6949.81297394896,16905.8543360883,2099.252602829,1489.18124967658,2348.52672719068,3400.46630267535,14754.4858511322,14289.5247451156,13919.1326192636,20406.6478485872,44963.346439404,55036.6535605962,8095.40034271212,20215.2324564698,16895.2236827919,2274.6078903535
2019,9880,1,1.08333333333333,3086.13512305415,2514.74004711114,160.737643813557,248.713043793113,51.4873393531457,64.6934149215453,53.5922478771883,156.469766035225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73445985838696,21.0331047046266,0,0,0,0,0,0,0,0,5668.52349543112,5306.76735433484,377.532264342052,620.737803162308,195.021047287654,313.733072979508,374.700589219064,1425.64633424159,201.610850975883,188.723664369671,13.4182639313698,22.0646304630207,6.92741951787464,11.1440029174873,19.1869623512584,71.7788096482024,26531.0595599862,25424.6058565682,1887.79064834503,2826.85891432655,1115.24145347428,1637.91361430621,1049.83353404133,3830.90138665624,953.120690783283,912.893370323767,67.7151626743078,101.377833425074,39.9291176219756,58.5924105109315,98.5273891936935,351.608898797413,0,0,0,0,0,0,207.33505976239,713.89523934358,0,0,0,0,0,0,0,0,283.351804145063,307.34768575214,183.995258604807,399.481512703124,167.622124006709,309.012317204305,102.864874836131,450.283775103308,9.82706326603672,10.5319578715256,4.68435085036831,8.55618205904373,5.63784404385117,10.1277690320498,3.36238334635069,14.2567916189411,122.905199625518,133.802865674739,83.8647776642485,186.076924142678,71.8229559060652,136.240517457684,56.5384531829721,249.410235638275,4.26033677050061,4.58104481843689,2.18203102384011,4.11912034841327,2.35124746843488,4.30112744278014,1.82571607117023,7.71267699525944,0,0,0,0,0,0,1688.86928492923,5976.13889456071,0,0,0,0,0,0,0,0,8421.06612152505,9170.28294567644,6974.4690426183,16954.2292794985,2101.92439720324,1490.31326267812,2355.71971063942,3407.05733680069,14785.5219230753,14309.4956863927,14089.3995388619,20483.9419727029,44963.1260286365,55036.8739713637,8102.33190459873,20232.8801245392,16933.5068680125,2270.94369444375
2019,9880,1,1.16666666666667,3088.96674565597,2517.49243170974,160.792379598907,249.228068829412,51.6606579540456,64.9515133715617,53.3499490108101,155.79948088365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71574013871597,20.9875979953852,0,0,0,0,0,0,0,0,5657.96240230546,5295.57853506145,376.390742636978,617.977790083784,195.145249068646,313.782682963107,374.419000030099,1423.98016680085,201.235501370825,188.325976550875,13.3776968735741,21.96664025003,6.93183014889662,11.1457659087018,19.2027585487167,71.8019239119171,26532.2480539701,25416.7663283719,1884.41944547336,2816.86392568318,1117.35751481319,1640.08525602033,1042.71271157384,3805.77331713536,953.148429200872,912.596647722789,67.5935345922825,101.019730253177,40.0042779294835,58.6693158792686,98.8363030297862,352.671316122932,0,0,0,0,0,0,206.52834981782,711.096065517388,0,0,0,0,0,0,0,0,283.009653167602,306.883085448404,183.680761228296,398.811852355466,167.896383717664,309.362011096039,102.534166727039,448.347442730541,9.81433420899184,10.5152504952387,4.67273951305728,8.51414139867492,5.64585825362098,10.1373797087716,3.3507180248002,14.1983244187127,123.027499631213,133.89387551904,83.9583729155349,185.948986459643,72.1198215782098,136.713780052113,56.4357048176428,248.657820846058,4.26476286804504,4.58451619791673,2.18067188252364,4.10389231180242,2.3599725577548,4.31483870251223,1.82215045104726,7.69159698431996,0,0,0,0,0,0,1706.11913473128,6035.86874823145,0,0,0,0,0,0,0,0,8435.37777578068,9183.72139839836,6999.11397835233,17002.5668460041,2104.59297657463,1491.44356536683,2362.91162766634,3413.63966690799,14816.5863979757,14329.4721037073,14258.9002135901,20559.4151146925,44962.8919800167,55037.1080199835,8109.21459763763,20250.4713729061,16969.9004884802,2267.37410249292
2019,9880,1,1.25,3091.83785382443,2520.26733014031,160.868879825987,249.77671086537,51.8347845534335,65.2189710288964,53.0979752521336,155.10896826768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69445063262434,20.9351074117004,0,0,0,0,0,0,0,0,5647.53903556542,5284.51931346715,375.313165796696,615.393539944646,195.278545495053,313.872618988746,374.111933302999,1422.25053178335,200.865056726829,187.932906957684,13.3394036049489,21.874892412599,6.93656360883928,11.1489615491019,19.2161392914989,71.8174543372477,26533.3060920678,25408.8521794593,1881.30305953875,2807.53029776702,1119.49587486525,1642.40680844338,1035.54282003098,3780.60695153799,953.171811161124,912.297577987813,67.4810630959677,100.685350729739,40.0802395271157,58.7515961725344,99.1337168943404,353.700106158926,0,0,0,0,0,0,205.682210689723,708.177565199421,0,0,0,0,0,0,0,0,282.664246752838,306.417475617518,183.381320202872,398.190696477565,168.171436448674,309.741142113155,102.199385713916,446.419639357676,9.80151781615169,10.4985143098197,4.66151490215339,8.47421677562445,5.65398277472749,10.1478908196771,3.33888228256735,14.1397712509192,123.143237629211,133.977946687698,84.0468742412929,185.860467352878,72.4148322160331,137.19486824577,56.3238714587572,247.879062786984,4.26890981557226,4.58768519669274,2.17942444588256,4.08955074605721,2.36865048885459,4.32875661005913,1.8182959316695,7.66971222268645,0,0,0,0,0,0,1723.07787426474,6094.61193008105,0,0,0,0,0,0,0,0,8449.66651033293,9197.13490272676,7023.74953967677,17050.8725059889,2107.25830817955,1492.57215338907,2370.10262413477,3420.21382571576,14847.6806912211,14349.4561860047,14427.6272007666,20633.2131517492,44962.6449327378,55037.3550672624,8116.04717137847,20268.0041374385,17004.5543561416,2263.90163361586
2019,9880,1,1.33333333333333,3094.74617650832,2523.06313682145,160.965112146238,250.354702268152,52.0095960461969,65.4950227686027,52.8378213768233,154.40177570867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67079475867276,20.8763401887311,0,0,0,0,0,0,0,0,5637.25709819269,5273.59328444216,374.294266868941,612.972561360755,195.419985276123,313.999509075728,373.783425416871,1420.47013319145,200.499648104926,187.544582696397,13.3031967866823,21.7889431204037,6.94158615367563,11.1534700169064,19.2273023834415,71.8260671870072,26534.2333144281,25400.8621578588,1878.42179447667,2798.80720069107,1121.65168679185,1644.86240153652,1028.34641262214,3755.46308945234,953.190819031234,911.99611164275,67.3770407528445,100.372870123565,40.1568290031886,58.8386833576655,99.4204321249944,354.697499006369,0,0,0,0,0,0,204.801455134693,705.157030013956,0,0,0,0,0,0,0,0,282.31604799736,305.951188467765,183.095989860545,397.613799223362,168.446678039549,310.146492290444,101.862852579256,444.508059746857,9.7886288562984,10.4817605213472,4.65066606638024,8.43628559337004,5.66219066353802,10.1592102126635,3.32694376944855,14.0813475644911,123.252442562841,134.055178009758,84.1306902920112,185.806411727415,72.7075082077289,137.682581270686,56.2043708681327,247.079768629339,4.27278440380278,4.59056146081192,2.17827118332234,4.0760278503387,2.37727028344245,4.34284275723729,1.81419448629505,7.64716905913932,0,0,0,0,0,0,1739.74217225261,6152.35924632786,0,0,0,0,0,0,0,0,8463.93262187047,9210.52374137957,7048.37731881976,17099.1513058415,2109.9203637823,1493.69902366925,2377.29284769061,3426.78033151092,14878.8060441306,14369.4499173108,14595.5757461577,20705.4697522645,44962.3854967579,55037.6145032423,8122.82853667231,20285.4765413211,17037.6057038496,2260.52814145267
2019,9880,1,1.41666666666667,3097.68938797655,2525.87819378122,161.079214327829,250.958158516372,52.1849736864476,65.7789448169307,52.5708219584052,153.681092414983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64497530624338,20.8119626456862,0,0,0,0,0,0,0,0,5627.12014156501,5262.80389632816,373.329330675231,610.703282047104,195.568691524829,314.160275359839,373.437144751252,1418.6505962144,200.139401186132,187.161125680537,13.2689087052568,21.7083812156357,6.94686667510881,11.1591819422103,19.2364330981597,71.8283893820684,26535.0294083917,25392.7950843338,1875.75752326615,2790.64801883382,1123.82054096017,1647.43745660686,1021.14359077633,3730.39587427046,953.205436782387,911.692201740971,67.280816509934,100.080615027216,40.2338885930916,58.9300556082037,99.6971818139337,355.665537243167,0,0,0,0,0,0,203.890699801382,702.050490440406,0,0,0,0,0,0,0,0,281.965501501222,305.484545544479,182.82388334094,397.077318822118,168.721578018669,310.575130980737,101.526581999342,442.619353882297,9.77568155026691,10.4650000123489,4.64018146913634,8.4002337085353,5.67045812252384,10.1712541069624,3.31496160821863,14.023241199073,123.355152374428,134.125665832351,84.2101781482578,185.782394697675,72.9974293719483,138.175776611802,56.0785053870961,246.265179977063,4.2763931334256,4.59315394258869,2.17719714821729,4.06326225364043,2.38582181602767,4.3570617938935,1.80988444880402,7.62410018003868,0,0,0,0,0,0,1756.10948661365,6209.10425762088,0,0,0,0,0,0,0,0,8478.17641503371,9223.88820473068,7072.99876032247,17147.4079063104,2112.57911941358,1494.82417433469,2384.48244647324,3433.33968780291,14909.9635414934,14389.4550955952,14762.7434613429,20776.307496565,44962.1142543837,55037.8857456165,8129.55774992257,20302.8868784201,17069.1803430333,2257.25490586687
