"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,34103,1,77.3333333333333,2611.15887289886,2149.6772014534,142.24335470514,218.150091663939,38.2896860264346,37.8933918508642,41.8074445784555,112.937593289679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38764903596383,13.5069274213243,0,0,0,0,0,0,0,0,6033.25781792622,6499.17749514599,455.040350349967,862.528269448696,223.506714824709,321.617674428404,395.528806752807,1520.83809250167,226.811443654821,244.335200208285,17.1081982305288,32.4286941042509,8.40375548552445,12.0927500599697,20.5170033331254,77.7855132272434,24359.5239511665,27283.2177431069,2018.86557424551,3517.80134453462,1031.92445789121,1353.31870014882,1123.71029643962,4112.28534733707,914.568939047849,1024.53239322935,75.8167735075424,132.129205730445,38.7628690232455,50.8449159974908,90.1175616733108,325.288369374991,0,0,0,0,0,0,201.99637673324,702.184429911719,0,0,0,0,0,0,0,0,338.248640907426,429.996367151923,220.599251136058,574.535734726119,111.987799740085,188.088430097549,103.087625782065,474.707863154236,12.3365225253836,15.5482359030091,6.32875262561653,14.596855967401,3.95980934142887,6.43300550861667,3.56228169567277,15.6430318711527,119.152591319192,153.379940856,83.3429755300015,230.668171823624,64.9866765734329,113.776936632382,52.821944961143,246.184073961237,4.34912437157065,5.5488468885937,2.44558746847542,6.00591101067818,2.25246301558679,3.76941200015301,1.80949718839604,7.95951226729338,0,0,0,0,0,0,1243.5674688969,4459.39941539605,0,0,0,0,0,0,0,0,9198.22516956742,10761.0257823378,6143.40350381249,14039.9860505224,2342.41262381322,1413.82425231253,2208.72611102111,2476.81065062204,14721.2911111451,9948.24120052051,10445.9147725764,18082.5620382346,42449.186910609,57550.8130893911,7829.7790067912,19745.3996654477,15352.6341267844,2519.66020813374
2017,34103,1,77.4166666666667,2612.29602454466,2151.43988087467,141.900282125944,216.734190706532,38.2853955834109,37.793876368265,42.173041977777,114.071472849634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47826681610981,13.7499477935009,0,0,0,0,0,0,0,0,6023.83268947105,6487.26266800269,451.928672060025,850.284591776843,223.160041328536,320.198950223566,397.59316359013,1527.87680157077,226.457169402445,243.887323583145,16.9912036196911,31.9683479531682,8.39072102638618,12.0394070218337,20.6734150680143,78.3237286614576,24358.2414097981,27272.3856902827,2007.10512135561,3471.28681205875,1031.42420133116,1348.9713995299,1126.35034367453,4119.43688595745,914.523458888543,1024.12871709161,75.3752159266858,130.382146737319,38.7441666184981,50.6817050042744,90.936891835176,328.074824443877,0,0,0,0,0,0,204.201785049911,709.349567904085,0,0,0,0,0,0,0,0,338.143943299643,429.634682136077,219.713000172717,567.905189686562,111.944631016263,187.396651843369,103.962840144454,478.29346773509,12.3327818255198,15.5360421262519,6.28896732013108,14.384614975589,3.9570926477596,6.40952959520409,3.58925245370953,15.7435891360833,119.379593384453,153.563379185237,83.1273175602223,228.115656194714,65.1254421029082,113.62431316448,53.3718037157651,248.434570335346,4.35709040715467,5.55524026574005,2.4343971795387,5.92602280248065,2.25631916617193,3.76428574732205,1.82638238041832,8.0223527181563,0,0,0,0,0,0,1262.72579186199,4526.7621482252,0,0,0,0,0,0,0,0,9212.79803260646,10776.8105267648,6166.95914495767,14087.0242434671,2345.09899402107,1414.876166213,2215.63926141019,2482.07652535785,14753.6470520592,9964.64343211876,10624.9664898577,18247.1305030135,42450.5993277313,57549.4006722689,7841.03516670965,19766.0070487208,15481.0223358986,2515.23627611442
2017,34103,1,77.5,2613.50075069786,2153.23767231974,141.634478374958,215.551702304929,38.293817884867,37.7183704165072,42.4672654250642,114.992422001249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56201184759901,13.9762434692674,0,0,0,0,0,0,0,0,6014.28030007915,6475.22455089114,449.061298792436,838.957356235857,222.867476985257,318.956411514847,399.400495998547,1533.97001525232,226.098105614517,243.434806128326,16.8833941193566,31.5424568714323,8.37972103133545,11.9926884733836,20.8180689702756,78.8187269408405,24357.0133393392,27261.6743822431,1996.42223273203,3428.47071655776,1031.19642662674,1345.38108109238,1127.75597522408,4122.44207855039,914.479978554842,1023.72952407416,74.9741209750645,128.77398674688,38.7356987329054,50.5469325908101,91.7078270526815,330.697623847113,0,0,0,0,0,0,206.14923964395,715.635144580653,0,0,0,0,0,0,0,0,338.02494573828,429.262372596047,218.901997688452,561.85263920506,111.926888220296,186.806301961335,104.688877072934,481.157479986381,12.3285027078787,15.5234045704862,6.25184059162363,14.1868197899515,3.95525901043043,6.38944816294317,3.61161423422544,15.824320040968,119.605586462437,153.748205689115,82.9480485666435,225.794940857316,65.2811638827133,113.536059716732,53.8595035099895,250.380686009186,4.36505131235137,5.56173448892211,2.42426695776817,5.85204360491897,2.26075288262213,3.76129555144421,1.84130895305846,8.07668127180886,0,0,0,0,0,0,1282.02844733418,4594.57459356584,0,0,0,0,0,0,0,0,9227.35111137998,10792.5695188796,6190.45723766043,14133.8153202937,2347.78447601635,1415.92718389888,2222.5482227853,2487.32139743983,14785.9671670032,9980.98029512362,10804.5007850606,18403.0144961298,42451.9860798286,57548.0139201716,7852.28951932207,19786.6172671705,15600.4366507826,2510.69271157729
2017,34103,1,77.5833333333333,2614.77472257562,2155.07256914629,141.438312160739,214.580345465023,38.314202423717,37.6655968547443,42.6982987072744,115.724481031263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6384684608192,14.1842771887154,0,0,0,0,0,0,0,0,6004.61370477883,6463.07657682262,446.416623550227,828.470971917672,222.624555073528,317.876893908934,400.976616397364,1539.20853889003,225.734743256245,242.978153063596,16.7839574056736,31.1481790423081,8.37058755168528,11.9520994308505,20.9518205654017,79.2735464442906,24355.8331950839,27251.0754498842,1986.72474461617,3389.04184137947,1031.21769318683,1342.49003844931,1128.06347646002,4121.74917536293,914.438251907366,1023.33449962881,74.6100280533793,127.293038129581,38.7365848468352,50.4384307393516,92.4343858535606,333.170132217837,0,0,0,0,0,0,207.847845887409,721.078852511884,0,0,0,0,0,0,0,0,337.892125650559,428.879738984393,218.159877143362,556.326237484673,111.931833228522,186.309569951732,105.282350427363,483.37999288747,12.3237021206318,15.5103348651543,6.2171854100623,14.0023475648616,3.95421640768056,6.3724839226247,3.6298756175796,15.8873801215458,119.830085910126,153.933761149163,82.8014581155063,223.68819027722,65.4520455720458,113.506970796273,54.2896050406873,252.04561417526,4.37298582323389,5.56829905866558,2.41510203495084,5.7834809700283,2.26569999089052,3.76025775400399,1.85442723514946,8.12317197554957,0,0,0,0,0,0,1301.43225465559,4662.69083136529,0,0,0,0,0,0,0,0,9241.88415980222,10808.3025267742,6213.90403123078,14180.3816105265,2350.46895797837,1416.97727959487,2229.45322602023,2492.54624356148,14818.2598890081,9997.2599677035,10984.3631969877,18550.9303482586,42453.3476491865,57546.6523508136,7863.53413208002,19807.2229682107,15711.6154194803,2506.05925178821
2017,34103,1,77.6666666666667,2616.11897610481,2156.94602348465,141.304860154985,213.799862762058,38.3458251278128,37.6343075666318,42.873362991632,116.288894490225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70745689864576,14.3732193352576,0,0,0,0,0,0,0,0,5994.84634796699,6450.83260611213,443.975043441393,818.756522770112,222.427147421873,316.948080370507,402.344995572167,1543.67538395678,225.367587938587,242.517885677633,16.692156497216,30.782923576919,8.36316536894151,11.9171767731505,21.0754647197678,79.691022180182,24354.6939725894,27240.5800405625,1977.92847859245,3352.71588366502,1031.4662891058,1340.24414516669,1127.39650203227,4117.76600362126,914.398015630537,1022.94331112477,74.2797763819627,125.928623956551,38.7460093791074,50.3541659319767,93.1202353955053,335.504570426816,0,0,0,0,0,0,209.308715444499,725.723145309751,0,0,0,0,0,0,0,0,337.745958239557,428.487087370047,217.480775370451,551.278812946238,111.956986737592,185.899114553268,105.758295365099,485.033511379824,12.318397054939,15.4968449486896,6.18482727977861,13.8301668169582,3.95388171107248,6.35837922069173,3.64449619428388,15.9347233707377,120.052621195869,154.11939941018,82.6841879655067,221.778727181536,65.6364055207094,113.532182831214,54.6664676959923,253.451432267656,4.3808735231945,5.57490460866329,2.40681674520824,5.71988570156089,2.27110111047626,3.76100100087424,1.86587970137664,8.16246050838371,0,0,0,0,0,0,1320.89616815189,4730.97304274269,0,0,0,0,0,0,0,0,9256.39695871409,10824.0093461356,6237.30522077432,14226.7436167831,2353.15233186627,1418.02642826964,2236.35450469457,2497.75200821462,14850.5329124995,10013.4899691877,11164.4157381776,18691.5347512724,42454.6845243194,57545.3154756808,7874.76177407548,19827.8173723815,15815.2354497527,2501.36225855923
2017,34103,1,77.75,2617.53398846316,2158.85900930657,141.227839951155,213.191825875854,38.3879896898128,37.6232892494707,42.9988447689049,116.704484305919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76897609771094,14.5427826010822,0,0,0,0,0,0,0,0,5984.9918813509,6438.50673337424,441.718770489293,809.751137554942,222.271441090253,316.158464014841,403.526961004998,1547.44640378799,224.997153071824,242.054534070266,16.6073226428485,30.4443268302465,8.35731111785593,11.8874878424446,21.1897397863748,80.0737992272128,24353.5883608821,27230.1789851621,1969.95653135571,3319.23309250909,1031.92212366057,1338.59270982062,1125.86719067801,4110.86343332785,914.35899498057,1022.55561411865,73.9804783357571,124.670989310616,38.7632176483202,50.2922337043396,93.7687222159147,337.712113089281,0,0,0,0,0,0,210.544331300741,729.61353153602,0,0,0,0,0,0,0,0,337.586917587711,428.084730442498,216.859298987286,546.667442926059,112.000105286202,185.568050650046,106.130305070494,486.183633031517,12.3126045747946,15.4829470943653,6.1546035973557,13.6693303203097,3.95417986029838,6.34689493676688,3.65589090853912,15.9681195767399,120.272739997275,154.304493469492,82.5931966433943,220.050987439442,65.8326748787024,113.607152760935,54.994243563843,254.619082539142,4.38869496347737,5.58152306417114,2.39933353547316,5.66084797244743,2.27690145203613,3.76336563812919,1.8758009727722,8.19514497063888,0,0,0,0,0,0,1340.38153446985,4799.2920756155,0,0,0,0,0,0,0,0,9270.88931647002,10839.6898008991,6260.6659967642,14272.9201689799,2355.83449340652,1419.07460565099,2243.25229351581,2502.93960361126,14882.7932521576,10029.6772091322,11344.5353912594,18825.4297308974,42455.9971969323,57544.0028030679,7885.96586106048,19848.3942329655,15911.9171444471,2496.62505485098
2017,34103,1,77.8333333333333,2619.0197470308,2160.81207933369,141.201549792785,212.739461950342,38.4400283225644,37.6313675668769,43.0804041036068,116.987965012038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8231585243391,14.6930908963668,0,0,0,0,0,0,0,0,5975.06400989141,6426.11312418114,439.631660904284,801.397425599147,222.153916570347,315.497309622646,404.541880528262,1550.59088101841,224.62395407208,241.588631010107,16.5288489035649,30.1302311902213,8.35289246661542,11.862628996738,21.2953315299277,80.4243453719475,24352.5088728081,27219.8629402434,1962.73862976646,3288.3561165141,1032.56662336276,1337.48832554077,1123.5771826484,4101.37855040059,914.320908675324,1022.17105768859,73.7094952302765,123.511220459289,38.7875119678139,50.2508529925247,94.3829002910116,339.802977829682,0,0,0,0,0,0,211.568044202817,732.797227416949,0,0,0,0,0,0,0,0,337.415477359165,427.672988095634,216.290492058622,542.453068492036,112.059160298824,185.309934027052,106.410656520068,486.889667425394,12.3063418327142,15.4686539213416,6.12636300006094,13.5189684514058,3.95504311418841,6.33780941776252,3.66443404827855,15.9891702854595,120.490011379136,154.488440261752,82.5257281563063,218.49046970827,66.0393946042217,113.72763844086,55.2768744247351,255.568369694796,4.39643175269961,5.58812775911269,2.39258210058793,5.60599380540455,2.28305059524231,3.76720311139845,1.88431789541899,8.22178688842105,0,0,0,0,0,0,1359.85224857375,4867.52774007089,0,0,0,0,0,0,0,0,9285.36106918194,10855.3437435379,6283.99109007787,14318.928564833,2358.515342088,1420.12178824312,2250.14682698841,2508.10990982755,14915.0472973452,10045.8280329863,11524.612739077,18953.1672019625,42457.2861593076,57542.7138406926,7897.14040450614,19868.9477981978,16002.2292056016,2491.86822834801
2017,34103,1,77.9166666666667,2620.57581153836,2162.80541641705,141.220814277362,212.427498192305,38.501302066206,37.6574099906883,43.1230669979391,117.154212202314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87023429045282,14.8245746969367,0,0,0,0,0,0,0,0,5965.07636187645,6413.66587727074,437.699060777429,793.642969504615,222.071327297288,314.954614505009,405.407331889708,1553.17207005439,224.248503475249,241.120706752943,16.4561843516505,29.838666007829,8.34978734636731,11.8422241381069,21.3928768219187,80.7449629715897,24351.4479556447,27209.6225086692,1956.21054460461,3259.8680411539,1033.38263196026,1336.8867161349,1120.61854903359,4089.6175638481,914.283473043026,1021.78928896031,73.4644153112129,122.441171154561,38.8182478890534,50.2283603516316,94.965556661828,341.786507057502,0,0,0,0,0,0,212.393673073023,735.322093339932,0,0,0,0,0,0,0,0,337.232111179921,427.252187672333,215.769805164648,538.60014516883,112.132318926196,185.11874451564,106.610426188011,487.205200538933,12.2996260741611,15.4539783938831,6.09996471727013,13.3782829778759,3.95641036909632,6.33091744573508,3.6704629097626,15.9993234950257,120.704028208301,154.670664362523,82.4792842089236,217.083682337351,66.255211716841,113.889680479651,55.5180911687156,256.317971338708,4.40406662084463,5.59469351935905,2.38649862279868,5.55498187484561,2.28950225620383,3.77237537459413,1.89154968065285,8.24291237873808,0,0,0,0,0,0,1379.27483382906,4935.56890268251,0,0,0,0,0,0,0,0,9299.81208068082,10870.9710550531,6307.28481298822,14364.784698154,2361.1947811611,1421.1679533448,2257.03833829557,2513.26377512619,14947.3008624397,10061.9482645985,11704.5507153341,19075.2531448129,42458.5519020691,57541.4480979311,7908.27996440807,19889.4727759127,16086.6929471493,2487.10990573732
2018,34103,1,78,2622.27382650544,2165.0528692711,141.303099847209,212.232968040861,38.571238993046,37.7003406629207,43.1312994751119,117.216371573493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91049602287972,14.9378695107611,0,0,0,0,0,0,0,0,5955.02321356907,6401.16693928633,435.909132449887,786.435557364732,222.020674776816,314.521154759113,406.139127798162,1555.2469751889,223.870590977855,240.6508376772,16.3888835914407,29.5676695399445,8.34788301538254,11.8259264525455,21.4829596530993,81.0377638180606,24350.2759726226,27199.3710765421,1950.32293298738,3233.541891445,1034.35443097041,1336.74710700089,1117.07429735064,4075.85635323471,914.24184537974,1021.40707157819,73.2433839399829,121.452323834995,38.8548349689898,50.2232238953236,95.519214888858,343.671139600843,0,0,0,0,0,0,213.035014614406,737.235217321129,0,0,0,0,0,0,0,0,337.030124823708,426.821376875631,215.326356802437,535.018139895884,112.217977472809,184.988891990919,106.739573041687,487.178172637199,12.2925456190617,15.4392513853718,6.07531117125762,13.2464576578463,3.95822677749393,6.32603150372077,3.67427972215256,15.9998769515899,120.914397052614,154.850637293046,82.4517786638879,215.817998841537,66.4788887381533,114.089645973774,55.7213961838104,256.885301984831,4.41158428795724,5.60119869615842,2.38102603304963,5.50750474094826,2.29621450194106,3.77875627827221,1.8976075319338,8.25900930340945,0,0,0,0,0,0,1398.61837032194,5003.31308724657,0,0,0,0,0,0,0,0,9314.24221507878,10886.5716134909,6330.55107590467,14410.5030329081,2363.87271007489,1422.21307771935,2263.9271010177,2518.40197647749,14979.5592550101,10078.043219795,11884.2631496689,19192.1461366277,42459.7800131443,57540.2199868558,7919.44591230626,19909.8587282507,16165.7807749762,2482.33259432877
2018,34103,2,0,2622.27382650544,2165.0528692711,141.303099847209,212.232968040861,38.571238993046,37.7003406629207,43.1312994751119,117.216371573493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91049602287972,14.9378695107611,0,0,0,0,0,0,0,0,5955.02321356907,6401.16693928633,435.909132449887,786.435557364732,222.020674776816,314.521154759113,406.139127798162,1555.2469751889,223.870590977855,240.6508376772,16.3888835914407,29.5676695399445,8.34788301538254,11.8259264525455,21.4829596530993,81.0377638180606,24350.2759726226,27199.3710765421,1950.32293298738,3233.541891445,1034.35443097041,1336.74710700089,1117.07429735064,4075.85635323471,914.24184537974,1021.40707157819,73.2433839399829,121.452323834995,38.8548349689898,50.2232238953236,95.519214888858,343.671139600843,0,0,0,0,0,0,213.035014614406,737.235217321129,0,0,0,0,0,0,0,0,337.030124823708,426.821376875631,215.326356802437,535.018139895884,112.217977472809,184.988891990919,106.739573041687,487.178172637199,12.2925456190617,15.4392513853718,6.07531117125762,13.2464576578463,3.95822677749393,6.32603150372077,3.67427972215256,15.9998769515899,120.914397052614,154.850637293046,82.4517786638879,215.817998841537,66.4788887381533,114.089645973774,55.7213961838104,256.885301984831,4.41158428795724,5.60119869615842,2.38102603304963,5.50750474094826,2.29621450194106,3.77875627827221,1.8976075319338,8.25900930340945,0,0,0,0,0,0,1398.61837032194,5003.31308724657,0,0,0,0,0,0,0,0,9314.24221507878,10886.5716134909,6330.55107590467,14410.5030329081,2363.87271007489,1422.21307771935,2263.9271010177,2518.40197647749,14979.5592550101,10078.043219795,11884.2631496689,19192.1461366277,42459.7800131443,57540.2199868558,7919.44591230626,19909.8587282507,16165.7807749762,2482.33259432877
2018,34103,2,0.0833333333333333,2624.5889068642,2168.43400311091,134.351607489368,205.213386742013,36.7711972785244,36.5818801598377,52.043196322077,125.202632330049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60881687649672,14.6555609262169,0,0,0,0,0,0,0,0,5945.57685331633,6389.56964176128,412.379925162803,754.265595824197,211.192764725526,304.369845367289,442.49144484227,1597.02674187895,223.515507204411,240.214876029817,15.504251009197,28.3581596863657,7.94075835268525,11.4442397172271,22.7702693714641,82.5905598481923,24352.910475077,27194.4957230051,1847.4745235628,3104.41983098157,985.148184687724,1295.35787757059,1267.32650956456,4216.98977347882,914.343214124097,1021.22677983417,69.3810470940304,116.602489475686,37.0065125706944,48.6682841947183,101.46422336566,350.766957182575,0,0,0,0,0,0,200.807646112759,718.762831789314,0,0,0,0,0,0,0,0,336.844835711143,426.458201007402,204.635664746574,515.021557659496,106.859030311898,179.15116487875,122.356655592879,508.699184700128,12.2873316789403,15.4283347099737,5.75651895435544,12.7106182516609,3.76801133121972,6.12591095375434,4.15259441114863,16.5863048986828,121.152827210322,155.07430848044,78.4329477332914,207.979044894465,63.4744590631458,110.772136665531,63.1054649619666,267.505250626823,4.42017501695217,5.60934078822621,2.26031735204186,5.29253066957296,2.19146369525265,3.66859299299401,2.12884580929534,8.55766486800452,0,0,0,0,0,0,1416.74609112603,5068.97111237817,0,0,0,0,0,0,0,0,9328.65230400416,10902.1466705414,6353.4134893346,14455.7039357174,2366.5490924904,1423.25723654252,2270.7474757239,2523.4999802185,15011.1717776641,10093.9330317027,12024.6052605941,19742.277320925,42461.1710696812,57538.828930319,7925.53094347774,19922.3177215916,16677.3163332625,2476.841919798
2018,34103,2,0.166666666666667,2626.64446851495,2171.56314027354,128.217280455115,198.986328811942,35.1073018279434,35.5498413988362,59.8918203707719,132.155555048844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46315774179456,14.5428415026662,0,0,0,0,0,0,0,0,5935.46660144101,6377.29930799514,391.089666211388,724.767899662032,201.134332143088,294.906477347858,475.884571398775,1634.98825838142,223.135467774308,239.753613377332,14.7037927379288,27.2491151555421,7.56256564509494,11.0884193683948,23.9682708325578,84.0274607335644,24355.6736840775,27189.8905595862,1754.47045540437,2986.46605565538,939.56711470968,1256.98591326131,1403.3251464746,4342.4349678361,914.449429706423,1021.05663836971,65.8883702905422,112.172099654139,35.2943594189261,47.2266995589319,106.945434899393,357.352829053723,0,0,0,0,0,0,192.807529177983,706.085569375448,0,0,0,0,0,0,0,0,336.641984379543,426.075747288671,194.925462454646,496.843561611739,101.894436672534,173.734792377072,136.11902287592,527.455770138591,12.2814763193146,15.4167217561405,5.46320130963858,12.2161040412055,3.59170614519073,5.94012947431557,4.57415333083325,17.0978772278766,121.409136894561,155.324211924291,74.7508130262214,200.796086368817,60.6980434176769,107.718589224559,69.8903048641745,277.192305456914,4.42947901619677,5.61850070620144,2.14956789448857,5.09513798856312,2.09466129952184,3.56713678820431,2.34067904037622,8.82933413424643,0,0,0,0,0,0,1433.05440258913,5131.52904930055,0,0,0,0,0,0,0,0,9343.04234709229,10917.6965793478,6375.54056275249,14500.0478655993,2369.22394514405,1424.30048813242,2277.43662786958,2528.53474089888,15041.5549139444,10109.4550389608,12171.1455377767,20252.8389533668,42462.9993527841,57537.0006472161,7932.86762466031,19935.0022059388,17147.9563117863,2470.27214740323
2018,34103,2,0.25,2628.48831830138,2174.48103376534,122.811583148761,193.474854164478,33.5725555722466,34.5999207880203,66.8096327462695,138.204510928835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43617805638566,14.5569937678496,0,0,0,0,0,0,0,0,5924.69421650475,6364.35768637916,371.823679152139,697.712272374738,191.795733066946,286.086794084549,506.522966014681,1669.37815145717,222.730537589977,239.267114435567,13.9794383984925,26.2318820962885,7.21143825795841,10.7568013360537,25.0821062468625,85.3539315580581,24358.5823758685,27185.5693411962,1670.39128432058,2878.71027841621,897.361309028259,1221.42634355453,1526.36558547221,4453.61425015938,914.561116106209,1020.89715859443,62.7308308033757,108.124715634673,33.7089880405427,45.890773106389,112.004452725944,363.472480015517,0,0,0,0,0,0,188.159217630083,697.985067546369,0,0,0,0,0,0,0,0,336.421624465463,425.674261079413,186.109941017183,480.318755957524,97.295788043334,168.710700974924,148.213306003934,543.724701716534,12.2749734450717,15.4044103794619,5.1935516998883,11.7596761640487,3.42826208371675,5.76763513004694,4.94453204290699,17.5418724708467,121.682513973074,155.599069164906,71.3812643317425,194.223854980058,58.132498391908,104.909977747532,76.1087016557934,286.005258908576,4.43946098005527,5.62862597940734,2.04793206137644,4.91382677096778,2.00519540280876,3.4737509508675,2.53426104074822,9.07589274587467,0,0,0,0,0,0,1448.19201700521,5191.88600682254,0,0,0,0,0,0,0,0,9357.41097974334,10933.219968183,6396.99862980634,14543.6040275434,2371.89712874483,1425.34278561394,2283.99999977113,2533.50873345563,15070.8084103463,10124.6382879908,12323.2585275547,20727.1887433027,42465.2293666968,57534.7706333034,7941.35422946229,19947.8919323295,17581.1720747386,2462.7839926743
2018,34103,2,0.333333333333333,2630.16279692655,2177.22389626162,118.056021789404,188.609857418448,32.1598414988709,33.7278234780495,72.9111512598291,143.46105523803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49797033807987,14.6639737197884,0,0,0,0,0,0,0,0,5913.26968344152,6350.7550456554,354.388815238524,672.889618376885,183.129457585047,277.868862203688,534.60047459819,1700.43493529473,222.301090991966,238.755764393573,13.3239268385214,25.2985998466544,6.88558981285777,10.4478089141602,26.1167450734266,86.5754773413488,24361.6458980758,27181.5379977481,1594.4045938978,2780.26754363831,858.294274625721,1188.48566168909,1637.62688262404,4551.82502055338,914.678618775461,1020.74855840961,59.8771732316297,104.427103015811,32.2415150918166,44.6532349076088,116.679136658922,369.165789029488,0,0,0,0,0,0,186.142728744052,693.459754954535,0,0,0,0,0,0,0,0,336.183779424919,425.253933936837,178.110531561288,465.297223771926,93.0365489358593,164.051484848955,158.808783561298,557.756733813895,12.2678167171869,15.3913976080294,4.94584877012045,11.3383342770882,3.27671171515219,5.60744964492722,5.26882507376753,17.9249306843606,121.971941508537,155.897367734947,68.3013210136176,188.218824832324,55.7618548493851,102.328481525275,81.7937661108893,294.001494610677,4.45007845109932,5.63965595808458,1.95464344390929,4.7472265277299,1.92249466933782,3.38783515491747,2.71072687006635,9.29912323833961,0,0,0,0,0,0,1462.66821954634,5250.7468404027,0,0,0,0,0,0,0,0,9371.75685092463,10948.7154789149,6417.84805066942,14586.4356369512,2374.56850422857,1426.38408261475,2290.44294834999,2538.4243578919,15099.024326745,10139.5096375309,12480.3738430296,21168.3999634315,42467.8282793408,57532.1717206594,7950.89657502776,19960.9681029531,17980.1405393402,2454.52033434561
