"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,18829,1,5.58333333333333,2897.91376450692,2426.29007452663,162.944110124036,231.712333177136,38.9551010680297,54.9353120937467,31.4676226025772,89.2764176667062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65950600768757,12.1613912416497,0,0,0,0,0,0,0,0,6543.37374611779,7123.64480088788,508.376866650623,652.858143065863,235.934681258963,382.007704018306,488.300709023091,1593.29207929515,276.644165606101,301.349894862363,21.5247952748541,27.6260634619952,10.0001796228296,16.1912676443115,30.9227737306538,98.7063749580297,23789.7105136898,26686.8044029063,1945.61024709655,2240.90616999731,931.827097515755,1382.30015394012,812.188010148445,2668.26830536084,987.736721071404,1112.10565561845,81.1373526683953,93.3428230270685,39.0606526118931,58.0198136113761,120.318273947969,376.228154871059,0,0,0,0,0,0,187.472574108972,570.918884469767,0,0,0,0,0,0,0,0,318.777712316544,404.397392930567,212.803417027793,403.469095850288,101.089827649695,185.037774924013,80.5830122496408,285.532329474594,12.9977747118902,16.3777153879502,6.550803134688,9.20439115246178,4.03153833009331,7.04015458140823,3.00838662345717,10.314604608566,146.844786756586,188.099575630836,103.814038592674,195.893542233277,78.3535070577878,149.640809764935,63.9027275599557,231.090365473153,5.98965208942907,7.62141435059335,3.22786912069577,4.54420840793922,3.03822447791607,5.43670745036637,2.38488745201043,8.21404607008328,0,0,0,0,0,0,2069.42822255741,6326.23379884525,0,0,0,0,0,0,0,0,11285.8701338848,13138.1293805936,7890.42864012627,15537.9959865065,2824.55638747909,1808.12624636661,2484.65941235305,2664.0965872165,17577.9164152938,12492.1277563985,21406.7172747462,21062.6759654058,43362.9058521616,56637.0941478384,8382.91701529514,18370.4032207368,16164.8734583467,2061.21593095365
2023,18829,1,5.66666666666667,2899.78722276412,2427.91700233859,162.968207760019,231.933975342227,39.0063349513483,55.0955871300288,31.2616441552572,88.9122699915332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62834039188362,12.1086574542396,0,0,0,0,0,0,0,0,6541.43858833305,7119.59521065388,507.917874785152,652.445914167326,236.153844910246,382.6907252321,488.165216973615,1593.54802592699,276.562034474192,301.178152859771,21.5053496456102,27.608579300373,10.0094736654277,16.2202242679272,30.9174662825564,98.7255915976443,23790.0294939816,26679.808076178,1944.16400876687,2239.07429583337,932.881948624697,1384.8935081022,809.74247463069,2662.65652493788,987.756261928914,1111.82238800485,81.0776289175634,93.2658025762047,39.1054922183914,58.1292456335847,120.398970758229,376.649337008363,0,0,0,0,0,0,187.057754671789,570.054441908212,0,0,0,0,0,0,0,0,318.644751828622,404.119202308916,212.694380321271,403.425167174725,101.188798273304,185.361819034656,80.5492257527837,285.517903523341,12.992036884976,16.365860533839,6.54527892166638,9.19795696970683,4.03556743575125,7.05293652579917,3.00551155716854,10.309594817251,146.815532272046,188.011393291179,103.798707570896,195.951946104409,78.465447223242,149.970357649553,63.8513952337958,230.981795453491,5.98827419437313,7.61754847512636,3.2261911617289,4.54185772208459,3.04256255572346,5.44867478472232,2.38175678737484,8.2072484958354,0,0,0,0,0,0,2073.37842863766,6340.44572048638,0,0,0,0,0,0,0,0,11300.9611026797,13154.6250697003,7914.31471775659,15579.9727209218,2827.40052783355,1809.36680621405,2490.73551384903,2668.30339503663,17611.8118983525,12509.940219819,21551.0484699539,21107.1519825232,43363.1394802036,56636.8605197963,8383.12528354172,18380.4256851522,16173.455297434,2061.00599186378
2023,18829,1,5.75,2901.63603055302,2429.52264845323,162.996391158677,232.154156637381,39.0564471671725,55.2536114598294,31.0582346433156,88.5537433645589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59749724673015,12.0566723733498,0,0,0,0,0,0,0,0,6539.57013673594,7115.62439009285,507.476008662189,652.052554158409,236.36892665405,383.369373029268,488.030935634715,1593.81830358098,276.482731440463,301.009749156027,21.4866284508966,27.5918944265055,10.0185945959954,16.2489955625865,30.912054763684,98.7452656583586,23790.3171650121,26672.7922035976,1942.76447873489,2237.30587848146,933.913626858578,1387.46361320061,807.350283010228,2657.20299670776,987.774324337678,1111.53805768764,81.0198313905054,93.1914387866922,39.1493551972281,58.2376992782715,120.477395754379,377.064993301527,0,0,0,0,0,0,186.651000494646,569.215758886726,0,0,0,0,0,0,0,0,318.514845387197,403.845061204813,212.586614347747,403.382522972327,101.285836471739,185.683590890731,80.5165340395627,285.509718418197,12.9864312458134,16.3541775582427,6.53982929951812,9.19170194829518,4.03951891561497,7.06564813832684,3.00270195024741,10.3048633856089,146.786018928938,187.922925983391,103.782544128078,196.008633625041,78.5750534700961,150.2965629,63.8015865208273,230.881819219098,5.98688909405863,7.61367303929953,3.22450441133094,4.53957004759946,3.04681293518926,5.46055153190472,2.37869114391625,8.20074416781829,0,0,0,0,0,0,2077.21302961507,6354.34871668555,0,0,0,0,0,0,0,0,11316.0483085775,13171.1121631389,7938.20083357138,15621.9759777001,2830.24349262997,1810.60651686561,2496.81219132831,2672.51264348326,17645.7203336057,12527.7703892152,21695.1979539538,21151.5019254751,43363.375520402,56636.6244795979,8383.32094766682,18390.4015928248,16181.8935405669,2060.80959617398
2023,18829,1,5.83333333333333,2903.4603144291,2431.10712404572,163.028331082472,232.372701360078,39.1054830509111,55.4093993506361,30.8574786174192,88.2008870479327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56698423792694,12.0054360594911,0,0,0,0,0,0,0,0,6537.76660810103,7111.73040157993,507.050342101207,651.676964785603,236.579941472186,384.043515971044,487.898182836284,1594.10284935723,276.406180935206,300.844601689296,21.4685925702516,27.5759623718938,10.0275430411324,16.2775759461095,30.9065614123678,98.7654148555149,23790.5749886933,26665.7583537302,1941.40936777137,2235.59798282482,934.922318855728,1390.0102491388,805.011709095137,2651.9056916435,987.790973951325,1111.25273567197,80.9638654370575,93.1196092968994,39.1922491651033,58.3451652562508,120.553657967234,377.475309685072,0,0,0,0,0,0,186.252271275316,568.402369536676,0,0,0,0,0,0,0,0,318.387963230253,403.574936886374,212.4801963637,403.341135887062,101.380922313068,186.003004521205,80.4850140402843,285.507667208131,12.9809564096204,16.3426650702573,6.5344579500319,9.18562315024574,4.04339192112204,7.07828533539587,2.9999604758808,10.300407204788,146.756299411257,187.834241016898,103.76555295088,196.063573075256,78.6823182459389,150.619382891888,63.7533329709638,230.790205738813,5.9854989407707,7.60979088997908,3.22280896112637,4.53734154390069,3.0509750969594,5.47233517310742,2.37569209215259,8.19452817131526,0,0,0,0,0,0,2080.93473973195,6367.95054782561,0,0,0,0,0,0,0,0,11331.1318800559,13187.5908142845,7962.08710937445,15664.0058310815,2833.08530905594,1811.84539072169,2502.88942456862,2676.72433507055,17679.6415371611,12545.6181962417,21839.170935461,21195.7342209615,43363.614027205,56636.3859727949,8383.50424310316,18400.3311222143,16190.196899087,2060.62658796742
2023,18829,1,5.91666666666667,2905.26019601728,2432.67053614416,163.06372043882,232.589453575509,39.1534854594916,55.5629661369784,30.6594458573551,87.8537314544591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53680953970655,11.9549493785396,0,0,0,0,0,0,0,0,6536.02630434893,7107.91139756781,506.640018427906,651.318132661234,236.786909990065,384.713040724648,487.767237118514,1594.40156767551,276.332310999391,300.682632214739,21.4512058174087,27.5607402561898,10.0363198685393,16.3059606051328,30.9010066829369,98.786054483644,23790.8043460174,26658.7080109912,1940.09653687106,2233.94785597258,935.908238480716,1392.53325020151,802.726855030125,2646.76241470161,987.806272945977,1110.9664893388,80.9096426336732,93.0501993192408,39.2341828962933,58.4516365646897,120.627858601973,377.880460724712,0,0,0,0,0,0,185.861543686492,567.613835142981,0,0,0,0,0,0,0,0,318.264073896693,403.308794591907,212.375193106754,403.300982959509,101.474044537154,186.319987274374,80.4547234804141,285.511620201013,12.9756109272272,16.3313215954626,6.52916795456362,9.17971751659706,4.04718595980513,7.0908445719655,2.99728914399465,10.2962224703422,146.726421756819,187.745400081571,103.74774794402,196.116746624576,78.7872380684818,150.938781459456,63.706657698303,230.706717239119,5.98410569124488,7.60590463495631,3.22110525115679,4.53516889435648,3.05504869580576,5.48402343048797,2.37276087682207,8.18859524177499,0,0,0,0,0,0,2084.54623240427,6381.25880025293,0,0,0,0,0,0,0,0,11346.2119422494,13204.0611728749,7985.97365319046,15706.0623355035,2835.92600402425,1813.08344007885,2508.96719447809,2680.93847122531,17713.5753153285,12563.4835653986,21982.9725957633,21239.856619146,43363.8550551236,56636.1449448763,8383.67541252262,18410.2144577157,16198.3733890875,2060.45678018778
2024,18829,1,6,2907.03577095971,2434.21296869121,163.102270050263,232.804268913358,39.2004939829921,55.7143256459305,30.464196827906,87.5122974972846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50698189640259,11.9052143990748,0,0,0,0,0,0,0,0,6534.34767634379,7104.16569558999,506.244246299015,650.975125076992,236.989853173705,385.377844035689,487.638345280812,1594.71434923008,276.261055988102,300.523769482523,21.4344347649555,27.5461886115894,10.0449259617991,16.3341451546423,30.8954094218522,98.8071982309081,23791.0065589065,26651.6426101215,1938.82398271331,2232.35292686779,936.871598008811,1395.03247106346,800.495735823573,2641.770997455,987.820280763247,1110.67938364233,80.8570801681621,92.9831016400123,39.2751651062412,58.5571070568769,120.70008998317,378.280605692889,0,0,0,0,0,0,185.478813543699,566.849762469335,0,0,0,0,0,0,0,0,318.143148269057,403.046602746009,212.271663452385,403.262045700882,101.565196957381,186.634475104802,80.4257054068183,285.521435531078,12.9703934572069,16.3201457958379,6.52396195661504,9.17398205707059,4.05090074877568,7.10332267215146,2.99468948665499,10.2923050958843,146.696430207984,187.656460309696,103.7291493274,196.168145917799,78.8898106818497,151.254724533354,63.6615780715078,230.631118743964,5.98271114595103,7.60201669011174,3.21939397900231,4.53304926384162,3.05903345113319,5.49561413949426,2.36989853076181,8.18294011954944,0,0,0,0,0,0,2088.05003054068,6394.28059737069,0,0,0,0,0,0,0,0,11361.2886137502,13220.5233764891,8009.8605616691,15748.1455585464,2838.76560301059,1814.32067624305,2515.04548351967,2685.15505518208,17747.5214796893,12581.3664346267,22126.6079081685,21283.8761749801,43364.0986616392,56635.9013383607,8383.83463559763,18420.0516852915,16206.4302966496,2060.29997443861
2024,18829,1,6.08333333333333,2908.87251212331,2435.79483978887,163.059052545371,232.957515673369,39.2463157578522,55.8634723083802,30.2708247003554,87.1752773783066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47750158002088,11.8562216174884,0,0,0,0,0,0,0,0,6532.92431136179,7100.6707367232,505.672123572865,650.473040775163,237.18891917865,386.038663231256,487.508346286436,1595.03642805985,276.200601150411,300.375520277979,21.4102080483422,27.5249083613947,10.0533676907077,16.3621608967967,30.8896432007802,98.8286602521627,23791.8934945822,26645.235842456,1936.89265816568,2230.1520017151,937.813374348941,1397.51068458733,798.305123788705,2636.91254572107,987.862564679339,1110.41950388475,80.7771519652833,92.8907592033253,39.3152379143207,58.6616939158388,120.769899379491,378.67523092202,0,0,0,0,0,0,185.103933501522,566.109550577306,0,0,0,0,0,0,0,0,318.034631791314,402.79845740525,212.159359536387,403.214100072743,101.654761138517,186.947115237132,80.396661748125,285.534603536915,12.9656893997101,16.3095469894227,6.51841223205924,9.16797374798754,4.05455141461824,7.11574338914591,2.99211759259773,10.2885847278748,146.670751463218,187.572211623863,103.705807996635,196.213788956895,78.9903596394798,151.567778414462,63.6173134186733,230.561745266478,5.98149581924453,7.59832117862967,3.21750954953306,4.53080488155103,3.06294168406378,5.50712679240367,2.36707854788346,8.17751583192379,0,0,0,0,0,0,2091.44894733379,6407.0237677921,0,0,0,0,0,0,0,0,11376.3622443013,13236.9777920543,8033.74581926424,15790.253532942,2841.6041767832,1815.55712854584,2521.1242015713,2689.37405563211,17781.4775480008,12599.2659712077,22270.0819957348,21327.7524826811,43364.3455558282,56635.6544441717,8382.93950345769,18428.8794638438,16214.3275227619,2060.1523099598
2024,18829,1,6.16666666666667,2910.68247212439,2437.35392751617,163.022542897475,233.112138274512,39.2907713829494,56.0103942320818,30.0785718254014,86.8415686857002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44834357293157,11.8079303256127,0,0,0,0,0,0,0,0,6531.55931261805,7097.24536734843,505.122402025205,649.994714125913,237.384183877104,386.696084453385,487.374385656781,1595.3633290253,276.142622620238,300.230221846515,21.3869282455717,27.5046335733438,10.061648341778,16.3900327141258,30.8835896698958,98.8502603959194,23792.7572329198,26638.8181663985,1935.02292846298,2228.02687966295,938.734213022914,1399.97019113733,796.143609683885,2632.17061851589,987.903740641503,1110.15895662214,80.6997670281947,92.8015830361776,39.354429434254,58.7654944264475,120.836880785648,379.063871574842,0,0,0,0,0,0,184.73632727794,565.39214117697,0,0,0,0,0,0,0,0,317.928988736768,402.554147409629,212.0471182297,403.167216244104,101.743023707151,187.258442482491,80.3665123374481,285.549011545284,12.9611103010852,16.2991121975899,6.51287101168874,9.16207650957357,4.0581491979562,7.1281261414015,2.98953674417776,10.2850016772757,146.645075267485,187.488008635111,103.682408691811,196.25901762815,79.0891797320133,151.878468416738,63.5731580710527,230.49710686428,5.98028393821608,7.59463002659656,3.21563875922584,4.52863695431352,3.06678460616694,5.5185794699163,2.36427711542108,8.17228096880722,0,0,0,0,0,0,2094.74542187777,6419.49518932034,0,0,0,0,0,0,0,0,11391.4331740362,13253.4247603763,8057.62749114392,15832.384484185,2844.4417928772,1816.79282373022,2527.20324453263,2693.59544831217,17815.4411673521,12617.1814514075,22413.3981983881,21371.4490052313,43364.59644244,56635.4035575599,8382.03560327249,18437.6610195592,16222.0289246946,2060.01044447332
2024,18829,1,6.25,2912.4656599754,2438.89028864377,162.992645184788,233.268063963649,39.3339273939723,56.1551113663554,29.8876883654121,86.5114473030138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41948500346069,11.7603022728346,0,0,0,0,0,0,0,0,6530.24944466249,7093.88624874392,504.594552271398,649.539364988862,237.575598430234,387.349832066641,487.23716389527,1595.69537376321,276.086983252782,300.087732700112,21.3645730611973,27.4853312931895,10.0697658142587,16.4177489000338,30.8772805625462,98.8720200075147,23793.5962074857,26632.3883609805,1933.21477896531,2225.97681634562,939.634013134936,1402.41032763041,794.013537072764,2627.54584319809,987.943747697098,1109.89769578144,80.6249252327226,92.7155423727333,39.392735117242,58.8684806153577,120.901204543756,379.446782326529,0,0,0,0,0,0,184.375448235564,564.696496389214,0,0,0,0,0,0,0,0,317.826138940617,402.313585741623,211.935170604833,403.121388879045,101.829862076659,187.568252237987,80.3356007316749,285.565066635068,12.9566526788523,16.2888377482007,6.50735043839313,9.15629469318396,4.06168906691332,7.14046233124838,2.9869582020452,10.2815659049163,146.619443357401,187.403910244893,103.658832991798,196.303665960528,79.1862346339152,152.186712306129,63.5292388540985,230.437210146641,5.97907721595948,7.59094572975529,3.21377703310612,4.52653783787301,3.07056062730473,5.5299682288614,2.36149901788072,8.16723731157466,0,0,0,0,0,0,2097.94188731219,6431.70180726742,0,0,0,0,0,0,0,0,11406.5015129804,13269.8644149031,8081.50581779634,15874.5386116935,2847.27847645509,1818.02777338928,2533.28257572653,2697.81923081953,17849.4123074652,12635.1128729361,22556.5598075382,21414.9789655306,43364.8513391419,56635.148660858,8381.12798387565,18446.4010545437,16229.5481443227,2059.87487691126
2024,18829,1,6.33333333333333,2914.2224643904,2440.40424460133,162.968886879285,233.42496223937,39.3758465324499,56.2976444672776,29.6983879822809,86.1851425163939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39091216654792,11.7133109661498,0,0,0,0,0,0,0,0,6528.99260715897,7090.59111441827,504.087235100138,649.105499325056,237.763129097864,387.999668287914,487.097317459913,1596.03285330929,276.033593927291,299.947956734545,21.3430859524929,27.4669383597605,10.0777186521948,16.4452993555527,30.8707454838188,98.8939590486778,23794.4120511572,26625.9482094247,1931.46506036612,2223.99814089113,940.512731116758,1404.8305250664,791.916888910964,2623.03846337215,987.982657607283,1109.63580036212,80.5524962846162,92.6324844466806,39.430152840284,58.9706284661315,120.963027023365,379.82419871955,0,0,0,0,0,0,184.020904986352,564.021764037963,0,0,0,0,0,0,0,0,317.726045048801,402.076730970002,211.823681553423,403.076572995004,101.915175044181,187.876364875585,80.304221956154,285.583101235258,12.9523148028382,16.2787218171796,6.50185953297017,9.1506300899239,4.06516687628787,7.1527443759708,2.98439161105612,10.2782853421456,146.593909245076,187.319986484367,103.634971685331,196.347575942592,79.2814886025409,152.492431053378,63.4856721227487,230.382047037621,5.977877837248,7.58727122046128,3.21192018808836,4.52450025767753,3.07426818076775,5.54128924412004,2.35874860830035,8.16238593334308,0,0,0,0,0,0,2101.04065270971,6443.65028602678,0,0,0,0,0,0,0,0,11421.5673666116,13286.2968841568,8105.38101418132,15916.7160805111,2850.11425230513,1819.26198897024,2539.3621606226,2702.0453997687,17883.3909153816,12653.0602206707,22699.5702191459,21458.3544647743,43365.1102666821,56634.8897333178,8380.216745507,18455.0996972848,16236.8976685665,2059.74600812678
2024,18829,1,6.41666666666667,2915.95324744424,2441.89609488329,162.950826731731,233.582532194133,39.4165882106162,56.4380150542788,29.5108545564413,85.8628454697964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36261773855097,11.666938160298,0,0,0,0,0,0,0,0,6527.78686865753,7087.35787709265,503.599213123169,648.691741340421,237.946754328071,388.645386634857,486.955425981235,1596.37602765744,275.982372690686,299.810805447797,21.3224146738172,27.4493966077819,10.0855059202461,16.472675311096,30.8640121160195,98.9160960778721,23795.2062496944,26619.4993372733,1929.77083270276,2222.08741470158,941.370373195237,1407.23029635721,789.855339019093,2618.64839338693,988.020535923278,1109.37334269232,80.4823585678521,92.5522661357476,39.4666825880798,59.0719174076126,121.022492664772,380.196340015593,0,0,0,0,0,0,183.672418766235,563.367228617426,0,0,0,0,0,0,0,0,317.628667788611,401.843539381951,211.71279795366,403.03273088765,101.998879390803,188.182622372692,80.2726301722055,285.603385219748,12.9480948708257,16.2687624900521,6.49640622519751,9.14508398295944,4.06857922469495,7.16496556762997,2.98184525483627,10.2751662143156,146.568518977767,187.236298034085,103.610740042431,196.390615389063,79.3749077487963,152.795549649072,63.4425641397433,230.331595518487,5.97668767503536,7.58360903990433,3.2100650386341,4.52251799101672,3.07790577673064,5.55253884390307,2.3560298346598,8.15772727127657,0,0,0,0,0,0,2104.04394294784,6455.34707527017,0,0,0,0,0,0,0,0,11436.6308367119,13302.7222926931,8129.25327340422,15958.9170261517,2852.94914490928,1820.49548180662,2545.44196655832,2706.27395086946,17917.3769183947,12671.0234681585,22842.4329197044,21501.586640144,43365.3732483565,56634.6267516434,8379.30200463416,18463.757085308,16244.088992071,2059.62415699783
2024,18829,1,6.5,2917.6583473378,2443.36611933788,162.938053298071,233.740500698852,39.456208585588,56.5762453096758,29.3252454705499,85.5447134605525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33459930362034,11.621172025872,0,0,0,0,0,0,0,0,6526.63045018009,7084.18461124417,503.129344971944,648.296826010895,238.126463201854,389.286808770918,486.812015001956,1596.72512510368,275.933244060986,299.676197199405,21.3025110318599,27.4326525522425,10.093127137331,16.4998691924556,30.8571062554851,98.9384481857618,23795.9801558539,26613.0432276233,1928.12935448956,2220.24142027462,942.206990592881,1409.60923046466,787.830278704877,2614.37525390377,988.057442571022,1109.11038906072,80.4143986933595,92.4747534987994,39.5023262514257,59.1723300678433,121.079734728876,380.563410169521,0,0,0,0,0,0,183.329800405499,562.732286116101,0,0,0,0,0,0,0,0,317.533966390562,401.613965436712,211.602650038108,402.989831366007,102.08090802816,188.486886725686,80.2410425877687,285.626132608844,12.9439910260017,16.258957780693,6.49099744495246,9.13965720310769,4.0719233764922,7.17712000792494,2.97932618591047,10.2722132235511,146.543311951874,187.152897249104,103.586074649849,196.432675462177,79.4664608482846,153.095997852897,63.4000110083757,230.285820371459,5.97550832443487,7.57996138051981,3.20820925709542,4.52058574691049,3.08147203634545,5.5637135433819,2.35334624468086,8.15326117508582,0,0,0,0,0,0,2106.95391201796,6466.79842304878,0,0,0,0,0,0,0,0,11451.6920214919,13319.1407612069,8153.12276835886,16001.1415571522,2855.78317839027,1821.72826309444,2551.52196269026,2710.50487899489,17951.3702262849,12689.0025786868,22985.1514634481,21544.6857231347,43365.6403095454,56634.3596904545,8378.38389184873,18472.373364142,16251.1326773085,2059.50956943048
2024,18829,1,6.58333333333333,2919.3380815884,2444.81458080743,162.930182767846,233.898620115956,39.4947607302034,56.7123580057197,29.1416949475754,85.2308742541815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30685806173335,11.5760055255847,0,0,0,0,0,0,0,0,6525.52170671212,7081.06953338765,502.676577546777,647.919589566117,238.302253966757,389.92378119832,486.667559785878,1597.08034245593,275.886138241877,299.544056373932,21.2833305586388,27.4166569864416,10.1005822140247,16.526874480338,30.8500519021004,98.9610309798014,23796.7350050772,26606.5812380746,1926.53806732069,2218.45714467733,943.022674732108,1411.96698568828,785.842845495401,2610.21840643265,988.093432507232,1108.84700042695,80.3485108603525,92.3998210903263,39.5370874252577,59.2718519920611,121.134876263008,380.925599131036,0,0,0,0,0,0,182.992929492207,562.11642055783,0,0,0,0,0,0,0,0,317.441898922475,401.387962125061,211.493352966838,402.947848946005,102.161208071228,188.789038105535,80.209643651234,285.651508468916,12.940001370464,16.2493056459929,6.48563922364437,9.13435018442814,4.07519718093798,7.1892025324427,2.97684036489022,10.2694297351819,146.518321757826,187.069829224177,103.560930284381,196.473668045825,79.5561199421498,153.393710684888,63.3580988918609,230.244674023543,5.97434113793832,7.57633013015116,3.20635123775074,4.51869904261755,3.08496571684742,5.5748100666193,2.35070100044497,8.14898695831365,0,0,0,0,0,0,2109.77265738282,6478.01039657062,0,0,0,0,0,0,0,0,11466.7510158645,13335.5524068226,8176.98965364295,16043.3897577695,2858.61637650001,1822.96034388724,2557.6021198902,2714.73817824541,17985.3707334052,12706.9975063034,23127.7294557298,21587.661114994,43365.9114773012,56634.0885226988,8377.46254998558,18480.9486865028,16258.0384323327,2059.40242749527
2024,18829,1,6.66666666666667,2920.99274987217,2446.24172748032,162.926856959844,234.056666191952,39.5322947939611,56.8463764351876,28.9603169698646,84.9214298690174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27939776918716,11.5314350799885,0,0,0,0,0,0,0,0,6524.45911083856,7078.01098465447,502.239938852091,647.558960785246,238.474132778664,390.556172347019,486.522488949948,1597.44184557613,275.840990428258,299.414312641885,21.264832209209,27.4013646143336,10.1078713988309,16.5536855867181,30.8428713483758,98.9838585847274,23797.4719293866,26600.1146157257,1924.99458171971,2216.73176431078,943.817552823937,1414.30328344518,783.893949318094,2606.17698465772,988.12855630055,1108.58323305017,80.2845962693787,92.3273513284518,39.5709712228419,59.3704713813455,121.188030983569,381.283084032459,0,0,0,0,0,0,182.661737042763,561.519184414262,0,0,0,0,0,0,0,0,317.352422579096,401.165481282763,211.385008261793,402.906763117714,102.239739105268,189.088973153099,80.1785888372769,285.679635119474,12.9361239768924,16.2398039986238,6.48033678629974,9.12916301405697,4.07839899963889,7.2012086409025,2.97439278605222,10.2668179454847,146.493576928923,186.987132735297,103.535277152151,196.513523363032,79.6438607729389,153.688628777289,63.3169043058933,230.208097431698,5.97318725665098,7.57271691112329,3.20448997770549,4.51685409428344,3.08838572969531,5.5858253624852,2.34809689459237,8.14490344739042,0,0,0,0,0,0,2112.50223138965,6488.9888994352,0,0,0,0,0,0,0,0,11481.8079116869,13351.9573433508,8200.85406730564,16085.6616904202,2861.44876261053,1824.19173509204,2563.68241064638,2718.97384200965,18019.3783205888,12725.0081967537,23270.1705380397,21630.521456017,43366.186779977,56633.813220023,8376.53813240922,18489.4832115426,16264.8151821888,2059.30285760443
