"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2026,85531,1,8.41666666666667,2854.77830429489,2351.18218008778,149.056047294423,237.191103921311,37.2101873202119,64.3675463658149,22.0674033163253,74.6357188922847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23496910160086,10.0768805539362,0,0,0,0,0,0,0,0,5364.39654848047,5008.19731874826,379.169004423131,524.117774086446,198.137156079112,357.234072238214,366.099992555002,1291.13741718227,159.062571004866,148.410000675222,11.1951695295404,15.4988681280423,5.83280252182741,10.5172848530724,15.8079291123711,54.5277320748023,26939.3481462704,25720.1332297436,2016.66051589198,2418.4726545204,1119.07283696827,1822.49444815648,718.912693588842,2544.85263475798,837.224846039167,796.595766379412,62.1422295780171,74.8418452876414,34.0749354121815,55.39449983693,94.1007325996968,314.000904751564,0,0,0,0,0,0,155.862000755523,512.011616716206,0,0,0,0,0,0,0,0,358.357978734471,386.881044369788,214.747551732601,395.27532653741,117.66441757409,235.687957497499,79.6853672315671,306.211690938705,10.5041138755192,11.2464797698553,4.71134500883319,6.69130116155164,3.27915172189178,6.2864944079967,2.27586501207678,8.52925317703444,158.652205011046,172.086264143026,133.571315730068,242.829663700893,87.5897244044356,180.430528876917,75.248361512495,292.44021125861,4.65090567468304,5.003615168297,2.95565076747897,4.15889142081508,2.35727762968865,4.54889016765319,2.12545432529456,7.95153661116553,0,0,0,0,0,0,2456.53744152981,8069.48820322136,0,0,0,0,0,0,0,0,11438.2140284224,12315.4916502344,9313.58911102639,20186.6746658388,2795.41147528699,1948.88495456089,2374.04537080915,3096.14085226412,18756.702317408,17631.3929380374,25708.6380403941,24519.8070406906,45258.3611496139,54741.6388503862,8571.38553022838,20141.902951301,17477.8220107765,2148.03533875089
2026,85531,1,8.5,2856.27873141855,2352.48278178405,149.029281772517,237.259317575731,37.2359134292567,64.4703115602425,21.9607060451425,74.4392052657255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2189267910839,10.0491383890169,0,0,0,0,0,0,0,0,5364.11857861659,5006.99232950837,378.824044004515,523.834110943337,198.214685162712,357.633240666563,365.910676880062,1291.16667835375,159.054527299926,148.374671242361,11.1849977137355,15.4905110262294,5.8350806138509,10.5290265421632,15.7998923543915,54.5274459098486,26940.6451027305,25715.770957071,2014.6891926659,2416.3524345709,1119.57750030348,1824.49077355055,717.079220117855,2540.6389445362,837.255888975699,796.452015410545,62.0806063190091,74.7764636740491,34.0891415161035,55.4537230483457,94.0951973338052,314.145849913919,0,0,0,0,0,0,155.551117495412,511.377480630822,0,0,0,0,0,0,0,0,358.290328582365,386.731491396226,214.622467263713,395.207472672274,117.716815440533,235.95457068273,79.6358173575502,306.190768985466,10.5020765524705,11.2419932255317,4.7073112119749,6.68800168453993,3.28060693198318,6.29395694241515,2.27391143818089,8.52688102905946,158.632224386069,172.030142657972,133.522270202514,242.850174677674,87.6498941571723,180.67940904209,75.1892876402574,292.38641390358,4.65028132683944,5.00189999942071,2.9537124390733,4.15765709970396,2.35885993123957,4.55537146202058,2.12328375833,7.9483855238099,0,0,0,0,0,0,2458.30716949929,8078.70267016235,0,0,0,0,0,0,0,0,11452.6845964919,12329.0403122517,9338.10718205532,20233.9650036489,2798.11296155681,1950.07127146716,2379.5422738633,3101.11163871704,18791.4572421448,17655.0873265241,25834.2558045361,24564.2801232304,45258.1453276796,54741.8546723206,8568.71758779065,20146.7763900251,17481.2450693149,2147.86447139701
2026,85531,1,8.58333333333333,2857.75260916742,2353.76010611271,149.006829591112,237.329956985107,37.2608006779406,64.571206950203,21.8551591201742,74.2448247075668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20303200851202,10.0216755511664,0,0,0,0,0,0,0,0,5363.86010638255,5005.80917598328,378.490676902476,523.562879351712,198.289586045544,358.028935777578,365.720757622926,1291.19737954158,159.047053098833,148.339980605889,11.1751694642716,15.4825218843679,5.83728141993628,10.5406660448562,15.7918315266601,54.5272782223729,26941.9419851169,25711.4250874608,2012.77123570985,2414.29746416412,1120.06330532873,1826.46619838782,715.273431974529,2536.51213722878,837.287057587288,796.308949413002,62.0206581900358,74.713102309657,34.1027829641193,55.5123146508558,94.088659411257,314.288297087377,0,0,0,0,0,0,155.244257276812,510.7567374024,0,0,0,0,0,0,0,0,358.225052786122,386.584713814976,214.498282562451,395.140476343421,117.767647105704,236.219019646383,79.5863831923374,306.170703811015,10.5001105825811,11.2375904448747,4.70331084008693,6.68475130643857,3.28201728087379,6.30136249626576,2.27197209660899,8.52457696661372,158.612933044173,171.974819752648,133.472965526817,242.869990787736,87.7086058906937,180.926053691562,75.1305421889017,292.334507139077,4.64967826906078,5.00020969267239,2.95177544805972,4.15643517812739,2.36040268690339,4.56180301882299,2.12113010204387,7.94531720628026,0,0,0,0,0,0,2460.01037634537,8087.73334034342,0,0,0,0,0,0,0,0,11467.1546296227,12342.5858708371,9362.61651715063,20281.2664823224,2800.8139463824,1951.25713355804,2385.03855296406,3106.08441687306,18826.2096650641,17678.7938084554,25959.727777059,24608.6456636579,45257.9374525367,54742.0625474635,8566.06086650174,20151.6219141827,17484.5543080738,2147.69797127675
2026,85531,1,8.66666666666667,2859.20041733699,2355.01457987576,148.988385283056,237.402726202535,37.2848942733808,64.6702714692216,21.7508606022922,74.0527221026118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18728839071343,9.99449417715237,0,0,0,0,0,0,0,0,5363.62036674323,5004.6471324793,378.16818243732,523.303226966629,198.361864720725,358.421061671541,365.530558613345,1291.229848047,159.040126067276,148.305907566657,11.165663340296,15.4748753826262,5.83940513404448,10.5522005555022,15.7837562065749,54.5272359080723,26943.239113805,25707.0958899681,2010.90436183148,2412.30488617748,1120.53034756896,1828.4203685516,713.496549119326,2532.47261461742,837.318358962181,796.166573351741,61.96231364947,74.651672307291,34.1158630037712,55.5702642604291,94.0811931019545,314.428363936145,0,0,0,0,0,0,154.941409655731,510.149130430666,0,0,0,0,0,0,0,0,358.162093813388,386.440654594705,214.37511195697,395.074362533835,117.816868671733,236.481181229749,79.5372311095144,306.151759894404,10.4982142126202,11.2332696792193,4.69934795710652,6.68155253585809,3.28338156493684,6.30870763984681,2.2700507985121,8.52234536891951,158.594327422291,171.920293881908,133.423363582426,242.889016867048,87.7658260824941,181.17037584359,75.0722390898761,292.284623100255,4.64909637284752,4.99854417987659,2.94983907395357,4.15522375201092,2.36190495475043,4.56818226302912,2.11899608415782,7.94233403371976,0,0,0,0,0,0,2461.6483402442,8096.58401375785,0,0,0,0,0,0,0,0,11481.624172521,12356.1283773896,9387.11731388511,20328.57925155,2803.51444746118,1952.44254926751,2390.5341850192,3111.05917500101,18860.9595488505,17702.5123469342,26085.0566296625,24652.9116509345,45257.7375128389,54742.2624871613,8563.41539810307,20156.439641584,17487.7579583904,2147.53613356132
2026,85531,1,8.75,2860.62261275755,2356.24661024603,148.973663321619,237.477352984957,37.3082367487216,64.7675431544474,21.6478941826326,73.8630192834046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17170101630026,9.96759881511268,0,0,0,0,0,0,0,0,5363.39866598799,5003.50553936196,377.855899280886,523.054373715861,198.431531410658,358.809536844438,365.340374395024,1291.26438258679,159.033725957441,148.272432858695,11.1564596689386,15.4675483516376,5.84145207112387,10.5636276889906,15.775675317807,54.5273253541723,26944.5367544705,25702.7835826134,2009.08642846364,2410.37201662934,1120.97875740015,1830.35299988568,711.749588480296,2528.52053283465,837.34979855537,796.024890678384,61.9055055471217,74.5920901846528,34.1283859194409,55.6275636005011,94.0728668547956,314.566159526616,0,0,0,0,0,0,154.642597395875,509.554455229494,0,0,0,0,0,0,0,0,358.101394879217,386.299257254985,214.253053481636,395.009151940869,117.864446939107,236.740949675515,79.4885018083437,306.134155959734,10.4963857145557,11.2290291995601,4.69542601139352,6.67840738537598,3.28469888602532,6.31598942407674,2.26815075399412,8.52018972328367,158.576401312329,171.866560651609,133.373441116561,242.907177946419,87.8215254683861,181.412296133445,75.0144812895812,292.236874636933,4.64853543187115,4.99690330896146,2.94790298996791,4.1540213883644,2.36336591298848,4.57450683032321,2.11688415588851,7.9394379303032,0,0,0,0,0,0,2463.22232614716,8105.25841067833,0,0,0,0,0,0,0,0,11496.0932682176,12369.6678817144,9411.60975374972,20375.9034390685,2806.21448206137,1953.62752685613,2396.02914875776,3116.03590148651,18895.7068453761,17726.2428965209,26210.2450915094,24697.0854273223,45257.5454975028,54742.4545024973,8560.78122243606,20161.2296963237,17490.8635843565,2147.37918903767
2026,85531,1,8.83333333333333,2862.01963180019,2357.45658684188,148.96239679785,237.553587043118,37.3308681040455,64.8630591659868,21.5463308624983,73.6758177332331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15627590345087,9.94099563634015,0,0,0,0,0,0,0,0,5363.19437181574,5002.38379385439,377.553220625464,522.815605657769,198.498600030271,359.194292558167,365.150472096963,1291.30125371267,159.027834317273,148.239538879333,11.147540401263,15.4605195895481,5.84342265177878,10.5749454332097,15.7675971560922,54.5275524180777,26945.8351258905,25698.488339714,2007.31542363017,2408.49633258644,1121.40869616772,1832.26387184703,710.03338359532,2524.65582858923,837.381380427845,795.883903555481,61.8501708111977,74.5342774860076,34.140356915131,55.6842063097061,94.0637437778187,314.701785032886,0,0,0,0,0,0,154.347866717789,508.972546385553,0,0,0,0,0,0,0,0,358.042900064389,386.16046598724,214.132190650026,394.94486150845,117.910358138224,236.998234974053,79.440313254403,306.118070304873,10.494623388831,11.2248672998923,4.69154790420737,6.67531743169268,3.28596861433199,6.32320533336711,2.26627464110897,8.51811273014974,158.559146333952,171.813613321947,133.323187377631,242.924416753804,87.8756791272363,181.651742839619,74.9573611697675,292.191356440883,4.64799517595369,4.99528685877841,2.94596719288371,4.1528270515573,2.36478486249491,4.58077456790313,2.11479650455183,7.93663040273751,0,0,0,0,0,0,2464.73359065478,8113.76018061206,0,0,0,0,0,0,0,0,11510.5619582107,12383.2044321554,9436.09400363121,20423.2391527681,2808.91406702678,1954.81207441236,2401.52342454873,3121.01458477759,18930.4514970533,17749.9854041058,26335.2959370507,24741.1737400939,45257.3613955511,54742.6386044491,8558.15838633647,20165.9922081361,17493.8781363332,2147.22731222524
2026,85531,1,8.91666666666667,2863.39189242161,2358.64488341606,148.954336371042,237.631198632633,37.3528259144155,64.9568557950591,21.4462303225065,73.4912007957738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14101960212474,9.91469179534678,0,0,0,0,0,0,0,0,5363.00690521103,5001.28134250239,377.259590256675,522.586269997393,198.563087753304,359.575271516263,364.961092946902,1291.34070412792,159.022434252255,148.207209468195,11.1388889951698,15.4537697135518,5.84531738988982,10.5861521104243,15.7595294090161,54.5279224082507,26947.1344063532,25694.2102979052,2005.58945795755,2406.67546256607,1121.82035291658,1834.1528222377,708.348600768206,2520.87824088745,837.413107443596,795.743613041136,61.7962501991437,74.4781604818312,34.1517820156306,55.7401877822429,94.0538820267429,314.835334306524,0,0,0,0,0,0,154.057279359002,508.403266954774,0,0,0,0,0,0,0,0,357.986554419533,386.024225760805,214.012593912302,394.881504860955,117.954586878342,237.252961497677,79.3927631108268,306.103645213659,10.4929255672661,11.2207823001611,4.68771604611301,6.67228386531018,3.28719035761811,6.33035324672028,2.26442466288441,8.51611639013656,158.542552327135,171.761443224361,133.272602151437,242.940691643387,87.9282665442576,181.888651910322,74.9009608918062,292.14814598748,4.64747528267879,4.99369455138019,2.94403194490898,4.15164004237743,2.36616122867696,4.58698353522124,2.11273506388516,7.93391256811839,0,0,0,0,0,0,2466.18338569855,8122.09290898605,0,0,0,0,0,0,0,0,11525.0302825778,12396.7380756979,9460.5702170195,20470.5864824104,2811.61321877837,1955.99619985265,2407.01699425378,3125.99521333966,18965.193437975,17773.7398096334,26460.2119755083,24785.1827833948,45257.1851959738,54742.8148040263,8555.54694269551,20170.7273118566,17496.8079942839,2147.08062809031
2027,85531,1,9,2864.73967427438,2359.81175686098,148.949189273662,237.709908217054,37.3741403661974,65.0489543949779,21.3476559081703,73.3092595464556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12594041717251,9.88869758394594,0,0,0,0,0,0,0,0,5362.83602120942,5000.19799111628,376.974410826846,522.365676849079,198.624992786844,359.952393126281,364.772462886204,1291.38297594932,159.017518694884,148.175439036992,11.1304876902364,15.44727824183,5.84713624002277,10.5972453561582,15.7514794116381,54.5284413975026,26948.4355295884,25689.9505440462,2003.90632910575,2404.90677086325,1122.21378770435,1836.01955064195,706.696037496802,2517.18807560496,837.445006954862,795.604051029341,61.7436748755606,74.4236572711408,34.1626633938376,55.795499243463,94.0433299457509,314.966878388721,0,0,0,0,0,0,153.77094231427,507.846604890864,0,0,0,0,0,0,0,0,357.932331813755,385.8905157773,213.894323944096,394.819088494996,117.99711037823,237.505043238655,79.3459384513535,306.091008239952,10.4912914410518,11.2167735406258,4.68393255182625,6.66930768241093,3.28836351164349,6.33743077518785,2.26260286922989,8.51420281978179,158.526617790453,171.710052228663,133.221686441671,242.955959935891,87.9792577765912,182.122943923834,74.8453605371942,292.10732585263,4.6469756914892,4.99212642742201,2.94209759372756,4.1504598277616,2.3674941849946,4.59313146144624,2.11070178730884,7.93128597443492,0,0,0,0,0,0,2467.57245706857,8130.25873894404,0,0,0,0,0,0,0,0,11539.4982776922,12410.2688340006,9485.03846912217,20517.9456026822,2814.31194990652,1957.17990744781,2412.50983468376,3130.97779209143,18999.9325705689,17797.5061478112,26584.9949359186,24829.1176763354,45257.0169551985,54742.9830448017,8552.94598773974,20175.433794738,17499.6584042863,2146.93926553009
2027,85531,1,9.08333333333333,2866.13109695558,2361.02013535595,148.879834268693,237.728106239821,37.3946606222659,65.139353850827,21.2498980437861,73.1287826290702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11103646875412,9.86300672120916,0,0,0,0,0,0,0,0,5362.80924027468,4999.26703462455,376.572320874281,522.023254881247,198.68446294466,360.326320263958,364.582565440465,1291.42466204951,159.016868067619,148.148176913067,11.1186197627692,15.4371763065744,5.84888342876349,10.6082445717587,15.7433880341594,54.529005520776,26950.3842548509,25686.3987314375,2001.63012674934,2402.51153303807,1122.59040532259,1837.86765047045,705.063830583307,2513.56655487063,837.497135365886,795.486563743594,61.6726845420145,74.3497512342611,34.1730418905412,55.8502482051382,94.0317867079006,315.096015414064,0,0,0,0,0,0,153.488751175633,507.30209838038,0,0,0,0,0,0,0,0,357.888705246355,385.769577629965,213.767999136509,394.746936980608,118.038321871055,237.755260455705,79.2987241249369,306.077971389344,10.4899694351811,11.2131388104037,4.6799170496196,6.66606333766791,3.28949901389049,6.34445850412768,2.2607820796296,8.51232504741501,158.515130554491,171.66404105996,133.167050065403,242.966383806524,88.0289664178246,182.355251958692,74.7898191379028,292.067383517776,4.64660739730393,4.99071619150743,2.94006129232792,4.14916398709609,2.36879212017925,4.59923385476949,2.10867868260969,7.92871827888,0,0,0,0,0,0,2468.90307809543,8138.26397437214,0,0,0,0,0,0,0,0,11553.9661601886,12423.796982487,9509.49706256383,20565.3143225899,2817.0103154041,1958.36322772668,2418.00189675456,3135.96225448347,19034.6669405238,17821.2833266362,26709.6496091319,24872.9416054959,45256.8569940952,54743.143005905,8549.47798594724,20179.1848901385,17502.3928367657,2146.79965011241
2027,85531,1,9.16666666666667,2867.49637573786,2362.20563503858,148.816557953532,237.750959721144,37.4142377960045,65.2280144244803,21.1524075499213,72.9488275738954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09629049168084,9.8375896815718,0,0,0,0,0,0,0,0,5362.79668361692,4998.3528757386,376.185113291913,521.697092516798,198.741541327674,360.697498362085,364.389627263368,1291.46267730835,159.016630485092,148.121404105345,11.1071934897136,15.4275563890866,5.85056013332719,10.6191627874644,15.7352013686064,54.5295193279644,26952.3334362157,25682.8634358456,1999.41828981904,2400.19301037147,1122.95085281471,1839.69959629177,703.442621936113,2509.99943073798,837.549374193605,795.369730549506,61.6037110392368,74.278224689829,34.1829357188585,55.904508454171,94.0189760341562,315.22235165584,0,0,0,0,0,0,153.210327565483,506.769089543911,0,0,0,0,0,0,0,0,357.847025269328,385.650962108475,213.641580291496,394.675195030491,118.078483911017,238.004192958588,79.2502362104475,306.062790784212,10.4887061228636,11.2095745225161,4.6758988739268,6.66283439706064,3.29060406332164,6.35145158435608,2.25894079230228,8.5104459895227,158.504305197563,171.618812960131,133.112768830392,242.977167570753,88.0776392004981,182.58609304357,74.7336984000546,292.027046308702,4.64625942695844,4.98933019701954,2.93803959739018,4.14789482310772,2.37006160626202,4.60530342044514,2.1066504785264,7.9261833266404,0,0,0,0,0,0,2470.1759779768,8146.11070776753,0,0,0,0,0,0,0,0,11568.4341359242,12437.3227207641,9533.9442186559,20612.6909041559,2819.70835910335,1959.54618034362,2423.4930975604,3140.9485785091,19069.3946355425,17845.0706311581,26834.1763380284,24916.620601951,45256.7058220916,54743.2941779086,8546.02702582576,20182.9124168428,17504.9776160736,2146.65892290992
2027,85531,1,9.25,2868.83609439349,2363.36876096053,148.759008043173,237.778086123816,37.4329287768957,65.314976016091,21.0553815612767,72.7697071609191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08168608553521,9.81241804405487,0,0,0,0,0,0,0,0,5362.7972003685,4997.45442056513,375.811870805287,521.386078989444,198.796200126509,361.065736461591,364.194140692387,1291.49755904555,159.016772331459,148.095088645523,11.096181548794,15.4183854503351,5.85216557728026,10.6299944214191,15.7269323168634,54.529993637786,26954.2830544448,25679.3445453845,1997.26836833718,2397.94813844057,1123.29496977169,1841.51459307584,701.835017575092,2506.48919654141,837.601720785183,795.253545394455,61.536677591761,74.2089820270356,34.1923404321023,55.9582563038515,94.0050017234987,315.34604389412,0,0,0,0,0,0,152.935295282597,506.24686654557,0,0,0,0,0,0,0,0,357.807234113695,385.534610492389,213.515293879646,394.603930455863,118.117480724437,238.251614954303,79.200815693555,306.046070841175,10.4874997390161,11.206078871209,4.67188632326267,6.65962728626207,3.2916753890542,6.35840380143439,2.25708688093635,8.50857669356538,158.494147937782,171.574376000959,133.058690020569,242.988079116364,88.125225937523,182.815348902757,74.6771736760882,291.986605615188,4.64593194679711,4.98796866295244,2.93602861985295,4.14664719921732,2.37130126707309,4.61133688448386,2.10462135545335,7.92368677997791,0,0,0,0,0,0,2471.39230693554,8153.8022553009,0,0,0,0,0,0,0,0,11582.902236615,12450.8460877616,9558.38022279626,20660.0756006189,2822.40609542,1960.72877231415,2428.9834015806,3145.93674583173,19104.1157282814,17868.8680874721,26958.5764573284,24960.1660195451,45256.5634090117,54743.4365909885,8542.59375295092,20186.6171960109,17507.424439879,2146.5178861398
2027,85531,1,9.33333333333333,2870.15085235099,2364.51003610778,148.706802446782,237.80908392939,37.4507871922629,65.4002776171209,20.9589905969314,72.5916914200107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06721351111418,9.78747386523569,0,0,0,0,0,0,0,0,5362.80988131851,4996.57081155563,375.451653992391,521.089097319919,198.848420778425,361.430870338108,363.99656074326,1291.52981983342,159.017267106383,148.069205525914,11.0855559743026,15.4096302820598,5.8536992497273,10.6407346726055,15.7185930868138,54.5304391172692,26956.2335174788,25675.8424179266,1995.17757179491,2395.77351360258,1123.62265487518,1843.31195272516,700.24330352537,2503.03793678493,837.654185826093,795.138016836303,61.4714968670407,74.1419171951256,34.2012533544434,56.0114712951496,93.9899591555088,315.467236651232,0,0,0,0,0,0,152.663402093439,505.734886907982,0,0,0,0,0,0,0,0,357.769280856846,385.420472231999,213.389332347047,394.533194665488,118.155215225645,238.497327342796,79.1507589746794,306.028335013174,10.4863487231546,11.2026502925231,4.66788645430302,6.6564472917273,3.29271026184662,6.36530968841225,2.25522717960393,8.50672663467334,158.484662568973,171.530736071331,133.004689257214,242.998918582342,88.1716783531324,183.042906522776,74.6204086031828,291.946327720297,4.64562505101704,4.98663174289568,2.93402528041639,4.14541684287949,2.37250977515179,4.61733110922396,2.10259518805919,7.9212336812234,0,0,0,0,0,0,2472.553148701,8161.3417869369,0,0,0,0,0,0,0,0,11597.3704917698,12464.3671203444,9582.80533625933,20707.4686314999,2825.10353841008,1961.91101051094,2434.47277632992,3150.92673886013,19138.8302721971,17892.6757079789,27082.8514564454,25003.5882929482,45256.42972612,54743.5702738802,8539.17810483919,20190.2992955892,17509.7440559253,2146.37722318392
2027,85531,1,9.41666666666667,2871.44121241927,2365.62995268356,148.659584046219,237.843582378104,37.4678635426535,65.4839572753729,20.8633822329891,72.4150134487602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05286796469837,9.76274701721199,0,0,0,0,0,0,0,0,5362.83393329643,4995.70129860012,375.103600465359,520.805125793491,198.898192384517,361.79275883001,363.797306809141,1291.55994492428,159.018091706299,148.043732884605,11.0752910965726,15.4012605122962,5.85516085962553,10.6513794136086,15.710195192225,54.5308661597254,26958.1851456546,25672.3573290583,1993.14328715646,2393.66594542526,1123.93385911683,1845.0910841414,698.669477542508,2499.64737127388,837.706777338423,795.023150944299,61.4080870719868,74.0769308061218,34.2096733753033,56.0641358950097,93.973935996242,315.586063221675,0,0,0,0,0,0,152.394490563552,505.232739929063,0,0,0,0,0,0,0,0,357.733114762513,385.308496808995,213.263864152003,394.463032199926,118.191606787898,238.741155214993,79.1003230868257,306.010035270469,10.485251523982,11.1992872275898,4.66390540578275,6.65329891768101,3.29370642784033,6.37216445268451,2.25336760498948,8.50490390308148,158.475848329291,171.487894150571,132.950668831127,243.009517685475,88.2169509487314,183.268659044427,74.5635549546463,291.906454513707,4.64533869944008,4.985319446104,2.93202725237248,4.14420030578311,2.3736858777591,4.62328312025135,2.10057554728474,7.91882849035848,0,0,0,0,0,0,2473.6595398569,8168.73235275062,0,0,0,0,0,0,0,0,11611.8389289661,12477.885853552,9607.2197984517,20754.8701862862,2827.80070174996,1963.09290165304,2439.96119205152,3155.91854063125,19173.5383038618,17916.4934929062,27207.0029545661,25046.8970111097,45256.3047458813,54743.6952541189,8535.78003215104,20193.9587923147,17511.9463382548,2146.23751374725
2027,85531,1,9.5,2872.70770444761,2366.72897512803,148.617019082598,237.881239316667,37.4842053581513,65.5660521144839,20.7686837886528,72.2398736816459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03864845772178,9.73823345021989,0,0,0,0,0,0,0,0,5362.86866400511,4994.84522495529,374.766919072917,520.533230258225,198.945510661992,362.15128115909,363.596764499266,1291.58839119034,159.01922597949,148.018651592585,11.0653633689312,15.3932483758365,5.85655030563001,10.6619251123905,15.7017494681788,54.5312848125203,26960.1381835402,25668.8894832146,1991.16306646455,2391.62244215793,1124.22858078418,1846.85148529088,697.115274558901,2496.31888928933,837.759501043584,794.908951639535,61.3463715664313,74.0139296799998,34.2176007976982,56.1162352558212,93.957012813056,315.702646574833,0,0,0,0,0,0,152.128478395535,504.74012101283,0,0,0,0,0,0,0,0,357.698685497282,385.198633947096,213.139036144261,394.393481510436,118.226589516278,238.982945795049,79.0497297753222,305.991559505021,10.4842066055134,11.1959881285614,4.65994849119406,6.65018597059829,3.2946620574661,6.37896391635512,2.25151325187387,8.50311534950406,158.467700611729,171.445847071739,132.896554139725,243.019736274596,88.2610015174388,183.49250624701,74.5067527638855,291.867204382083,4.64507273850354,4.9840316599188,2.93003285236879,4.14299485231687,2.37482841234519,4.62919012097749,2.09856570720956,7.91647511902106,0,0,0,0,0,0,2474.71248319542,8175.97690314853,0,0,0,0,0,0,0,0,11626.3075740744,12491.4023208053,9631.62382883512,20802.2804272865,2830.49759873768,1964.27445230596,2445.44862146261,3160.91213470709,19208.2398447203,17940.3214314166,27331.0326842427,25090.1009819002,45256.1884417382,54743.8115582619,8532.39949726917,20197.5957709245,17514.0403541909,2146.09924546181
