"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,7122,1,77.1666666666667,2352.52144945213,1892.69815921278,119.811671781569,198.540918423167,33.4261264766833,45.1336298307246,31.1462796127032,92.5045125148342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9923382655231,10.943111979311,0,0,0,0,0,0,0,0,7885.54230438149,7323.02445825527,591.561936516318,980.159774125057,352.030709526106,539.927665535601,542.127294857921,1903.37718171016,280.184827716593,260.180527339233,21.0074331451936,34.8104911713277,12.4960740773206,19.1659998461726,26.3668404611136,91.185200192007,24945.1640950993,23542.3170995544,2015.61751817237,3124.18507937716,1285.92584696731,1831.27525009434,1214.43947723718,4135.80744986572,893.5255718154,842.95024363983,72.0583236484759,111.699031932554,45.8757254752138,65.3111825108583,89.2818269789967,297.709665681873,0,0,0,0,0,0,230.567727586969,741.753638775011,0,0,0,0,0,0,0,0,306.029198675359,321.1079719175,211.826949121785,478.98422763762,137.375480956716,247.899731838359,89.1473524975438,354.799378455903,10.6065890084333,10.9883307682681,5.70822075327599,10.8415172373511,4.66164718549282,8.09120931525751,3.06820028114265,11.6334053614901,133.081190663847,140.612783326482,81.8422844324009,190.861175997859,81.0150831714746,149.507023373727,64.2537982547369,260.424856318994,4.61484231148711,4.81292306648668,2.25493448214267,4.42929982001836,2.7014168299076,4.72671559021185,2.17598131482611,8.32872497692672,0,0,0,0,0,0,1289.23157309154,4233.0243111464,0,0,0,0,0,0,0,0,8755.10055188594,9507.33887753542,6386.13035304381,14314.7539236699,1896.97755588316,1404.63609800611,2249.08236672764,3296.80506271648,11667.6331134897,11438.575493513,10861.8836582779,18425.8402709544,45474.2661422839,54525.7338577163,8662.99607315995,20187.041360636,15727.2901274188,2212.7694110115
2017,7122,1,77.25,2351.34710732573,1892.74741620876,119.300853501094,196.614592124159,33.3453257504669,44.8310723666372,31.5607768701543,93.9850504511735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06552541959858,11.1662926035452,0,0,0,0,0,0,0,0,7879.26056903832,7315.01147160004,587.183580298142,964.826835657917,351.344366829172,535.947183268758,546.281328030308,1916.73462716281,279.960896028102,259.895091743194,20.8519733994555,34.2660292509957,12.4717078163846,19.0246964746719,26.6248783464134,92.0109504903412,24941.3601050989,23529.2709343577,2001.19208422601,3075.96499079071,1283.75012013278,1818.41532942085,1220.77994003486,4154.28859680696,893.367106751537,842.461571842502,71.5418220665908,109.974495602087,45.7973300514488,64.8515188247294,90.2051930395704,300.602229552418,0,0,0,0,0,0,233.665880499948,751.247897793127,0,0,0,0,0,0,0,0,306.033471714063,320.946804360578,210.866289610671,472.738919056551,137.234381262553,246.286022843363,90.2872659601053,359.245933064165,10.6072739022746,10.984321669731,5.66929337180628,10.6685923241261,4.65587811059572,8.03841020935259,3.10437889781514,11.7584898508619,133.233787704709,140.674505412648,81.4994041548018,188.25693056981,81.0512575063897,148.687917800774,65.0229020805572,263.302736249876,4.61991480377774,4.81495909215028,2.24114748460207,4.35932976832153,2.70178391290179,4.70052239210136,2.19998350055622,8.40757299661372,0,0,0,0,0,0,1309.0218276993,4296.6804457126,0,0,0,0,0,0,0,0,8771.00615115376,9522.13299907105,6413.32142579306,14366.3444042317,1899.40067782047,1405.70650689214,2256.54087118392,3303.78038355528,11693.3851423131,11456.3441671121,11055.1760850913,18616.8197425177,45475.3087122325,54524.6912877677,8675.51847986505,20207.8842114804,15882.2507031137,2209.12572620861
2017,7122,1,77.3333333333333,2350.20504488771,1892.79240802039,118.867239310765,194.953581509963,33.2779129809615,44.5634276807427,31.8948242562785,95.1979694119675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13555129805451,11.3823918885436,0,0,0,0,0,0,0,0,7872.89732767241,7306.93969613171,583.180800771849,950.729989268918,350.77982428145,532.365898104486,550.017324483669,1928.69750972787,279.734105698757,259.607607986774,20.7098519406096,33.7654760966146,12.4516651101918,18.8975637358652,26.8660156687089,92.7801079873497,24937.5625155225,23516.2912103613,1988.02327719499,3031.66910090062,1282.03170335044,1806.91181167519,1225.47175713507,4167.64961893545,893.209193072427,841.975615783097,71.0702823407098,108.390386737238,45.7352561094139,64.4402467912705,91.0696299715699,303.309925895538,0,0,0,0,0,0,236.488648939492,759.847919242571,0,0,0,0,0,0,0,0,306.025801165554,320.777875825927,209.991341978932,467.071534542895,137.136727008272,244.844454539661,91.2268662716481,362.821136311789,10.6075146271155,10.9799653174823,5.63310546570593,10.5079457006491,4.65157066463893,7.99118543056897,3.1346990500583,11.8614939512301,133.382447950166,140.734665542577,81.1983365124441,185.875117740388,81.1136926812656,147.978157931443,65.7153411523916,265.849383205287,4.62489306711757,4.81700972124603,2.22849378277872,4.29445041909753,2.70302771915983,4.67782629288078,2.22167696059896,8.47778190019379,0,0,0,0,0,0,1329.02923913173,4360.97602456585,0,0,0,0,0,0,0,0,8786.90009794789,9536.91174177357,6440.45514937494,14417.671389566,1901.82378990235,1406.77637006258,2263.99475711351,3310.72288875366,11719.0789188319,11473.994354406,11249.4862642936,18797.0557356022,45476.3045271876,54523.6954728126,8688.05568352385,20228.7794181221,16026.1228373429,2205.26321785213
2017,7122,1,77.4166666666667,2349.11245528385,1892.84800282329,118.50363212494,193.532596154873,33.223218450427,44.3290526258485,32.1581468122641,96.1752701323585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20123576143895,11.5873247223951,0,0,0,0,0,0,0,0,7866.38596411935,7298.74697168876,579.514006198662,937.753356070263,350.322414394919,529.146731719787,553.370714491899,1939.37866941597,279.502091863278,259.315869013638,20.5796625889064,33.3047145337635,12.4354253589979,18.7832856034729,27.0912756786111,93.495979582454,24933.8287548046,23503.4314112832,1976.00871474611,2990.96949609658,1280.73562312909,1796.66568845073,1228.6951956022,4176.44289501217,893.053891256641,841.494292686642,70.6400395370794,106.934965684077,45.6882557752565,64.0738349895135,91.8802842013422,305.848770718924,0,0,0,0,0,0,239.035672692407,767.565698272099,0,0,0,0,0,0,0,0,306.006712427799,320.601541974256,209.194972102607,461.929116321712,137.07842213106,243.5622842399,91.9905252825355,365.631321884808,10.6073298864077,10.9752764474474,5.5994680397622,10.3586400278208,4.64858993231077,7.94909634489567,3.15986819056028,11.9450495296334,133.529558286664,140.795718499698,80.9364392976659,183.703013871132,81.2014419039298,147.371570749182,66.3342373151919,268.078504717993,4.62985461409633,4.81914922411801,2.21691446087215,4.23431824849572,2.70511371364119,4.65841599949948,2.24117450916022,8.5397944872234,0,0,0,0,0,0,1349.20855538843,4425.76645779662,0,0,0,0,0,0,0,0,8802.78218511044,9551.67494759626,6467.53921283775,14468.7600553248,1904.24679950093,1407.8456620072,2271.44434632777,3317.63400834717,11744.7233793978,11491.5378702482,11444.6134656404,18967.4366909265,45477.255852355,54522.7441476452,8700.59923981227,20249.7159140042,16159.8226221987,2201.23821476351
2017,7122,1,77.5,2348.08337363429,1892.92650052317,118.203458867458,192.328637926505,33.1805788584849,44.126298670194,32.3592596805754,96.9449811073478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26178630889416,11.7782662597751,0,0,0,0,0,0,0,0,7859.67678143948,7290.38685156166,576.148351322002,925.793822907765,349.959457817419,526.256640576875,556.374242238273,1948.88274377622,279.263090103238,259.018225445712,20.4601677393305,32.8800809726577,12.4225385218556,18.6806892318441,27.3016261049128,94.1616991523109,24930.20235939,23490.7319176827,1965.0541476376,2953.56568722162,1279.82904839864,1787.58378987405,1230.61352379158,4181.16945989964,892.902764343307,841.01905075952,70.2477201061795,105.597475207159,45.6551576453335,63.7489602451252,92.6418355337666,308.233338632178,0,0,0,0,0,0,241.311228301606,774.424519547257,0,0,0,0,0,0,0,0,305.976603091564,320.418044708747,208.470505775996,457.263434396833,137.055618363374,242.427373585396,92.6000528779321,367.771636353512,10.6067339229017,10.9702657584656,5.56820093081981,10.2198053176772,4.64680907159764,7.91173006153628,3.18051824414013,12.0115157610016,133.676870279559,140.859442733631,80.7110510505015,181.727725274618,81.3133333770479,146.861922611158,66.8831397718777,270.005688497593,4.63485544513335,4.82142976214444,2.20634891903322,4.17860335051593,2.70800063178523,4.64207894602844,2.25859748249136,8.59407999092744,0,0,0,0,0,0,1369.51509112002,4490.91075756913,0,0,0,0,0,0,0,0,8818.65210415114,9566.42236385888,6494.58039094858,14519.6330770697,1906.66961763868,1408.91435821714,2278.88999328238,3324.51518299441,11770.32669638,11508.9855748244,11640.3776825889,19128.7769716097,45478.16482814,54521.8351718602,8713.14139649052,20270.6834429244,16284.189588003,2197.09884822149
2017,7122,1,77.5833333333333,2347.1290943667,1893.03796610337,117.960717570138,191.320786543087,33.1493422992348,43.9535299968484,32.5056372789848,97.531717349292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31671024732563,11.9533718359932,0,0,0,0,0,0,0,0,7852.73427619598,7281.82606608037,573.053104217775,914.759349626213,349.679972254402,523.666083664621,559.058194499397,1957.30691235585,279.015839712599,258.713495565766,20.350275876952,32.4883052685221,12.4126147868981,18.5887260707887,27.4979831638778,94.7802421061527,24926.7152053652,23478.2221157233,1955.07284955057,2919.18240282836,1279.28122760693,1779.57864465911,1231.37453135258,4182.28351654009,892.756957713752,840.550944561043,69.8902199863164,104.368061333295,45.6348645344889,63.4625026394533,93.3585384758317,310.476888680422,0,0,0,0,0,0,243.323060575075,780.455950456817,0,0,0,0,0,0,0,0,305.935775672873,320.227542010455,207.811724667942,453.030580749523,137.064723595059,241.428225917813,93.0749453593028,369.327150687132,10.6057376713345,10.9649409649106,5.53913340902758,10.0906358836382,4.64610963257199,7.87869961204986,3.19721304372377,12.0630049316721,133.825611689629,140.927060776044,80.5195326750932,179.936432082242,81.448032709082,146.443005964406,67.3658826656674,271.647766015627,4.63993386820841,4.82388540591106,2.19673603588385,4.12699127654862,2.71164245215766,4.62860443290855,2.27407206060558,8.64112169400388,0,0,0,0,0,0,1389.90545158859,4556.27329517881,0,0,0,0,0,0,0,0,8834.50947283243,9581.15366885006,6521.58466703226,14570.3109244376,1909.09215808255,1409.98243484609,2286.33207315641,3331.36785003315,11795.8963416025,11526.3474488138,11836.6177238173,19281.8230952044,45479.0334764277,54520.9665235725,8725.67504417149,20291.6725063813,16399.9931581428,2192.88614380903
2017,7122,1,77.6666666666667,2346.25853259254,1893.19051879483,117.769929099233,190.490007734527,33.1288719415792,43.8091370840126,32.6038521611699,97.9571391676267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36574767159635,12.111562558274,0,0,0,0,0,0,0,0,7845.53483181166,7273.04237724518,570.201116910486,904.567572544837,349.474431524868,521.348583106174,561.450596465318,1964.74151004324,278.759501836693,258.40088917852,20.2490227768558,32.1264611040094,12.405316020723,18.5064562751584,27.6812148261124,95.354436549446,24923.3893966251,23465.9221808793,1945.98504622514,2887.56754420685,1279.06341232538,1772.56830026087,1231.1119096063,4180.19654803229,892.617266604511,840.090698765897,69.5646841251939,103.237700021495,45.6263507444628,63.2115390950215,94.034259822623,312.591479203153,0,0,0,0,0,0,245.0814739789,785.697512635699,0,0,0,0,0,0,0,0,305.884463670258,320.030131738511,207.212854965827,449.190596453167,137.10240271216,240.554002756506,93.4326093007303,370.373853835953,10.6043496749397,10.959307635633,5.51210443574752,9.97038687541389,4.64638161212525,7.84964363399758,3.21045504077453,12.1014058614871,133.976579935832,140.999339810754,80.3592982667613,178.316560846956,81.6040934208857,146.108706437793,67.7864732855708,273.022318499317,4.64511369676983,4.82653548446693,2.18801505709338,4.0791840857436,2.71598998572008,4.61778597334056,2.28772643389936,8.68140739328779,0,0,0,0,0,0,1410.3380293939,4621.72497160601,0,0,0,0,0,0,0,0,8850.35385769817,9595.86849272823,6548.55733611404,14620.8121104214,1911.51433671295,1411.04986847691,2293.77097282217,3338.19343274707,11821.4391437632,11543.6326619567,12033.1895004506,19427.2593772997,45479.8637065854,54520.1362934148,8738.19367013713,20312.6743138817,16507.9384933727,2188.63495020323
2017,7122,1,77.75,2345.47854533212,1893.39058957098,117.626092605363,189.818979073637,33.1185488024438,43.6915470606254,32.6596955770991,98.2403496522315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40881603565251,12.2523477008458,0,0,0,0,0,0,0,0,7838.06470503043,7264.02270686647,567.568366870762,895.1446037985,349.334558161323,519.280346503171,563.577382982686,1971.27055272887,278.493588013592,258.079941178785,20.155555221044,31.7919233297475,12.4003484081487,18.4330353047635,27.8521435251398,95.8869722214591,24920.2389130825,23453.8446343628,1937.71737991113,2858.49028105096,1279.14877284673,1766.4761159442,1229.94652340253,4175.28111476422,892.48419504751,839.63876380802,69.2684872729542,102.198128890808,45.6286590475065,62.9933359944179,94.6725133609393,314.588074118671,0,0,0,0,0,0,246.598580715107,790.190760718739,0,0,0,0,0,0,0,0,305.822853169589,319.825871388596,206.668552380266,445.70712848533,137.165574479406,239.794528018141,93.688566568838,370.979556134717,10.6025768445673,10.95336988995,5.48696273380789,9.85837071813154,4.64752336966321,7.82422578139381,3.22069145018835,12.1284054414635,134.130222935096,141.076678428512,80.2278386771809,176.855912719271,81.7799987658535,145.853054610516,68.1490012995741,274.147278288186,4.65040701312269,4.82938746962738,2.18012628869056,4.03490087338709,2.72099218571749,4.60942307675043,2.29968854884421,8.71542182209207,0,0,0,0,0,0,1430.77337330587,4687.14406094221,0,0,0,0,0,0,0,0,8866.18479312418,9610.56643519013,6575.50309493526,14671.1534110596,1913.93607106035,1412.11663595292,2301.20708354675,3344.99333164091,11846.9613413964,11560.8496367115,12229.9644593072,19565.7131270915,45480.657321269,54519.3426787312,8750.69131480045,20333.6807357675,16608.6718713062,2184.37475685405
2017,7122,1,77.8333333333333,2344.79421316078,1893.64314732484,117.524644687908,189.291932976488,33.1177737246276,43.5992312631573,32.6782795948856,98.3982308749089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44596638930167,12.3756840737386,0,0,0,0,0,0,0,0,7830.31829981657,7254.76153272039,565.133564865978,886.424012510402,349.253147922707,517.439946540106,565.462550257523,1976.97219101415,278.217898916777,257.750454631667,20.0691170715271,31.4823317644693,12.3974562244619,18.3677025558127,28.0115484783474,96.3804077519948,24917.2710236169,23441.9956769602,1930.20240979861,2831.73928899144,1279.51230802389,1761.23053620188,1227.98757292715,4167.87433153751,892.358006405422,839.195363573759,68.9992160699539,101.241784047921,45.6408974654426,62.8053410979609,95.2764916150637,316.476640388472,0,0,0,0,0,0,247.887703630952,793.979763787075,0,0,0,0,0,0,0,0,305.751100124258,319.614793926217,206.17388389175,442.547114805547,137.251404718547,239.140281218082,93.8566403736091,371.204704074169,10.6004250649473,10.9471309548221,5.46356668384542,9.75395348067038,4.64944141269628,7.80213389315078,3.22831982442621,12.1455082704552,134.286707538149,141.159179844211,80.1227385765369,175.542751956019,81.974195614222,145.670264882605,68.4575673102854,275.040617641708,4.65581650521264,4.8324394052462,2.17301161872667,3.99387787029178,2.72659720284449,4.60332254440753,2.31008437972352,8.74364084619165,0,0,0,0,0,0,1451.17443049948,4752.416729794,0,0,0,0,0,0,0,0,8882.00179698211,9625.24707999301,6602.42611916382,14721.3500562091,1916.35728000351,1413.18271427146,2308.64079539552,3351.76891768406,11872.4686313565,11578.006106931,12426.8281602625,19697.7593989709,45481.4160220041,54518.5839779961,8763.16253085501,20354.6842586548,16702.7856053351,2180.13040271719
2017,7122,1,77.9166666666667,2344.20908861269,1893.95189869855,117.461421883377,188.894514591651,33.125968750316,43.5307106619849,32.6641245983669,98.4457314699146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47734845979408,12.4818634429882,0,0,0,0,0,0,0,0,7822.29667815336,7245.25950548548,562.877815617715,878.345947703661,349.223919560153,515.808045032929,567.128292808056,1981.91911212401,277.932471505388,257.412451688397,19.9890372186187,31.1955600306356,12.3964165038144,18.3097715691932,28.1601677460949,96.8371768170828,24914.4875051976,23430.3763395355,1923.37814651398,2807.12111881067,1280.1307522325,1756.76485255785,1225.33365744901,4158.28105768296,892.238766981819,838.760536545835,68.7546523592186,100.361741644871,45.6622359468307,62.6451750468579,95.8490949488772,318.266237545117,0,0,0,0,0,0,248.962898196938,797.109895945222,0,0,0,0,0,0,0,0,305.669344205848,319.396920500414,205.724307603758,439.680495159357,137.357297069264,238.582383132604,93.949124596582,371.103118176087,10.5978996798175,10.9405936117864,5.44178410418767,9.65655127735449,4.65205009741635,7.78307900780541,3.23369312167108,12.154054593291,134.445977795244,141.246714057804,80.0416886281788,174.365865936854,82.1851220229994,145.554764316835,68.7162264096987,275.72010444048,4.66133745393963,4.83568196545627,2.16661490786382,3.95586824779578,2.73275323822891,4.59929939542651,2.31903660416994,8.76652702041516,0,0,0,0,0,0,1471.50669576245,4817.43731998322,0,0,0,0,0,0,0,0,8897.80438356132,9639.91000693112,6629.33013030464,14771.4158970729,1918.77788358727,1414.24808052367,2316.0724929231,3358.52152707651,11897.9662133874,11595.1091721316,12623.6789783037,19823.9253549772,45482.1414145458,54517.8585854544,8775.60234496013,20375.6779433651,16790.8225599425,2175.92269593724
2018,7122,1,78,2344.00592172782,1895.14574783835,117.517711601598,188.579355747626,33.1430114789183,43.4845237175133,32.6215336673135,98.3956400412136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50317699606248,12.5713963201345,0,0,0,0,0,0,0,0,7813.92578306447,7235.47521392567,560.789587671705,870.837777776092,349.240674151226,514.367028701712,568.59458105453,1986.17324694067,277.634543114585,257.064376936978,19.9149155973963,30.928995085032,12.397009249556,18.2586169768682,28.2986759892539,97.2593762999798,24911.4171571221,23418.688517869,1917.2220623229,2784.34537237022,1280.98242744122,1753.01975609181,1222.07560615913,4146.77020364294,892.108875570784,838.323145787173,68.5340441160453,99.5474223399682,45.6919013893765,62.5107215978684,96.393028715183,319.964873751078,0,0,0,0,0,0,249.838302115434,799.625950200586,0,0,0,0,0,0,0,0,305.550263545433,319.167329911019,205.442161026021,436.85780550634,137.481427926547,238.112045081686,93.9774046014975,370.720508598834,10.5952766853797,10.9349769805876,5.42161311133503,9.565287939118,4.65526926077624,7.76680436552596,3.23712901284566,12.1552075233666,134.607633815991,141.339214272164,79.9849053329436,173.311379880252,82.4113973350596,145.501754577749,68.9291629164984,276.203112414022,4.66697502421568,4.8391329125261,2.16088874657234,3.92065222783355,2.73941422412524,4.59719525261824,2.32667059307093,8.78453077768731,0,0,0,0,0,0,1491.73851440487,4882.10916394054,0,0,0,0,0,0,0,0,8913.59197946272,9654.55473012012,6656.21847267946,14821.3632106959,1921.19771571543,1415.31270576868,2323.50319832224,3365.2519447472,11923.4589710546,11612.1652005189,12820.4266214778,19944.6812314689,45482.7766378798,54517.2233621204,8788.26420820901,20396.2457056869,16873.2669966767,2171.64051107631
2018,7122,2,0,2344.00592172782,1895.14574783835,117.517711601598,188.579355747626,33.1430114789183,43.4845237175133,32.6215336673135,98.3956400412136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50317699606248,12.5713963201345,0,0,0,0,0,0,0,0,7813.92578306447,7235.47521392567,560.789587671705,870.837777776092,349.240674151226,514.367028701712,568.59458105453,1986.17324694067,277.634543114585,257.064376936978,19.9149155973963,30.928995085032,12.397009249556,18.2586169768682,28.2986759892539,97.2593762999798,24911.4171571221,23418.688517869,1917.2220623229,2784.34537237022,1280.98242744122,1753.01975609181,1222.07560615913,4146.77020364294,892.108875570784,838.323145787173,68.5340441160453,99.5474223399682,45.6919013893765,62.5107215978684,96.393028715183,319.964873751078,0,0,0,0,0,0,249.838302115434,799.625950200586,0,0,0,0,0,0,0,0,305.550263545433,319.167329911019,205.442161026021,436.85780550634,137.481427926547,238.112045081686,93.9774046014975,370.720508598834,10.5952766853797,10.9349769805876,5.42161311133503,9.565287939118,4.65526926077624,7.76680436552596,3.23712901284566,12.1552075233666,134.607633815991,141.339214272164,79.9849053329436,173.311379880252,82.4113973350596,145.501754577749,68.9291629164984,276.203112414022,4.66697502421568,4.8391329125261,2.16088874657234,3.92065222783355,2.73941422412524,4.59719525261824,2.32667059307093,8.78453077768731,0,0,0,0,0,0,1491.73851440487,4882.10916394054,0,0,0,0,0,0,0,0,8913.59197946272,9654.55473012012,6656.21847267946,14821.3632106959,1921.19771571543,1415.31270576868,2323.50319832224,3365.2519447472,11923.4589710546,11612.1652005189,12820.4266214778,19944.6812314689,45482.7766378798,54517.2233621204,8788.26420820901,20396.2457056869,16873.2669966767,2171.64051107631
2018,7122,2,0.0833333333333333,2343.95450729437,1896.71145647024,111.671538408873,182.166509044786,31.5499667871266,42.0996862406546,40.005579985795,105.6397086108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27499680929444,12.3335324070856,0,0,0,0,0,0,0,0,7807.2981520026,7227.96796076176,530.82384908902,835.563413600064,332.330772972396,497.174372607815,619.598705083184,2040.87000138647,277.398497408012,256.79716175351,18.8507916057837,29.6762620521788,11.7967558363102,17.6483221888297,30.0083127225849,99.192293207868,24911.4411157256,23412.0458430311,1815.68225637336,2672.29780996474,1219.54965539151,1695.30715741083,1384.26282711476,4289.41891349156,892.089758891275,838.066406489952,64.9037247490996,95.5412850743796,43.4999566050869,60.4518871931266,102.44239135967,326.574557099789,0,0,0,0,0,0,235.539704794539,779.910712928774,0,0,0,0,0,0,0,0,305.460812948771,319.002490881269,195.269326599856,420.778288208062,130.919802929548,230.309228488486,110.146178206786,390.415396726497,10.593891073931,10.9317993862522,5.13831684035206,9.18187588728752,4.43210074413743,7.5113469863538,3.71507738021884,12.6724062064856,134.761494237158,141.438936359515,76.0286486436257,166.924588614769,78.6084126247349,140.938210260813,77.1015555133321,286.471392345538,4.67241053896934,4.84290736851201,2.0497932103911,3.76494080560659,2.61217344047798,4.45253832468208,2.57399227228828,9.06325040685793,0,0,0,0,0,0,1510.47884654816,4944.30849896388,0,0,0,0,0,0,0,0,8929.36572388945,9669.18304497428,6682.70083473485,14870.8269288412,1923.6167203079,1416.37668340652,2330.85802809474,3371.9236418644,11948.4250318136,11628.9755028893,12973.5446806609,20527.5565765758,45483.536650763,54516.4633492372,8795.86601064231,20408.6583867351,17417.0188315722,2166.47833949429
2018,7122,2,0.166666666666667,2343.35121264693,1897.77495067056,106.505343320474,176.477937681068,30.0750344943957,40.8160776546597,46.4679881106954,111.882023489402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17235739317203,12.2460289800653,0,0,0,0,0,0,0,0,7801.6954930907,7221.43418926127,503.810186354899,803.548538525609,316.740673129201,481.336482525268,666.68781868647,2091.41732964609,277.198788389269,256.564464321833,17.891523924362,28.5393187358084,11.24335154191,17.0861176665546,31.6078567512969,101.011664322476,24910.307754015,23404.3831724015,1723.66259648232,2570.03573603392,1162.63323969803,1641.75744103163,1531.08037118237,4416.25803917552,892.029104729127,837.77311201446,61.6139947273877,91.8852701080486,41.4691764188641,58.5415581064254,108.011432614704,332.682145943248,0,0,0,0,0,0,226.123602069824,766.425944462736,0,0,0,0,0,0,0,0,305.359277711944,318.824215620835,186.037430573177,406.223246392759,124.845630157831,223.078888882571,124.157090912859,407.259358971319,10.5920549445525,10.9281180157088,4.87766725297264,8.82830243882041,4.22544239296703,7.27451378571917,4.12997219595671,13.1172701134479,134.870485938947,141.494365383313,72.3709309129462,161.001117563965,75.0611454457928,136.670913240903,84.7914315850959,295.946450783033,4.67635158217767,4.84523322743514,1.94699771480262,3.62034965577371,2.49349908890512,4.31721882203194,2.80590197721869,9.31938013600062,0,0,0,0,0,0,1526.96743351051,5002.78587053832,0,0,0,0,0,0,0,0,8945.12847630607,9683.79828255361,6708.43685127869,14919.489687613,1926.03497991477,1417.44009605658,2338.0631888152,3378.50186843511,11972.3970913077,11645.3612694246,13133.4545296418,21068.3805355787,45484.58764367,54515.4123563302,8804.5071206214,20421.3905354132,17917.3547635518,2159.75848036344
