"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2025,61459,1,7.66666666666667,2616.65206203662,2157.76669811687,126.976775930854,221.843045576001,43.7406310857654,45.0866199537862,19.9764188404703,66.2008846607492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96861496118416,9.02222591891488,0,0,0,0,0,0,0,0,7248.62060192072,6917.26771892862,487.33855115123,790.086492450499,345.48448023187,367.685164809353,546.533362451374,1749.87833592076,313.529337484265,299.28269770566,21.1077342626433,34.2057987254985,14.9831815639732,15.9453730474272,35.5098399769431,111.001478426581,25045.1441180715,24293.2911233207,1688.03316097124,2492.12480058802,1324.11868073621,1309.58625435382,819.560383752625,2694.34620870981,1062.38470603604,1032.48242435722,71.911541275727,106.044134427087,56.7703172078098,56.1754573226687,131.943156140127,406.84400626207,0,0,0,0,0,0,195.733159191104,591.465891708524,0,0,0,0,0,0,0,0,302.59242447323,320.135606431898,160.654733823597,355.767876534832,198.176269213335,231.985522665522,73.7305784329618,249.695586903874,12.6252562568458,13.1906738722066,4.62848798473196,8.01008165063578,8.21436502105266,9.32034116474126,2.84864710035295,9.35581503791509,125.880189487204,133.666394001718,72.4248271948619,163.836811741609,105.880598105526,126.561607190159,49.8999080227274,170.563381990108,5.25241691048621,5.50833424933047,2.10759954104683,3.7238003179286,4.28947960261851,4.89826705638975,1.92133717167843,6.28560829475754,0,0,0,0,0,0,2266.28463348745,6803.42888849604,0,0,0,0,0,0,0,0,11350.7851301825,12187.7878331309,9260.07772305268,16162.0218640489,2158.48547823583,1708.70547718876,2372.03392732472,2622.70147454483,16252.406199448,13350.9590786817,26518.8429245086,23106.5308424961,45616.43256711,54383.5674328903,8883.75145443309,19210.9757619061,17014.9983518591,1960.93226656773
2025,61459,1,7.75,2616.9169764757,2158.03010900731,126.901543186235,221.865533662361,43.734527912063,45.1368062879557,19.8353135496997,65.9134919703525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94703547836492,8.9809415076769,0,0,0,0,0,0,0,0,7250.12363260834,6917.29380964915,487.00518389629,789.897613727995,345.736848771914,368.316652153815,546.533750895092,1750.71152489537,313.594410330335,299.283720916222,21.0932851439313,34.1976027977205,14.994132151699,15.9727676621932,35.5117781655303,111.055783796833,25044.9502454076,24287.5252262294,1686.30975466844,2490.28085997418,1324.67535817503,1311.32065844689,818.078683854232,2691.55854485986,1062.38853955314,1032.24825885867,71.8388409272934,105.965777507808,56.7953048181934,56.2507297560149,131.968331601924,407.087591108196,0,0,0,0,0,0,195.499380057355,591.132279482172,0,0,0,0,0,0,0,0,302.617857799636,320.09722467953,160.590573733184,355.776905354784,198.341263306328,232.404856344819,73.7083879942056,249.758986322891,12.6263065817797,13.1889427124853,4.6251721729917,8.00807599951824,8.22138481579276,9.33805094671584,2.84740692677438,9.35760378239029,125.853829375449,133.610695777004,72.3846012993721,163.821964719789,105.956922164678,126.776692745671,49.8589203308727,170.531045060999,5.25129282070012,5.50595288889381,2.10571875117632,3.7221906038371,4.29272367626002,4.90726340604223,1.91943898200476,6.2839782602308,0,0,0,0,0,0,2267.85328575324,6810.39534202368,0,0,0,0,0,0,0,0,11366.5743153985,12202.8888950131,9288.27612444864,16206.333459533,2160.70044183197,1709.84878403038,2378.22720493328,2627.50102348172,16282.7972602386,13369.8708997827,26669.4811381829,23148.5481122132,45616.4879441129,54383.5120558874,8882.16485316017,19216.7281151688,17019.32882666,1961.50899947383
2025,61459,1,7.83333333333333,2617.16583798818,2158.27912704298,126.830032551414,221.888860098591,43.7277437658401,45.1855998958265,19.6961906099842,65.6301932476127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92571430720424,8.94019490927231,0,0,0,0,0,0,0,0,7251.64185079611,6917.33826261208,486.684746895613,789.721424536629,345.984040493652,368.942331911754,546.531879941297,1751.54123824461,313.660144445098,299.285542522252,21.079395530215,34.189956374987,15.0048580914412,15.9999103444209,35.513527059514,111.109877737936,25044.7596347512,24281.7791780372,1684.63175171652,2488.49005010375,1325.21063981791,1313.03513929704,816.627517465899,2688.85715803929,1062.39237866775,1032.01476691765,71.7680557420856,105.889682903446,56.8193656021685,56.3251443754755,131.991988067684,407.327642387582,0,0,0,0,0,0,195.269522139818,590.811154346839,0,0,0,0,0,0,0,0,302.644649329068,320.060404817422,160.527193864583,355.786103284794,198.502960408076,232.820337821564,73.6865177238928,249.822941422747,12.6274174739418,13.1872810676807,4.6219022737926,8.00613008185849,8.22826502905302,9.35560447146116,2.84619493683696,9.35945893067038,125.828146434624,133.555767592723,72.3444262238484,163.806730096722,106.03136184073,126.989445209013,49.8184135265377,170.499965970577,5.25019905820678,5.5036057860329,2.10384785340129,3.7206018391032,4.29588985449815,4.91617090551206,1.917570577246,6.28242527930377,0,0,0,0,0,0,2269.35626284328,6817.1965538376,0,0,0,0,0,0,0,0,11382.3663117945,12217.9895128753,9316.47965624244,16250.6764898586,2162.91559652829,1710.99195608836,2384.42337152469,2632.30530536982,16313.1916031855,13388.7955982036,26820.0383379669,23190.4750424399,45616.5480356983,54383.451964302,8880.57777675404,19222.448027906,17023.5601035532,1962.08336293744
2025,61459,1,7.91666666666667,2617.39899806401,2158.51406954691,126.76200334987,221.912853769144,43.720327750244,45.2330312347387,19.5590919816639,65.351025866398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90465564443995,8.89998734773585,0,0,0,0,0,0,0,0,7253.1742145975,6917.40008431787,486.376582650623,789.557139295929,346.226083070767,369.562161553227,546.528076259354,1752.36775426897,313.726494570717,299.288119385686,21.066037023969,34.1828254888798,15.0153605746581,16.0267992439439,35.5151029779443,111.16377195342,25044.5728716919,24276.0535051384,1682.99741348375,2486.75013803108,1325.72478004145,1314.72964550692,815.207296892611,2686.24112210945,1062.39625096629,1031.78197415172,71.6991124475191,105.815755775562,56.8425102200527,56.3986988293964,132.014207220723,407.564290561057,0,0,0,0,0,0,195.043610034829,590.502274969836,0,0,0,0,0,0,0,0,302.672752667614,320.025101541755,160.46464622534,355.795457101956,198.661324810854,233.231902339627,73.6650656557217,249.887573046996,12.6285868549952,13.1856869114013,4.6186809646055,8.00424410890288,8.23500418265335,9.37299891485283,2.84501428321421,9.36138268687077,125.803133178763,133.501602935604,72.3043061376795,163.79108228434,106.103892200891,127.199833289046,49.7784504392141,170.470196568569,5.24913526267884,5.50129263431919,2.10198724993017,3.71903303747932,4.29897705847067,4.92498801043564,1.91573400742839,6.28095009951837,0,0,0,0,0,0,2270.79510804623,6823.83676540113,0,0,0,0,0,0,0,0,11398.1611471158,12233.0897219161,9344.68824611532,16295.0507890008,2165.1309521231,1712.13499887744,2390.62236400941,2637.11428204026,16343.5890648179,13407.7330895771,26970.5170907766,23232.3177575545,45616.6128807412,54383.3871192591,8878.9904428867,19228.1356826954,17027.6985083233,1962.65542229736
2026,61459,1,8,2617.61687916547,2158.73531352055,126.697145553883,221.937287558813,43.7123259748834,45.2791303076956,19.4240510119923,65.0760140647611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88386387417288,8.86032049593549,0,0,0,0,0,0,0,0,7254.71999061626,6917.47858032971,486.079845489096,789.403803613637,346.463009379842,370.176109051894,546.522637362391,1753.19132486442,313.793428806103,299.29142131862,21.0531730839993,34.1761688638154,15.0256410206095,16.053432967217,35.5165211958513,111.217477272377,25044.3912857699,24270.349475672,1681.40428856389,2485.05822063511,1326.21805793893,1316.40416065358,813.818307130181,2683.70938073136,1062.40021552556,1031.54993763549,71.6319075153751,105.743872786505,56.864750412427,56.4713922740515,132.035064992576,407.797657564379,0,0,0,0,0,0,194.821679196651,590.205422291833,0,0,0,0,0,0,0,0,302.702131809995,319.991280609766,160.402965991588,355.804946613535,198.816333069859,233.639497066192,73.6441118073705,249.952974562623,12.6298130851428,13.1841586779872,4.61551009511429,8.00241767837911,8.24160131383987,9.39023194563759,2.8438674862706,9.36337648630534,125.778784317487,133.448197739765,72.2642455970046,163.774999273986,106.174493029487,127.407829904866,49.7390861260672,170.441777764328,5.24810116417647,5.49901322521223,2.10013732505719,3.71748327680403,4.30198440926753,4.93371335729592,1.91393104030982,6.27955312566901,0,0,0,0,0,0,2272.17134993258,6830.32012703752,0,0,0,0,0,0,0,0,11413.9588473398,12248.1895556475,9372.90181585893,16339.4561815045,2167.34651809344,1713.27791775946,2396.82411965038,2641.92791501424,16373.9894784383,13426.6832851806,27120.9199733822,23274.0819064412,45616.6825171807,54383.3174828196,8877.40188692057,19233.7901040905,17031.7498774179,1963.2252182996
2026,61459,1,8.08333333333333,2617.88175007647,2158.99553119507,126.573818289615,221.910362276446,43.7035307827669,45.3238909017985,19.2904484951277,64.8041161960236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86333828598108,8.82118845318928,0,0,0,0,0,0,0,0,7256.45356049169,6917.74417747155,485.623056687718,789.094533203235,346.694956363611,370.784842725517,546.512792515759,1754.00774876054,313.8684904288,299.302822561842,21.0333862588938,34.1627657658547,15.0357054878676,16.0798405545568,35.5176631477295,111.270810448966,25044.8192509252,24265.2673411624,1679.25777721053,2482.82505071539,1326.69146780929,1318.06110274388,812.449757465585,2681.24603733127,1062.4299175552,1031.34417677741,71.5412160399609,105.648987283391,56.8861303680018,56.5433291729222,132.054159232232,408.027222177069,0,0,0,0,0,0,194.603661451981,589.920254968741,0,0,0,0,0,0,0,0,302.740033370306,319.966790741372,160.334320377363,355.806739091228,198.968597424447,234.043861460579,73.6224906116181,250.01716888486,12.6313987714262,13.183020114509,4.612055213327,8.00030582214807,8.24808177496993,9.40733303727648,2.84271241010973,9.36538035572283,125.758120151878,133.398837663045,72.2214369164174,163.755697526939,106.243492459344,127.613841340893,49.6997379930868,170.413694295551,5.24722273963646,5.49690291350361,2.09817793941664,3.71582727995301,4.30492512694993,4.94236235420347,1.91214054131779,6.27820322259876,0,0,0,0,0,0,2273.48648039234,6836.65064146487,0,0,0,0,0,0,0,0,11429.7596284929,12263.2892337589,9401.11882139009,16383.8910632634,2169.56233040039,1714.4207321052,2403.0285467194,2646.74615037486,16404.3913801389,13445.6454792036,27271.2492681217,23315.7309175488,45616.757259584,54383.2427404163,8874.92751507336,19238.5431398156,17035.6778491023,1963.79028946126
2026,61459,1,8.16666666666667,2618.12955784422,2159.2406094862,126.456769083809,221.887072673688,43.6937601585267,45.3673096787058,19.1577748182187,64.534468784925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84306081878702,8.78255903929791,0,0,0,0,0,0,0,0,7258.19790340759,6918.02388692006,485.184986311904,788.804609401719,346.92197912556,371.388887548888,546.496063531156,1754.81310739411,313.944023098998,299.314839004015,21.0144086981888,34.1501996307863,15.0455564576793,16.1060448161865,35.5184191347452,111.323595225013,25045.2511205381,24260.2054089411,1677.17298972571,2480.66274709128,1327.14570371378,1319.70251067444,811.092447014263,2678.83730884588,1062.45967210984,1031.13912515004,71.4531299813621,105.557113857543,56.9066812426394,56.614597655957,132.071143225155,408.252539494047,0,0,0,0,0,0,194.389112604327,589.645958189311,0,0,0,0,0,0,0,0,302.779074180378,319.94362919781,160.265585580086,355.808813755833,199.118589751394,234.445611952757,73.5992672000645,250.078560853768,12.6330360810954,13.1819418174737,4.60859715681871,7.99821954208309,8.25446500118161,9.42432665287,2.84151502410586,9.36734515424172,125.738107471445,133.350224171139,72.1790710747136,163.736907066059,106.311199501571,127.818253444082,49.6598886318555,170.385060936779,5.24637340368084,5.49482576378513,2.09623935907668,3.71420877963609,4.30781165722472,4.9509496345894,1.91034374026112,6.27687337361109,0,0,0,0,0,0,2274.74198648997,6842.83233445106,0,0,0,0,0,0,0,0,11445.563703435,12278.3889728802,9429.33779582266,16428.3539406574,2171.77842437205,1715.56346093433,2409.23555310953,2651.56893512256,16434.7933855157,13464.6190244108,27421.5061866525,23357.2327674198,45616.8374139495,54383.1625860508,8872.45854581414,19243.2680955991,17039.450733975,1964.34857890196
2026,61459,1,8.25,2618.36089472662,2159.4710617373,126.345606050944,221.867067268385,43.6830904819555,45.4094195620614,19.0261964452236,64.2673145778621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8230152803786,8.7444030300278,0,0,0,0,0,0,0,0,7259.95122076323,6918.31600343359,484.764516653237,788.532637675997,347.144011318304,371.988038450078,546.473106087577,1755.60801423028,314.019948646591,299.327396554685,20.9961921516422,34.1384101922707,15.0551910116908,16.1320368374292,35.5188149790186,111.375851094906,25045.6880635247,24255.1647723021,1675.1472566866,2478.56790029645,1327.58066221107,1321.3278982513,809.748631655145,2676.48482509012,1062.4895309718,1030.93483194254,71.367536715407,105.468107916866,56.9263981875119,56.6851766427678,132.086158546814,408.473820461854,0,0,0,0,0,0,194.177620954423,589.381761060424,0,0,0,0,0,0,0,0,302.819211730161,319.921755083987,160.196900297607,355.811108620417,199.266113113342,234.844544482394,73.5748055961405,250.137717907953,12.6347230655423,13.1809218937015,4.60514403939094,7.99616231128906,8.26074271910199,9.44120432229558,2.8402878244808,9.36928577445813,125.718767718222,133.302380957605,72.1370561488399,163.718487482057,106.377568235102,128.021012859474,49.6196750297687,170.356085703117,5.245554026704,5.49278274139556,2.0943181030088,3.71262283913881,4.3106420799081,4.9594728565561,1.90854536280533,6.27556922056252,0,0,0,0,0,0,2275.93928823181,6848.86912896272,0,0,0,0,0,0,0,0,11461.3710910263,12293.4887996343,9457.55874924683,16472.8447686,2173.99480822162,1716.70610893644,2415.44507578932,2656.39623197988,16465.1954261872,13483.603904754,27571.6917896586,23398.5985063263,45616.9230073718,54383.0769926284,8869.99509219825,19247.9650859815,17043.0799231079,1964.90062878226
2026,61459,1,8.33333333333333,2618.57630850897,2159.6873641138,126.239962834727,221.850023002876,43.6715933411437,45.45025278947,18.895855647062,64.002858522405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80319147923009,8.70670045267384,0,0,0,0,0,0,0,0,7261.71194984673,6918.61904489887,484.360615567777,788.277343473869,347.361009238499,372.582125036012,546.444531523672,1756.39306932935,314.096199145117,299.340430811571,20.9786920609839,34.1273423679116,15.0646072199293,16.1578092107717,35.5188753574721,111.427597893559,25046.1310551992,24250.1463388614,1673.17807238506,2476.53732421045,1327.99629996131,1322.93684994261,808.420271411368,2674.18986068132,1062.51953763015,1030.7313383728,71.284330534632,105.381834327977,56.9452789592591,56.7550480947675,132.099335285433,408.691259107355,0,0,0,0,0,0,193.968900870935,589.127056578904,0,0,0,0,0,0,0,0,302.860402804681,319.901126686522,160.128388172576,355.813571483917,199.411000049772,235.240478606358,73.5494213134869,250.195129806151,12.6364577528112,13.1799584229362,4.60170301210446,7.99413709615097,8.26690790733668,9.45795855791685,2.83904160620321,9.37121492703598,125.700113441101,133.255322337161,72.0953201418478,163.70031699625,106.442550250637,128.222064620738,49.5792267252766,170.32696053157,5.2447651031067,5.49077441745258,2.09241156069847,3.71106537561466,4.31341436911864,4.96792961907966,1.90674984547813,6.2742958089715,0,0,0,0,0,0,2277.07971961352,6854.76475494733,0,0,0,0,0,0,0,0,11477.1818070519,12308.5887377412,9485.78167648584,16517.3634783418,2176.21148984607,1717.84868065334,2421.65705142196,2661.22800337041,16495.5974217442,13502.6000939789,27721.8072688655,23439.8382842389,45617.0140676784,54382.9859323219,8867.53727824655,19252.6342333994,17046.5758792658,1965.44689820596
2026,61459,1,8.41666666666667,2618.77630802332,2159.88996015133,126.139496808274,221.835643003191,43.6593358235121,45.4898409256445,18.7668738536687,63.7412729828114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78358371428306,8.66943830636541,0,0,0,0,0,0,0,0,7263.47872870746,6918.93171901909,483.972329399918,788.037560455327,347.572947526924,373.171006153706,546.410908379968,1757.1688535937,314.172715386916,299.353885614652,20.9618672546719,34.1169457506396,15.0738039534917,16.183355799563,35.5186237835573,111.478855485338,25046.5809063096,24245.150858519,1671.26308260457,2474.56803930932,1328.3926274922,1324.52901481964,807.109060889656,2671.95337594516,1062.54972851989,1030.52867888216,71.2034121313819,105.298166707672,56.9633236515548,56.8241967550962,132.110793105667,408.905034163261,0,0,0,0,0,0,193.762764599368,588.88136726242,0,0,0,0,0,0,0,0,302.902603917204,319.881701894402,160.060159253316,355.81615882033,199.55310956454,235.633255656359,73.5233870296278,250.251217806993,12.6382381658044,13.1790494753849,4.59828036350966,7.99214641703756,8.2729546667808,9.47458277600263,2.83778566325788,9.37314340270671,125.682149981021,133.209055026246,72.0538077904498,163.682290738763,106.506096797744,128.421353783498,49.5386650204727,170.297861053071,5.2440068224127,5.4888010433587,2.09051783737622,3.70953303345653,4.3161264846686,4.97631752952337,1.90496131332697,6.27305761025331,0,0,0,0,0,0,2278.16455054402,6860.52278119239,0,0,0,0,0,0,0,0,11492.995864648,12323.6888084063,9514.00655911969,16561.909980662,2178.42847682352,1718.99118047627,2427.87141652453,2666.06421144045,16525.9992813693,13521.6075567423,27871.8539282401,23480.9614280484,45617.1106231354,54382.8893768649,8865.08523730175,19257.2756672392,17049.9482167013,1965.98777487326
2026,61459,1,8.5,2618.96136784949,2160.07926463539,126.043887443688,221.823654570988,43.6463807822565,45.5282148785783,18.6393543665171,63.4827019746788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76418964465908,8.63260885020779,0,0,0,0,0,0,0,0,7265.25036717323,6919.25289582884,483.598776618166,787.812220314866,347.779815881894,373.754565559068,546.372764127323,1757.93592471392,314.249445624966,299.367711853113,20.9456796733325,34.1071741688851,15.0827807413117,16.2086715498154,35.5180826061914,111.529643526691,25047.038286977,24240.17894644,1669.40007355751,2472.65725745995,1328.76970370118,1326.10410114434,805.816455675489,2669.77605193861,1062.58013404391,1030.32688211783,71.1246881300157,105.216986779527,56.9805344582833,56.8926099162348,132.120642181993,409.115310489848,0,0,0,0,0,0,193.55910048036,588.644318411301,0,0,0,0,0,0,0,0,302.945771639749,319.86343852151,159.992311268952,355.818834799021,199.692324446502,236.022737024083,73.4969374554743,250.306342544241,12.6400623360928,13.1781931250725,4.59488160653418,7.99019239940056,8.2788781054946,9.49107122388933,2.8365279603538,9.37508029658501,125.664876829724,133.163579575977,72.0124779279035,163.664319181875,106.568160366703,128.618826663822,49.4981025299456,170.268946693214,5.24327912664765,5.48686261081926,2.0886356281251,3.70802307900556,4.31877643914208,4.98463425438436,1.90318356837519,6.27185854752995,0,0,0,0,0,0,2279.19500320235,6866.14664016029,0,0,0,0,0,0,0,0,11508.813274636,12338.7890306367,9542.23336716174,16606.4841684153,2180.64577641258,1720.13361264517,2434.08810759955,2670.90481806985,16556.4009052452,13540.6262495426,28021.8331679705,23521.976510079,45617.2127021769,54382.7872978234,8862.63911057603,19261.8895231149,17053.2057719462,1966.52358475295
2026,61459,1,8.58333333333333,2619.13193239231,2160.25566696776,125.952834817514,221.813807346938,43.6327870833233,45.5654049135096,18.5133846439791,63.227264746115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74500941252544,8.59620827083961,0,0,0,0,0,0,0,0,7267.02582215959,6919.58158429132,483.239142004524,787.60034375765,347.981616438008,374.332708326231,546.330586998993,1758.69481425555,314.326344501002,299.381866449455,20.9300941190706,34.0979852966389,15.0915376558701,16.2337523341711,35.5172730193523,111.579981278227,25047.5037471165,24235.2311026506,1667.58696181874,2470.80236800852,1329.12763081082,1327.66187135473,804.543695971354,2667.65832158202,1062.61077944464,1030.12597177049,71.0480706612468,105.138183785187,56.9969154561491,56.9602772046334,132.128984035323,409.322240342121,0,0,0,0,0,0,193.357855516989,588.415616576454,0,0,0,0,0,0,0,0,302.989862866218,319.846294565522,159.924930775626,355.821570399009,199.828548822605,236.408802531883,73.4702736410998,250.360810986712,12.6419283148498,13.177387460495,4.59151155611033,7.98827681837551,8.28467423374992,9.50741891102926,2.8352752846541,9.37703320617249,125.648288764645,133.118891567102,71.9713012341081,163.646326685312,106.628695874584,128.814431793931,49.4576429607612,170.240360998376,5.24258175830053,5.48495890194485,2.086764112058,3.70653331017218,4.32136234798756,4.992877558099,1.90142008553088,6.27070202398358,0,0,0,0,0,0,2280.17226445657,6871.63964760577,0,0,0,0,0,0,0,0,11524.6340458043,12353.8894215066,9570.4620605069,16651.0859187303,2182.86339555402,1721.27598124893,2440.30706125486,2675.74978488988,16586.8021858174,13559.6561215601,28171.7464701351,23562.8914101309,45617.3203331672,54382.6796668331,8860.19904584923,19266.4759422084,17056.3566678995,1967.05460037411
2026,61459,1,8.66666666666667,2619.28841952812,2160.41953417865,125.866058209402,221.805871593003,43.6186098395479,45.6014406655101,18.3890383150407,62.9750589414571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72604491935292,8.56023558095941,0,0,0,0,0,0,0,0,7268.80417592074,6919.91691169352,482.892671236691,787.401032261479,348.178361561439,374.905357741562,546.284827876121,1759.44602550667,314.403372101299,299.396311465038,20.915078021719,34.0893402974849,15.1000752170347,16.2585948169215,35.516215078619,111.62988745039,25047.9777344467,24230.3077293134,1665.82178494528,2469.00092477285,1329.46654965721,1329.20213733726,803.291828317122,2665.60039808358,1062.64168557274,1029.92596731265,70.9734769655065,105.061653933848,57.0124724015715,57.0271903776302,132.135912302579,409.525964530141,0,0,0,0,0,0,193.159020725251,588.195031373175,0,0,0,0,0,0,0,0,303.034835029831,319.830228423545,159.858094211595,355.824342592447,199.96170589109,236.791348877342,73.4435668876379,250.414882758261,12.6438341818358,13.1766305934351,4.58817440028474,7.98640113896763,8.29033986694482,9.52362154336169,2.83403338354814,9.37900841097256,125.632376831291,133.07498264312,71.9302582533804,163.628250127115,106.687661585503,129.008120681258,49.4173810448846,170.212232107304,5.24191430186313,5.4830895326043,2.08490286022102,3.70506197633105,4.32388246825605,5.00104533362586,1.89967401338751,6.26959095272541,0,0,0,0,0,0,2281.09749581793,6877.0050188921,0,0,0,0,0,0,0,0,11540.4581851537,12368.9899963888,9598.69259023117,16695.7150949736,2185.08134087389,1722.41829022651,2446.52821431327,2680.59907330502,16617.2030089544,13578.6971154346,28321.5953855641,23603.7133730349,45617.4335441886,54382.5664558117,8857.76519627415,19271.0350706557,17059.4083732692,1967.5810481911
2026,61459,1,8.75,2619.43122379818,2160.57121356583,125.783294803325,221.799636605342,43.6039006304404,45.6363511508203,18.266376904782,62.726163321547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072992635299,8.52469176051937,0,0,0,0,0,0,0,0,7270.58461736458,6920.25810595355,482.558665897087,787.213460675841,348.370072077507,375.472452701803,546.235902215299,1760.1900320961,314.480493145456,299.411013332017,20.9006012234945,34.0812035048215,15.1083943147124,16.2831963409251,35.5149277245906,111.679380083645,25048.4606099865,24225.4091455857,1664.10269284329,2467.25063402323,1329.78663534562,1330.72475602305,802.061725250523,2663.60230047595,1062.67286954835,1029.72688463364,70.9008290279065,104.987299893522,57.0272125433389,57.0933431342347,132.141513434162,409.726613464955,0,0,0,0,0,0,192.962619369705,587.982380764793,0,0,0,0,0,0,0,0,303.080646274029,319.815199063664,159.791868855248,355.827133602951,200.091735846694,237.170288162001,73.4169622400381,250.468775777388,12.6457780524004,13.1759206659114,4.58487376439197,7.98456655158982,8.29587253688966,9.53967546143036,2.83280708757478,9.38101103255869,125.617129167989,133.03184137627,71.8893376903732,163.610037629389,106.74501976494,129.199848370694,49.377402620624,170.184673359499,5.24127621873181,5.48125398880643,2.08305175769116,3.70360770894232,4.32633522597686,5.00913562479778,1.89794817978247,6.26852778785037,0,0,0,0,0,0,2281.9718408576,6882.2458818914,0,0,0,0,0,0,0,0,11556.2856981054,12384.0907691519,9626.92489973303,16740.3715484708,2187.29961868821,1723.56054336865,2452.75150391172,2685.45264451849,16647.603254999,13597.7491679744,28471.3815219813,23644.4490613305,45617.5523628533,54382.447637147,8855.33771929713,19275.5670589816,17062.3677569644,1968.10311497476
