"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,68432,1,76.0833333333333,2172.89749154077,1747.74595224401,109.111266112942,203.230732259733,25.2964448873083,37.4148018214581,21.1168145653505,62.8499066453998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43494617698484,6.75487602097466,0,0,0,0,0,0,0,0,8082.75811921393,7867.50230749988,645.814201130819,1361.46822247752,293.487104417703,608.999326504572,471.6273395075,2032.96372097868,247.914086276491,241.207805027797,19.7604029360403,41.6590414359989,8.96543930415589,18.6013125590249,19.2746513064892,82.0128943852454,24070.8140652551,23845.2814023993,2027.12910790267,4044.22119287371,1013.55016199925,1961.43085721715,1047.01276293998,4373.73151178254,762.406569596002,753.244482411,63.6398758468481,126.7132171246,31.5760242556931,60.8971485333559,60.8433487907469,249.635202178581,0,0,0,0,0,0,179.073181649641,708.005017576114,0,0,0,0,0,0,0,0,320.202495216461,360.516689287339,192.420881376908,538.66097715538,133.756751791245,328.676320486988,78.2730858966019,381.844948197588,9.68612366636897,10.8175650088026,4.47897116181872,10.9955877363777,3.92105695422828,9.44102361885075,2.2542742246633,10.7592953660741,137.752817184463,156.42369701768,79.0031378579574,233.014808752692,67.1385864026798,170.68853234312,50.1191942939832,250.871397483189,4.17382241744871,4.70306373753432,1.88225392940176,4.85507912295427,1.93339342607424,4.78035814903628,1.43366603466925,6.97140022060503,0,0,0,0,0,0,912.020157882094,3703.45424902769,0,0,0,0,0,0,0,0,9039.28389369883,10159.5999614848,5617.6577430229,15420.9091525693,1956.11327614524,1065.95065001432,1803.98183358833,2262.16058781805,12940.6843184332,10804.4749927383,8921.31087552309,16982.9112028422,43376.9540753295,56623.0459246686,7568.34848496245,21635.6029600352,14715.3378431314,2396.7060471457
2016,68432,1,76.1666666666667,2173.89276796568,1749.16227307457,108.844788082039,201.184542369696,25.371585816527,37.4363935909352,21.6315130486253,64.7581480600125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49308578244708,6.92142784538073,0,0,0,0,0,0,0,0,8067.9133212789,7849.91820469361,640.539941301746,1338.81343505678,293.332515975824,606.001268071644,475.700061214105,2048.61585085455,247.4564838454,240.666050944961,19.5991459866497,40.966007235621,8.9607177274543,18.5097560417525,19.4822344392661,82.8149451339453,24071.8262530923,23835.0856454917,2013.77608428408,3983.16206126453,1014.68781560757,1955.17408474021,1055.42169729478,4404.14694586068,762.375864653277,752.857920335789,63.2191306212947,124.797355825648,31.609986422619,60.7007139927629,61.6149135243384,252.588621611542,0,0,0,0,0,0,182.335096308951,720.319846831433,0,0,0,0,0,0,0,0,320.1034090199,360.017004418176,191.504921151115,530.674381981056,133.951470926991,327.380288917291,79.4074224181197,386.838455667778,9.68283330742748,10.8021132611034,4.44618210916418,10.8124906355901,3.92558258567778,9.40108150617691,2.28162656719866,10.8604127991573,138.016554777599,156.586187919581,78.7178666441463,229.938475065999,67.3727627298729,170.377045755009,50.8059551554367,253.876736906607,4.1811243575329,4.70699831510381,1.87161546089494,4.78253432574007,1.93922809467682,4.76948615659702,1.45083678618088,7.03707757595456,0,0,0,0,0,0,928.005475615233,3766.78785788244,0,0,0,0,0,0,0,0,9056.61702572406,10176.4982465165,5641.81366222602,15478.3157677672,1958.75474474922,1066.87258568669,1809.81616525224,2267.20099170374,12969.8321609893,10823.8118203428,9099.4149120185,17186.6820163764,43379.749871981,56620.2501280171,7584.30125968302,21660.4477295625,14886.1962451842,2392.08967727192
2016,68432,1,76.25,2175.0020435878,1750.65113003157,108.648583251796,199.424348547335,25.4534767518379,37.4727504725246,22.0723349852566,66.387570955146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55190670139498,7.09568420087734,0,0,0,0,0,0,0,0,8052.69662775056,7831.9968669165,635.647747886398,1317.76853962468,293.237137209386,603.335301846688,479.31033624899,2062.29753848247,246.987702333656,240.114204300549,19.4495835506429,40.3222975677598,8.95780372436246,18.428336247953,19.6742639179648,83.5505109928913,24073.083321844,23825.1940797861,2001.67547676597,3926.96019444606,1016.10773519082,1950.11939323256,1062.30888789904,4428.51485043088,762.354270339107,752.482413313231,62.837832169247,123.034316054124,31.6527413326643,60.5415586955386,62.3410605504834,255.359543622561,0,0,0,0,0,0,185.321269865539,731.512011496154,0,0,0,0,0,0,0,0,319.982020211971,359.508543380397,190.663993504169,523.376838378786,134.173691137454,326.2856824379,80.3599120878777,390.85666114596,9.67886981955094,10.786397028396,4.41552872776381,10.6417644321285,3.93094255920565,9.36734544948014,2.30445116947132,10.9401701159841,138.290933646161,156.757838675902,78.4820973409317,227.122003625488,67.6361850364303,170.193944777736,51.4365465506727,256.553858318022,4.18880389545186,4.71128298286931,1.86211011383207,4.7155891026171,1.94592304016502,4.76238738041366,1.4665067957098,7.09483237953934,0,0,0,0,0,0,944.299123312725,3831.27163631589,0,0,0,0,0,0,0,0,9073.92125595503,10193.3615621036,5665.92342470519,15535.4214890066,1961.39530101083,1067.79323028312,1815.65414623548,2272.21816282527,12998.9494236977,10843.0420981133,9278.79077793477,17378.6481123915,43382.4897828065,56617.5102171916,7600.22518937821,21685.3074607761,15044.8814685415,2387.27281158649
2016,68432,1,76.3333333333333,2176.22438854375,1752.21251183954,108.515568280818,197.922403157801,25.541832034578,37.5238084928745,22.4479760402488,67.7713005170897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60988185601606,7.27145424869305,0,0,0,0,0,0,0,0,8037.1517013071,7813.77992334389,631.106034325715,1298.20232239362,293.197457902592,600.980661517559,482.505417724767,2074.20434667475,246.509070739235,239.553530137239,19.3107477627306,39.7238868104685,8.95659028760144,18.3564203097326,19.8519614054513,84.2247127994432,24074.5549827151,23815.5756543283,1990.71924203388,3875.20020703259,1017.78542305731,1946.17661668014,1067.82847983179,4447.43920112622,762.340847738499,752.116995003643,62.4925736580247,121.411015742661,31.703527960447,60.4168917515056,63.025557543751,257.962921078094,0,0,0,0,0,0,188.036322248269,741.61162687661,0,0,0,0,0,0,0,0,319.839038000713,358.991325927829,189.891520884356,516.704103159697,134.419881401455,325.375989462289,81.151346308662,394.014842962166,9.67425412134195,10.7704161667216,4.38685279793833,10.4824159155483,3.93703205660693,9.33926301034045,2.32326720873128,11.0010735019691,138.573394725044,156.936646209836,78.2901988240066,224.547016415812,67.9253649068647,170.127710279662,52.0122541113983,258.913726723137,4.19677780522351,4.71584962829332,1.85362029139298,4.65373854168006,1.95337360742141,4.75872775717874,1.48072540428369,7.14502784851669,0,0,0,0,0,0,960.851728482551,3896.70749868933,0,0,0,0,0,0,0,0,9091.19592727705,10210.1893203352,5689.99273175766,15592.2524826019,1964.03476383286,1068.71256135165,1821.49595137748,2277.21365613742,13028.0453690707,10862.1778872673,9459.22516900916,17559.7808752107,43385.1762159357,56614.8237840624,7616.11176023965,21710.1709314772,15192.3926512119,2382.30262288637
2016,68432,1,76.4166666666667,2177.55821447279,1753.84584369213,108.439327358195,196.653617208014,25.6363502447166,37.5893649337316,22.7660368166116,68.9382383846275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66588668568953,7.44409258268816,0,0,0,0,0,0,0,0,8021.32099557167,7795.30788975707,626.885963487823,1279.99508936541,293.210037184067,598.917328383375,485.328109397685,2084.5139251513,246.021880999578,238.985259489906,19.1817550967511,39.1671032454831,8.95697248635357,18.29339794379,20.016452834935,84.8422785152349,24076.211661557,23806.2000487407,1980.80874371721,3827.50317766685,1019.69808086375,1943.2609648504,1072.12076912857,4461.47089980865,762.334676502888,751.760718574236,62.1802452914535,119.915522705068,31.7616379138919,60.3240880091338,63.6718427860886,260.412423586489,0,0,0,0,0,0,190.488058205724,750.65858104651,0,0,0,0,0,0,0,0,319.675199504917,358.465431766676,189.181487029203,510.598101375466,134.686890635096,324.635883620027,81.8004839799669,396.416618457227,9.66900807384653,10.754172472576,4.360008109841,10.333535685139,3.94375784862608,9.31632870070031,2.33854227300166,11.0453807695346,138.861606806937,157.120745294815,78.1371416651184,222.195952393864,68.2371045304194,170.167740164531,52.5347949003508,260.969449901973,4.20497035281098,4.72063509934042,1.84604098306411,4.5965254351114,1.96148443757251,4.75819687540098,1.49355027030557,7.18805398649061,0,0,0,0,0,0,977.615675022253,3962.9059493317,0,0,0,0,0,0,0,0,9108.44046334772,10226.9810101919,5714.02685672503,15648.8329929616,1966.67295808847,1069.63055657036,1827.34174605302,2282.18894981399,13057.1284542177,10881.2302840502,9640.52620343646,17730.9712233803,43387.8114450268,56612.1885549713,7631.95323118433,21735.0278100839,15329.6460938236,2377.22083030185
2016,68432,1,76.5,2179.00136534048,1755.55006174954,108.414049587103,195.595296621656,25.736719458805,37.6691060906147,23.0331703068713,69.9136400669177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71912043109515,7.61020237153169,0,0,0,0,0,0,0,0,8005.24559466529,7776.62000356471,622.961223054563,1263.03764288384,293.271528415725,597.126104459981,487.817147922195,2093.38756703143,245.527383124173,238.410584370669,19.0617994652,38.6485975621074,8.95884823331691,18.2386837234124,20.1687755724917,85.407573801828,24078.0246518859,23797.0378260531,1971.85393921091,3783.52351363673,1021.82451842005,1941.29282939426,1075.31335773853,4471.1120911225,762.33485995183,751.412661753552,61.8980085948554,118.536955538291,31.826412634183,60.2606822052076,64.2830528219843,262.720542836238,0,0,0,0,0,0,192.686660778749,758.699880251338,0,0,0,0,0,0,0,0,319.491266702051,357.930996397692,188.528395202393,505.006336622457,134.97190974225,324.051151262195,82.3242248782997,398.155017098634,9.66315437803499,10.7376695444929,4.33485966369296,10.1942915810429,3.95103709047342,9.29807999256461,2.3506968702614,11.0751230476517,139.15345202749,157.308405622415,78.0184321159906,220.052119635073,68.568477306528,170.304270404377,53.0062229256689,262.735716555563,4.2133127985924,4.72558103645997,1.83927835347709,4.54353572380275,1.97016877403069,4.76050666273017,1.50504526464961,7.22431858736179,0,0,0,0,0,0,994.545494106245,4029.68721731973,0,0,0,0,0,0,0,0,9125.65436620249,10243.7361953257,5738.03067380862,15705.1854738508,1969.30971483056,1070.54719389002,1833.19168705289,2287.14544822937,13086.2063916356,10900.209488929,9822.52155889876,17893.036015451,43390.3976158144,56609.6023841837,7647.74257494059,21759.8685940911,15457.4818597078,2372.06421007419
2016,68432,1,76.5833333333333,2180.55120525148,1757.32368527002,108.434468666275,194.726890277915,25.8426219684223,37.7626324889213,23.2552193759586,70.71965225638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76903445328573,7.76736479437933,0,0,0,0,0,0,0,0,7988.96507109096,7757.75407740169,619.307804322963,1247.23028820918,293.378699718603,595.588667638182,490.007578521502,2100.97172973146,245.026780885742,237.830653320127,18.9501454249745,38.165312291695,8.96211891796396,18.1917187991619,20.3098855251115,85.9246320376527,24079.9662522259,23788.0605696833,1963.77258879511,3742.94589542457,1024.14505872207,1940.1975695758,1077.52228513265,4476.82040095367,762.340529683141,751.071931389542,61.6432714089599,117.26538707896,31.8972404751969,60.2243624675698,64.8620495344946,264.89869595219,0,0,0,0,0,0,194.643961106221,765.787250297469,0,0,0,0,0,0,0,0,319.28802314622,357.388206692074,187.927226502089,499.881323637764,135.272435033599,323.608618460291,82.7377802339928,399.313522775335,9.65671646550918,10.7209126367775,4.31128286246958,10.0639221828681,3.95879616471326,9.2840934581152,2.36010885703128,11.0921260439397,139.44701138866,157.498028312498,77.9300497398908,218.099730868388,68.9168084749396,170.528299517477,53.4288410672007,264.228284474236,4.22174290292633,4.73063369049394,1.8332484095714,4.49439412045579,1.97934777761789,4.76539004672999,1.51527852227451,7.25423900888139,0,0,0,0,0,0,1011.59818407218,4096.88215390401,0,0,0,0,0,0,0,0,9142.8372135355,10260.4545115175,5762.00868703992,15761.3307196567,1971.94487148808,1071.46245167415,1839.04592341739,2292.0844850542,13115.2862093845,10919.1248753636,10005.0566515368,18046.7243431033,43392.9367528279,56607.0632471702,7663.47341978734,21784.6845487737,15576.6702586315,2366.86509515279
2016,68432,1,76.6666666666667,2182.20469472691,1759.16487940437,108.49581052137,194.029773555265,25.9537379477094,37.8694789414564,23.437327057901,71.3757435685728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81527809480735,7.91393406312073,0,0,0,0,0,0,0,0,7972.51738126703,7738.74639100367,615.903803626014,1232.4819669181,293.528448069161,594.287601006817,491.931091179631,2107.39937804539,244.521228656875,237.246568124055,18.8461220796695,37.7144551514864,8.96668984214976,18.1519718232553,20.440663607119,86.3971810199497,24082.0098698994,23779.2409867325,1956.48955921061,3705.48257575455,1026.64144776922,1939.90529721031,1078.85303354126,4479.01271529802,762.350849105916,750.737666930805,61.4136658744726,116.091759094525,31.9735539249401,60.212963762465,65.4114441664099,266.957317527163,0,0,0,0,0,0,196.372888365449,771.975338442371,0,0,0,0,0,0,0,0,319.066270617338,356.837296446077,187.373401965345,495.180096002988,135.586236920062,323.296084980715,83.0548246822833,399.966987684378,9.6497183882181,10.7039085139191,4.28916276505573,9.94173092609402,3.96696969597856,9.27398144885734,2.36711737406959,11.0980289163373,139.740551449347,157.688141864342,77.8683951082294,216.32391154607,69.2796569963301,170.831524345756,53.8051296369723,265.463582239612,4.23020447434397,4.73574373384082,1.82787588584249,4.44876033586408,1.98894989910331,4.77259966588131,1.52432088327999,7.27823573516934,0,0,0,0,0,0,1028.733390478,4164.33267648008,0,0,0,0,0,0,0,0,9159.98865575468,10277.1356638962,5785.96505698285,15817.2879852794,1974.57827203071,1072.37630882488,1844.90459708272,2297.00732620424,13144.3743053224,10937.9850521246,10187.9930258721,18192.723142871,43395.4307657539,56604.5692342442,7679.13999716844,21809.4676514906,15687.9176280873,2361.65181732772
2016,68432,1,76.75,2183.95845908052,1761.07151160109,108.593746235319,193.487055756136,26.0697484212199,37.9891311450597,23.5840307657367,71.8990715161333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85765448110507,8.04886973430988,0,0,0,0,0,0,0,0,7955.93878736539,7719.6316097603,612.729239436156,1218.7094715302,293.717808777892,593.206404683912,493.616329048332,2112.79120936324,244.011829047015,236.659381342437,18.7491174646071,37.2934748930021,8.97247051388116,18.1189393351373,20.5619217412278,86.8286674827339,24084.1301014688,23770.5529878356,1949.93619074195,3670.87091955227,1029.29676687715,1940.35065670569,1079.40144890016,4478.06865162469,762.365016224434,750.40904315865,61.2070284276949,115.007804609819,32.0548269002046,60.2244611696428,65.9336193047003,268.90594407706,0,0,0,0,0,0,197.887026580714,777.320271037703,0,0,0,0,0,0,0,0,318.826825758576,356.278541946361,186.862747156082,490.863764295887,135.911331828232,323.102261772572,83.2876359707368,400.182461084967,9.64218470856411,10.6866653062329,4.26839338037157,9.82708065227263,3.9754996712019,9.26738909118156,2.37202645614356,11.0943015593447,140.032511796362,157.877397741301,77.830243931862,214.710693135448,69.6547985107441,171.206282735478,54.1376858967321,266.458382398564,4.23864694626029,4.74086606734842,1.82309326828801,4.4063256968076,1.99891029681127,4.78190663532421,1.53224458900396,7.29672709447986,0,0,0,0,0,0,1045.91350761333,4231.89195928614,0,0,0,0,0,0,0,0,9177.10841287242,10293.7794239881,5809.90362589308,15873.0750985031,1977.20976710557,1073.28874489745,1850.76784344009,2301.91517273438,13173.4764973821,10956.7979213438,10371.2068844243,18331.6623548852,43397.8814555835,56602.1185444146,7694.73709318758,21834.2105396552,15791.8716476073,2356.44911063873
2016,68432,1,76.8333333333333,2185.80884926921,1763.04120191653,108.724349862045,193.083409244728,26.1903376309312,38.1210392906764,23.6993420006443,72.3047921943164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89608517885633,8.1716022544694,0,0,0,0,0,0,0,0,7939.26380338954,7700.44272781146,609.765884591346,1205.83673649775,293.943961198952,592.329493482816,495.089169973567,2117.25676626739,243.499631276872,236.070094585745,18.6585733971606,36.9000395039485,8.97937482525792,18.0921457104168,20.6744084012421,87.2222795169181,24086.3027916138,23761.9717453925,1944.04972386408,3638.87117069922,1032.09534829179,1941.47260405703,1079.2545813719,4474.33373590536,762.382265729038,750.085272227313,61.0213816817303,114.005977417504,32.1405721401023,60.2569631074587,66.4307489230067,270.753291248349,0,0,0,0,0,0,199.200266803827,781.87852850943,0,0,0,0,0,0,0,0,318.570516740128,355.712257585387,186.391459250916,486.89712064245,136.245957139257,323.016712084569,83.4472228002204,400.019938108778,9.63414039102828,10.6691923678919,4.24887700421049,9.71938858232642,3.98433465843787,9.26399157578659,2.37510832655641,11.0822603689434,140.321493258219,158.064565644367,77.812706971809,213.246994476073,70.0402093234932,171.645502484026,54.4291736726081,267.229538262364,4.24702498076134,4.74595962417281,1.81883994342434,4.36681012371109,2.00917029641085,4.7930993691309,1.5391222118643,7.31012502165376,0,0,0,0,0,0,1063.10371214177,4299.42440630912,0,0,0,0,0,0,0,0,9194.1962712696,10310.3856266328,5833.82794130684,15928.70856484,1979.83921414596,1074.19974020329,1856.63579181195,2306.80916366661,13202.5980699934,10975.5707323741,10554.5877503132,18464.1196477015,43400.2905205261,56599.709479472,7710.26000387743,21858.9064623167,15889.1262057732,2351.27847762689
2016,68432,1,76.9166666666667,2187.75199648965,1765.07136825074,108.884060175024,192.804915868127,26.3151949589948,38.2646294424467,23.7868153565935,72.6063276512869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93058112193818,8.28192204959541,0,0,0,0,0,0,0,0,7922.52516028633,7681.21103038086,606.99711150559,1193.7941909869,294.204231745621,591.642184898702,496.372985041639,2120.89545589757,242.98563013175,235.479657376836,18.5739807263442,36.532016313809,8.98732114759689,18.0711428112167,20.7788137514219,87.5809672450124,24088.5050750223,23753.4737347926,1938.77277496002,3609.26440716716,1035.02269410072,1943.21418684471,1078.49145863867,4468.1223322564,762.401870539429,749.765605158436,60.8549178607219,113.079387552112,32.2303386993773,60.3087045761547,66.9048168033359,272.507324941949,0,0,0,0,0,0,200.326527530786,785.706046999436,0,0,0,0,0,0,0,0,318.298179999485,355.138791575475,185.95607630763,483.248280669135,136.588548485559,323.029795530518,83.5434426723327,399.533043103646,9.62561069672826,10.6515001386953,4.23052359515621,9.61812165829797,3.99342910233318,9.26349167281777,2.3766064265855,11.0630827340369,140.60624675917,158.24852859349,77.8131943741289,211.920596213906,70.4340513519798,172.142655045256,54.6822808163825,267.793767664533,4.25529809551507,4.75098717300177,1.81506144300764,4.32995939434091,2.01967688811014,4.80598246061633,1.54502576496854,7.31883160873649,0,0,0,0,0,0,1080.27195232504,4366.8054836016,0,0,0,0,0,0,0,0,9211.25208039284,10326.9541668277,5857.74127820134,15984.2036657363,1982.46647745413,1075.10927590253,1862.50856587559,2311.69037875766,13231.743817209,10994.3101320401,10738.0372401739,18590.6247791073,43402.6595616979,56597.3404383002,7725.7044936776,21883.54923486,15980.2258920035,2346.15852436843
2017,68432,1,77,2189.99997739563,1767.70021706364,109.167317058284,192.686615376607,26.4442520583291,38.4242610550405,23.8197819198296,72.7308623094488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99162545944839,8.4664457665287,0,0,0,0,0,0,0,0,7905.64134143457,7661.89951129712,604.413746789082,1182.55347212643,294.494724767689,591.206982289824,496.821744746276,2121.16031493198,242.466512816209,234.886126890179,18.4950955520046,36.1884340657506,8.99619066536135,18.0578396176727,20.8756368043612,87.9076255882581,24089.9080753065,23744.3671445291,1934.08332562562,3581.89689456753,1038.05809487092,1945.76847753308,1075.72022412151,4454.10434063218,762.393077753183,749.42365318992,60.707157667755,112.222599981842,32.3234831438793,60.3856771846656,67.3576590548846,274.177500039998,0,0,0,0,0,0,203.287864648517,796.68944871883,0,0,0,0,0,0,0,0,318.004752112784,354.566163199026,185.695676199179,479.847249353892,136.936492134606,323.220262159309,83.5849491629631,398.798918862995,9.61707938342938,10.6351267426188,4.21345246946333,9.52375618342393,4.00268925795071,9.26813976862164,2.37673643754826,11.0386825502607,140.885109253144,158.428731827703,77.8314801724336,210.72700094202,70.8339581491887,172.714106968549,54.8996138336082,268.169753939482,4.26342405005281,4.75595009254333,1.8117021418409,4.29571546817903,2.03036174755634,4.82100207253394,1.55002366369096,7.32329793759017,0,0,0,0,0,0,1097.51389628318,4434.44339106128,0,0,0,0,0,0,0,0,9228.27564225428,10343.4849247483,5881.64624840741,16039.5740070725,1985.09284171337,1075.98348858829,1868.38998720421,2316.37853980935,13260.9341296073,11012.3250853389,10932.6382908699,18711.6795519959,43404.5183061124,56595.4816938857,7741.33895660696,21908.8190690538,16065.8103384747,2341.33012597807
2017,68432,1,77.0833333333333,2192.59406902049,1770.74835068116,108.805377234829,190.660692630358,26.4548241440481,38.2220253283406,24.4358807893943,74.936444309104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06064156750964,8.67577099800615,0,0,0,0,0,0,0,0,7889.35464098692,7643.3656760855,598.495066588512,1159.85087015623,293.443126312739,585.217629900753,501.006407009686,2136.88403760805,241.965587234941,234.316328667767,18.3141094069339,35.4940437436569,8.96406213272137,17.874889074687,21.0915202926341,88.7256879445862,24093.4116735313,23737.914304059,1918.81268415161,3519.606239737,1036.38158261947,1930.03616398001,1085.46735289463,4488.83770484472,762.450446054136,749.165196755007,60.2268398948395,110.271202498822,32.2699217001451,59.8951576614383,68.2182448020668,277.429480631525,0,0,0,0,0,0,206.582440880021,808.940746373309,0,0,0,0,0,0,0,0,317.724906588789,354.029596985696,184.621283816277,472.089382053474,136.657673258449,320.383814548978,85.0259934711765,405.372753737745,9.60914685503135,10.6202225004066,4.17706049378537,9.34250092769481,3.99360194872261,9.1860638671442,2.41256409340432,11.1860514709827,141.175332048282,158.627890940662,77.5016834599283,207.607108412066,70.9125266570668,171.668404813757,55.7782244133912,272.111757229926,4.27194659974646,4.76157609130856,1.80005143714416,4.22209602192043,2.03183982764558,4.79094582577603,1.57211195172419,7.4127232778187,0,0,0,0,0,0,1115.09489009732,4503.35113135616,0,0,0,0,0,0,0,0,9245.26741944216,10359.9786518963,5905.50257973339,16094.6760123828,1987.7173491965,1076.84424369257,1874.27195199348,2320.98150470984,13290.1000820085,11030.0024683168,11131.9274950529,18935.2100564812,43406.1673362675,56593.8326637306,7753.60958734783,21930.283520964,16253.6105620449,2336.43261661776
2017,68432,1,77.1666666666667,2195.23137875123,1773.80235047987,108.528288698761,188.938933862816,26.476791519962,38.0514552616187,24.9621305338186,76.8243733505003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13152240239191,8.89467929782263,0,0,0,0,0,0,0,0,7872.81172981984,7624.6124709029,593.024269006785,1138.87222346054,292.496867486682,579.728224168854,504.672796327924,2150.52883465797,241.456962964045,233.739975687034,18.1468350546953,34.8524598241896,8.93515132531938,17.7072083239371,21.2901818059206,89.4740623371126,24097.0565205534,23731.6558993317,1904.96024935696,3462.45084240413,1035.11772319551,1915.96441680778,1093.38275687581,4516.63682166369,762.513439822644,748.914109650414,59.7911795450128,108.481230307413,32.2292259400536,59.4562125021187,69.0250108612385,280.475553332346,0,0,0,0,0,0,209.643694389982,820.22613034544,0,0,0,0,0,0,0,0,317.429929924892,353.484054765774,183.635217338831,465.032529545681,136.42908067392,317.818713250064,86.2384658842584,410.784728000597,9.60071698551439,10.6049703704309,4.14303522405628,9.17398645782538,3.98596222195556,9.11180905419655,2.44264838833003,11.3070512064928,141.468181029989,158.832690586233,77.2241262654534,204.765415130687,71.0214923679337,170.778266472556,56.5876993157433,275.679216951475,4.28059568040951,4.76745526323416,1.78955896651105,4.15423264530503,2.03419112153268,4.76529204332487,1.59240493677373,7.49339860737482,0,0,0,0,0,0,1132.98327599684,4573.38643312575,0,0,0,0,0,0,0,0,9262.227812445,10376.4359698957,5929.27470931967,16149.3816990108,1990.33948737019,1077.70368699426,1880.14636868823,2325.55497316111,13319.1827696191,11047.5344790225,11332.729915186,19145.3994408251,43407.7712885609,56592.2287114372,7765.92183302897,21951.8147343996,16427.6638705956,2331.22289929282
