"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2026,7319,1,8.75,2535.72724140512,2112.35572549897,122.322076343083,201.547174899669,38.4372742806763,54.0587029455877,17.0839378269302,56.5433316425472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51506967809184,7.65186317720146,0,0,0,0,0,0,0,0,6020.27055631646,6299.16128587275,390.022552120589,593.469333138543,246.456259364212,412.156895686425,411.206207856129,1512.20506444676,217.85874621124,227.918127454129,14.1086957724299,21.4710960661806,8.91197884952227,14.9036871039934,22.299446604769,80.1072017232378,25076.8021040713,27136.9833590506,1659.56272872387,2221.29938842281,1163.50754748408,1755.34030591478,700.21396047227,2592.58036808178,912.258921850657,986.309166701864,60.31546248078,80.7455348082789,42.2237670922346,63.668325384543,104.562519303326,365.615551978318,0,0,0,0,0,0,159.29061760953,546.560182086845,0,0,0,0,0,0,0,0,312.267189577704,382.584858047037,161.654174677318,368.137523786586,191.355692556605,361.887650584241,92.8888017897271,384.237557871632,10.9801466467556,13.3430160821672,3.76687081293997,6.39773161100179,6.53948934684679,11.9858869275461,2.51131140553248,10.2157836409116,99.5719652934299,122.783888352183,56.2153784327207,129.539120117736,77.6475807383319,152.135741214934,40.943103123948,171.07367113414,3.50139673143083,4.28283447469813,1.32450166801765,2.2758324789592,2.59259470385073,4.8749431069041,1.11779248549083,4.54816949005569,0,0,0,0,0,0,2153.92968937283,7382.27876791249,0,0,0,0,0,0,0,0,10667.1468457925,12246.9415262279,8262.45187206554,17784.4006513221,2560.91251550242,1495.51565041574,2719.96873574524,2841.21521193345,18257.5623396804,12323.1571002589,26511.8265510293,23482.1655501894,43144.7653510808,56855.234648919,7955.52708297668,19569.5123873846,16822.1799707145,2320.75368536455
2026,7319,1,8.83333333333333,2536.23948928552,2112.79310053843,122.269291826568,201.56476066214,38.4367283950969,54.1124891241764,16.9878936350985,56.3674315187767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50041900106193,7.62679154667839,0,0,0,0,0,0,0,0,6021.34338965794,6298.71208568086,389.740758766204,593.259757038289,246.553708024925,412.693899809348,411.102232943949,1512.74366915802,217.897554201129,227.901899716437,14.0985043970685,21.4635181877592,8.91550184780935,14.9231035759321,22.2946880672038,80.1355919186649,25078.3704015975,27131.2209270461,1657.95663167236,2219.53516012337,1163.69709598879,1757.1011702065,698.84433216922,2589.97510829783,912.314042527669,986.097760108344,60.2569809600291,80.6814171531516,42.230467700515,63.7319814104189,104.563971233335,365.827506001304,0,0,0,0,0,0,159.063100579635,546.225599814575,0,0,0,0,0,0,0,0,312.284791909917,382.504814567756,161.584015466853,368.121840484436,191.458668513477,362.396513209111,92.8557187911661,384.330000153051,10.9807365840643,13.3400547566325,3.76396146062116,6.39536233076034,6.54306114712126,12.0035973820276,2.50941800066827,10.2151982287298,99.561006809149,122.736848570075,56.1874032592901,129.53025584374,77.6889435996676,152.346171537217,40.9167964354333,171.071932261364,3.50099169548432,4.28112465037378,1.32337033474639,2.27481622488456,2.59401530013429,4.88216168929376,1.11652455893193,4.5464708282128,0,0,0,0,0,0,2154.85455353813,7388.92694676159,0,0,0,0,0,0,0,0,10680.8344651324,12261.3388420235,8285.90246812533,17830.4084079725,2563.39935678268,1496.47272687377,2726.62188993322,2846.02761661947,18290.1428913142,12340.1828236584,26645.7815114286,23523.7478967397,43145.4011618834,56854.5988381163,7952.90875761511,19575.0102224813,16825.6018954426,2321.28775298639
2026,7319,1,8.91666666666667,2536.73252170349,2113.21433823332,122.219680375215,201.583271191556,38.4356269068034,54.1648739038193,16.893293570424,56.1939335749208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48594057614723,7.60201444542564,0,0,0,0,0,0,0,0,6022.42545232369,6298.27835745303,389.469203237586,593.059586367417,246.647891340827,413.226408900996,410.997380451484,1513.28054687308,217.936695377621,227.886231017915,14.0886834453453,21.4562805429951,8.91890679557361,14.9423575226158,22.2898559494713,80.163928550832,25079.9395081744,27125.4776773597,1656.39421280669,2217.81861009155,1163.86983562885,1758.84336868992,697.500568355175,2587.44198659889,912.369207798739,985.887078439594,60.200089975844,80.6190320825828,42.2365600590539,63.7949610972367,104.564491171515,366.036851369683,0,0,0,0,0,0,158.838697833326,545.901190063343,0,0,0,0,0,0,0,0,312.303699276961,382.426721538947,161.51465756329,368.106249701113,191.558579896748,362.901140983915,92.8228934541238,384.423011958957,10.9813751890032,13.3371657104375,3.76109210835159,6.39303834815385,6.54652566585881,12.0211691183102,2.5075598994538,10.2147274055257,99.5505010729855,122.690472294643,56.1594398290072,129.521026563151,77.7289317406105,152.554593988764,40.8907008202288,171.070875703882,3.50060373540446,4.27943961629218,1.3222449195319,2.27380904687243,2.59538882295326,4.88931849594252,1.11527676441267,4.54484097616426,0,0,0,0,0,0,2155.72873159763,7395.43700796444,0,0,0,0,0,0,0,0,10694.5242818869,12275.7348163545,8309.3517502219,17876.4446122754,2565.88634327085,1497.42960512476,2733.27576219962,2850.84328491477,18322.719135825,12357.2179195904,26779.6545019907,23565.2592108271,43146.0425062138,56853.9574937859,7950.30294156152,19580.480012122,16828.9463059285,2321.81960781915
2027,7319,1,9,2537.20676892699,2113.6197938819,122.173018046012,201.602558926905,38.4340110404196,54.2158894699922,16.8001787353668,56.0228780039457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47164014180503,7.5775362318499,0,0,0,0,0,0,0,0,6023.51611410593,6297.85942079353,389.207362017918,592.868280314845,246.738841651337,413.754371195992,410.89191139338,1513.81593345188,217.976146972221,227.871096769747,14.0792139654467,21.4493635597478,8.92219486335208,14.9614470731123,22.284961046015,80.1922184787268,25081.5096432825,27119.7538934864,1654.87376767953,2216.14788249778,1164.02604478546,1760.5667993361,696.183188420342,2584.98043832219,912.424425342641,985.6771315333,60.1447274404317,80.5583121095538,42.2420543089985,63.8572607786493,104.56413877195,366.243678188035,0,0,0,0,0,0,158.617488784349,545.586823436088,0,0,0,0,0,0,0,0,312.323868935314,382.350529812157,161.446137464646,368.090746741555,191.655404844443,363.401436753662,92.7904278163865,384.516717755628,10.9820608605102,13.3343471128278,3.75826440441678,6.39076009477453,6.54988219759805,12.0385986444812,2.50573954735786,10.2143720519258,99.5404378796351,122.644748558522,56.1314924043694,129.511419570391,77.7675288188342,152.760965572397,40.8648656032668,171.070549041021,3.50023246254617,4.27777895938378,1.3211257472203,2.27281073190716,2.59671471165956,4.89641190019899,1.11405028176026,4.54328007578299,0,0,0,0,0,0,2156.55332356874,7401.81211951182,0,0,0,0,0,0,0,0,10708.2163136474,12290.1294795262,8332.79969640154,17922.5091013921,2568.37348524871,1498.38628995688,2739.93030738226,2855.66219426177,18355.2909890652,12374.2623365938,26913.4477136244,23606.704592226,43146.6893992711,56853.3106007287,7947.70970050282,19585.9218598209,16832.2184586596,2322.34929503768
2027,7319,1,9.08333333333333,2537.72243626072,2114.05444493392,122.069828619781,201.578424722033,38.4316802385998,54.2655271007741,16.7079397229132,55.8533858018752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45751814570622,7.55335441027059,0,0,0,0,0,0,0,0,6024.75952734272,6297.5902923633,388.813505527749,592.553306195886,246.826589290169,414.27841287016,410.7835755068,1514.34648469798,218.021125380913,227.861382089803,14.0649671860349,21.4379719596199,8.92536712519884,14.9803948572186,22.2799227520164,80.2203383509591,25083.6838275253,27114.634216257,1652.80230068492,2213.94829904888,1164.1664787089,1762.27422372897,694.881704144975,2582.57581035231,912.501630841673,985.489167130777,60.0693214269374,80.4783707899598,42.2469775570044,63.9189804465662,104.562571823763,366.447562923241,0,0,0,0,0,0,158.399448086476,545.28224782054,0,0,0,0,0,0,0,0,312.352753686659,382.284410908269,161.370545481061,368.067225471452,191.749771858872,363.898423570583,92.7571248781414,384.60890952193,10.9830558221603,13.3318841516971,3.75519331286213,6.38822655629752,6.55315219026746,12.055919496791,2.50392138493973,10.2140739985221,99.5332051968958,122.602315089165,56.1013565570908,129.49916967655,77.8049957967755,152.96572780166,40.83884085875,171.070093769573,3.49996181943489,4.27623465245409,1.31993302145919,2.27173523360332,2.59800164280865,4.90345578185083,1.11283166240623,4.54176518806355,0,0,0,0,0,0,2157.32945841093,7408.05548279847,0,0,0,0,0,0,0,0,10721.9107398935,12304.5230164713,8356.24495663594,17968.6004494492,2570.86082236768,1499.34279643441,2746.58543007681,2860.48430299707,18387.8567150217,12391.3155271735,27047.1631262667,23648.0498708556,43147.3423474808,56852.657652519,7944.28482360432,19590.5333049426,16835.3843670116,2322.8745922905
2027,7319,1,9.16666666666667,2538.21777281595,2114.47218991652,121.972604773728,201.557734793558,38.4284581872733,54.3137802433151,16.6160746774659,55.6847277573866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44355780986013,7.52944393214149,0,0,0,0,0,0,0,0,6026.00953517667,6297.33382298618,388.435459644785,592.253496813991,246.911127208919,414.799033942506,410.670371259988,1514.86909308128,218.066341453576,227.852124528595,14.0512926215328,21.4271290854625,8.92842330882595,14.9992189458874,22.2746668634539,80.248169962173,25085.8583280471,27109.5334617148,1650.79302581802,2211.81447082814,1164.29160426493,1763.96793587466,693.587157224681,2580.21536408878,912.578860301857,985.30191532587,59.996179925487,80.4008198729271,42.2513464750923,63.9802031488582,104.559491564044,366.648136123523,0,0,0,0,0,0,158.18419100509,544.986781061192,0,0,0,0,0,0,0,0,312.382777729834,382.220041583912,161.295053661043,368.044026832495,191.842173907414,364.392962829998,92.7219985291779,384.697747880813,10.9840938370723,13.3294867439382,3.75212551553132,6.38571385023425,6.55635234912449,12.0731597752045,2.50207591407684,10.2137841505365,99.5264153667942,122.560535965217,56.0715539994724,129.487229552892,77.8415729075736,153.169294621691,40.8122332446417,171.068772827737,3.49970783060273,4.27471474086904,1.3187532888282,2.27067901717575,2.5992575967054,4.91046314550805,1.11160911240471,4.54027653130585,0,0,0,0,0,0,2158.05821880394,7414.17021189992,0,0,0,0,0,0,0,0,10735.6077398558,12318.9156094343,8379.6862429786,18014.7173441567,2573.34839393999,1500.29913931916,2753.24102880786,2865.30957180198,18420.4146591143,12408.3769925838,27180.8016910683,23689.2648681285,43148.0018440226,56851.9981559772,7940.8780114631,19595.1198624713,16838.4141553056,2323.3935750904
2027,7319,1,9.25,2538.69338903402,2114.87353116986,121.880969411823,201.540185748955,38.4244171714327,54.3606845571408,16.5247588214642,55.5171321790312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42974425630608,7.50578228301176,0,0,0,0,0,0,0,0,6027.26496076691,6297.08878394494,388.072328140127,591.967880687566,246.992445241733,415.316030063202,410.552882155722,1515.38432080361,218.11175267246,227.843279684506,14.0381578200273,21.4167997713128,8.93136305456834,15.0179119544668,22.2692125561239,80.2757276220467,25088.0334894988,27104.4520639102,1648.84334007407,2209.74361170254,1164.40134364974,1765.64725358143,692.302012834054,2577.9009943241,912.656126027334,985.115391494849,59.9252081327026,80.3255579993578,42.255158315621,64.0409041952398,104.555013220525,366.845557697237,0,0,0,0,0,0,157.971364185537,544.699779491537,0,0,0,0,0,0,0,0,312.413898084647,382.157372542079,161.219765804619,368.021085035211,191.932419516805,364.884755543993,92.6854196995055,384.783833405611,10.9851732716937,13.3271530230535,3.7490668079287,6.38322479166345,6.55947603957289,12.0903092228606,2.50021329692983,10.2135150812431,99.5200746012874,122.519420310455,56.0420089963047,129.475492665926,77.8772163282719,153.371587403873,40.7851655007123,171.066793186917,3.49947069904712,4.27321952882332,1.3175842742004,2.26963931599588,2.60048108906881,4.91743124347781,1.11038594706653,4.53881834639545,0,0,0,0,0,0,2158.74062092518,7420.15930656214,0,0,0,0,0,0,0,0,10749.3073249849,12333.3072830361,8403.1236173873,18060.8597403144,2575.83620887932,1501.25532293383,2759.89705068524,2870.13797749933,18452.9648544251,12425.4467355145,27314.3642529157,23730.3598039678,43148.667877924,56851.3321220758,7937.48954326774,19599.6819064671,16841.318354382,2323.90668116742
2027,7319,1,9.33333333333333,2539.14988045434,2115.25895721981,121.794550522224,201.525483304298,38.4196245579767,54.4062748172725,16.4341429275536,55.3507945952219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.416068546181,7.48235483438332,0,0,0,0,0,0,0,0,6028.52481570818,6296.8541348477,387.723231716093,591.695518507928,247.070542731703,415.829226655094,410.43164658148,1515.89270465937,218.157323332376,227.834809964639,14.0255309443711,21.406950017059,8.93418634534634,15.0364675741724,22.263577944714,80.3030254414165,25090.2097714794,27099.3905583196,1646.95060212849,2207.73291527721,1164.49567664257,1767.31158628352,691.028435098693,2575.63426006381,912.733444513878,984.929614711153,59.8563098561785,80.252483082266,42.2584124149638,64.1010622162717,104.549242602984,367.039975041269,0,0,0,0,0,0,157.760733458903,544.420747056552,0,0,0,0,0,0,0,0,312.446074378524,382.096357272295,161.144773122088,367.998342971468,192.020345758741,365.373534757788,92.6477146592745,384.867692662992,10.9862925889972,13.3248812246378,3.7460222373838,6.38076176341109,6.56251763422706,12.1073586816515,2.49834242528323,10.213277594169,99.5141853639281,122.478972470505,56.0126611926907,129.463866957375,77.9118826608042,153.572528671598,40.7577509572147,171.064341249741,3.4992504934956,4.27174915035621,1.31642424498799,2.26861386208218,2.6016706460082,4.9243573674054,1.10916520707866,4.53739433643025,0,0,0,0,0,0,2159.37761649229,7426.02562394419,0,0,0,0,0,0,0,0,10763.0095047517,12347.6980598222,8426.55712909654,18107.0275723179,2578.32427577629,1502.21135148428,2766.55344395849,2874.9694966058,18485.5073193645,12442.5247504283,27447.8517932904,23771.3440588792,43149.3404405716,56850.6595594282,7934.11940225849,19604.2195242474,16844.1066283812,2324.41428973293
2027,7319,1,9.41666666666667,2539.58780939158,2115.62892939094,121.713001222133,201.513356677176,38.414143141832,54.4505849404859,16.3443567592558,55.1858823130347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40252618154605,7.45915289768682,0,0,0,0,0,0,0,0,6029.78822892135,6296.62895531093,387.38735523575,591.43554515568,247.145426680915,416.338474533894,410.307160711653,1516.39475449237,218.20302196819,227.826682113596,14.0133824810776,21.3975485085028,8.93689343994484,15.0548804138133,22.2577801184783,80.3300772161724,25092.3875433955,27094.3493841836,1645.11233662504,2205.77975183209,1164.57463384488,1768.96042632055,689.768318360395,2573.41642197536,912.810828985212,984.744600560379,59.7893949458854,80.1814994637461,42.2611099484651,64.1606588471315,104.542277001772,367.23152424515,0,0,0,0,0,0,157.55215662466,544.149303654668,0,0,0,0,0,0,0,0,312.479266347464,382.036949296318,161.070157824193,367.975753744364,192.10581516362,365.859062805889,92.6091699606227,384.949786394956,10.9874502604393,13.322669590203,3.74299626569722,6.37832685451348,6.56547240210087,12.1242999962021,2.49647106227255,10.21308092316,99.5087463692389,122.439192126706,55.9834637932203,129.452274033368,77.9455300664445,153.772043220813,40.7300937809301,171.061584259121,3.49904714883314,4.27030357389791,1.31527193669795,2.26760083376109,2.60282484495498,4.93123888727495,1.10794966715531,4.5360077102591,0,0,0,0,0,0,2159.97011237134,7431.77190545135,0,0,0,0,0,0,0,0,10776.7142868987,12362.0879605197,8449.98681611157,18153.2207567197,2580.81260290065,1503.16722906008,2773.21015800746,2879.80410535737,18518.0420595674,12459.611024438,27581.2654115473,23812.2262506962,43150.0195252507,56849.9804747491,7930.76758246293,19608.7328086025,16846.7878541334,2324.91672889201
2027,7319,1,9.5,2540.00770786356,2115.98388421711,121.635998133274,201.503556927186,38.4080314004636,54.4936479995363,16.2555115680071,55.0225377392554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38911606363626,7.43617236698053,0,0,0,0,0,0,0,0,6031.05443286018,6296.41243078847,387.0639434835,591.187164094234,247.217110483519,416.843646731095,410.179880753982,1516.89095210294,218.248820856256,227.818866701219,14.0016850867389,21.3885664143634,8.93948482733138,15.0731458849827,22.251835168171,80.356896339583,25094.5670955891,27089.328896189,1643.32622264894,2203.8816562943,1164.63829142606,1770.59334226218,688.523310868821,2571.24847090703,912.888289797104,984.560361564298,59.7243788746489,80.1125174772529,42.2632537399813,64.2196784855426,104.534205861838,367.420330993851,0,0,0,0,0,0,157.345563990612,543.885162441818,0,0,0,0,0,0,0,0,312.513434020794,381.979102363048,160.99599377196,367.95327953668,192.188713341248,366.341129190137,92.5700361954327,385.030515747229,10.9886447723401,13.3205163738973,3.73999281969195,6.37592188563459,6.56833642320762,12.1411259396077,2.49460595008233,10.212932884854,99.5037532367564,122.400075102754,55.9543815494739,129.440647803331,77.9781190578512,153.970058944201,40.7022891931436,171.058671411034,3.49886048944901,4.2688826308488,1.31412647494394,2.26659879147679,2.60394234307315,4.93807327980564,1.10674184351164,4.53466121657738,0,0,0,0,0,0,2160.51898395027,7437.40079519754,0,0,0,0,0,0,0,0,10790.4216776271,12376.4770042277,8473.41270633772,18199.4391941504,2583.30119820131,1504.12295963432,2779.8671433446,2884.64177973186,18550.5690693677,12476.7055379795,27714.6063103104,23853.0142921874,43150.7051267789,56849.2948732209,7927.43408729342,19613.2218572902,16849.3701807562,2325.41428121584
2027,7319,1,9.58333333333333,2540.41008057051,2116.32423589286,121.563239652075,201.495855205286,38.4013437720545,54.5354962427553,16.1677025248085,54.8608816238284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37583954872628,7.41341248609494,0,0,0,0,0,0,0,0,6032.32274991149,6296.20383861292,386.752296612014,590.949641517683,247.285612759534,417.344635432156,410.050225478432,1517.38175065868,218.294695522846,227.811337618026,13.9904134230926,21.3799771743891,8.94196118461495,15.0912600914156,22.2457582223182,80.3834957288189,25096.7486502849,27084.3293759702,1641.59008161064,2202.03631553994,1164.68676576291,1772.2099719186,687.294839114971,2569.1311569244,912.965834834894,984.376907598206,59.6611822971636,80.0454529854799,42.2648480676061,64.2781080383336,104.525111481501,367.606511502034,0,0,0,0,0,0,157.140940504895,543.628108864448,0,0,0,0,0,0,0,0,312.548537884805,381.922770622813,160.92234716349,367.930890475052,192.268946543922,366.81954831616,92.5305318237743,385.110228618079,10.9898746314805,13.3184198484606,3.7370153432811,6.37354843515833,6.57110650134058,12.157830134525,2.49275291952745,10.2128400337136,99.4991991116931,122.361614129694,55.9253888279361,129.428933097815,78.0096131410263,154.166507509937,40.6744237970887,171.055735106791,3.49869025139782,4.26748604269449,1.31298730158392,2.26560661599862,2.60502190028446,4.94485815172715,1.10554400436882,4.53335718095266,0,0,0,0,0,0,2161.02508686038,7442.91485690424,0,0,0,0,0,0,0,0,10804.1316817791,12390.8652086038,8496.83481872414,18245.6827712373,2585.79006930979,1505.07854706453,2786.52435160773,2889.48249547415,18583.0883332848,12493.8082655019,27847.8757808338,23893.715451252,43151.3972411494,56848.6027588504,7924.11892814536,19617.6867725145,16851.8610919129,2325.90718929558
2027,7319,1,9.66666666666667,2540.79540749441,2116.65037841164,121.494444399764,201.490041186177,38.3941309084974,54.5761611119717,16.0810107454676,54.7010157726307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36269972873112,7.39087490526476,0,0,0,0,0,0,0,0,6033.59258073155,6296.00253603487,386.451765983592,590.72230113864,247.350956462961,417.841349451225,409.918578609333,1517.86757452529,218.340624322572,227.804071642853,13.9795440063831,21.3717563106423,8.94432334490561,15.1092197377376,22.2395634843546,80.4098877699004,25098.9323709915,27079.3510419814,1639.90186647493,2200.24155705515,1164.72020865944,1773.81001605068,686.084129380671,2567.0650149474,913.04346985489,984.194246249232,59.5997306579603,79.9802269677068,42.2658984904398,64.3359366933756,104.515069631618,367.790173340598,0,0,0,0,0,0,156.938311706298,543.377984057299,0,0,0,0,0,0,0,0,312.584539014275,381.867908769029,160.849277156132,367.908563634062,192.346439495494,367.294157422888,92.4908465489962,385.189225261417,10.9911383695721,13.3163783100383,3.73406684379455,6.37120786225862,6.57378008653052,12.1744069811672,2.49091698653895,10.2128077986919,99.4950751813384,122.32379948138,55.8964679915531,129.417084446448,78.0399792526925,154.36132485261,40.6465759428765,171.052892145729,3.49853610084689,4.26611344354396,1.31185411374667,2.26462345656766,2.6060623948744,4.95159125640103,1.10435818133465,4.53209754028196,0,0,0,0,0,0,2161.48926548717,7448.31658677764,0,0,0,0,0,0,0,0,10817.8443029939,12405.2525900227,8520.25316426672,18291.9513622623,2588.2792235444,1506.03399509387,2793.18173555261,2894.32622812134,18615.599827341,12510.9191760834,27981.0751900398,23934.3364045531,43152.095865218,56847.9041347818,7920.82212315707,19622.1276604579,16854.2674612755,2326.39566054089
2027,7319,1,9.75,2541.16414622639,2116.96268747988,121.429349791721,201.485921624726,38.3864399128312,54.6156732600461,15.9955050273404,54.5430253831039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3497008724241,7.36856294507935,0,0,0,0,0,0,0,0,6034.86339401398,6295.8079497398,386.161750277142,590.504519417541,247.413168180882,418.33371209226,409.785291135946,1518.34881944278,218.386588068558,227.797048063932,13.9690550663516,21.3638812547687,8.9465722720664,15.1270220521772,22.2332642711531,80.4360842773581,25101.1183707529,27074.3940581614,1638.2596519028,2198.49533851696,1164.73880299218,1775.39323256896,684.892227311982,2565.05038794176,913.121198784054,984.012383130809,59.5399538325924,79.9167651406171,42.2664116907905,64.3931557092496,104.504150119187,367.971416187869,0,0,0,0,0,0,156.737732463777,543.134671428348,0,0,0,0,0,0,0,0,312.621399178338,381.814472153807,160.776836443946,367.88628214368,192.421133415304,367.764814646089,92.451144366298,385.267763352837,10.9924345468229,13.3143900820776,3.73114993420543,6.36890132783482,6.57635520461539,12.1908515901323,2.48910243921408,10.2128406066296,99.4913711127723,122.286619512363,55.8676080149895,129.405064972759,78.0691880414343,154.55445151496,40.6188161269409,171.050244882956,3.49839764972022,4.26476439921936,1.31072681248108,2.26364868643027,2.60706283346127,4.9582705052007,1.10318618161615,4.53088387554492,0,0,0,0,0,0,2161.91235915488,7453.60842350373,0,0,0,0,0,0,0,0,10831.5595438421,12419.6391637134,8543.66774691143,18338.2448306349,2590.76866791545,1506.98930735266,2799.83924904389,2899.17295302786,18648.1035202544,12528.0382339936,28114.2059688046,23974.8832866235,43152.8009964241,56847.1990035757,7917.54369609055,19626.5446308524,16856.5956032988,2326.87987143183
2027,7319,1,9.83333333333333,2541.51673411267,2117.26152228068,121.367710664816,201.483318980184,38.3783145718268,54.6540625703487,15.9112433872963,54.3869811192611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33684798250073,7.34648101050206,0,0,0,0,0,0,0,0,6036.13471732941,6295.6195664721,385.881691730459,590.295721051884,247.472277562046,418.821659285809,409.650683610311,1518.82585304127,218.432569701351,227.790248339976,13.9589264101324,21.3563311846814,8.94870904013764,15.1446647192407,22.2268730544506,80.4620964674895,25103.3067195275,27069.4585416852,1636.66162488791,2196.79573786143,1164.74275867156,1776.95943104007,683.720016183487,2563.08744840812,913.19902398795,983.831322163977,59.4817857868101,79.8549975968578,42.2663953278485,64.4497582160754,104.492417316745,368.150332534003,0,0,0,0,0,0,156.539277818879,542.898085637959,0,0,0,0,0,0,0,0,312.659080922544,381.762416879379,160.705071809219,367.864034374222,192.492984182121,368.231397160884,92.4115663842801,385.346062681956,10.9937617546523,13.3124535183642,3.72826687261626,6.36662981404996,6.57883039196799,12.2071597181692,2.48731291829024,10.2129419963022,99.4880754276151,122.250061118044,55.8388032810982,129.392845373478,78.0972140182212,154.745832855515,40.5912074326383,171.047882380912,3.49827446909778,4.26343842359757,1.30960545892607,2.26268186405832,2.608022356298,4.9648939742438,1.10202960127178,4.52971744368992,0,0,0,0,0,0,2162.29520659492,7458.79275621385,0,0,0,0,0,0,0,0,10845.2774059456,12434.0249438816,8567.07856438987,18384.5630302326,2593.25840913199,1507.94448736049,2806.49684704101,2904.02264539043,18680.599374537,12545.165399219,28247.2696012198,24015.3617363003,43153.5126325419,56846.4873674579,7914.28367530909,19630.9377965765,16858.8513212204,2327.35997137902
