"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2027,68975,1,9.08333333333333,3052.5568082791,2498.92539440995,162.420626318224,268.95910755287,52.7952290841305,70.6038518559675,27.220552447024,90.9866009440184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00407466538753,12.3143219190636,0,0,0,0,0,0,0,0,5166.91323558006,4612.628616238,388.822791775284,595.032792693023,256.284683424249,354.815407129678,402.961791187431,1357.88586787932,239.60839967065,213.952051592247,18.0876185784605,27.6544121353389,11.9496420535381,16.5423783205654,28.0695799445464,92.3869887930361,26162.9199836853,23687.3274621464,2002.64473878732,2688.29840015554,1468.38254555675,1848.68831841479,762.330610078413,2623.23563153696,1168.74555800055,1059.68787004213,90.1522820566585,120.702439370388,66.7885540782528,84.1693891760873,161.023140229345,519.44541354793,0,0,0,0,0,0,167.337781634175,531.139190779979,0,0,0,0,0,0,0,0,344.254010393941,350.422137313909,158.887286346283,328.826570543031,151.280280603417,233.111822308022,78.2614616175453,277.734731005428,15.2738874593394,15.2767268850979,5.05961796489692,8.0664986860573,6.69001312084258,9.94326972447577,3.18320004959904,11.0300591028729,168.903426849041,172.345890588406,115.361001371805,239.371029596164,110.999730543273,175.758926499064,71.4818683642476,258.509010985914,7.49497976023447,7.51597078394982,3.71608101996608,5.95023212300104,4.72847827192824,7.05528459783052,2.89682551290261,10.0574642579313,0,0,0,0,0,0,2742.67799165462,8660.47210034703,0,0,0,0,0,0,0,0,13011.0462590097,13752.6276563896,8954.61005455816,18097.6991356508,3047.23398718213,2251.50212393644,2349.0684788026,2981.48778161547,16904.2827019425,15501.0276950468,29561.9030310754,26334.9997230674,45853.1703680187,54146.8296319814,9526.5000783405,21528.7475119814,18896.6462584847,1997.30157312476
2027,68975,1,9.16666666666667,3053.58271171211,2499.86550141041,162.315526766908,268.951255848943,52.8061295091726,70.6868822598312,27.0732166714094,90.6965636843287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98178137034944,12.2731765625239,0,0,0,0,0,0,0,0,5167.26596453687,4612.23107353319,388.430187595925,594.692367103617,256.405332424413,355.242415486778,402.822350376793,1358.03179388759,239.624677337941,213.933343481511,18.0693451078873,27.6385610892237,11.9552735879855,16.5622989364015,28.0605675858402,92.3962597489903,26164.3357233421,23683.9783532264,2000.29478905605,2685.68561526364,1468.96593891028,1850.61101941218,760.671763349092,2619.52741631879,1168.82614862856,1059.55206807394,90.0479818480239,120.585583788519,66.8172109291813,84.2590952796634,161.037266697716,519.693953892771,0,0,0,0,0,0,167.059713008864,530.595892605708,0,0,0,0,0,0,0,0,344.248844682043,350.360939780904,158.796952035025,328.771554878185,151.366722398835,233.409939756028,78.2312065542178,277.755996962146,15.273589747517,15.2737961823778,5.05512186144696,8.06251851684966,6.6939716995689,9.95675480145004,3.18127135790766,11.029062066978,168.895129415915,172.309414785143,115.306023412676,239.364176324567,111.078221037609,176.007643366068,71.437195662933,258.480579834669,7.49453654896065,7.51420078060111,3.71307645810986,5.94782537081027,4.73193832405168,7.06602671720489,2.89425618544924,10.0544234107961,0,0,0,0,0,0,2744.13040331241,8667.96659452234,0,0,0,0,0,0,0,0,13026.1013845387,13766.1007004786,8978.74434475267,18140.6596722857,3049.89349617687,2252.72724034446,2354.48869597373,2986.10494399959,16935.3963346196,15521.8265713135,29700.6164932836,26379.1719164227,45852.9780610481,54147.021938952,9523.43073509612,21532.0032476976,18899.0827056306,1997.46824328148
2027,68975,1,9.25,3054.58913214405,2500.78743856116,162.216884397843,268.948364703431,52.8160634413145,70.7682426752831,26.9268534412576,90.4086692649549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9597073229611,12.2324698303461,0,0,0,0,0,0,0,0,5167.62669229552,4611.84282045093,388.050473562274,594.366169860412,256.522789965539,355.665816132893,402.679689398439,1358.1728973437,239.641333778232,213.915074002995,18.0516691124757,27.6233699288079,11.9607563431239,16.5820513557332,28.0513708621637,92.4053364082277,26165.7560158223,23680.6496170537,1998.00601394482,2683.14792723784,1469.5298783969,1852.5161865926,759.028502691248,2615.88306111524,1168.90677860005,1059.41698863268,89.9463929276745,120.472084345088,66.8449707584077,84.347999067744,161.049398286409,519.93816397964,0,0,0,0,0,0,166.785276729706,530.064287262986,0,0,0,0,0,0,0,0,344.244880313425,350.301077641383,158.706915080571,328.71711062415,151.451466312183,233.70593253903,78.1999395754104,277.77531687776,15.2733505095186,15.2709309867657,5.05064026597655,8.05857189065054,6.69785228031123,9.97014590852798,3.17932097636551,11.0280580285484,168.887384235423,172.273544967147,115.251344450138,239.357548562868,111.155282272002,176.254450491832,71.3920539863165,258.451760967127,7.49412082118155,7.51246087533205,3.71009061700674,5.94545275844265,4.7353353459474,7.07669404021786,2.89168591025786,10.0514299684273,0,0,0,0,0,0,2745.52329152554,8675.30287836534,0,0,0,0,0,0,0,0,13041.1575114857,13779.5724628911,9002.87351970032,18183.6330210729,3052.55296943806,2253.95214425508,2359.90951205412,2990.72470786325,16966.508127958,15542.6344783628,29839.2029432379,26423.2109374471,45852.7915987003,54147.2084012999,9520.37191018058,21535.2384481278,18901.3814201184,1997.63150981058
2027,68975,1,9.33333333333333,3055.57651157925,2501.69161699807,162.124319084207,268.950018989024,52.8250886143711,70.847966296219,26.781629146993,90.1231844098721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93784184160431,12.1921805698925,0,0,0,0,0,0,0,0,5167.99466859118,4611.46318601678,387.682888267497,594.053220863943,256.637018937243,356.085455707298,402.534258170498,1358.30972729468,239.658333747587,213.897211626117,18.034555407391,27.6087933099617,11.9660885455462,16.6016283941766,28.0420090594945,92.4142381483681,26167.1811929287,23677.3414775451,1995.77585518976,2680.68192228272,1470.07416745053,1854.40312652639,757.402951841967,2612.30439395494,1168.98746531216,1059.28264461385,89.8474017130481,120.361788733296,66.8718240235991,84.436068422153,161.059672158865,520.178257058235,0,0,0,0,0,0,166.514209871619,529.543797564357,0,0,0,0,0,0,0,0,344.24208141467,350.242518327341,158.617299184677,328.663229261057,151.534407729677,233.999630829893,78.1679048495862,277.793136896795,15.2731679675631,15.2681296480111,5.04618052582762,8.05466362733189,6.70165020117139,9.98343563246092,3.17735771218922,11.0270595914539,168.880197987497,172.238288765601,115.196878054941,239.350978393939,111.230862803607,176.499253850121,71.3465942145411,258.422809393996,7.49373283896007,7.51075138933125,3.70712034083644,5.94310904061048,4.73866708901179,7.08728241435157,2.8891200870627,10.0484909499927,0,0,0,0,0,0,2746.85781343542,8682.4843387421,0,0,0,0,0,0,0,0,13056.2146585911,13793.0429671653,9026.99768693083,18226.6192485456,3055.21241614751,2255.17684030527,2365.33088894664,2995.34705056496,16997.6180596882,15563.4514159374,29977.6639936914,26467.1270641093,45852.6109879204,54147.3890120798,9517.32363555277,21538.4531871496,18903.5529769645,1997.79185339971
2027,68975,1,9.41666666666667,3056.54526218981,2502.5784223292,162.037474518215,268.955834878905,52.8332599749746,70.9260861767901,26.6376870555244,89.8403371756617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91617936334067,12.1522960634829,0,0,0,0,0,0,0,0,5168.3692445271,4611.09158964729,387.326730178871,593.752622671135,256.747993942439,356.501204165784,402.386471455546,1358.44280113934,239.675646747809,213.879729052497,18.0179715723142,27.5947897097613,11.9712689747225,16.6210239597249,28.0325003887964,92.4229837294881,26168.6115082528,23674.0540890593,1993.60191624122,2678.28441064162,1470.59867396103,1856.27124144075,755.796955452461,2608.79288112585,1169.0682226035,1059.149045738,89.7509018257448,120.254554634577,66.8977641480977,84.5232756022907,161.068214431271,520.414429726709,0,0,0,0,0,0,166.246344649419,529.033982050966,0,0,0,0,0,0,0,0,344.240412089534,350.185229102305,158.528212190246,328.60990385529,151.615458809957,234.290885356005,78.1353152558223,277.809844061661,15.2730403492793,15.2653905160994,5.04174900137337,8.05079780449279,6.70536155787867,9.99661746356576,3.17538921915537,11.0260775668707,168.873572923261,172.203649371208,115.142557101964,239.344322882642,111.30491436151,176.741965250184,71.3009546480863,258.393954537128,7.49337266396597,7.5090724431812,3.70416331351248,5.94078996048361,4.74193144025602,7.0977879324937,2.88656364045353,10.0456125280792,0,0,0,0,0,0,2748.135075113,8689.51423251516,0,0,0,0,0,0,0,0,13071.2728429405,13806.5122353518,9051.11693991185,18269.618400033,3057.87184520673,2256.40133301643,2370.75278921259,2999.97194904041,17028.7260951899,15584.2773737567,30116.0013835178,26510.9297306942,45852.4362361343,54147.5637638659,9514.2859537872,21541.6475466069,18905.6070828933,1997.94968419954
2027,68975,1,9.5,3057.49576992052,2503.44821761534,161.956016418872,268.965457274867,52.8406298038915,71.0026351713625,26.4951504397541,89.5603221334426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89471811646008,12.1128098869618,0,0,0,0,0,0,0,0,5168.7498574562,4610.727527641,386.981352465133,593.463552698847,256.85569951701,356.912951689455,402.236710938847,1358.57260416184,239.693246319666,213.862602584428,18.0018877127487,27.5813210661182,11.9762968791188,16.6402329079265,28.0228620140467,92.4315911924208,26170.0471490976,23670.7875471225,1991.48194890346,2675.95240808956,1471.10332355022,1858.12002029871,754.212107669205,2605.34966671899,1169.14906129297,1059.01619903604,89.6567934955203,120.15024889392,66.9227872138988,84.6095968384614,161.075141198786,520.646863496346,0,0,0,0,0,0,165.981586047812,528.53450488707,0,0,0,0,0,0,0,0,344.239836633276,350.129177264032,158.439747876589,328.557128862986,151.694546650863,234.579565522019,78.1023559626074,277.825773138546,15.272965897186,15.2627119500431,5.0373511811562,8.04697784967125,6.70898311978822,10.0096857108709,3.17342212983396,11.0251211822085,168.86750761811,172.169626292834,115.088330832343,239.337461251084,111.37739230649,176.982502588854,71.2552616168272,258.365401892006,7.49304019141232,7.50742399074139,3.7012179175433,5.93849210263129,4.74512644405483,7.10820694581714,2.88402104473679,10.0428000933376,0,0,0,0,0,0,2749.35614716637,8696.39571089596,0,0,0,0,0,0,0,0,13086.3320801949,13819.9802882185,9075.23135961821,18312.6305021147,3060.53126523907,2257.62562679468,2376.1751760553,3004.5993798465,17059.832189036,15605.112332573,30254.216959156,26554.6276032183,45852.267351061,54147.7326489392,9511.25891663399,21544.8216154423,18907.5526540244,1998.10535093168
2027,68975,1,9.58333333333333,3058.42839746359,2504.30134582845,161.879631026326,268.978557639296,52.8472478179884,71.077645881618,26.3541250609187,89.2833044948441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87345914081616,12.0737203241791,0,0,0,0,0,0,0,0,5169.13601867154,4610.37056218204,386.64615860019,593.185256698085,256.960128730251,357.320606197826,402.085327120172,1358.69958946481,239.711109467383,213.845811610758,17.9862762571276,27.5683524761481,11.9811719102208,16.6592509253598,28.0131100812205,92.4400777847093,26171.4882461979,23667.5418971716,1989.41384213333,2673.68312036982,1471.58809384655,1859.94903121271,752.649776177355,2601.9756058849,1169.22998961879,1058.88410924463,89.5649830605828,120.048746826324,66.9468917002185,84.6950119860188,161.0805593956,520.875726100597,0,0,0,0,0,0,165.719894818236,528.045112888888,0,0,0,0,0,0,0,0,344.240319700029,350.074330304218,158.351987458781,328.504899957431,151.771611735941,234.865557795733,78.0691874162855,277.841212318812,15.2729428760618,15.260092324772,5.03299177787117,8.04320661666772,6.71251225880885,10.0226354294016,3.1714621660413,11.0241982556599,168.861997587593,172.136215976559,115.034162442211,239.330292495801,111.448255948511,177.220790011785,71.2096300446077,258.33733451452,7.49273517783705,7.50580584683501,3.69828311924605,5.93621277256512,4.74825031713907,7.11853607201657,2.88149634669319,10.0400583110816,0,0,0,0,0,0,2750.52207588224,8703.13183725047,0,0,0,0,0,0,0,0,13101.3923847733,13833.4471454142,9099.34101583723,18355.6555646496,3063.19068459208,2258.84972593138,2381.59801331034,3009.22931920246,17090.9362863046,15625.9562650659,30392.3126588377,26598.2286428921,45852.1043405522,54147.895659448,9508.24258379148,21547.9754889581,18909.3978812437,1998.25914839251
2027,68975,1,9.66666666666667,3059.34348692641,2505.13813205855,161.8080237024,268.994831984821,52.8531612691359,71.1511506084865,26.2147013429784,89.0094237363669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85240548479727,12.0350290645608,0,0,0,0,0,0,0,0,5169.52730256062,4610.02031165438,386.320598279713,592.917042775006,257.061281976028,357.724091159801,401.932641176017,1358.82417822682,239.72921615153,213.829338154018,17.9711117683424,27.5558519198159,11.9858940655245,16.6780744270598,28.0032597506003,92.4484599052645,26172.9348822875,23664.3171422572,1987.39561170302,2671.47392880575,1472.05300919366,1861.75791440222,751.111124230048,2598.671295213,1169.3110136252,1058.75277915433,89.475382506442,119.949931575597,66.9700782417878,84.7795042042381,161.084567584279,521.101172694197,0,0,0,0,0,0,165.461273313893,527.565616311523,0,0,0,0,0,0,0,0,344.241826440609,350.020656041557,158.265000945967,328.453213867682,151.846606511664,235.148764201577,78.0359480523946,277.856408389898,15.2729695789681,15.2575300368206,5.0286748151354,8.0394864540838,6.71594688442418,10.035462352566,3.16951423905048,11.0233153544829,168.85703582943,172.10341234949,114.980026947643,239.322733211502,111.517468763908,177.456757994718,71.1641640249984,258.309914475651,7.49245726557329,7.50421771160379,3.69535836811265,5.93394989011997,4.7513014589073,7.12877219972419,2.87899318848969,10.0373911754185,0,0,0,0,0,0,2751.63389199313,8709.72560155195,0,0,0,0,0,0,0,0,13116.4537700113,13846.9128256092,9123.44596835293,18398.693582605,3065.85011134088,2260.07363460409,2387.02126543756,3013.86174303013,17122.0383237798,15646.8091366653,30530.2904982132,26641.7401646422,45851.9472124484,54148.0527875518,9505.23702178248,21551.1092681339,18911.1502904798,1998.41132416688
2027,68975,1,9.75,3060.24136219966,2505.95888547503,161.740917635795,269.01399901978,52.8584150402219,71.2231813092802,26.0769562490318,88.7387967376085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83156157164851,11.9967401720546,0,0,0,0,0,0,0,0,5169.92333717638,4609.67644222419,386.004163647344,592.658275947051,257.159165947215,358.123343693362,401.778946786608,1358.9467602631,239.747548848085,213.813166476779,17.956370769542,27.5437900083156,11.9904636401464,16.6967004674647,27.9933252321129,92.4567530668697,26174.3870995517,23661.1132497403,1985.42539071029,2669.32237706647,1472.4981357943,1863.54637569859,749.597130695598,2595.43710028515,1169.39213749879,1058.62220991222,89.3879090425828,119.853693524547,66.9923494069427,84.8630596600736,161.087256675481,521.323346944247,0,0,0,0,0,0,165.205754034069,527.095873225063,0,0,0,0,0,0,0,0,344.244322612145,349.968122729349,158.178848362273,328.402068229294,151.919494093854,235.429100922726,78.0027567345207,277.871571384996,15.2730443319868,15.2550235088694,5.02440370527423,8.03581926630184,6.71928538472941,10.0481628296683,3.16758253972633,11.0224779372843,168.852613294029,172.071207290846,114.925909317206,239.314715618224,111.584998518847,177.69034335015,71.1189574044102,258.283284278172,7.49220600401283,7.5026591916404,3.6924435098335,5.93170189623314,4.7542784573647,7.138912489365,2.87651483061708,10.034802060795,0,0,0,0,0,0,2752.69261719549,8716.17993164895,0,0,0,0,0,0,0,0,13131.5162482968,13860.3773466166,9147.54626801187,18441.744537691,3068.50955329245,2261.29735687793,2392.44489751439,3018.49662699299,17153.1382310446,15667.6709063047,30668.1525573566,26685.1688907572,45851.7959744498,54148.2040255504,9502.24230293307,21554.2230590012,18912.8167979536,1998.562084573
2027,68975,1,9.83333333333333,3061.12233105576,2506.76390106689,161.678052644074,269.035798437894,52.8630517383958,71.293769559755,25.9409549022066,88.4715205012294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81093270493286,11.958859277512,0,0,0,0,0,0,0,0,5170.32379606458,4609.33866054604,385.696385810847,592.408373186876,257.253792766665,358.518312917642,401.62451191363,1359.06769482764,239.766092166215,213.797282740525,17.9420315832995,27.5321397549985,11.9948811857972,16.7151266631834,27.9833198227761,92.4649718737328,26175.8449060903,23657.9301570978,1983.50142086723,2667.22615899699,1472.92357726025,1865.3141805619,748.108608289356,2592.27318064794,1169.47336386001,1058.49240128408,89.3024847138818,119.75992975258,67.0137094941838,84.945667255195,161.088710583927,521.542382022582,0,0,0,0,0,0,164.953390439962,526.635776906879,0,0,0,0,0,0,0,0,344.247774663453,349.916699141111,158.093580842853,328.351461447112,151.990247094202,235.70649700725,77.969714945527,277.886878759016,15.2731654978569,15.2525711932973,5.02018131896307,8.03220656768087,6.72252657304591,10.0607337682986,3.16567061949808,11.0216904817585,168.848719291385,172.039591038496,114.871802843124,239.306185775534,111.650817314346,177.921489170993,71.0740943663383,258.257568229184,7.4919808680151,7.50112981825795,3.68953871140423,5.9294676716446,4.75718009141301,7.14895437102908,2.87406417465461,10.0322937709465,0,0,0,0,0,0,2753.6992688292,8722.49770190515,0,0,0,0,0,0,0,0,13146.5798311844,13873.8407254938,9171.64195768246,18484.8083998212,3071.16901799071,2262.52089670726,2397.86887523039,3023.13394653397,17184.2359314727,15688.5415271084,30805.9009690325,26728.5210000429,45851.6506340036,54148.3493659966,9499.25850444598,21557.3169720701,18914.4037607956,1998.71159992092
2027,68975,1,9.91666666666667,3061.98668700752,2507.55346118631,161.619184064543,269.059989340461,52.8671117856279,71.3629465207668,25.8067519916864,88.2076745197834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79052468450874,11.9213929490885,0,0,0,0,0,0,0,0,5170.72839119156,4609.00670745336,385.396831628105,592.16679890748,257.345179249304,358.90895852236,401.469580516297,1359.18731159841,239.784832517453,213.781674710513,17.9280741832243,27.5208763666923,11.9991474759276,16.733351125945,27.9732559453996,92.4731300114152,26177.3082815157,23654.7677769467,1981.62204449908,2665.1831074239,1473.32947053754,1867.06114857229,746.646220156501,2589.17951244657,1169.55469401553,1058.36335188125,89.2190360437105,119.668543536751,67.0341643458165,85.0273183746156,161.089006826471,521.758401508699,0,0,0,0,0,0,164.70424962838,526.185245708461,0,0,0,0,0,0,0,0,344.252149799899,349.866354637491,158.009241617433,328.301392569891,152.058846557475,235.980893173086,77.9369087559004,277.902479138162,15.2733314786795,15.2501715748971,5.01601004755032,8.02864953072212,6.72566963966527,10.0731725813226,3.16378146308031,11.0209565993278,168.845341842098,172.008552538895,114.817707722856,239.297101967293,111.714901567257,178.150144722186,71.0296500111023,258.23287376337,7.49178127380502,7.49962906324591,3.68664439679127,5.92724646608401,4.76000533017208,7.15889553990625,2.87164378568305,10.0298685852652,0,0,0,0,0,0,2754.65486310336,8728.68173973449,0,0,0,0,0,0,0,0,13161.6445294926,13887.3029786296,9195.73307311934,18527.8851284195,3073.82851272223,2263.74425793763,2403.2931648824,3027.77367691148,17215.3313431293,15709.4209470208,30943.5379081117,26771.8021728703,45851.5111982027,54148.4888017975,9496.28570756046,21560.3911218048,18915.9170234314,1998.86000916458
2028,68975,1,10,3062.83474459748,2508.32787045218,161.56404262331,269.086309543998,52.8706333630802,71.4307423655395,25.6743939650657,87.9473246200541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77034362846917,11.884348413396,0,0,0,0,0,0,0,0,5171.13693571151,4608.68042712158,385.105035273259,591.932990206814,257.433344868967,359.295247481984,401.31437470863,1359.3059122213,239.803761025597,213.766334963374,17.9144770214049,27.5099737773614,12.0032634104194,16.751372308994,27.9631451974524,92.4812402603998,26178.7775278102,23651.6263837987,1979.78536877385,2663.19082785169,1473.71597371592,1868.78713846791,745.210508845725,2586.15594077493,1169.63614357772,1058.23507639928,89.1374790267948,119.579427964269,67.0537207843102,85.1080062004276,161.088216777369,521.971519231844,0,0,0,0,0,0,164.458408198712,525.744219054348,0,0,0,0,0,0,0,0,344.257420870065,349.817065137291,157.925862925309,328.251855884219,152.125279964765,236.25223918209,77.9044109758873,277.918496310113,15.2735409338571,15.2478234329414,5.01189168887253,8.02514881696352,6.72871406129497,10.0854770712127,3.16191757366468,11.0202791743994,168.842470395892,171.978082692865,114.763627593584,239.287430121123,111.777231083866,178.376264027054,70.9856913495828,258.209293526104,7.49160670092599,7.49815648225592,3.68376109860507,5.92503772095961,4.76275329223745,7.16873389797005,2.86925593582898,10.0275283478541,0,0,0,0,0,0,2755.56039695909,8734.73477838587,0,0,0,0,0,0,0,0,13176.7103539033,13900.7641213642,9219.81964186051,18570.9746792016,3076.48804455403,2264.96744423935,2408.71773342602,3032.41579423595,17246.4243784264,15730.3091131515,31081.0655379379,26815.0176175549,45851.3776763085,54148.6223236917,9493.32352468533,21563.4451032112,18917.3619444361,1999.00742400295
2017,68975,1,77,2902.35241608052,2324.17210886374,167.703739956281,262.246798368849,45.1914399738922,53.874510913102,48.5617870790439,135.320756545905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14955949062957,15.9245869422814,0,0,0,0,0,0,0,0,5582.52116359899,5105.65099304774,486.269248592602,829.076136453161,229.143359072779,317.263856962351,391.805650333352,1321.77098063512,258.897232309786,236.844537415805,22.6263754747892,38.5638540297549,10.6828876422879,14.7902377464427,25.0141617532976,83.130395457744,26377.0924909847,24712.3785992842,2443.28449429695,3819.07122982412,1268.26196486712,1619.50691335247,1279.50559085229,4169.47584366225,1172.22946707563,1099.71872937116,109.603127588257,171.534770031822,57.355143665292,73.3903918453042,125.042084888807,399.385791914087,0,0,0,0,0,0,215.960170853029,663.534482415063,0,0,0,0,0,0,0,0,362.895417178964,379.62375464136,178.685211625243,396.129880957572,128.802106833589,198.094773389083,80.3967349949675,293.376234210205,16.1250818365872,16.5629067341433,6.23326179619715,11.545817911584,5.71403661275276,8.44733750488654,3.43814248987797,11.9896150309888,163.248558106278,172.223354948008,118.95269670657,274.477901842396,84.4518417894514,134.752377633405,74.6198873499214,281.732262253744,7.26462577678447,7.52173203940291,4.2572307162929,8.25072012106786,3.64459780165075,5.44671488330463,3.16129379332305,11.1815905860983,0,0,0,0,0,0,1415.30156900477,4439.57066938693,0,0,0,0,0,0,0,0,11157.0151370994,12072.9501394591,6048.60775289515,13019.8450113516,2718.53553476116,2098.28065336002,1709.00717257059,2441.43425396534,13234.1362953638,13079.9251450875,10269.9628552162,18058.5004803487,45882.4458508435,54117.5541491566,9039.81939789532,20062.8574328111,15495.3498419237,2098.060313748
2017,68975,1,77.0833333333333,2901.6894897776,2324.87441949108,166.715915534338,258.941685632585,45.0800005105905,53.5204224064908,49.4439212831081,138.104163451772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27807415927516,16.2703483572067,0,0,0,0,0,0,0,0,5575.53556932474,5098.01517885161,481.967970198495,814.200304677286,228.553379153405,314.804089377159,395.388363708286,1332.94969926056,258.576580341164,236.493877376605,22.4261256008747,37.8715811139401,10.655395574449,14.6755978036143,25.2899341241376,83.9832413028096,26372.1096131608,24698.1803018903,2423.05475227322,3752.36511648921,1265.80562959809,1608.25594327661,1290.03767297265,4199.37268570743,1172.12063465273,1099.19593888971,108.700537799116,168.542133883716,57.2478264337671,72.8850666734391,126.573363360287,403.986694320127,0,0,0,0,0,0,219.515346985432,674.069908976293,0,0,0,0,0,0,0,0,362.862421380943,379.404346292159,177.722048639876,390.171093255088,128.637918856627,196.839366797476,81.8095869111591,298.537240398062,16.1238916632276,16.555341679303,6.1835531385999,11.3406522763517,5.70583525043032,8.3939867393018,3.49195812312699,12.1601332065644,163.486693381885,172.356909591107,118.338598352887,270.300717954109,84.4864495372249,134.04822782894,75.7382628691621,285.778056392116,7.27441276492937,7.52702431821363,4.22740018761914,8.10722536817933,3.6449081657747,5.41809473262167,3.20331589487572,11.3121274866593,0,0,0,0,0,0,1437.23103953117,4507.25666529829,0,0,0,0,0,0,0,0,11173.0785571629,12087.6997564816,6072.89853135919,13063.6607370998,2721.33914096413,2099.60764588844,1714.19026706226,2446.09047036577,13263.8798182281,13100.5865969045,10453.3887866074,18275.6147451943,45882.9343911761,54117.0656088241,9053.15508472806,20084.462270444,15677.7818040806,2095.9393746083
