"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2028,46524,1,10,2490.58807099942,2041.65679253845,114.859154093982,210.532327147528,35.868154083827,51.0030262066815,14.0861954329332,53.5470364528649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07611844905936,7.25492101581134,0,0,0,0,0,0,0,0,6599.60076029839,5953.45077248581,407.044936039233,667.721183262299,263.95239982317,400.031557975513,450.386580589281,1660.36772033877,192.300986038068,173.418417802624,11.8242868526682,19.4171769309626,7.64486050649275,11.5864268964092,19.3284575909005,69.6014396316351,26664.4512885334,24338.4098456738,1679.21555118761,2461.34803618259,1263.12717527997,1739.25794650538,721.489569088727,2720.83201235308,810.083386422965,737.835123671484,50.6276054916125,74.4762766220462,37.6067864866,51.7074486034469,87.9720824505593,310.211096513221,0,0,0,0,0,0,167.602333780711,582.127064730914,0,0,0,0,0,0,0,0,373.828862095098,386.196518862445,178.340239773047,391.386232899671,200.687083205686,347.323960268413,76.7217435336519,301.372127659955,10.7774258279404,11.0470738286784,3.5691216731615,6.25766908210006,5.55770960237959,9.36269261694289,1.99523664433063,7.68127203549474,122.449344693125,126.770757949303,78.2844325536631,173.986975512309,91.0067033103902,160.49653871553,57.4504590060331,227.997548207729,3.53035250770871,3.62655612455235,1.58027322791185,2.80581000575682,2.45589476222536,4.1712239884387,1.48838074060371,5.7389617152596,0,0,0,0,0,0,2292.30378960166,7904.22063870787,0,0,0,0,0,0,0,0,11561.8403385037,12188.6538917865,9493.26150027176,20570.0397921365,2647.32072111345,1800.86662834482,2716.97018429659,3268.51332208119,16186.0939583602,14208.0914872615,30063.7305307138,25172.7619948355,45593.7637922782,54406.2362077217,8326.15331486208,20633.8243487846,17743.8527862711,2312.104969609
2017,46524,1,77,2374.63830248636,1908.50092892762,117.274927821855,202.446125798427,30.5381132403482,38.8528088804249,28.7887269119571,87.0136144429099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66522188515737,10.2854904962493,0,0,0,0,0,0,0,0,6963.42637532546,6469.95173762276,504.03931619481,924.367718975803,234.998196763384,352.316715534128,423.140831080661,1553.32919322373,202.915699685672,188.459840467184,14.6372548037433,26.8523085113582,6.80731419514685,10.2057093168841,16.6975596788173,60.4158755985986,26783.6336075387,25373.0607589935,2062.81223701308,3507.73314132376,1110.01821284986,1534.1773761002,1122.66339853028,3976.20201195649,819.066739375412,774.307328639448,62.4593580423633,106.059732628157,33.293176767235,45.8869457778889,69.6598735813154,241.067099712284,0,0,0,0,0,0,200.114489221644,669.617983184829,0,0,0,0,0,0,0,0,388.466872504074,415.072517404264,198.110002438745,473.343843632455,169.110573743795,288.534299212965,80.7212127050594,322.42047950935,11.2096502783666,11.8803194926269,4.35898769128734,8.94862154199713,4.71417424978243,7.78897451000527,2.18891469888837,8.41399154847347,120.288463474222,129.389319359251,81.8105276849569,203.897811922539,70.6372465864435,123.637523155222,61.4410597303042,251.053052726907,3.4745397620541,3.70837288088498,1.83853272024022,3.94653320679313,1.93065557805611,3.22675538245358,1.65578551400185,6.44623485217535,0,0,0,0,0,0,1196.49362278209,4093.44114841337,0,0,0,0,0,0,0,0,9580.6925379524,10373.4673843898,6067.56787591346,14020.0307602297,2299.72871866145,1651.95604443632,1870.55949493582,2576.92013651848,12462.7483756682,11817.5479117718,9638.83968830783,16908.4888299908,45583.7397551356,54416.2602448644,7916.61950470529,19141.9291210768,14486.9368719855,2395.28343516214
2017,46524,1,77.0833333333333,2374.47850745235,1909.41987907195,116.692866859757,200.060314198476,30.4796235156891,38.6041985984073,29.4021092566766,89.1353863752794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74007876695608,10.5064416638843,0,0,0,0,0,0,0,0,6955.99376192686,6461.25926497598,499.633692867835,907.843057661121,234.39413523764,349.529107491653,427.080048044068,1566.50323850397,202.696045872032,188.203405898004,14.5094175964435,26.3725802849983,6.78980545961011,10.1249328299225,16.8843854234341,61.0384056423422,26779.9769996247,25359.8098354171,2045.78475913948,3446.470396031,1107.71519059968,1523.08092513183,1132.31149932409,4006.01343901605,818.853911314561,773.8037637268,61.9402448000069,104.204352218641,33.2211915565862,45.5511940995475,70.5187571255534,243.858873535538,0,0,0,0,0,0,203.334263565126,679.977310734331,0,0,0,0,0,0,0,0,388.479199104102,414.859716462784,197.038697665699,466.054588820821,168.912648061997,286.680253107575,82.2902683709559,328.571000464956,11.2101610720802,11.8748628408667,4.32447362841567,8.78784322819379,4.70770241089991,7.73882547182996,2.22709802166679,8.54649793227635,120.460756011947,129.483253192875,81.3918863178773,200.764872110523,70.6654941810807,122.981264467952,62.2854444099632,254.218734884588,3.47917269361005,3.71058548884358,1.82553459274465,3.87734125511948,1.93081526470361,3.20948071266098,1.67598176566264,6.51213339988471,0,0,0,0,0,0,1215.21537476131,4156.2064393875,0,0,0,0,0,0,0,0,9596.3418593336,10388.036783905,6093.40565961152,14070.6840172393,2302.43246249779,1653.13640440107,1876.70853744126,2582.25872648239,12490.3776959312,11836.1871458603,9812.88673998223,17112.1984029157,45584.5520036639,54415.4479963361,7928.92348859161,19163.0234292609,14658.0532103761,2392.30383666512
2017,46524,1,77.1666666666667,2374.30735481563,1910.29878839787,116.199791907375,197.988179830486,30.4336907670124,38.3852199526635,29.9169214758198,90.9272269534748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81573424192971,10.733290463268,0,0,0,0,0,0,0,0,6948.61247562888,6452.6302834939,495.618356292782,892.667139494551,233.887524725301,347.030456835911,430.630738610798,1578.30845821813,202.478028398064,187.948982647612,14.3929201205549,25.9320904037201,6.77511914089498,10.0525258362397,17.0589242343237,61.6173845533597,26776.2211177284,25346.5245668398,2030.25614614956,3390.19055921389,1105.84696949566,1513.18299881736,1139.98844034205,4029.46658344382,818.639328606414,773.30050129054,61.4667117497606,102.500345477283,33.162267213035,45.2513376606781,71.320866543788,246.465681755613,0,0,0,0,0,0,206.32506809738,689.525289945819,0,0,0,0,0,0,0,0,388.475733076492,414.636225411008,196.063680475284,459.443318069287,168.778810044868,285.047928607646,83.5907716309109,333.588268683157,11.2101996126766,11.8690623850364,4.29242433781351,8.63874055295602,4.70300059753598,7.69470000248135,2.25875402407994,8.65497968968775,120.626005730123,129.571695699982,81.0220878981564,197.886925518759,70.7192314076345,122.421438576404,63.0677214967093,257.106763436211,3.48364036911104,3.7127068825027,1.81358195451016,3.81317716798363,1.9316771716933,3.19476594667277,1.69465433786652,6.57218083768965,0,0,0,0,0,0,1234.23122219921,4219.90153835645,0,0,0,0,0,0,0,0,9611.9761251865,10402.5880023857,6119.17653902653,14121.0402917621,2305.1362376555,1654.31614539575,1882.85613643382,2587.57459360736,12517.9230767561,11854.6757503765,9988.26808084065,17303.8841276217,45585.31769265,54414.6823073499,7941.2638086843,19184.1894943017,14816.7674635715,2388.94659720092
2017,46524,1,77.25,2374.14371055727,1911.15386460442,115.787274250694,196.200076915257,30.3997311691068,38.194742668095,30.3449990513344,92.4284666029452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89001298251842,10.9587230245874,0,0,0,0,0,0,0,0,6941.21905345481,6444.00533625559,491.953183110277,878.71397709652,233.467218112953,344.794963179699,433.827304667565,1588.86286491967,202.259809506309,187.694847005584,14.2865958662868,25.5271686422858,6.76293266632347,9.98774193943908,17.221972428534,62.1555996315505,26772.420276169,25333.2556612674,2016.10181676982,3338.47573079757,1104.38014975085,1504.39947326078,1145.89966540327,4047.21327249838,818.424670781204,772.799102298511,61.0349608175142,100.934989675508,33.1154017608318,44.9848603971874,72.071073434013,248.903206306777,0,0,0,0,0,0,209.073064935208,698.237033912042,0,0,0,0,0,0,0,0,388.457263521943,414.402657074757,195.17713302713,453.447568780081,168.703180554991,283.621249331555,84.6558054927827,337.611998857639,11.2097890927229,11.8629367102408,4.26267423948936,8.50041828962934,4.69990794730783,7.65613407287646,2.28468532239155,8.74234402175466,120.786695820839,129.657285359033,80.6978696433304,195.251089226819,70.7975867495789,121.952994306695,63.7851112415012,259.708318476235,3.48801022284396,3.71480497592304,1.80261793693607,3.75370529393508,1.93321385145725,3.18246981574078,1.71174478840669,6.62622857260019,0,0,0,0,0,0,1253.5008632543,4284.387063581,0,0,0,0,0,0,0,0,9627.59536727586,10417.1211042647,6144.88982172318,14171.1295260372,2307.83993695738,1655.4952378186,1889.00249754088,2592.86858290654,12545.3961157689,11873.0284604411,10164.7488176785,17484.537574632,45586.0390303536,54413.9609696463,7953.6297512267,19205.4144740948,14964.101423407,2385.29574633729
2017,46524,1,77.3333333333333,2374.00315546173,1911.99864729573,115.447597076397,194.668978294721,30.3771472780492,38.0315598230023,30.6966923684269,93.6735077545577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96132231666014,11.1773173629533,0,0,0,0,0,0,0,0,6933.76556746398,6435.33942039758,488.60269566584,865.871297110654,233.123590798084,342.799555059289,436.701114021906,1598.27408544453,202.04000066299,187.439693349454,14.189413371582,25.1545444219151,6.75296748322144,9.92991354567604,17.3742704002391,62.6556384556194,26768.6164033154,25320.0421328039,2003.20698795416,3290.9418934565,1103.28318360713,1496.6500913948,1150.23227567488,4059.84840906856,818.211239312262,772.300771515049,60.6414938886035,99.4965970628608,33.079648841743,44.7493617470037,72.7738328957383,251.185809686142,0,0,0,0,0,0,211.571634447964,706.10667153857,0,0,0,0,0,0,0,0,388.424439583864,414.159497325898,194.37170309552,448.010389714002,168.680228299633,282.384806828912,85.5149973299119,340.767260173879,11.2089486891006,11.856500756245,4.23506449283511,8.37204235251817,4.69827321096169,7.62268800696862,2.30560989123435,8.81120090293492,120.94466808845,129.74196394701,80.4159716222766,192.843734192514,70.8994335091549,121.57068309205,64.4364720069732,262.021198968864,3.49233159282187,3.71692850122399,1.79258431411465,3.69860030822123,1.93539168709458,3.17244550799364,1.72723263088682,6.67425485840727,0,0,0,0,0,0,1272.98252996828,4349.52179365315,0,0,0,0,0,0,0,0,9643.19951014555,10431.6360534016,6170.55377571264,14220.9787988685,2310.54345819438,1656.67365361909,1895.14787718169,2598.14160655314,12572.8074255498,11891.2588327804,10342.1177678728,17655.0712631402,45586.7181143201,54413.2818856798,7966.01136014951,19226.6863297878,15100.9951318213,2381.42365065442
2017,46524,1,77.4166666666667,2373.89839692203,1912.84433536661,115.173722011549,193.370309328622,30.3653406253317,37.8944269526395,30.981049265683,94.6924323437928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02853346788289,11.3851629329024,0,0,0,0,0,0,0,0,6926.2171674226,6426.5996937638,485.535557838323,854.039055232072,232.848344335155,341.023630874514,439.28073749356,1606.64023986294,201.817591480472,187.182567801915,14.1004615752434,24.8113035387061,6.74498338673857,9.87844440699708,17.516505986026,63.1199033236441,26764.8408959069,25306.9130405067,1991.46634133174,3247.23752661801,1102.52652269837,1489.85903105021,1153.15606208149,4067.9129354221,818.00001363749,771.806409964234,60.2831023122877,98.1744715898149,33.0541221145978,44.5425736773886,73.4332027059801,253.326590850749,0,0,0,0,0,0,213.819820174807,713.143117726494,0,0,0,0,0,0,0,0,388.377800706978,413.907132415307,193.640536415721,443.0800285572,168.704802581796,281.324003346139,86.1947854739623,343.16564838903,11.2076944327002,11.8497666027154,4.20944436547025,8.25284043655789,4.69795566288074,7.59394933462204,2.32216765757038,8.8638847158035,121.101234122351,129.827098505814,80.1731938864629,190.650936764919,71.0234689706398,121.269198875056,65.0219505721073,264.048341972861,3.49663889577921,3.71911043459038,1.78342284614297,3.6475509573546,1.93817294927605,3.16454478987842,1.7411270323623,6.71633645193479,0,0,0,0,0,0,1292.63406395203,4415.16548901676,0,0,0,0,0,0,0,0,9658.78839820663,10446.1327382639,6196.17575961031,14270.6126385449,2313.24670328406,1657.85136598516,1901.29256955128,2603.39462548937,12600.1667126823,11909.3793347016,10520.1853113089,17816.3216334811,45587.3569352985,54412.6430647014,7978.39950177119,19247.9939093397,15228.3100888725,2377.39244109445
2017,46524,1,77.5,2373.83964638354,1913.70008884063,114.959230675884,192.281718270444,30.3637173992453,37.7820819494291,31.2059959606167,95.5116053567969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09088321370717,11.579545094569,0,0,0,0,0,0,0,0,6918.54993505475,6417.7634771131,482.724037240207,843.127841471035,232.634302269429,339.448725208863,441.592265968881,1614.05108719146,201.591887659058,186.922810444435,14.0189341905434,24.4948417129354,6.73877261891026,9.83279999519882,17.6493204944001,63.550634563653,26761.1163341157,25293.8891119965,1980.78326928257,3207.04095158144,1102.08255026862,1483.95484662709,1154.82501028522,4071.89840836546,817.791703040199,771.316663979597,59.9568437029207,96.9588274204846,33.0379932056823,44.3623589698285,74.0528775811453,255.337491853865,0,0,0,0,0,0,215.821027896826,719.366541976099,0,0,0,0,0,0,0,0,388.317803364097,413.645873581478,192.977265344082,438.609472240274,168.772128927338,280.425067595919,86.7187286885421,344.906628518084,11.2060399763262,11.8427441755941,4.18567152870362,8.1420988704589,4.69882497462354,7.56953235691955,2.33492815967484,8.90248033693924,121.257272468278,129.913587764274,79.9664285837013,188.658768340594,71.1682698233393,121.043253315836,65.5427066591788,265.796673586906,3.500954398983,3.72137097998278,1.77507606686334,3.60026153525348,1.94151721459488,3.1586203084052,1.7534603163991,6.75262675079622,0,0,0,0,0,0,1312.41376626413,4481.18109849244,0,0,0,0,0,0,0,0,9674.36181891881,10460.6109934708,6221.76233690704,14320.0533003549,2315.94957760991,1659.02834909833,1907.43689573335,2608.62863367331,12627.4828514357,11927.4014276418,10698.7814123117,17969.0553697026,45587.9573812669,54412.042618733,7990.78580480598,19269.3268898575,15346.8357935758,2373.25528863905
2017,46524,1,77.5833333333333,2373.83495848461,1914.57330055149,114.798270448865,191.382866126654,30.3716929868713,37.69326116252,31.3784949327666,96.1542008466893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14789136083599,11.7586800299527,0,0,0,0,0,0,0,0,6910.74899278729,6408.81649409992,480.143535878395,833.057502544223,232.475234758042,338.058223037677,443.659582690646,1620.5889974519,201.362456291265,186.660004410015,13.9441160667275,24.2028244573615,6.7341547995821,9.79249925640381,17.7733137394361,63.9499297692222,26757.4579933726,25280.9841741793,1971.069166439,3170.05783923997,1101.92550380238,1478.87037442973,1155.37870444453,4072.25128159097,817.586792416128,770.831968456323,59.6600201615859,95.8407125191654,33.0304893743129,44.2067084113666,74.6362211868269,257.229397808414,0,0,0,0,0,0,217.581929607824,724.805398820361,0,0,0,0,0,0,0,0,388.244843633888,413.375977874776,192.375993047085,434.556020733683,168.877800236999,279.675056972766,87.1077926353165,346.078767141288,11.2039972430325,11.8354418444464,4.16361217129335,8.03915928597903,4.70076096268041,7.54907746555953,2.34439763854443,8.9288473767814,121.41331317952,130.001954535267,79.7926841650929,186.853518559864,71.3323382920637,120.887635678573,66.0006776479071,267.276136336084,3.50529062917026,3.72372015465131,1.76748789598299,3.55645275923411,1.94538253965165,3.15452740241973,1.76428243258816,6.78333718444335,0,0,0,0,0,0,1332.28107117939,4547.43648793373,0,0,0,0,0,0,0,0,9689.91952258072,10475.070618182,6247.31937672707,14369.3210140094,2318.65198950681,1660.20457794417,1913.58119456166,2613.84464458926,12654.7639524519,11945.3356456283,10877.7537987187,18113.9752755033,45588.5212415608,54411.4787584391,8003.16260352323,19290.675722333,15457.2958217865,2369.05754626412
2017,46524,1,77.6666666666667,2373.89052391977,1915.46983119268,114.685505468742,190.655239705832,30.3886953688134,37.6267116981637,31.5046740525664,96.6406323201851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19929784986655,11.9215120814466,0,0,0,0,0,0,0,0,6902.8069140844,6399.75139272297,477.772197277584,823.75600526935,232.365716224431,336.837126893583,445.504589774836,1626.32974104542,201.129079890826,186.393933119069,13.8753717709115,23.9331539592294,6.73097281194294,9.75710789258068,17.8890481064837,64.3197589015433,26753.8751154081,25268.2063558116,1962.24277972147,3136.0189269134,1102.03139085202,1474.5426086402,1154.94360009689,4069.37680590633,817.385580795243,770.352583244679,59.3901583204946,94.8119387332067,33.0308909780808,44.0737371023552,75.1862951915438,259.012228003858,0,0,0,0,0,0,219.111613970474,729.494134580709,0,0,0,0,0,0,0,0,388.159274973182,413.097664599074,191.831273275041,430.880899704774,169.017763167274,279.061846235867,87.3806071123071,346.760830312307,11.2015769359993,11.8278668935818,4.14314092038704,7.94341512946925,4.70365320214648,7.53225022644253,2.35102540646724,8.94464206239448,121.569607421295,130.0924215663,79.6491015819251,185.221849451424,71.5141383610332,120.797258094651,66.3983882955182,268.498912330138,3.5096523523864,3.72615990598866,1.76060407908104,3.51586209916411,1.94972637532641,3.15212542007014,1.77365650297222,6.80872221553886,0,0,0,0,0,0,1352.19700908083,4613.80559703564,0,0,0,0,0,0,0,0,9705.46123818808,10489.5113908295,6272.85213847377,14418.434194871,2321.35384991385,1661.38002818566,1919.72581553931,2619.04368038476,12682.0174249277,11963.1916668969,11056.9663350751,18251.7255886394,45589.0502109787,54410.9497890213,8015.52288519746,19312.0315799653,15560.3533222363,2364.83773015671
2017,46524,1,77.75,2374.01092918905,1916.39421817085,114.61607170848,190.081982498658,30.4141677079416,37.5812009956755,31.5899382914327,96.9889243192204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24501087464623,12.0675463189541,0,0,0,0,0,0,0,0,6894.72234417064,6390.56646308016,475.590565594453,815.15845726394,232.301004203927,335.771857858306,447.147403043671,1631.34315969843,200.891716507649,186.1245431943,13.8121356800506,23.6839405426948,6.72908930043534,9.726232618399,17.9970519472424,64.6619767267375,26750.3720113741,25255.5591308379,1954.22960624616,3104.67790682583,1102.37790109901,1470.91255607525,1153.63419574361,4063.64262956654,817.188214805498,769.878624751795,59.1449908721633,93.865017187332,33.0385288270958,43.9616801247179,75.7058860449877,260.695020121936,0,0,0,0,0,0,220.420885316992,733.47130014464,0,0,0,0,0,0,0,0,388.061422786833,412.811128822272,191.338088276404,427.548906411266,169.188302367202,278.574108371327,87.5537010196695,347.022779725014,11.198788956201,11.8200259088229,4.12414066345778,7.85430821113657,4.70740058077866,7.51874034156739,2.35520966090913,8.95133728948247,121.72618688192,130.184976136385,79.5329652628533,183.750907390251,71.7121251178772,120.76718988246,66.7387915280976,269.478778390405,3.51403826158935,3.72868591032471,1.75437250751788,3.47824375514744,1.95450630147657,3.15127870091477,1.7816551115032,6.82906683915852,0,0,0,0,0,0,1372.12455005152,4680.16927510668,0,0,0,0,0,0,0,0,9720.98668660934,10503.9330813561,6298.36534588271,14467.4096314641,2324.05507212785,1662.55467607481,1925.87111303473,2624.22676275941,12709.2500339997,11980.9783804357,11236.2975383403,18382.8968709532,45589.545893885,54410.4541061149,8027.86024095156,19333.3863093021,15656.6160728815,2360.62838939234
2017,46524,1,77.8333333333333,2374.19938437634,1917.34985909621,114.585536001624,189.647742496925,30.4475702423167,37.5555240641793,31.6390644935553,97.2150271891118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28506567391524,12.1967151976484,0,0,0,0,0,0,0,0,6886.49882231967,6381.26454306907,473.581292584429,807.206271515179,232.276938023578,334.850087501107,448.606519314029,1635.69373305147,200.650465673447,185.851912812653,13.7539034628495,23.4534783205358,6.72838374184527,9.6995163104095,18.097822413849,64.9783329701398,26746.9490040974,25243.0422093313,1946.96133819403,3075.80948302503,1102.94431644556,1467.9250755588,1151.55410428298,4055.38210121445,816.994717290861,769.410092957528,58.9224395530536,92.9930988819605,33.0527814811711,43.8688877463557,76.1975294907247,262.286007559102,0,0,0,0,0,0,221.521704963913,736.778052906879,0,0,0,0,0,0,0,0,387.951595965995,412.516552111184,190.891825223135,424.528086789014,169.386022866812,278.201288845137,87.6417153850618,346.926670695218,11.1956427327969,11.8119250844116,4.10650228297547,7.77132530930924,4.71191080182028,7.50826051337592,2.3573027512274,8.95024086834685,121.882913442678,130.279423924815,79.4417095683449,182.428398201519,71.9247678994179,120.792682670352,67.025137997939,270.230582577289,3.51844238521333,3.73128906891575,1.74874343594266,3.4433683564751,1.95968060013438,3.15185726916733,1.78835727916593,6.84467638343842,0,0,0,0,0,0,1392.0288335364,4746.41581027976,0,0,0,0,0,0,0,0,9736.49559121369,10518.3354610875,6323.86325093492,14516.262650181,2326.75557165065,1663.72849839987,1932.01744169318,2629.39490552034,12736.4679533901,11998.7039474615,11415.6392317961,18508.0304845182,45590.0098082762,54409.9901917237,8040.1688199918,19354.7323842677,15746.6411084756,2356.45686822582
2017,46524,1,77.9166666666667,2374.45792346438,1918.33917344816,114.589858602349,189.338534852954,30.488381633597,37.5485088815118,31.6562822753238,97.3330853463774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31959175448968,12.3092721520218,0,0,0,0,0,0,0,0,6878.1437740187,6371.85208239371,471.728883707047,799.846446308673,232.289853380959,334.060594179446,449.898962017397,1639.44106475489,200.405539261122,185.576224636723,13.7002246986476,23.2402242056855,6.72874997585358,9.67663385871467,18.1918278660826,65.2704807607484,26743.6032347393,25230.6523000237,1940.3753508608,3049.20758311696,1103.71142085394,1465.52870731842,1148.79703381591,4044.8973018637,816.805011842392,768.946894563928,58.7205994616334,92.1899200637194,33.0730725410261,43.7938203243128,76.6635330240824,263.792690454037,0,0,0,0,0,0,222.426745767484,739.456967991636,0,0,0,0,0,0,0,0,387.830095961181,412.214111004609,190.488251986537,421.789440706597,169.607831435406,277.933575400131,87.6575967488976,346.527463575011,11.1921474825841,11.8035704648773,4.09012433402654,7.69399488192026,4.71709985871765,7.50054525423601,2.35761595447959,8.94251214034175,122.039520767074,130.375434005844,79.3729218529401,181.242635157178,72.1505684860666,120.869188317417,67.2608690872543,270.769818299939,3.52285526453962,3.73395675393117,1.74366962167207,3.41102247174699,1.96520870017845,3.15373730520147,1.79384599611391,6.85586817992685,0,0,0,0,0,0,1411.87731068571,4812.44122479501,0,0,0,0,0,0,0,0,9751.98768639713,10532.7183106525,6349.34968939016,14565.0072610243,2329.45526610705,1664.90147245942,1938.16515281662,2634.54910850694,12763.676813814,12016.3758583123,11594.8953203729,18627.6226981862,45590.4433897859,54409.556610214,8052.44328698462,19376.0628629185,15830.9389653069,2352.34597718955
2018,46524,1,78,2375.0459013222,1920.1251498363,114.703777346758,189.109867629986,30.5364648984386,37.5589844819824,31.6456138514788,97.3552780778769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3487833793683,12.4056891041961,0,0,0,0,0,0,0,0,6869.59535551306,6362.29604956572,470.024389885618,793.013791349474,232.336042362273,333.392960081707,451.040104381516,1642.63637972497,200.154586128554,185.296164453077,13.6508789526641,23.0421440792953,6.73008076154465,9.65728296113776,18.279499244312,65.5398619948976,26739.8958764304,25218.1103469394,1934.44578969888,3024.57880275963,1104.66120268648,1463.67725553111,1145.44944841739,4032.45620910987,816.602722110087,768.478619346034,58.5389055047065,91.4457967182916,33.0988628469484,43.7350929194439,77.1060527470211,265.221735124243,0,0,0,0,0,0,223.148876533179,741.550499981045,0,0,0,0,0,0,0,0,387.671795643728,411.899408627839,190.240117059588,419.101829256696,169.851357259389,277.76152173163,87.6132266678589,345.871950329825,11.1885633389959,11.79609453394,4.07502441898407,7.62156629077031,4.72288931752332,7.49535760077088,2.35642847477681,8.92915688193571,122.195590652876,130.472790815756,79.3266438865196,180.1793995264,72.388199377238,120.992758251424,67.4497357187024,271.112349139849,3.52727527213359,3.73669532888284,1.7391114027968,3.38101417346976,1.97105455518407,3.15681190008948,1.79821139743386,6.86296905747031,0,0,0,0,0,0,1431.63998662925,4878.14993870767,0,0,0,0,0,0,0,0,9767.46264122262,10547.0813662878,6374.82816000497,14613.6560398209,2332.15400859959,1666.07357149687,1944.31497865362,2639.69006343743,12790.8818964389,12034.0008576683,11773.9804169939,18742.1190293236,45590.7944260758,54409.2055739241,8064.91675966382,19396.9942544772,15909.9679846761,2348.19628743425
