"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2014,14530,1,74.4166666666667,2670.68348472819,2165.48548194433,163.323317021639,250.956208458894,32.1470714999933,48.9104809371286,33.0450933985374,83.2714552070002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30005956985542,7.7685780742308,0,0,0,0,0,0,0,0,6063.13496141077,6197.94736927461,587.091564905689,972.051022468403,197.00376409961,372.810147972394,329.152273545422,1057.29183256668,226.544668221093,231.582274813466,21.936483571626,36.3203219293777,7.36101449968957,13.9299919313876,15.5126414302417,49.2375981040531,26148.9949447693,27879.2549656348,2880.74906762545,4280.70561239981,1019.24901318047,1733.74626062724,1177.67819355505,3580.39196958128,976.919154382166,1041.57190767794,107.626908132191,159.930821858316,38.0805648113548,64.7757181390015,74.5186183854604,222.223432975868,0,0,0,0,0,0,151.805617569763,436.715345989053,0,0,0,0,0,0,0,0,309.640577741775,370.781639068535,262.298680397942,609.312878658577,96.04324898202,216.151748829653,70.1342527732411,258.497117930083,11.2826120511109,13.3482002578187,8.19622143815064,15.6459276477302,3.4434883056893,7.34526413010792,2.58188085904776,9.03164684382831,95.5927227291973,115.506180092792,91.7970689819181,219.623241196322,42.2566243975934,98.336997565922,41.2785648991327,156.761403034833,3.49354796268686,4.16999503570605,2.90839199849186,5.71716174464742,1.49395411446412,3.23599106533362,1.49898444145135,5.32879841426152,0,0,0,0,0,0,774.672675080198,2259.85503245034,0,0,0,0,0,0,0,0,8751.61899830216,9844.59537864942,5687.3614509817,11673.478917936,2177.02036237461,1648.19703854481,2040.77005772244,2851.03605783342,13652.8118123918,12023.6021237676,5079.47543649971,12295.9623366994,44744.4719774677,55255.5280225318,8238.18530347138,17235.8800087318,10801.5530666789,2263.73538591531
2014,14530,1,74.5,2666.98412964724,2162.96790838695,162.934603342035,249.973195922335,32.0724537531546,48.5580488941557,33.2100898597615,83.6616212421883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35052649326248,7.88522628309574,0,0,0,0,0,0,0,0,6057.72348567659,6191.31482865024,585.198452706545,965.880978646243,197.058978086277,370.44093309241,331.666194634828,1064.75727284833,226.34248116324,231.334465037377,21.8657478804885,36.0897801689169,7.36307759258399,13.841466609655,15.6675332471945,49.6959393004759,26142.6123370739,27862.465843454,2871.76488679903,4254.26943028131,1019.70121509823,1723.29041514095,1181.82388264522,3592.04226241945,976.681017419139,1040.94500602331,107.291274888108,158.943174504363,38.0974701755441,64.3850860825583,75.3056656668188,224.484057650111,0,0,0,0,0,0,153.899617854512,442.578856144091,0,0,0,0,0,0,0,0,309.836069462279,370.745334210055,261.969204557599,606.241381432368,96.1844099935798,214.920522009224,70.746018369946,260.335821884875,11.2857835753298,13.3427449938838,8.17288168726012,15.541131289174,3.44757623150484,7.30177077440419,2.60463597784343,9.10050120342943,95.7183270169747,115.574607741556,91.7203378209092,218.529506759374,42.3523054431487,97.8220038071074,41.694754631897,158.075065590512,3.49684614062547,4.17101872344364,2.90135043817003,5.68032898990251,1.4968386102577,3.21855588151558,1.51392266513221,5.37505488655194,0,0,0,0,0,0,791.564879710042,2308.89758900342,0,0,0,0,0,0,0,0,8766.93521512082,9860.33223357394,5714.88878723844,11725.6128427087,2179.92416999906,1649.68961132967,2048.51580621229,2858.98880562248,13689.2481116033,12050.2342004372,5196.45608687628,12429.7154417191,44745.3212640362,55254.6787359633,8254.64078686089,17261.8169787425,10909.936990213,2261.77578765275
2014,14530,1,74.5833333333333,2663.39635390145,2160.52638401975,162.594923281314,249.111752608984,32.0147751331049,48.2641977419374,33.3209759857572,83.9115340295353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39544049916766,7.98871652648253,0,0,0,0,0,0,0,0,6052.23489122785,6184.59958321012,583.473504907543,960.137538557266,197.194620644457,368.452227904645,333.959251007848,1071.50585193224,226.137412096895,231.083564416069,21.8012956071835,35.8751782495611,7.36814588509863,13.7671589673464,15.8127115608676,50.1229478667743,26136.2020483298,27845.7296063449,2863.61798899634,4229.72508957765,1020.58391575306,1714.61331541795,1184.75571048007,3600.19842991918,976.441842365461,1040.32007593566,106.986922822152,158.026206827053,38.1304595018007,64.0609106159812,76.0459038963884,226.610014730202,0,0,0,0,0,0,155.767351310513,447.796919264631,0,0,0,0,0,0,0,0,310.009412005052,370.69460514438,261.673648125197,603.417754814944,96.3604036030164,213.905962929265,71.2411083868984,261.698612430459,11.2883434944067,13.33694975238,8.15136363921372,15.4428726676046,3.45290574168827,7.26552882274125,2.62349477467636,9.15495475578783,95.8442214271216,115.643432232456,91.6673771169772,217.533179095396,42.4666453431911,97.4107552770595,42.0609257971467,159.171721210303,3.50016452176456,4.17207719030185,2.89509998975254,5.645999655753,1.50036481317958,3.20443973370453,1.52719669481245,5.4148530048534,0,0,0,0,0,0,808.605748386927,2358.354227563,0,0,0,0,0,0,0,0,8782.23887788558,9876.05307993503,5742.40409969247,11777.6071414808,2182.82967083404,1651.18199293483,2056.26565935818,2866.9125311651,13725.6622022995,12076.7473057802,5313.91140303128,12556.4331969962,44746.1048690551,55253.8951309443,8271.05017968535,17287.7888526983,11011.0446020145,2259.71792108771
2014,14530,1,74.6666666666667,2659.92881203024,2158.16834824487,162.299881726401,248.361701619139,31.9724272234789,48.023268451403,33.3838924885533,84.0369935056557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43480008450102,8.07900190688623,0,0,0,0,0,0,0,0,6046.65696208357,6177.78918511906,581.899440812195,954.784184717952,197.401959553165,366.807264863908,336.049641766356,1077.5931875227,225.929004578217,230.829107849575,21.7424810636504,35.675151716831,7.37589309947789,13.7056951920059,15.9487871388678,50.5204966947936,26129.7808079506,27829.0619740721,2856.2398962908,4206.92887731259,1021.85580360383,1707.55180712405,1186.59935162808,3605.21767489733,976.20225415668,1039.69770464241,106.711293583777,157.174549681978,38.1779893482257,63.7970960807147,76.7432121806544,228.612439962039,0,0,0,0,0,0,157.420940005952,452.40662001835,0,0,0,0,0,0,0,0,310.161651373848,370.630089897762,261.409461352041,600.82171417181,96.5674975958017,213.087649368857,71.6344226474065,262.648118281962,11.2903182740275,13.3308267440737,8.13153930825235,15.3506948334017,3.45935189303346,7.23587585829352,2.63894658656848,9.19684695142929,95.9703780989475,115.713034883259,91.635755642265,216.62859016025,42.5979694418731,97.0943405246024,42.379787416194,160.065267009336,3.50350768719274,4.17318791900554,2.88958841592492,5.61402947167932,1.5044758271984,3.19336215341959,1.53889988926191,5.44860777127835,0,0,0,0,0,0,825.75780632595,2408.11854262966,0,0,0,0,0,0,0,0,8797.52979933084,9891.75772347759,5769.91259110092,11829.4794646346,2185.73666391901,1652.67412727694,2064.020183739,2874.80984638019,13762.0649122405,12103.157937479,5431.7398139372,12676.6962611413,44746.8268901731,55253.1731098264,8287.40319393972,17313.7796504543,11105.4742853098,2257.59500513857
2014,14530,1,74.75,2656.58815678617,2155.89961223975,162.045451125257,247.71360545765,31.9439430038184,47.8301493831796,33.4043044341862,84.0521108723802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46870279697707,8.15628003319469,0,0,0,0,0,0,0,0,6040.9828916145,6170.87669320498,580.46100569791,949.788296126241,197.673224568439,365.473111406207,337.954101761194,1083.07079372291,225.717004284571,230.57083599466,21.6887342617192,35.4884817061011,7.38602890205235,13.6558447645243,16.0763313513935,50.8903493924328,26123.3608253685,27812.4739757153,2849.56748728472,4185.74719687295,1023.47911684446,1701.95766113063,1187.46902937374,3607.42503155629,975.962708869843,1039.07830413283,106.462028941536,156.383211870874,38.2386488938762,63.5881044406158,77.4011272390058,230.501491574065,0,0,0,0,0,0,158.872955217286,456.445527096041,0,0,0,0,0,0,0,0,310.293752351231,370.552363667989,261.174190612168,598.434451289977,96.8022855030966,212.447026060987,71.9392464523395,263.240136463112,11.291732140966,13.3243865943104,8.11328681552683,15.2641686360898,3.46679999495735,7.21220837363605,2.65142675623807,9.2278149859081,96.0966287285446,115.783555857953,91.6232008795132,215.809907631379,42.7446703572635,96.8644784990666,42.6542407411589,160.770062075763,3.50687400405162,4.17435885808322,2.88476342792057,5.58427273759305,1.50911744096222,3.18506233884236,1.54913077926003,5.47674408180873,0,0,0,0,0,0,842.985959258165,2458.09121828862,0,0,0,0,0,0,0,0,8812.8077723008,9907.44594957554,5797.41887298812,11881.2457434679,2188.6449576034,1654.16596066865,2071.77992189246,2882.68320166333,13798.4660456291,12129.4811226469,5549.84978894953,12791.0365578906,44747.4911148646,55252.5088851349,8303.69054071614,17339.7747988691,11193.7741163035,2255.43527669853
2014,14530,1,74.8333333333333,2653.3793106921,2153.72457769571,161.827943089405,247.158724138426,31.9279839746878,47.680218010189,33.3870814652961,83.9695031505111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49731895909662,8.22092970253226,0,0,0,0,0,0,0,0,6035.21029540913,6163.85966676363,579.144715860506,945.120646509452,198.001486935335,364.420206756647,339.688050320373,1087.98651224621,225.501322130166,230.308657668276,21.6395513867715,35.3140761948562,7.39829440122551,13.6165031520511,16.1958800150554,51.2341717386347,26116.9505693417,27795.9727644215,2843.54261074274,4166.05604977507,1025.41933365426,1697.69611507337,1187.46852238273,3607.11616241032,975.723522838446,1038.46214159753,106.23695634872,155.647560781079,38.3111483663439,63.4289007932321,78.0228734203672,232.286435210267,0,0,0,0,0,0,160.136137157201,459.951068144718,0,0,0,0,0,0,0,0,310.40661327601,370.461952919607,260.965496347625,596.238571525772,97.0616620318761,211.967230602151,72.1674092157339,263.524313820712,11.2926075811486,13.3176388150245,8.09649076147836,15.1828925316151,3.47514492603616,7.19397654156161,2.66132211159991,9.24931426588302,96.2227026945914,115.854950342278,91.627597232681,215.071263848987,42.9052157648142,96.713487839846,42.8872943650326,161.300609677846,3.51025718055716,4.17559058085707,2.88057344583495,5.5565848943657,1.51423826192544,3.17929826271066,1.55799040032323,5.49968803684623,0,0,0,0,0,0,860.257523190865,2508.17999587946,0,0,0,0,0,0,0,0,8828.07258033471,9923.1175340003,5824.92703565596,11932.9203794431,2191.55436886379,1655.65744159787,2079.54538993019,2890.53489418315,13834.8744728224,12155.7305486032,5668.15894539673,12899.9413791895,44748.1010476797,55251.8989523197,8319.90384653594,17365.7610115153,11276.4461072876,2253.26263727384
2014,14530,1,74.9166666666667,2650.30570467768,2151.6464291737,161.643981767501,246.688973552629,31.92332854165,47.5692895042123,33.3365675452507,83.8004628625077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52087077108246,8.27346033395871,0,0,0,0,0,0,0,0,6029.34036683248,6156.73930532373,577.938637881182,940.754977569655,198.380556261158,363.62196424868,341.265717907731,1092.38486912627,225.282002713421,230.042617704828,21.5944865501164,35.1509540572039,7.41245829416025,13.5866769487267,16.3079365908953,51.5535408336813,26110.5554366974,27779.5623163347,2838.1117204645,4147.74050589665,1027.64489077575,1694.6445683747,1186.69208663526,3604.55992438997,975.48489763663,1037.8493655406,106.034075302459,154.96330259392,38.3943085276576,63.3149046145886,78.6113902141465,233.975721925558,0,0,0,0,0,0,161.22317710469,462.960050590949,0,0,0,0,0,0,0,0,310.50107818482,370.359346883797,260.781164842831,594.21802418366,97.3427997940598,211.632935874121,72.3294290442565,263.54476518421,11.2929657431939,13.3105921839911,8.08104241379904,15.1064919940175,3.48429046791655,7.18067942678581,2.66897593981711,9.26263697486119,96.348258189615,115.927034872161,91.6469825457919,214.406854872226,43.0781533676416,96.63425413076,43.0819964592791,161.671308971419,3.51364754321487,4.1768780702792,2.87696818011842,5.53082447158675,1.51978978455927,3.1758456957759,1.5655801906441,5.51786021002791,0,0,0,0,0,0,877.542212381029,2558.29954973299,0,0,0,0,0,0,0,0,8843.32400628131,9938.77225168235,5852.44070949349,11984.5164103617,2194.46472274605,1657.14852055806,2087.31707600888,2898.36707605546,13871.2982120068,12181.9186813852,5786.5932363591,13003.8571427598,44748.6599347654,55251.3400652341,8336.03557654694,17391.7261791463,11353.9500919205,2251.09721913614
2015,14530,1,75,2647.3167785087,2149.6548039257,161.530560149196,246.302575575582,31.932961134937,47.4960255964992,33.2443835368112,83.5260320663139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55217028234582,8.34381508549289,0,0,0,0,0,0,0,0,6023.35197285852,6149.46790605198,576.859856824055,936.677905487117,198.830384430114,363.07344518749,342.571602561247,1095.92009323413,225.058257533744,229.770935041204,21.5541780822728,34.9986153519002,7.42926608002998,13.5661816217791,16.4130725725821,51.8500545391954,26103.9386732577,27762.8693644488,2833.36324019846,4130.72307401523,1030.25844874481,1692.77909440164,1184.77847300773,3598.72255990615,975.237993729896,1037.22603733728,105.856689157549,154.327542955735,38.4919649356901,63.2452220081369,79.1698664939519,235.577610438679,0,0,0,0,0,0,162.723215329643,467.157145879107,0,0,0,0,0,0,0,0,310.610940450985,370.253970568546,260.712101901534,592.339615799472,97.6699362902312,211.45362719927,72.4405823494086,263.34905364014,11.2939415342523,13.3035203727965,8.06804277565269,15.0351574699556,3.49510610223043,7.17265638224977,2.67491317417449,9.26923330091239,96.4734127162472,115.999681421833,91.6838483705385,213.814457648488,43.2676872967653,96.6251985780498,43.241670130031,161.89654045799,3.51705115728648,4.17821759210387,2.874025472411,5.50694832426966,1.52592303063295,3.17466166006311,1.57201082272777,5.53168023562978,0,0,0,0,0,0,894.827745572038,2608.40679063546,0,0,0,0,0,0,0,0,8858.56182460166,9954.40986013127,5879.96323817602,12036.0455206473,2197.34687230737,1658.62519258366,2095.01814297203,2906.10863721006,13907.3815654173,12207.8122613625,5907.53221095629,13103.1931029082,44749.4129485571,55250.5870514423,8352.6139268098,17417.8626146821,11426.7603152519,2249.14239931181
2015,14530,1,75.0833333333333,2644.31267038608,2147.76515162591,160.965203932117,244.734865643672,31.7472951969472,46.7369304973908,33.8019567634083,84.9530517928214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62759474041968,8.51769254943834,0,0,0,0,0,0,0,0,6017.58185318129,6142.35444044995,573.904681383862,928.163576477799,198.043650805825,357.222898362526,346.472721289184,1107.65978771727,224.842671823354,229.50515791132,21.4437587025051,34.6804807605564,7.39986992694024,13.3475768650818,16.6325889467115,52.5046169920378,26097.5494890354,27746.2011674558,2819.49919587436,4093.92886523643,1026.44487584025,1666.13234087628,1196.49215035575,3631.5684373384,974.99960990337,1036.60365577801,105.338738268313,152.952907765184,38.3494942047099,62.2496664309948,80.3033200982535,238.809178769477,0,0,0,0,0,0,166.171516901973,476.907161575388,0,0,0,0,0,0,0,0,310.839713774119,370.188912494468,260.161834777789,587.717852655778,97.4362474722555,208.221111939134,73.9875325470735,268.906238341258,11.2990736253893,13.297827316499,8.03447754346307,14.89763641334,3.48580775482661,7.06092685681754,2.7285242868375,9.44850387266695,96.6020540422626,116.074024115775,91.4593271700836,212.257711188993,43.1869388435372,95.198899933223,43.9718317568669,164.534768528772,3.52060125382532,4.17964418145958,2.86275649175173,5.45838879283749,1.52251978871611,3.12683006154438,1.59745329996276,5.61777701853682,0,0,0,0,0,0,912.399806719194,2659.29192870765,0,0,0,0,0,0,0,0,8873.7860677019,9970.03022680548,5907.4610627109,12087.3942170265,2200.11937054797,1660.04798561751,2102.42589928262,2913.53641064211,13942.027604529,12232.6162246401,6038.51152133364,13289.9342372261,44751.021408709,55248.9785912905,8369.4736716839,17442.8086099613,11586.9061409094,2247.71222167172
2015,14530,1,75.1666666666667,2641.31103348482,2145.86169205261,160.47317959187,243.343418130584,31.5905112488887,46.0788950253889,34.2615003315538,86.1266972326642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074836661807,8.68710422515203,0,0,0,0,0,0,0,0,6011.88907818238,6135.32102066614,571.235089066561,920.297198236538,197.412487102949,352.060483953208,350.029148849498,1118.31235337403,224.62997564832,229.24237110056,21.3440100543144,34.3865565008555,7.37628661673389,13.1546840572003,16.8382677753287,53.1154576740677,26090.9830917298,27729.4280895129,2806.89591169148,4059.82107441995,1023.40105983627,1642.59758446862,1206.12194425931,3658.45483617901,974.75460222083,1035.97735222095,104.867889905366,151.678638143231,38.2357825387282,61.3703797829141,81.3629438867579,241.828271301007,0,0,0,0,0,0,169.350719045978,485.852561919786,0,0,0,0,0,0,0,0,311.043219029843,370.108535616233,259.66256325902,583.46899103514,97.2681975513826,205.373222129622,75.3036311240606,273.520409438676,11.303455826292,13.2917445923702,8.00345096464402,14.7689128927849,3.47878746138531,6.96196505943626,2.77454323306382,9.59974629449079,96.7267992084703,116.14092408303,91.2737211233564,210.809417197509,43.1375316446632,93.944894362034,44.6439261026519,166.906382885993,3.52402773561782,4.18082822599281,2.85255147425323,5.41288311404482,1.52021093561515,3.0845349572221,1.6209346697501,5.69575851065736,0,0,0,0,0,0,930.332913110243,2711.19840353818,0,0,0,0,0,0,0,0,8888.99713503061,9985.63370980247,5934.90394444164,12138.4653701062,2202.89376941368,1661.47048667833,2109.83141657442,2920.91589764576,13976.5660988331,12257.1778299467,6170.69890138415,13465.6278940957,44752.5357258887,55247.4642741108,8386.3704428223,17467.91171604,11735.6392033285,2245.93137550844
2015,14530,1,75.25,2638.33649161848,2143.9648306419,160.048052444881,242.114711160297,31.4599701099061,45.5119518562597,34.634278036814,87.0754099466463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77025431829797,8.84857237417093,0,0,0,0,0,0,0,0,6006.21576126825,6128.308670319,568.819586049819,913.017236512116,196.919883755233,347.515828101347,353.270222022456,1127.96555393896,224.41800607516,228.980370965587,21.2537553806081,34.1145433809021,7.3578805900988,12.9848736917852,17.031008212803,53.6852891150525,26084.292656898,27712.6038824746,2795.45308821291,4028.21150799104,1021.05726029367,1621.88525543929,1213.87619319093,3679.97072515093,974.504957210224,1035.34913475711,104.440396862932,150.497703146786,38.148224361479,60.5965433477977,82.3549927438275,244.652818094163,0,0,0,0,0,0,172.259532028486,494.001633173202,0,0,0,0,0,0,0,0,311.222985242637,370.013894191657,259.211372480966,579.565344688028,97.1595616749075,202.873834884849,76.4157917437528,277.303840943837,11.3071326066621,13.2852990285926,7.97481491269689,14.6484532064389,3.47384155766086,6.87460785434375,2.81385420666492,9.72626456257532,96.8494024925706,116.203329215267,91.1239091232359,209.469404696104,43.1173991933659,92.8494298878615,45.2575944215009,169.014600837138,3.52739829849888,4.1818784924915,2.84337066173436,5.37035292757997,1.51892042810611,3.04734231010042,1.64245764072499,5.76578521655844,0,0,0,0,0,0,948.579913440186,2763.98711966603,0,0,0,0,0,0,0,0,8904.19512072095,10001.2204131596,5962.30158625519,12189.2894831019,2205.66985183235,1662.89263955752,2117.23543198703,2928.2507509714,14011.0147255701,12281.5234783064,6303.90668618946,13631.1898781457,44753.9621718112,55246.0378281883,8403.28738010065,17493.1465381022,11873.9037050257,2243.87089378627
2015,14530,1,75.3333333333333,2635.40965969695,2142.09172342105,159.683869538606,241.035972149179,31.3532610329206,45.0271421552158,34.9302406207371,87.8244278589004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83514937711328,8.99962945600952,0,0,0,0,0,0,0,0,6000.51721936759,6121.2718448835,566.630497022285,906.269398263011,196.550846203313,343.526546740903,356.22265059522,1136.69936545679,224.205093521438,228.717455745036,21.1719606018494,33.8624127730789,7.34409157810432,12.8358147996097,17.2116420835731,54.2166194833203,26077.5208171589,27695.7713464944,2785.07745988625,3998.92158064819,1019.34960362777,1603.73281919442,1219.94499906353,3696.65419965333,974.252267520218,1034.7206023224,104.052774718637,149.40343079124,38.0844332871107,59.9183484734815,83.2851931263334,247.299246709798,0,0,0,0,0,0,174.901131745909,501.372683454842,0,0,0,0,0,0,0,0,311.380347343249,369.905868380363,258.805220538397,575.980576219231,97.1045960170511,200.69011295532,77.3482203062261,280.357333207385,11.3101420777754,13.2785118917752,7.94842058670859,14.5357338342753,3.47078067566402,6.79779340373186,2.84725031798358,9.83102149389735,96.9710947655729,116.263430060044,91.0068558450508,208.235757161071,43.1244494324088,91.8995346043583,45.8135222736113,170.866498484104,3.5307606735433,4.18287571965306,2.8351668968579,5.3306925093385,1.51857308833016,3.01484150798442,1.6620567421371,5.82811667430816,0,0,0,0,0,0,967.094174460288,2817.52219754979,0,0,0,0,0,0,0,0,8919.38000902271,10016.7903289038,5989.66256839593,12239.8938874469,2208.44741337851,1664.31439170865,2124.63867925549,2935.54440742954,14045.3895489447,12305.6771909818,6437.96543537024,13787.4622330259,44755.3064934152,55244.6935065843,8420.20909128997,17518.4898476661,12002.5675701951,2241.59192924903
2015,14530,1,75.4166666666667,2632.54764401504,2140.25667927525,159.375151550693,240.095214267263,31.2681879996995,44.6164270499054,35.1581702167067,88.3961235864192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89479715145198,9.13861015277636,0,0,0,0,0,0,0,0,5994.75989887551,6114.17631622534,564.643530286455,900.005742541079,196.292160880155,340.037352316899,358.91074074093,1144.58674870301,223.989984258537,228.452346515066,21.0977180662262,33.6283733925125,7.33442585828323,12.7054415712837,17.380938795109,54.7117719624131,26070.70122666,27678.9639548209,2775.68274299038,3971.78310595977,1018.21981016411,1587.90296507373,1224.50120759249,3708.99510938771,973.997790369674,1034.09300540152,103.701799889732,148.38953758965,38.0422319230958,59.3269289040651,84.1587663133758,249.782546136612,0,0,0,0,0,0,177.282090787839,507.99150429184,0,0,0,0,0,0,0,0,311.516480563573,369.78519759164,258.441044152865,572.689858099772,97.0980327321434,198.792314835111,78.1226100980924,282.771089165315,11.3125172111551,13.2714000593967,7.92412167287168,14.4302490329322,3.46942999695305,6.73055651490495,2.87544047636669,9.91666489153982,97.0926845459759,116.322798775045,90.9196456306057,207.105280538111,43.156610761101,91.0830828131883,46.3131824894173,172.471954461168,3.53414645491058,4.18387775279637,2.82788822838621,5.29377751608862,1.51909578192197,2.98664789030181,1.67979005399715,5.88308263637498,0,0,0,0,0,0,985.83022664462,2871.67239942044,0,0,0,0,0,0,0,0,8934.5517002031,10032.3433633765,6016.99448576287,12290.3031150189,2211.22626072705,1665.73569365524,2132.04187988388,2942.80009707632,14079.7051631454,12329.6608285993,6572.72229536654,13935.216142123,44756.5739628804,55243.4260371191,8437.12158992607,17543.9204607022,12122.425566156,2239.14700709463
2015,14530,1,75.5,2629.76449602787,2138.47152550204,159.116860616292,239.281216511204,31.2027493185134,44.2725827727405,35.3258323024205,88.8103674482453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94881554444486,9.26447708430149,0,0,0,0,0,0,0,0,5988.9195566551,6106.9973195104,562.837326664385,894.183763129337,196.132147994664,336.999098285067,361.356689834373,1151.6946111534,223.771772444642,228.184117948557,21.0302296946307,33.41083702017,7.32844701743042,12.5919176551534,17.539613267769,55.1729122240333,26063.8599836139,27662.2073371185,2767.18919190398,3946.63815263054,1017.6146865264,1574.18102620786,1227.70191097507,3717.43919479577,973.742500694381,1033.4673014461,103.384493055838,147.450123184341,38.0196329055485,58.8142643833028,84.9804721059474,252.116389440616,0,0,0,0,0,0,179.411484493035,513.88925529092,0,0,0,0,0,0,0,0,311.632430423493,369.652509686616,258.115816126618,569.669892323205,97.1350483202442,197.153500003284,78.7583788478413,284.625745814146,11.3142868964521,13.2639770414821,7.90177599703351,14.3315143374936,3.46962849118953,6.67202012529063,2.89905760664895,9.98555845870196,97.2146450714796,116.38250929953,90.8594987087756,206.073858435731,43.2118584489265,90.388783948221,46.7586372686132,173.842852044168,3.53757439958539,4.18492398481897,2.82147975976517,5.25947133041959,1.52041798777764,2.962402687136,1.69573291144763,5.93106161009808,0,0,0,0,0,0,1004.74426215109,2926.31220505292,0,0,0,0,0,0,0,0,8949.7100328223,10047.8793598672,6044.30406956505,12340.5392275559,2214.00621035591,1667.15649850364,2139.44573618936,2950.02085275974,14113.9748240811,12353.4942918461,6708.03949022986,14075.1579382861,44757.7694230737,55242.2305769259,8454.01217684672,17569.4190553878,12234.205517726,2236.58114049974
