"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,39810,1,2.66666666666667,3133.76975649988,2581.06411707877,166.856354073296,257.511973409552,56.6542490922409,53.9910678335861,52.4666524127952,143.51587554231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76415173776516,19.7182766022519,0,0,0,0,0,0,0,0,5888.41001134878,5722.28598508729,411.256456173825,658.826188725499,258.657713248249,287.386676263455,428.402879076689,1403.87791726397,203.157064394661,197.37728708502,14.1737584480802,22.711543861663,8.90612226465566,9.89546276646022,21.552387436386,69.321802493872,26024.0711617408,25951.4331631447,1876.98777271162,2742.70056108118,1252.6385739332,1290.82988067893,975.688171515639,3151.64658459602,911.564768695367,907.878248706585,65.5800598896231,95.8003739027912,43.60208837281,44.8870020694127,103.636521552964,324.037163580364,0,0,0,0,0,0,204.876827920504,618.997182023035,0,0,0,0,0,0,0,0,270.151768485045,295.728961453681,181.119502610493,393.847184993478,150.840453473314,181.466463247547,91.6522065151162,324.104941016787,9.10541565281865,9.86816897337626,4.36635471757903,7.64463134947597,4.95641180397545,5.75443281194809,3.01295362359461,10.3029793236759,126.593201100402,139.238354292846,81.516162503582,180.820985670843,103.709629577216,127.983396222073,66.7572058468224,237.449354999023,4.26842026976065,4.64762212497846,1.99307096135106,3.60388595089609,3.33498960019995,3.91773009678801,2.16474166208029,7.33499300667041,0,0,0,0,0,0,2030.38006128175,6263.99552844458,0,0,0,0,0,0,0,0,8710.7633344626,9509.57833048579,7500.2367563862,14837.7172744361,1838.18326709187,1433.67180690415,1896.92306338001,2454.44858597177,15817.1339465905,13641.6317884655,16571.4890771281,20567.1900072682,45246.5960522249,54753.4039477753,8675.50448403741,18943.8820398281,16562.6573594747,1943.92283005191
2020,39810,1,2.75,3135.36911428611,2582.62111297079,166.906325686337,258.024761620218,56.7694738532341,54.2149813402614,52.1152237800804,142.696669347155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71488795694195,19.6080746060172,0,0,0,0,0,0,0,0,5882.64222529586,5715.3463597607,410.689974153158,657.923438721603,259.058712365508,288.09079715472,428.176817631165,1403.01107538399,202.958387161522,197.138228604831,14.1542457141126,22.6804967399184,8.91992477809214,9.91970574755052,21.5543897397589,69.3161476141625,26023.0169231738,25942.8137652182,1875.35027986732,2738.86784052013,1255.10795894242,1294.29801082602,969.765562409873,3134.12270546346,911.509122608376,907.556420189643,65.52175186819,95.6665885541876,43.6869730734848,45.0066855296914,103.807869311717,324.594965574055,0,0,0,0,0,0,203.94454159252,616.341062996619,0,0,0,0,0,0,0,0,269.935176718062,295.425732616334,181.001777145891,393.745942294371,151.109062575066,181.946827570001,91.5157033273001,323.516886729321,9.09770799883165,9.85755733204905,4.36092874531747,7.63072225301285,4.9651967109636,5.76939250848563,3.00801862023868,10.2859164218311,126.610086412048,139.222429493285,81.5445162060666,180.947078557359,104.015905773217,128.475559810871,66.6250300521711,236.884431364461,4.26883403894949,4.64695525959338,1.99227398615917,3.5988622885065,3.34451496469165,3.93221285532712,2.16078353295965,7.32185745827552,0,0,0,0,0,0,2042.2810301179,6300.35450852774,0,0,0,0,0,0,0,0,8724.67673077653,9523.15508102364,7527.13280054648,14883.1977107513,1840.33785879508,1434.72947147479,1902.36843369861,2459.08157247095,15848.6423828988,13660.6760443993,16724.0062996229,20623.048384721,45246.5772321755,54753.4227678248,8681.16965448186,18958.7942063793,16580.7241595597,1943.17254956708
2020,39810,1,2.83333333333333,3136.97778194544,2584.18088469413,166.963202477222,258.536684060518,56.8836766407347,54.4387083827178,51.7659740960736,141.886170216741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66552622427395,19.4981833459172,0,0,0,0,0,0,0,0,5877.01437487674,5708.544472042,410.149346091243,657.075946549828,259.459080056247,288.797876741027,427.957715020829,1402.18496024724,202.764536468896,196.903922420815,14.1356243400991,22.6513511489038,8.93370560165877,9.9440504900418,21.5559649949243,69.3100606800816,26021.8587645798,25934.1235968872,1873.79671581917,2735.21935338786,1257.55465822618,1297.75422154742,963.954205755539,3116.9580021508,911.45020238953,907.232508252964,65.466395242317,95.5392294633697,43.7710723653064,45.1259610391141,103.975002009102,325.142028281881,0,0,0,0,0,0,203.022868070164,613.723687754869,0,0,0,0,0,0,0,0,269.719738779938,295.124337987761,180.887207441222,393.652170059101,151.375435110904,182.426355903055,91.3859479612012,322.961389098393,9.09004951869169,9.84701207555911,4.35563489227883,7.61743947161442,4.97392164829064,5.78435648940845,3.00323724971028,10.2694876791508,126.622499825962,139.201952407582,81.5705633732491,181.072092252038,104.316851144117,128.963062139512,66.4962407345236,236.339067462669,4.26909412311921,4.64612794077222,1.9914600705193,3.59404278104482,3.35389231646073,3.9465664892727,2.15688688268178,7.30902281733932,0,0,0,0,0,0,2053.90832299487,6335.92027980123,0,0,0,0,0,0,0,0,8738.57875797446,9536.71748349476,7554.04320550111,14928.7104786202,1842.4907237445,1435.78605253294,1907.81624079579,2463.71556188108,15880.1809948745,13679.7405410334,16875.9566736035,20678.5010214042,45246.5533773593,54753.446622641,8686.78633485111,18973.6418079322,16598.3502315302,1942.47372136628
2020,39810,1,2.91666666666667,3138.59405626066,2585.74213918322,167.026336441942,259.046927906422,56.9968416906772,54.6620768210499,51.4191886743788,141.084845334444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61613368704238,19.388740059569,0,0,0,0,0,0,0,0,5871.52672824669,5701.88064231093,409.633183761117,656.28016652344,259.858588258094,289.507305001955,427.746394500179,1401.40126549174,202.575521157633,196.674379101565,14.1178464132113,22.6239850066844,8.94745689169761,9.96847599071737,21.5571807219603,69.3037222992889,26020.5978614016,25925.3632975328,1872.32149008352,2731.74328655281,1259.9776742048,1301.19632274608,958.256378131118,3100.15502955136,911.388042070163,906.906528224555,65.4137940659297,95.4178836404942,43.8543517234899,45.2447523093109,104.138136539935,325.6788402014,0,0,0,0,0,0,202.112815500936,611.147341405143,0,0,0,0,0,0,0,0,269.505644309346,294.824937687526,180.775733984173,393.565299674141,151.639473000493,182.904745717528,91.2629412123961,322.437813544858,9.08244624472239,9.83653856092345,4.35047257826557,7.60475447959456,4.98258246300836,5.79931559547015,2.99861238240038,10.2536904619103,126.630573631155,139.177054395772,81.5943390135802,181.195504566154,104.612418149606,129.445673915289,66.3710403202335,235.813534922207,4.26920566361689,4.64514553204278,1.99062821752539,3.58941459751726,3.36311910850075,3.96078619602194,2.15305803535343,7.29650030746916,0,0,0,0,0,0,2065.26637331312,6370.70667459656,0,0,0,0,0,0,0,0,8752.46968414388,9550.26580456079,7580.96829039568,14974.2565345068,1844.64187189492,1436.84155691368,1913.26653891796,2468.35071766205,15911.749840271,13698.825562179,17027.3520345814,20733.577849887,45246.5246620543,54753.4753379459,8692.35458306867,18988.4246754166,16615.566251195,1941.82500189676
2021,39810,1,3,3140.21666341473,2587.30395500727,167.094767195077,259.55444536453,57.1089542936598,54.8849265791795,51.0751137409494,140.29308833836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56677249990842,19.2798683670983,0,0,0,0,0,0,0,0,5866.18009702527,5695.35576750047,409.139540998597,655.532150666139,260.25703326423,290.218525919448,427.543553468626,1400.6613797445,202.391368847362,196.449629135138,14.1008447742738,22.5982623417263,8.96117164103632,9.9929631061211,21.5580983566754,69.297296400989,26019.2385449446,25916.5369233216,1870.91644845786,2728.42562187663,1262.37614472714,1304.62237288884,952.67381737446,3083.71532570007,911.322786447274,906.57861520105,65.3636626082857,95.3020609750132,43.9367813286342,45.3629917040341,104.29746903935,326.205845520617,0,0,0,0,0,0,201.21529163804,608.614013056925,0,0,0,0,0,0,0,0,269.293104670628,294.527722000223,180.667271087911,393.484797414477,151.901098964162,183.381733506835,91.1466430635038,321.945456486881,9.07490497221768,9.82614315961759,4.34543997031217,7.59263952944034,4.99117578385973,5.81426172582689,2.99414571902117,10.2385201595015,126.634456422615,139.147885714584,81.6158733735796,181.316864935533,104.902574571738,129.923196357244,66.2495892066196,235.307987132065,4.26917426484487,4.64401392491969,1.98977749343079,3.58496577436745,3.37219332528702,3.97486790967925,2.14930221931267,7.28429856527638,0,0,0,0,0,0,2076.35960182112,6404.72736397187,0,0,0,0,0,0,0,0,8766.34977235767,9563.80030419536,7607.90835161024,15019.8367742456,1846.79131393032,1437.89599149236,1918.71938124214,2472.98719574008,15943.3489487038,13717.9313574461,17178.2041518681,20788.3058383136,45246.4912530162,54753.5087469841,8697.87015200666,19003.1380920192,16632.3998415917,1941.22505821442
2021,39810,1,3.08333333333333,3141.94756088577,2588.95714197637,167.065346997281,259.967897218925,57.219642424752,55.1070468486655,50.7327557770586,139.509346350049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51749082114286,19.1716659617296,0,0,0,0,0,0,0,0,5861.1705617686,5689.1750836547,408.475850033048,654.629578215071,260.654276868525,290.931735680439,427.346290511761,1399.96083564048,202.218843672076,196.236750788042,14.0779758100511,22.5672049338653,8.97484501731662,10.0175185495808,21.558653831777,69.2907410093441,26018.6548712283,25908.5820263865,1868.72121327749,2724.3406917953,1264.75006961702,1308.03385308445,947.191581877335,3067.6156287625,911.285038103543,906.281554455065,65.2858676110416,95.159382828788,44.0183601884282,45.48072986474,104.452623042807,326.722655129104,0,0,0,0,0,0,200.330939797625,606.125160434607,0,0,0,0,0,0,0,0,269.091289518431,294.243433100337,180.551785018088,393.399567245732,152.160899687337,183.857971421859,91.0354080215069,321.480589652393,9.0677347231854,9.8161847414399,4.34019143663565,7.58068821762048,4.99972002326051,5.82921552235003,2.98979373985133,10.2239011045544,126.638551670939,139.119631778406,81.631349567998,181.431691436876,105.18779154526,130.396121537639,66.1311180087964,234.820860339466,4.26914891298594,4.64290699373666,1.98877362550948,3.58053547652993,3.38112909012464,3.98882842559817,2.14559808942511,7.27238504177322,0,0,0,0,0,0,2087.19293340418,6437.9973831494,0,0,0,0,0,0,0,0,8780.2195374955,9577.32151141323,7634.86143123137,15065.4496639707,1848.93910106949,1438.94938466059,1924.1747637168,2477.62511562164,15974.9757760547,13737.0569373689,17328.5253242909,20842.6496112976,45246.4538752462,54753.546124754,8702.11027476243,19016.4914108794,16648.8163394987,1940.66837317458
2021,39810,1,3.16666666666667,3143.67790585359,2590.6053001124,167.045882405521,260.383212736615,57.3285699174765,55.3282396245034,50.3913165024724,138.732356937957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46830048999301,19.0641743288601,0,0,0,0,0,0,0,0,5856.29890381401,5683.13029470998,407.843467956099,653.782264281201,261.050123960335,291.647013756672,427.152025580035,1399.29545084027,202.051071540459,196.028558520496,14.0561868278839,22.5380502984954,8.98847024764622,10.0421450268573,21.5587884805224,69.2840119725082,26017.9717995156,25900.5586268222,1866.62393238489,2720.43975897166,1267.09911415301,1311.43182967351,941.797086367642,3051.8360731804,911.244138366652,905.982454694123,65.2115177227354,95.0231267274798,44.0990757861687,45.5980030878238,104.603277657416,327.228946021218,0,0,0,0,0,0,199.459810296955,603.681349204314,0,0,0,0,0,0,0,0,268.891255587822,293.961468694192,180.437507781122,393.319871814436,152.419299025645,184.333970690925,90.927877820888,321.040042064405,9.06063412558619,9.80631003303693,4.33499854243384,7.5692125022258,5.00822819810943,5.84419295845321,2.98552066959079,10.2097695014124,126.63877648954,139.08742584445,81.6453344853509,181.545458600396,105.46850868446,130.864915365102,66.0149549048209,234.350778486033,4.26899245586814,4.64166307339139,1.98776543213208,3.57629540201717,3.38993955735663,4.00268357837262,2.14192728777296,7.26073243180307,0,0,0,0,0,0,2097.7709344114,6470.53074614302,0,0,0,0,0,0,0,0,8794.07947278509,9590.8299282573,7661.82571612482,15111.0938649212,1851.08528222323,1440.00176306523,1929.63266896668,2482.26458677986,16006.6279660784,13756.201427025,17478.3255343413,20896.578864727,45246.4132212871,54753.5867787132,8706.30974353788,19029.784676209,16664.7862515817,1940.15016001028
2021,39810,1,3.25,3145.40650504047,2592.24753965081,167.035675593663,260.799590226704,57.4357740553756,55.5483796074814,50.0512414165816,137.96277426987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41921237701189,18.9574290316703,0,0,0,0,0,0,0,0,5851.56326475588,5677.21964131821,407.240707178018,652.986639149036,261.444329742807,292.363715299653,426.961705725605,1398.6664879246,201.887988194076,195.824991420948,14.0354195503883,22.5106754448638,9.00203893222421,10.0668203511398,21.558563960988,69.2772488549677,26017.1908904202,25892.4677296979,1864.61933855009,2716.71226613998,1269.42220139781,1314.81415804552,936.494185413112,3036.38031392049,911.200135158364,905.681344413653,65.1404281307665,94.8929234717552,44.178890955432,45.7147367669766,104.749689611359,327.725228522656,0,0,0,0,0,0,198.601900803082,601.282945646414,0,0,0,0,0,0,0,0,268.693145103111,293.68194932501,180.32459613642,393.245300654881,152.67603385238,184.809329142317,90.8243296219695,320.623689310841,9.05360763928496,9.79652301234612,4.3298693394847,7.5581950734591,5.01669084544207,5.85918097948527,2.98133667836172,10.1961323761485,126.635310991762,139.051449872311,81.6577235133325,181.657673937901,105.744681096484,131.329395128051,65.9013326667799,233.897955309746,4.26871141445046,4.64028894821775,1.98674810104467,3.57223017782068,3.39862234553387,4.01642921403089,2.13829758217171,7.24935245759169,0,0,0,0,0,0,2108.09830277498,6502.34191923849,0,0,0,0,0,0,0,0,8807.92984197427,9604.32581730487,7688.80159231002,15156.7703099487,1853.22987226642,1441.05313528118,1935.09311882174,2486.90573508474,16038.3056403263,13775.3651079888,17627.6149759971,20950.1247790906,45246.3694266663,54753.630573334,8710.4698679487,19043.0191156745,16680.3415754955,1939.66990909094
2021,39810,1,3.33333333333333,3147.13229784755,2593.88308370274,167.033985316962,261.216227350913,57.5412903375434,55.7673517079709,49.7129122985236,137.201147402177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37024534358797,18.8514729243045,0,0,0,0,0,0,0,0,5846.96205582304,5671.4416365703,406.665841664785,652.239258861396,261.836684726608,293.081266147732,426.776156523438,1398.07498774086,201.729538680898,195.625997984295,14.0156143810804,22.4849617134256,9.01554388195789,10.0915247675058,21.5580367306187,69.2705786793042,26016.3145373364,25884.3112628605,1862.70176242317,2713.14765554048,1271.71841902008,1318.1789468003,931.286019880492,3021.25080982596,911.153105717649,905.378284531992,65.072399956685,94.768403871294,44.2577742395635,45.8308651025469,104.892092361192,328.211969642395,0,0,0,0,0,0,197.757314341616,598.930348673744,0,0,0,0,0,0,0,0,268.497096918793,293.404995744959,180.213178185404,393.175483418786,152.930883592492,185.283693460008,90.7249717939752,320.23129563461,9.04665963359004,9.78682766888973,4.32481039096044,7.54761904796533,5.02509999889152,5.87416800797413,2.97724997071575,10.1829938067475,126.628329052223,139.011879732497,81.6684427212792,181.767922693428,106.016266965951,131.789395090516,65.7904467524456,233.462507968586,4.26831203981342,4.6387911248632,1.98571801486595,3.56832623893854,3.4071752038069,4.03006149454632,2.13471567680678,7.23825435613997,0,0,0,0,0,0,2118.17963834898,6533.44511801428,0,0,0,0,0,0,0,0,8821.77090310475,9617.8094356103,7715.78940315161,15202.4798391618,1855.37288712159,1442.10351026476,1940.55613419182,2491.54867937819,16070.0088726643,13794.5482174856,17776.4040000499,21003.3155893001,45246.3226240944,54753.6773759058,8714.59069104448,19056.1946159848,16695.5112846915,1939.22702727476
2021,39810,1,3.41666666666667,3148.85423484598,2595.51116247604,167.040121221655,261.632397430437,57.6451530927271,55.9850484999873,49.3766634883977,136.447945623828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32142314778661,18.7463526399594,0,0,0,0,0,0,0,0,5842.49370060597,5665.79480167706,406.117272283586,651.536935271513,262.227004885785,293.799143930515,426.596107016514,1397.52180600447,201.57566847922,195.431526993033,13.9967161072903,22.4607992637817,9.02897878075096,10.1162403028646,21.5572592681334,69.2641186714264,26015.3450897143,25876.0911236699,1860.8659244065,2709.7361053307,1273.98698467889,1321.52449989256,926.175165873936,3006.44904381383,911.103125798858,905.073334951193,65.0072479849181,94.649224501928,44.3356986922378,45.9463290890019,105.030702278204,328.689604975472,0,0,0,0,0,0,196.92621658682,596.623954235454,0,0,0,0,0,0,0,0,268.303240093176,293.130720300942,180.103367405952,393.110088554801,153.183660495776,185.756747829407,90.629959280906,319.862534975757,9.03979416397016,9.7772277149376,4.3198273645788,7.53746807979901,5.03344884191806,5.88914358886958,2.97326723729007,10.1703555377362,126.617997850087,138.968884196904,81.6774450474904,181.875854596829,106.283229173646,132.244764194221,65.6824622085939,233.04447343481,4.26780031216298,4.6371758175622,1.98467256165916,3.56457148916853,3.41559605835184,4.0435768669061,2.1311874295604,7.22744538786189,0,0,0,0,0,0,2128.01953036157,6563.85452306361,0,0,0,0,0,0,0,0,8835.60291233973,9631.2810385016,7742.78945991887,15248.2232232168,1857.51434383293,1443.15289742168,1946.02173530529,2496.19353348725,16101.7376973082,13813.7509575568,17924.7031884174,21056.1773380114,45246.2729451252,54753.7270548751,8718.67229326142,19069.3110970775,16710.3221025419,1938.82085146582
2021,39810,1,3.5,3150.57128618018,2597.1310198641,167.0534430827,262.047446708999,57.7473953995542,56.2013703283598,49.0427857522596,135.703564887894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27277270422011,18.6421163863844,0,0,0,0,0,0,0,0,5838.15662777488,5660.27765896584,405.593523535269,650.876729650029,262.615129187217,294.516875197592,426.422193037238,1397.00761997436,201.426323248315,195.241527277536,13.9786737870634,22.4380868536538,9.04233810081066,10.1409506672129,21.5562800334192,69.2579761520525,26014.2848548329,25867.8091820531,1859.10692793384,2706.46851543538,1276.22723919484,1324.84930960592,921.163675344495,2991.97560829185,911.050269761793,904.766554691398,64.9448004273528,94.5350672075857,44.4126416388965,46.061076270472,105.165719130725,329.158539428556,0,0,0,0,0,0,196.108812821024,594.364132370169,0,0,0,0,0,0,0,0,268.111693847295,292.859226867829,179.995263424299,393.048821001952,153.434207080659,186.228212201314,90.5393993062592,319.517005112736,9.03301497079434,9.76772658288861,4.31492509567493,7.52772642028943,5.04173161790103,5.90409834155357,2.96939379653617,10.1582172587384,126.604477941185,138.922625139861,81.6847067175232,181.981178951462,106.545536742165,132.695367030674,65.5775149365975,232.643815665179,4.26718194621566,4.63544895723027,1.98360999501958,3.56095518615929,3.42388306619331,4.05697209768001,2.12771788554769,7.2169309933366,0,0,0,0,0,0,2137.62254815938,6593.58422448466,0,0,0,0,0,0,0,0,8849.4261229361,9644.74087855055,7769.80204317909,15294.0011653734,1859.65426043208,1444.20130654408,1951.4899415743,2500.84040583654,16133.4921120652,13832.9734969643,18072.5232706722,21108.7339349851,45246.2205194382,54753.779480562,8722.71478893469,19082.3685101622,16724.7985639136,1938.45066292672
2021,39810,1,3.58333333333333,3152.28244502488,2598.74191636114,167.07335699672,262.460788280259,57.8480491451827,56.4162249023558,48.7115312996716,134.968335986531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2243227736348,18.5388123960293,0,0,0,0,0,0,0,0,5833.94926019704,5654.88872160551,405.093233241654,650.255932322132,263.000916676369,295.23403054554,426.254964314289,1396.5329407149,201.281448454017,195.055947362339,13.9614403928295,22.4167311365776,9.05561700274533,10.1656410860123,21.5551436813477,69.2522490161457,26013.1361072,25859.4672892822,1857.42022961116,2703.33645040418,1278.43863573854,1328.15204131321,916.253128872836,2977.83029933228,910.994610902335,904.458002199223,64.8848978763481,94.4256370988869,44.4885843009165,46.1750602106361,105.297327503855,329.619149813168,0,0,0,0,0,0,195.305329798731,592.151211522902,0,0,0,0,0,0,0,0,267.922568100007,292.590611282263,179.88895329136,392.991418439102,153.682392735867,186.697839047895,90.4533576316944,319.194240125316,9.02632549619292,9.75832743920556,4.31010767462701,7.51837890535329,5.04994351024571,5.91902386292823,2.96563376252649,10.1465768847983,126.587923933003,138.87325832864,81.6902236405559,182.083658152168,106.803165680401,133.141083771055,65.4757139635505,232.260433437898,4.26646241835645,4.63361622272439,1.98252929288735,3.55746778125889,3.43203464454983,4.07024428130485,2.12431134230229,7.20671498742821,0,0,0,0,0,0,2146.9932465626,6622.64821947302,0,0,0,0,0,0,0,0,8863.24078523601,9658.18920555846,7796.82740551102,15339.814306905,1861.792655863,1445.24874778142,1956.96077156009,2505.48939958552,16165.2720818861,13852.2159740869,18219.8750840015,21161.0073319691,45246.1654746858,54753.8345253145,8726.71832295999,19095.3668352313,16738.9631951974,1938.11569818938
2021,39810,1,3.66666666666667,3153.98673062992,2600.34313163727,167.099311798271,262.871896341873,57.9471450747957,56.6295268938689,48.3831183755827,134.242532107586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17610283889319,18.436487612081,0,0,0,0,0,0,0,0,5829.87000581657,5649.62648503021,404.615142851593,649.672043554074,263.384243872838,295.950220146733,426.094891301396,1396.09812512839,201.140989054943,194.874735170872,13.9449724764599,22.3966460027005,9.06881124629068,10.1902981463857,21.5538912713292,69.2470262097253,26011.901096543,25851.0672853747,1855.80161115592,2700.33208576362,1280.6207295159,1331.43151886244,911.4446850978,2964.01220475463,910.936221733755,904.147735607987,64.8273923208704,94.3206606741258,44.5635114370883,46.2882399844161,105.425698130045,330.071787271258,0,0,0,0,0,0,194.516000247965,589.985465774638,0,0,0,0,0,0,0,0,267.735963972016,292.324961750475,179.78451266934,392.93764776592,153.928110553678,187.165410281623,90.3718643426709,318.89372187585,9.01972889992522,9.74903319751458,4.30537852798037,7.50941094227201,5.0580805308657,5.93391263555982,2.96199020019874,10.1354308144215,126.568485072523,138.820934111367,81.6940081272226,182.183101629941,107.056099595587,133.581809937713,65.377143674281,231.894167838108,4.26564699053648,4.63168306833752,1.98143003003693,3.55410077309215,3.4400494920569,4.08339084316448,2.12097141304864,7.19679974223707,0,0,0,0,0,0,2156.13616947324,6651.06040838665,0,0,0,0,0,0,0,0,8877.04714664505,9671.62626652938,7823.86577403011,15385.6632321584,1863.92954990918,1446.29523161216,1962.43424294475,2510.1406127723,16197.077542215,13871.4784996557,18366.7695359525,21213.017687455,45246.1079363564,54753.8920636438,8730.68306764324,19108.3060786951,16752.836683882,1937.81515896031
2021,39810,1,3.75,3155.68319075358,2601.93396660878,167.130795806759,263.280300987421,58.0447128372322,56.8411975605822,48.0577351826567,133.526375355266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12814228426017,18.3351867692931,0,0,0,0,0,0,0,0,5825.91725102848,5644.48942076776,404.158088652279,649.122756275378,263.765002648426,296.665089913835,425.942371599609,1395.70338763631,201.004889274519,194.697837812942,13.9292298656162,22.3777519829147,9.08191711759466,10.2149096651786,21.5525604700327,69.2423882002604,26010.5820538,25842.6110045413,1854.24715395534,2697.44815939071,1282.773168394,1334.6867112475,906.739124993524,2950.51978293141,910.87517419798,903.83581292958,64.7721462544831,94.2198841161619,44.6374110178294,46.4005797143744,105.550989083622,330.516779448344,0,0,0,0,0,0,193.741051405866,587.867106487918,0,0,0,0,0,0,0,0,267.551974240462,292.062359214646,179.682006890932,392.887301963674,154.171274516492,187.630734458287,90.294918903508,318.614889962274,9.0132280736674,9.73984653036994,4.30074049024658,7.50080849525182,5.06613942136456,5.94875794454761,2.95846526121888,10.1247741540283,126.546305713296,138.765797961524,81.6960860856819,182.279360454747,107.304330009579,134.017456014073,65.2818659402878,231.544809104306,4.26474072962175,4.62965474600478,1.98031227055443,3.55084658070058,3.44792659945621,4.09640953706168,2.11770108609346,7.1871863515721,0,0,0,0,0,0,2165.05585080861,6678.83458851921,0,0,0,0,0,0,0,0,8890.84545159385,9685.0523056278,7850.9173526226,15431.5484730726,1866.06496312548,1447.34076881721,1967.91037251209,2514.79413846405,16228.9084020125,13890.7611592314,18513.2175714685,21264.7835157488,45246.0480276648,54753.9519723355,8734.60921985316,19121.1862712226,16766.4380319395,1937.54822052097
