"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,3024,1,77.5,2461.80520139305,1994.67178817839,128.090265867286,200.224974381863,31.6364497933231,43.8505880244658,34.1448069364548,99.3302899794584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42741099488866,11.8891301199352,0,0,0,0,0,0,0,0,7965.8569463306,7674.53731191131,604.182929447042,952.399468531177,318.041455872773,517.248782890287,554.324464422602,1974.0252575634,372.40843879064,358.933666053516,28.3082668875357,44.6079130482487,14.924612385464,24.2727599147501,36.2721192151002,127.25137317173,24158.8061946909,23675.5387212577,1930.34076361305,2833.43030381717,1047.56408768896,1597.57898212283,1156.01007688539,3999.014575173,1095.86148028957,1076.698388729,88.2680118437882,129.546621942756,48.321222530567,73.8119669001959,112.145229325375,382.214495115038,0,0,0,0,0,0,230.049442039908,752.475860138766,0,0,0,0,0,0,0,0,337.986683223242,367.440456625949,217.68862042079,451.771342465432,135.27943512827,252.178894046859,89.6172804097963,353.747783127151,15.154927276361,16.2264698209166,7.96412814532029,14.0168562155699,6.03753147682661,10.8643192260912,3.93091401880415,14.8234880333082,139.927168596549,153.318388707582,108.49030680069,231.842478558296,71.7259558298061,137.411745480581,68.0619175027687,274.16505218969,6.27759559810597,6.76982462945902,4.04784819798531,7.38850018934553,3.13172516524167,5.70070909042996,2.94938876549754,11.2297190343249,0,0,0,0,0,0,1261.87630553673,4245.61314425733,0,0,0,0,0,0,0,0,9756.00665823757,10842.4772332779,7285.65873048563,16403.6078385759,1947.0057456524,1347.57710968494,2288.54717265022,3095.93078945195,13675.6255439847,12926.5314582516,11382.3421258116,18577.6254784297,44901.9376093371,55098.0623906633,8347.85297314803,19773.9273747495,15799.5895239565,2294.72912966069
2017,3024,1,77.5833333333333,2463.1704870352,1996.65886826806,127.97911980264,199.374660448909,31.6752171932209,43.7653385606291,34.3752220630026,100.14809059155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49575723252909,12.0962487480243,0,0,0,0,0,0,0,0,7951.37806691221,7658.34852024836,600.517581493187,940.31560711829,317.655904729742,514.402733363735,556.504766446194,1980.69577209313,371.733251264684,358.178431107771,28.1363587850553,44.041238075203,14.9065305104643,24.1392212884877,36.5059137971441,127.984906264618,24159.9159965133,23668.092620857,1921.48769878592,2801.67222538918,1047.94171414321,1591.41152650516,1157.31365430803,4001.70994308487,1095.98731822216,1076.4364535867,87.8643961801324,128.091738844989,48.3406094876975,73.5296645061293,113.07734432336,385.17999445142,0,0,0,0,0,0,232.063561689034,758.56908807125,0,0,0,0,0,0,0,0,337.757965918165,367.017426784371,216.864244150511,447.355445038007,135.293055110208,251.093339878101,90.0221106837125,354.989946657796,15.1448077841583,16.2091561900421,7.91909767769558,13.8331282872011,6.03683264072109,10.8164129451492,3.94737815163135,14.8691398562068,140.185613576541,153.506139296786,108.288775130368,229.701923291381,71.9230776544749,137.134331049876,68.5992808169855,275.984577447489,6.28888123508944,6.77821717488951,4.03324367488335,7.30236976291129,3.13926112457336,5.68837668531202,2.97072700974827,11.2939828682079,0,0,0,0,0,0,1281.25672228503,4308.88564977063,0,0,0,0,0,0,0,0,9771.78221027033,10857.7158853588,7312.61064696492,16453.7673466548,1949.25818715596,1348.54056987275,2295.1612027642,3101.56433437373,13704.9943667209,12946.09388544,11576.4051476072,18728.007188289,44902.6975455426,55097.3024544578,8361.13515708111,19796.0766209438,15913.5397787116,2289.16948775368
2017,3024,1,77.6666666666667,2464.61016362747,1998.68180196684,127.922888841756,198.70373825399,31.7235753674926,43.7069246273417,34.5554306043292,100.801305959026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55795049701792,12.2861805667447,0,0,0,0,0,0,0,0,7936.73120577841,7642.01816773627,597.117836790317,929.125364303868,317.339248098238,511.831666920579,558.399688473943,1986.38193949463,371.05000460089,357.416361417042,27.9768953006665,43.5164070553646,14.8916810399509,24.018584095346,36.7223849824908,128.658997715511,24161.1117213664,23660.78336262,1913.49292815336,2772.53058270111,1048.57141418701,1586.10524886275,1157.66885597339,4001.38996448057,1096.11533884201,1076.1789641394,87.4999319699172,126.756183454521,48.37160007733,73.2870930356887,113.961602085358,387.992041302714,0,0,0,0,0,0,233.825260288217,763.860436104252,0,0,0,0,0,0,0,0,337.517248958695,366.586430545717,216.102840878586,443.328784823402,135.333327242356,250.137802646441,90.3079793440215,355.726574333881,15.1341247242724,16.1913927508711,7.87697198795189,13.6617200468349,6.03732210510959,10.7739872569245,3.95913041248122,14.8970276579611,140.443117047986,153.694957154794,108.125427200839,227.768407637444,72.1374090956666,136.932078057642,69.0679725820611,277.505730761018,6.30015694794803,6.78669735685854,4.0200971612652,7.22257063316597,3.14753468891256,5.67912608620737,2.9893608804145,11.3479460197256,0,0,0,0,0,0,1300.69897992654,4372.31084128688,0,0,0,0,0,0,0,0,9787.53364458793,10872.9267032918,7339.50381152736,16503.6796005854,1951.50906446939,1349.50291301055,2301.76751767035,3107.16936863287,13734.3352318789,12965.569118673,11770.8316755277,18871.0201586194,44903.416608131,55096.5833918694,8374.40352623699,19818.2452561815,16019.8735817332,2283.57266571551
2017,3024,1,77.75,2466.12554058781,2000.74247777136,127.916035785095,198.194432164546,31.7809314621502,43.6738372938041,34.6912158348598,101.308656767872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61390593957787,12.458408330096,0,0,0,0,0,0,0,0,7921.93592723633,7625.56447071466,593.960550790536,918.754897802563,317.085623095382,509.514430328348,560.038780490079,1991.18177075651,370.359620551225,356.648316831604,27.8287929563091,43.0299668057072,14.8797888297092,23.9098555862264,36.922804045617,129.27789711061,24162.3812983496,23653.598347035,1906.28313653234,2745.78377476374,1049.43139575511,1581.5924352438,1157.18461878286,3998.39517398337,1096.24498200272,1075.9253406791,87.1712791471356,125.529865117653,48.4131886614898,73.081122899303,114.801932169337,390.663062034149,0,0,0,0,0,0,235.348266585572,768.397208100245,0,0,0,0,0,0,0,0,337.264945957278,366.147735198361,215.399219527662,439.655434438424,135.397369843929,249.301658978856,90.4907452305402,356.025592087159,15.1228952485716,16.1731924255784,7.83754655696973,13.5016999750111,6.03887537819299,10.7365787969756,3.96679402040887,14.9095024733012,140.699112904161,153.884186493701,107.996352902866,226.025605997529,72.3671333034669,136.798782568783,69.4722633715379,278.748502351728,6.31139336528823,6.79522900549613,4.00828080557506,7.14858537608805,3.15646610620067,5.67268639204132,3.00546245497253,11.3923037676016,0,0,0,0,0,0,1320.16229765344,4435.76020533157,0,0,0,0,0,0,0,0,9803.26070544693,10888.1094794809,7366.34432815889,16553.3658173126,1953.7582988064,1350.46411830218,2308.36665167248,3112.74753223961,13763.6554038967,12984.9668051677,11965.4978717447,19007.2727615063,44904.0967702219,55095.9032297784,8387.65105401893,19840.4239336236,16119.217369673,2277.96978613722
2017,3024,1,77.8333333333333,2467.71709157962,2002.84207431765,127.953525054241,197.830584879901,31.8467151030098,43.6646136040025,34.7876922779832,101.686718577735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66367266102154,12.6128595690868,0,0,0,0,0,0,0,0,7907.01318798489,7609.00699056783,591.024842704677,909.137076156901,316.889717519973,507.431523234611,561.448883095814,1995.18473288524,369.663086478216,355.875220472499,27.691074190258,42.578777659039,14.8706045962386,23.812120650058,37.1083519018747,129.845566667166,24163.7113674849,23646.5237282968,1899.79119787835,2721.22935053141,1050.5014598806,1577.81002506711,1155.95958122096,3993.03454639468,1096.37563259747,1075.67494984003,86.8753791364685,124.4035642272,48.4644431972482,72.9088398321697,115.601912410934,393.204383899078,0,0,0,0,0,0,236.647086146532,772.227957983812,0,0,0,0,0,0,0,0,337.001474302282,365.701615275772,214.748596976214,436.302814886585,135.482568508249,248.575039922434,90.584559578108,355.947639733934,15.1111369472512,16.1545686676324,7.80063057782512,13.3522103338223,6.04137962063124,10.7037604102026,3.97092437676209,14.9086649978089,140.953011077125,154.073143582691,107.897977232732,224.458200818663,72.610531604941,136.72862530982,69.8164492610216,279.73276833306,6.32256036707576,6.80377542409666,3.99767730305008,7.07994017362923,3.16598050724688,5.66880453623229,3.0192037188914,11.4277443501973,0,0,0,0,0,0,1339.60871317066,4499.11459769839,0,0,0,0,0,0,0,0,9818.96316958157,10903.2640364704,7393.13776493168,16602.8454777456,1956.00581414152,1351.42416566486,2314.95912522627,3118.30038774237,13792.9615063683,13004.2957978748,12160.2935032517,19137.3225930873,44904.7398802314,55095.260119769,8400.87133141251,19862.604053324,16212.1452109108,2272.38758511551
2017,3024,1,77.9166666666667,2469.38457595142,2004.98115970841,128.030776924747,197.597504047855,31.9203788896769,43.6778405564168,34.8493921463236,101.95020075179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70739886039773,12.7497956455902,0,0,0,0,0,0,0,0,7891.984836917,7592.36615381287,588.291859652144,900.210805021458,316.746713319055,505.564969112511,562.65436944514,1998.47249183011,368.961431829457,355.098036168006,27.5628563252916,42.1599820125812,14.863902259528,23.7245357420273,37.2801258431413,130.365702279197,24165.0877018195,23639.5448267144,1893.95564769944,2698.682330994,1051.76290051943,1574.69935776164,1154.0830061461,3985.58827229465,1096.50663955758,1075.42712322204,86.6094309075966,123.368856049859,48.5245006034653,72.7675331388795,116.364800411461,395.626332034484,0,0,0,0,0,0,237.736603349278,775.401500470173,0,0,0,0,0,0,0,0,336.727257105057,365.248354482344,214.14657310517,433.241383220706,135.586554812291,247.948791980932,90.6020312409471,355.546786026804,15.0988679174514,16.1355355292995,7.76604634844219,13.2124617211735,6.04473269596725,10.6751387637877,3.97201574065546,14.8963895105604,141.20421304166,154.261134114181,107.827033556979,223.051860491895,72.8659851848747,136.716155888648,70.1047974517541,280.478082378161,6.33362775788112,6.8123000943235,3.98817903123906,7.01620125269972,3.1760078727611,5.66724463085317,3.03075454838929,11.4549424698345,0,0,0,0,0,0,1359.00314321594,4562.26425807062,0,0,0,0,0,0,0,0,9834.6408479909,10918.3902286742,7419.88920631502,16652.1364810144,1958.25153724364,1352.3830357514,2321.54544353898,3123.82942270138,13822.2595749806,13023.5642184958,12355.1206784316,19261.6807202542,44905.3476700046,55094.6523299958,8414.05851810763,19884.7777061499,16299.1831921615,2266.84892020159
2018,3024,1,78,2471.16206330361,2007.26285019827,128.154300565461,197.477463835388,32.0014109335925,43.7121726307465,34.8803231308974,102.112103807016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74529966914694,12.8697100886828,0,0,0,0,0,0,0,0,7876.86405306953,7575.65712898211,585.745287302582,891.918535414806,316.652262109677,503.898344341634,563.677230752518,2001.1190420259,368.255365997018,354.317536003869,27.4433691910331,41.7709094115904,14.8594777860916,23.6463302450242,37.4391359730057,130.841715698145,24166.4369430818,23632.6094078891,1888.72472258692,2677.96000129277,1053.19853091991,1572.20641465163,1151.63526013244,3976.30891184167,1096.63514420986,1075.17979032312,86.3710395068516,122.417540625192,48.59256792097,72.6547068522439,117.093538833025,397.938232716658,0,0,0,0,0,0,238.631623877138,777.965686900276,0,0,0,0,0,0,0,0,336.439269968565,364.787628719341,213.605186018037,430.416323588315,135.7072069814,247.414495835441,90.5543423120546,354.870953261876,15.0861410100345,16.1162607525019,7.73364541641552,13.0816900553245,6.04884276419681,10.6503551057483,3.97050567638437,14.8743384546045,141.452119336572,154.447470326448,107.780608516892,221.793239126058,73.13198413908,136.756322639163,70.3414685615927,281.003350879792,6.3445660282379,6.82076779731094,3.97968807121675,6.95697513370234,3.18648332539137,5.66778909104374,3.04027978633377,11.4745486597063,0,0,0,0,0,0,1378.31329613541,4625.10836989739,0,0,0,0,0,0,0,0,9850.29356518319,10933.4879191742,7446.60327388428,16701.25515139,1960.49539486844,1353.34070891191,2328.12610353361,3129.33602656788,13851.5551118027,13042.7794757234,12549.8925888587,19380.8115446018,44905.9145849008,55094.0854150996,8427.23891889566,19906.8865741075,16380.8092690717,2261.35718592024
2018,3024,1,0,2471.16206330361,2007.26285019827,128.154300565461,197.477463835388,32.0014109335925,43.7121726307465,34.8803231308974,102.112103807016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74529966914694,12.8697100886828,0,0,0,0,0,0,0,0,7876.86405306953,7575.65712898211,585.745287302582,891.918535414806,316.652262109677,503.898344341634,563.677230752518,2001.1190420259,368.255365997018,354.317536003869,27.4433691910331,41.7709094115904,14.8594777860916,23.6463302450242,37.4391359730057,130.841715698145,24166.4369430818,23632.6094078891,1888.72472258692,2677.96000129277,1053.19853091991,1572.20641465163,1151.63526013244,3976.30891184167,1096.63514420986,1075.17979032312,86.3710395068516,122.417540625192,48.59256792097,72.6547068522439,117.093538833025,397.938232716658,0,0,0,0,0,0,238.631623877138,777.965686900276,0,0,0,0,0,0,0,0,336.439269968565,364.787628719341,213.605186018037,430.416323588315,135.7072069814,247.414495835441,90.5543423120546,354.870953261876,15.0861410100345,16.1162607525019,7.73364541641552,13.0816900553245,6.04884276419681,10.6503551057483,3.97050567638437,14.8743384546045,141.452119336572,154.447470326448,107.780608516892,221.793239126058,73.13198413908,136.756322639163,70.3414685615927,281.003350879792,6.3445660282379,6.82076779731094,3.97968807121675,6.95697513370234,3.18648332539137,5.66778909104374,3.04027978633377,11.4745486597063,0,0,0,0,0,0,1378.31329613541,4625.10836989739,0,0,0,0,0,0,0,0,9850.29356518319,10933.4879191742,7446.60327388428,16701.25515139,1960.49539486844,1353.34070891191,2328.12610353361,3129.33602656788,13851.5551118027,13042.7794757234,12549.8925888587,19380.8115446018,44905.9145849008,55094.0854150996,8427.23891889566,19906.8865741075,16380.8092690717,2261.35718592024
2018,3024,1,0.0833333333333333,2473.49237067024,2010.62204629798,128.237589034467,197.305526118836,32.0893207312752,43.7658661952933,34.8828654293015,102.18141539121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77764712177908,12.9732986439599,0,0,0,0,0,0,0,0,7862.13404679964,7559.31965663254,582.845244760559,883.738198989891,316.601013644018,502.416741800949,564.528343467917,2003.17453416339,367.568152955386,353.554720453053,27.3073226356967,41.3873037607531,14.8570802313769,23.5768061859909,37.5859023226382,131.276006589542,24168.9537424307,23626.8658711552,1882.44087541732,2657.37353102412,1054.79137634041,1570.28562560866,1148.66472048119,3965.38779955633,1096.81917231423,1074.98766505178,86.0846940029749,121.473724710397,48.6678665401027,72.5682677350526,117.789729800258,400.147013756382,0,0,0,0,0,0,239.34707960879,779.96862664764,0,0,0,0,0,0,0,0,336.134236007145,364.337236070729,213.215823053541,427.56476632846,135.844381221144,246.964558281581,90.4495352929172,353.956049483853,15.0742817397197,16.0989413701984,7.70217965292044,12.9577840778981,6.0536628170085,10.6291495641949,3.96668675382255,14.843816526964,141.705664249106,154.641369453003,107.751955755306,220.653941374211,73.4078574307234,136.845754016412,70.5295370158213,281.325289575604,6.35581492148648,6.829620809038,3.97171147830756,6.90152930936247,3.19737710076864,5.67029412788519,3.04790025769298,11.4871423453449,0,0,0,0,0,0,1397.51035442919,4687.55739489985,0,0,0,0,0,0,0,0,9865.92165368831,10948.5574602621,7473.2781980309,16750.2113335071,1962.73727269961,1354.29719173021,2334.70262835667,3134.82068761258,13880.8487187061,13061.9467287178,12744.5313865797,19495.0373293194,44906.3851159169,55093.6148840835,8438.14763382925,19926.35775679,16457.3586895614,2255.7930882421
2018,3024,1,0.166666666666667,2475.8822307587,2013.98980156582,128.354604117819,197.240316830067,32.1834860233853,43.8374378548027,34.8588562168933,102.165944495507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80468587700647,13.0612417711071,0,0,0,0,0,0,0,0,7847.34356743113,7542.95628325065,580.132219417628,876.125404906035,316.58864106416,501.10737534878,565.216784729993,2004.68334556302,366.87791859845,352.790510381074,27.1800418978509,41.0302703317683,14.8565067789604,23.5153645063401,37.720857609806,131.670708740729,24171.492005833,23621.1902850319,1876.72364952714,2638.41508773068,1056.5265477889,1568.89676362079,1145.2112609385,3952.99047378898,1097.00243701313,1074.79686743221,85.8241892082758,120.604167577114,48.7497142696999,72.5063662315677,118.454628084837,402.258586748621,0,0,0,0,0,0,239.89562093622,781.4523269846,0,0,0,0,0,0,0,0,335.821001833126,363.880549580699,212.845395801243,424.951270738366,135.997539968175,246.592742262468,90.294026510409,352.833386934117,15.0619394857495,16.0811806553292,7.67228131491014,12.8414847261456,6.05914918492746,10.6112912705504,3.96079869405757,14.8059342419601,141.95444648483,154.832980850338,107.751295692422,219.629929285375,73.693097809681,136.981244549807,70.6716939933599,281.458719399592,6.36692777127355,6.8384415300713,3.96462647744752,6.85000251018866,3.2086627957033,5.67462977853705,3.05371894525294,11.4932414221328,0,0,0,0,0,0,1416.5687887112,4749.53219397725,0,0,0,0,0,0,0,0,9881.52544109113,10963.5991899981,7499.91192368858,16799.0131908996,1964.97710181161,1355.25249116958,2341.2759729625,3140.28403709439,13910.1404975324,13081.0704064573,12938.9678291603,19604.6330725008,44906.8258455953,55093.1741544051,8449.02337038586,19945.817254127,16529.1178253151,2250.30997320223
2018,3024,1,0.25,2478.33034851346,2017.3663992145,128.501691373877,197.270481544255,32.2834692183056,43.9257574434547,34.8115875279435,102.076045266397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82670015398506,13.1343550105146,0,0,0,0,0,0,0,0,7832.51390256133,7526.58580418885,577.591093622219,869.033053254412,316.611865618274,499.956545799348,565.761384587581,2005.70662180755,366.18566799625,352.025794072433,27.0608190662276,40.6976070135572,14.8576035635326,23.4613621200851,37.8449117922109,132.028808277873,24174.0371475507,23615.5683242373,1871.52444128617,2620.94495983707,1058.38947576092,1567.99383446663,1141.34213194539,3939.32051077598,1097.18427982551,1074.60675388316,85.5873109751638,119.802507239866,48.8374382433252,72.4668762138742,119.090763072224,404.280661596897,0,0,0,0,0,0,240.290367705744,782.46005636276,0,0,0,0,0,0,0,0,335.499936397603,363.417901494311,212.492699222131,422.553450318773,136.164433159943,246.29202751767,90.0963877786399,351.539709181483,15.0491348845277,16.0629988962323,7.64385878977784,12.73222845527,6.0652146067738,10.5964706800184,3.95318254955898,14.7619463874302,142.198076154007,155.021684218728,107.774340082911,218.71187983495,73.9864618013456,137.158181802164,70.7721056014936,281.421297263688,6.37787564909525,6.84719025156162,3.95832996804379,6.80205706699611,3.22028259603926,5.68060866568941,3.05789656092512,11.4934579305365,0,0,0,0,0,0,1435.46359542271,4810.95557722222,0,0,0,0,0,0,0,0,9897.1048417432,10978.6130849583,7526.50866132053,16847.6744774886,1967.21482642228,1356.20659025034,2347.84637563309,3145.72739834796,13939.4350806453,13100.1566401805,13133.1363512757,19709.99088467,44907.2382131859,55092.7617868145,8459.86184365338,19965.2589363574,16596.4900617817,2244.92158032014
2018,3024,1,0.333333333333333,2480.83506331493,2020.75172243721,128.67566858138,197.38613362352,32.3888676715301,44.029781133671,34.7438579107312,101.920543997977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8439903893416,13.1935053048633,0,0,0,0,0,0,0,0,7817.66540008745,7510.22625016042,575.208647576433,862.420165805353,316.667845859189,498.95215534646,566.178493113195,2006.29778272852,365.492361889263,351.261423647296,26.9490350395862,40.387397701648,14.8602372511672,23.4142311648354,37.9588770115306,132.352982065308,24176.5751699307,23609.9861957861,1866.80062859393,2604.84086245296,1060.36729547638,1567.53601518992,1137.11531413892,3924.55380030333,1097.36407157743,1074.41670698675,85.3721173782929,119.063174764548,48.9304443927619,72.4479107696078,119.700338121641,406.219960129732,0,0,0,0,0,0,240.543735269475,783.031947107509,0,0,0,0,0,0,0,0,335.171405039055,362.94961906436,212.156643581036,420.351885731179,136.343147149292,246.056212448897,89.8638620895927,350.106015393045,15.0358882166846,16.0444158982337,7.6168290405346,12.6295170952484,6.07178475643242,10.5844167005925,3.94412598758666,14.7129128234919,142.436182457783,155.20690482122,107.817499558089,217.89134975501,74.2867977953635,137.37247457561,70.8345811471393,281.229247338156,6.38863213996094,6.85583109175398,3.95273444870437,6.75739893764959,3.23218462362019,5.68806411542595,3.06058030549866,11.4883503540801,0,0,0,0,0,0,1454.17317450972,4871.76122182755,0,0,0,0,0,0,0,0,9912.65980789015,10993.5991531703,7553.07211811165,16896.207302476,1969.4503953671,1357.15947353127,2354.41406454733,3151.15197668996,13968.7364912819,13119.2108035885,13326.9823378342,19811.4547355445,44907.6235134214,55092.376486579,8470.6593387681,19984.6774166857,16659.8291993679,2239.63868101526
2018,3024,1,0.416666666666667,2483.3944044381,2024.14536729028,128.873595609362,197.578136830806,32.4992916764354,44.1484955786425,34.6582051086476,101.707464945033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85687051138569,13.2396018883683,0,0,0,0,0,0,0,0,7802.81820319237,7493.89550827672,572.972623552819,856.248866320303,316.753957731672,498.082883581923,566.483168091271,2006.50631054105,364.7989514305,350.498244473423,26.8441157244528,40.0978711692654,14.8642847157066,23.3734403051152,38.0635196926169,132.645766728443,24179.0922038875,23604.4301945655,1862.5125899093,2589.9893245073,1062.44798226693,1567.4849719697,1132.58387222943,3908.85162490272,1097.5411912653,1074.22611527631,85.1768029853403,118.381002235225,49.0281774996748,72.44769817067,120.28538992711,408.082700241315,0,0,0,0,0,0,240.667889824875,783.206812853932,0,0,0,0,0,0,0,0,334.835784873294,362.476038974087,211.836192588079,418.328698275573,136.531951753602,245.879499975418,89.6029565132032,348.560120392656,15.0222202832977,16.0254518753457,7.59111279712756,12.5328847537618,6.07879234198815,10.574877691399,3.93388708151853,14.6597853925141,142.668403943461,155.388090468301,107.877569497196,217.160303515909,74.5929940758979,137.62028335453,70.8627748020642,280.898178344846,6.39917214257223,6.86433015231836,3.94776080957234,6.71575647042428,3.24431994877359,5.69683958786847,3.06191148874809,11.47845330631,0,0,0,0,0,0,1472.6778808319,4931.88902777399,0,0,0,0,0,0,0,0,9928.19032212294,11008.5574299296,7579.60575522725,16944.6229711777,1971.68375938073,1358.11112626816,2360.97926764073,3156.55892939201,13998.0484344149,13138.2378875538,13520.4574774899,19909.3444673346,44907.9829770431,55092.0170229573,8481.4124415867,20004.067681605,16719.464173414,2234.47025556286
2018,3024,1,0.5,2486.00612826361,2027.54665822876,129.092809835429,197.838214984563,32.6143698993347,44.2809324182742,34.5568812838539,101.443950369626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8656589151965,13.2735701775878,0,0,0,0,0,0,0,0,7787.99186460028,7477.61097090435,570.871873573707,850.484801281497,316.867822146434,497.338334548618,566.688988520069,2006.37713280927,364.106360005542,349.73707860915,26.7455389544234,39.8274207481831,14.8696343316576,23.3385016309318,38.1595507315371,132.909526351205,24181.5747961878,23598.8869839558,1858.6241793569,2576.28704382066,1064.62051213839,1567.80537931485,1127.79531441619,3892.3587003573,1097.71503912452,1074.03438597646,84.9997205158318,117.751284500551,49.1301286101723,72.464605871154,120.847764433545,409.874522168591,0,0,0,0,0,0,240.674507805344,783.021454929601,0,0,0,0,0,0,0,0,334.493461352188,361.997504401206,211.5303799547,416.467760615937,136.729320851628,245.756577320678,89.3193659369703,346.9263385487,15.0081522059658,16.0061272581284,7.56663564761175,12.4419036573128,6.08617791309302,10.5676247743981,3.92269139868296,14.6033970454669,142.894398360313,155.564723915236,107.951759887422,216.511234896337,74.9040000143541,137.898072098679,70.860127704336,280.442825249514,6.40947241406613,6.87265617663927,3.94333911927749,6.67688352280403,3.25664340648952,5.70679095308111,3.06202323388276,11.4642690032569,0,0,0,0,0,0,1490.96036229249,4991.28610126277,0,0,0,0,0,0,0,0,9943.69640028581,11023.487979935,7606.11274696697,16992.9318515447,1973.91487188406,1359.06153466427,2367.54220946935,3161.94935060794,14027.3742498423,13157.2424374049,13713.5203649218,20003.9518747402,44908.3177553432,55091.6822446572,8492.11808282895,20023.4251552314,16775.695024945,2229.42341888267
