"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2015,10289,1,75.9166666666667,2546.01565448204,2073.25822760984,137.033689621087,237.240538366638,33.8828372657266,35.7972985951261,33.0445944469472,93.0083236101032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88197934146035,10.2418992916771,0,0,0,0,0,0,0,0,6971.51945878791,7281.87309725821,534.299804830801,1149.61504303623,251.624164138559,352.25348214329,393.314638936494,1507.16572814182,240.884773860139,251.534474492949,18.4410139931291,39.6766926237867,8.678816972081,12.1494130858684,17.9980379227784,68.0518663660457,24701.9189193967,26634.2491913347,2071.50823371569,4097.59607766941,1020.24867287935,1319.4327292773,1039.3420825339,3827.9553046791,866.446957324567,932.618322195033,72.4309980716141,143.05446032539,35.5591918030871,45.9188965609528,68.7105536845289,247.840213816735,0,0,0,0,0,0,166.686168457764,580.831336571224,0,0,0,0,0,0,0,0,301.894286484038,362.108086796843,207.999558511819,579.71599276356,123.846060826973,198.742865051297,86.7236267974813,391.449168413667,10.2040332501252,12.13001664423,5.83781811004516,14.6954946184195,4.11597714866956,6.40710773894737,2.77176328230917,12.1588744002814,149.729621682006,181.949230313035,122.932760786605,368.351778297626,72.5191947859878,120.772376862048,53.7594225275642,246.168265458748,5.07373655651289,6.11059653617096,3.51012672088291,9.48685975681515,2.36133927591802,3.75191339039075,1.71339637416221,7.50453776975331,0,0,0,0,0,0,911.660568072751,3237.00968447645,0,0,0,0,0,0,0,0,8244.47250151787,9470.05440592529,5942.74212539122,13876.1540978974,1754.83933621471,1088.16499922027,1847.60458565334,2165.28448810884,12378.4932674304,9201.0195426133,7574.65241301134,15012.0369445538,43300.1245336602,56699.8754663398,7506.43709183617,18964.0442231587,13008.9920353737,2320.80073083871
2016,10289,1,76,2542.77732642056,2070.96513821183,136.959554124144,236.808384667096,33.8585692476546,35.6985391665331,32.9365321335712,92.6064617878345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90840634411575,10.3025056990735,0,0,0,0,0,0,0,0,6967.74256921125,7275.80718406056,533.606853213454,1144.59647919901,251.908215725952,351.251365709885,394.879280750891,1511.92861841595,240.753233962644,251.32379194587,18.4171125386943,39.503550045965,8.68861324792516,12.1148538706199,18.1168709583295,68.440039380352,24695.7152671317,26616.6828893398,2068.44009449207,4079.41588676542,1021.27841170566,1315.71711787605,1037.61980723597,3820.00400448115,866.189221027633,931.959481843214,72.3215722543826,142.416247871608,35.5937848877752,45.7881342052032,69.1740350393253,249.387946364369,0,0,0,0,0,0,168.075843743232,585.342763630563,0,0,0,0,0,0,0,0,302.011910573333,361.984927967711,208.002248890543,577.713665291936,124.099395855773,198.269883583462,86.9839281649021,391.865378176444,10.2068312123187,12.124474565868,5.83107526490123,14.6262293531535,4.12334846821457,6.38985459801636,2.77883713806004,12.1714401912202,149.86797618134,181.972309755065,122.968373823871,367.024817309977,72.703415819678,120.517409705998,53.902952769853,246.258558371198,5.07730285861538,6.11002823362673,3.5063073491375,9.44060418751634,2.36633560390402,3.74251106547104,1.71716298483646,7.50754434883601,0,0,0,0,0,0,927.31586643504,3291.79453396521,0,0,0,0,0,0,0,0,8260.46619399303,9486.82287811158,5969.42835314984,13931.8498075168,1757.27859675468,1089.17131610049,1854.29369689357,2171.19288132602,12407.0734410036,9218.35598808484,7718.36527778637,15117.6390294081,43302.4244447913,56697.5755552087,7522.08280621185,18988.6453292851,13085.0193185103,2319.18342929586
2016,10289,1,76.0833333333333,2539.53040422708,2068.87423595349,136.144665719389,233.683483722533,33.8103606636341,35.650645624518,33.5928642806878,94.683658537144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98090473948566,10.4864636355702,0,0,0,0,0,0,0,0,6964.13106912076,7269.82112561923,529.721532625845,1126.45834231773,252.004553110952,350.770001553579,399.210951374456,1527.1193610078,240.626875833926,251.115297719248,18.2830346925283,38.8775493233966,8.69193468333316,12.0982540675324,18.3499768082279,69.2543541551568,24689.7915014257,26599.1413114704,2053.12221062941,4014.42350760113,1021.56226793149,1313.97394735838,1047.25410334856,3850.82263174103,865.938653265469,931.298602099616,71.7838697123101,140.143502798438,35.6023858129726,45.7260167247793,70.0884036263506,252.470348373132,0,0,0,0,0,0,171.314707194251,596.2231218729,0,0,0,0,0,0,0,0,302.224102006887,361.869447454533,207.086170947371,569.16251803632,124.317176172924,198.120354784993,88.5924869305416,398.497725215593,10.2136379961946,12.1204431625172,5.79447510092835,14.3943573054546,4.12955301792082,6.38326312638754,2.82459127155702,12.3399145933223,150.016910239119,182.004122472335,122.330327999585,361.57563523103,72.8374573137951,120.44563183326,54.8254677273896,250.291049522805,5.08129235780016,6.1098385241372,3.48320840572749,9.28865866655086,2.36971804802371,3.73887914276713,1.74344101057915,7.61081926886931,0,0,0,0,0,0,943.210333025562,3347.31399798358,0,0,0,0,0,0,0,0,8276.45193659229,9503.57776619932,5996.08893229257,13987.3084098132,1759.60258424357,1090.13481165097,1860.67162230814,2176.83613045042,12434.25681274,9234.87438535997,7873.00221568278,15314.3312198404,43305.6175803988,56694.3824196012,7538.06313392579,19012.0279951257,13252.1016772446,2318.07021712345
2016,10289,1,76.1666666666667,2536.35267216849,2066.82377086927,135.428092422569,230.906884371939,33.7723404261304,35.6154789868993,34.1438850691103,96.4207357271008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05441592264091,10.678022993302,0,0,0,0,0,0,0,0,6960.41202676913,7263.73447077287,526.190702967551,1109.73221972047,252.176442932122,350.476876308629,403.165013199139,1540.87855848164,240.496878463606,250.903416952096,18.161193930529,38.3003103854442,8.69786141988619,12.0881442216749,18.5691668515122,70.0156100467463,24683.8807702849,26581.6835351178,2039.16781817681,3954.53669811767,1022.17175904948,1312.96866304512,1055.16474019208,3875.66594851528,865.689069997432,930.641264154328,71.2939184928603,138.049342875886,35.6223337247796,45.6895583953065,70.9456525078517,255.35209827743,0,0,0,0,0,0,174.310787943455,606.208939224897,0,0,0,0,0,0,0,0,302.4169351032,361.745706600847,206.248559656285,561.363559226012,124.56986857698,198.080289591038,89.9961307379363,404.175272357553,10.2198066108245,12.1161344756295,5.76051440449225,14.1789029734607,4.13693743004358,6.38056370955277,2.86432035598989,12.4836026223639,150.167589484318,182.035173765686,121.768098813873,356.537062742736,72.9993727328488,120.445225923877,55.6422837753608,253.76812176003,5.08541384561212,6.10972186884763,3.46218641024984,9.14772653795706,2.37403605920284,3.7376280379968,1.76652697774984,7.69906472867885,0,0,0,0,0,0,959.416320982379,3403.86325064648,0,0,0,0,0,0,0,0,8292.42982375133,9520.31910717858,6022.69022830468,14042.4102861446,1761.92812625632,1091.09798828351,1867.05730570955,2182.46048496306,12461.3780091478,9251.27389131529,8028.96036395304,15499.458988512,43308.7624448694,56691.2375551305,7554.04128214191,19035.4443605532,13407.2484698967,2316.73710443221
2016,10289,1,76.25,2533.25433130621,2064.82251071244,134.800537469881,228.446446178567,33.7439638614219,35.5929396822485,34.6019049361052,97.8575926004133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12675277658323,10.8698980823648,0,0,0,0,0,0,0,0,6956.56096562471,7257.521173803,522.980327353477,1094.29263743599,252.416380354457,350.356945422852,406.773319049484,1553.31974595406,240.362396420892,250.687249269339,18.0504149618489,37.767498172582,8.70613472626379,12.084005957769,18.7753114742231,70.726939870175,24678.007337188,26564.3343758578,2026.46319082115,3899.33116334935,1023.08066905618,1312.65103753359,1061.52613477128,3895.13089254784,865.441329715813,929.988342416177,70.8477326595253,136.118918327812,35.6527151248487,45.6770130531324,71.7505785678143,258.049852406778,0,0,0,0,0,0,177.061152226715,615.305463472831,0,0,0,0,0,0,0,0,302.591310310051,361.614029837276,205.483965274927,554.248058779668,124.853897422357,198.142087109844,91.2160481936061,408.998324802891,10.2253655901751,12.1115579234462,5.72903957629409,13.9786254466429,4.14538391690572,6.38144645216334,2.89865187325174,12.6050659277761,150.320316820605,182.066683812363,121.274731755437,351.884917164034,73.1871404017747,120.511912079237,56.3622935706902,256.739654539759,5.08967207801285,6.10971085352407,3.44307067740684,9.01696731160281,2.37921855916862,3.7386169262267,1.78669826467693,7.77368952203544,0,0,0,0,0,0,975.890373802484,3461.28525086971,0,0,0,0,0,0,0,0,8308.39961501862,9537.04667858479,6049.24201057191,14097.190967733,1764.25507751633,1092.06082444992,1873.45046210041,2188.06694003617,12488.447933806,9267.56694026263,8186.03329093476,15673.9654589215,43311.8607585347,56688.1392414653,7570.00773348023,19058.8836069799,13551.4315901035,2315.22285843727
2016,10289,1,76.3333333333333,2530.2437984323,2062.87776410253,134.253463800896,226.272691813814,33.724684472933,35.5828076592477,34.9777818560146,99.0294113910538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19631026656594,11.0566652511309,0,0,0,0,0,0,0,0,6952.56026433161,7251.16236669478,520.059521525876,1080.02551459483,252.71756597757,350.396284835028,410.065671622472,1564.55015710681,240.222820586913,250.46614178737,17.9496313835595,37.2751714286258,8.71652018012686,12.0853594541068,18.969244541465,71.3913737965909,24672.1899006146,26547.112741107,2014.90277403108,3848.41327621675,1024.26430707036,1312.97297798421,1066.49838768122,3909.76643447445,865.196095221858,929.340503975915,70.4416131732446,134.338454323096,35.6926696636087,45.6867085874199,72.5076112517174,260.57901117505,0,0,0,0,0,0,179.5674263608,623.530289706665,0,0,0,0,0,0,0,0,302.748035737373,361.474676839537,204.787029846221,547.752898863782,125.165946944795,198.298411742537,92.2716439545505,413.058369383277,10.2303405058286,12.1067208995763,5.69989641736472,13.7923532747195,4.15478335014242,6.38562082027037,2.92815940425857,12.7066497646915,150.475209069104,182.099540818048,120.843823044106,347.594886497127,73.3987666141412,120.641522012232,56.9938735739005,259.252492345637,5.09406587976935,6.10982755009221,3.42570363664903,8.89559027103542,2.38519648472123,3.74170601133049,1.80421515883903,7.83600362917146,0,0,0,0,0,0,992.589389564829,3519.42647857708,0,0,0,0,0,0,0,0,8324.36102914474,9553.76021434575,6075.75305340845,14151.6826989093,1766.58329931516,1093.02329937885,1879.8508729803,2193.65646165309,12515.4765409119,9283.76495798472,8344.0348702353,15838.7263645158,43314.9141432333,56685.0858567666,7585.95361285402,19082.3355729918,13685.5530518382,2313.56153774892
2016,10289,1,76.4166666666667,2527.32791505293,2060.99554869526,133.779122733078,224.358855624064,33.7139652075108,35.5847683744886,35.2810453226487,99.9670670390312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26193703519805,11.2343583226371,0,0,0,0,0,0,0,0,6948.3980193675,7244.6451678744,517.400565324477,1066.82822934336,253.073865450346,350.581978692923,413.069568205381,1574.66960680447,240.077738948214,250.239648043896,17.8578860673663,36.8197848963714,8.72880627919699,12.0917595863362,19.1517509582452,72.0117893880256,24666.4423583864,26530.0324343676,2004.38996513558,3801.42297130924,1025.69961929599,1313.88850922475,1070.22704221093,3920.07255288903,864.953860364922,928.698236703511,70.0721750304574,132.695351443209,35.7413940450824,45.7170463987871,73.2207916494237,262.953644866906,0,0,0,0,0,0,181.834650403273,630.910103628217,0,0,0,0,0,0,0,0,302.887843514204,361.327857290459,204.152665794453,541.820801737775,125.502966315333,198.542209298951,93.1805326055629,416.438191565534,10.234754512058,12.1016292630427,5.67293580325062,13.6190016619762,4.16503539830077,6.39281434554213,2.95336277859039,12.7904831132491,150.63223302949,182.134356898763,120.469542979162,343.643326492098,73.6323147850274,120.830002390542,57.5448118588581,261.350037468401,5.09858934667971,6.11008535120288,3.40994163911173,8.78286419631731,2.39190356281892,3.74675766251705,1.81931890927343,7.88721181161766,0,0,0,0,0,0,1009.47133373213,3578.13882689705,0,0,0,0,0,0,0,0,8340.31375710297,9570.45941840442,6102.23124692347,14205.9147940473,1768.91265881547,1093.98539290919,1886.25837510268,2199.22998531293,12542.4729183421,9299.87844492059,8502.79737743319,15994.5448532786,43317.9241290384,56682.0758709616,7601.87081651606,19105.7909064734,13810.4400194637,2311.78308499828
2016,10289,1,76.5,2524.51212011219,2059.18073098306,133.370485200228,222.68063894592,33.7112816457549,35.5984333023246,35.5200634713012,100.697672268754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32284849465269,11.4001940199497,0,0,0,0,0,0,0,0,6944.0672204986,7237.9618204373,514.978581832632,1054.60839116903,253.47974447443,350.90205371798,415.810354519092,1583.7709223081,239.926908175898,250.007498289755,17.7743200774769,36.3981468863978,8.74280220231126,12.1027936753193,19.3235690636125,72.5909172420233,24660.7744844083,26513.1028767117,1994.83639583651,3758.03108829488,1027.36511660301,1315.35381608393,1072.84427438578,3926.504166281,864.714973736916,928.061874472668,69.7363220615248,131.178092508883,35.7981395043045,45.7665029047936,73.8938040649735,265.186600021132,0,0,0,0,0,0,183.870493993063,637.47845988616,0,0,0,0,0,0,0,0,303.011402709794,361.173742834595,203.576065088724,536.399828431713,125.862154196948,198.866725970925,93.9586786948332,419.212628448287,10.2386287751572,12.0962877335454,5.64801440559303,13.4575679670194,4.17604799252386,6.4027719367876,2.97473236288302,12.8584959095771,150.791232689645,182.171510603947,120.14658358791,340.007407445711,73.8859149281213,121.073424306045,58.0223375763254,263.07239716031,5.10323274944125,6.11049036175839,3.39565359783083,8.67811370556554,2.39927648812214,3.75363733721406,1.83223271946164,7.92842005144807,0,0,0,0,0,0,1026.49566685216,3637.28069960638,0,0,0,0,0,0,0,0,8356.25747149693,9587.14397456597,6128.68368246569,14259.913910723,1771.24302857166,1094.94708538807,1892.6728522584,2204.78841550406,12569.4453545873,9315.9170437372,8662.16996836132,16142.1571284239,43320.8921597781,56679.1078402219,7617.7519559221,19129.2410077936,13926.8506294013,2309.9137734589
2016,10289,1,76.5833333333333,2521.80062370348,2057.4371669784,133.021172264527,221.215964223664,33.716124851529,35.6233594544151,35.7022079137756,101.245114432107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37854279869653,11.5523063317033,0,0,0,0,0,0,0,0,6939.56493205567,7231.10883659112,512.771217750129,1043.28262632794,253.930203460288,351.345410974865,418.311381849744,1591.94038432574,239.770225405571,249.769569995025,17.6981616308495,36.0073772990163,8.75833555841787,12.1180791451292,19.4853930866824,73.1313467559334,24655.1926010357,26496.3298234226,1986.16120204545,3717.93666187638,1029.24079433454,1317.32726608718,1074.47010652552,3929.47514756665,864.479662217854,927.431622219765,69.4312212869099,129.776147547155,35.8622090135713,45.8336303602378,74.5300082245391,267.289608106245,0,0,0,0,0,0,185.684500849286,643.273644032065,0,0,0,0,0,0,0,0,303.119331900395,361.012478626794,203.0527053591,531.44287179829,126.240942330721,199.265523769581,94.6205408863978,421.449331233807,10.2419828902031,12.090700272396,5.6249953183177,13.3071268446981,4.18773676102782,6.41525511265549,2.99269347123689,12.9124367165605,150.951956027153,182.211188998489,119.87010594033,336.665242451518,74.1577720866338,121.367991267711,58.4331526108828,264.456551116561,5.10798342230168,6.11104277371931,3.38271962501287,8.58071537518894,2.40725506782975,3.76221441712655,1.84316281497511,7.96064238894462,0,0,0,0,0,0,1043.62373436184,3696.71799404556,0,0,0,0,0,0,0,0,8372.19183572036,9603.81355608729,6155.11673856765,14313.704324303,1773.57428606969,1095.90835757853,1899.09422718525,2210.33262533458,12596.4014071578,9331.88960864428,8822.01712900605,16282.238206162,43323.8195987371,56676.1804012629,7633.59030007877,19152.6779713846,14035.4799324455,2307.97665329218
2016,10289,1,76.6666666666667,2519.19655518308,2055.76782228118,132.725394786594,219.944763386341,33.7280032712933,35.6590645818013,35.8339859955534,101.630486085212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42873772994836,11.6895464298365,0,0,0,0,0,0,0,0,6934.89161622103,7224.08629053443,510.758374491775,1032.7755781821,254.420722891418,351.901765860116,420.59414921262,1599.25812332972,239.607704912584,249.525863472363,17.628716809527,35.6448730736464,8.77525050432323,12.1372614621208,19.6378754458164,73.6355314143983,24649.7001354911,26479.7159569492,1978.29038065523,3680.86452198917,1031.30805321812,1319.76940477595,1075.21347464718,3929.36186397805,864.248050470242,926.807576686192,69.1542803314168,128.479889661762,35.9329545265172,45.9170567173214,75.1324676135894,269.273381388827,0,0,0,0,0,0,187.287519418566,648.337066873925,0,0,0,0,0,0,0,0,303.212209044196,360.844192258008,202.578349208352,526.907212383852,126.636980191981,199.732488716179,95.1792004914075,423.209427940314,10.2448352069265,12.0848703750836,5.60374839574259,13.1668253720303,4.20002450415899,6.43004125930776,3.00763029534439,12.9538884195974,151.114076731169,182.25342220264,119.635695681369,333.59596163409,74.4461715351427,121.71004504597,58.7834619098226,265.536528808318,5.11282648035287,6.11173799044771,3.37102990248226,8.49009414311998,2.41578228344651,3.77236277969852,1.85229946716953,7.98480736478458,0,0,0,0,0,0,1060.81900863159,3756.32467040467,0,0,0,0,0,0,0,0,8388.11651119327,9620.46783325712,6181.5361540798,14367.3081606424,1775.90631337987,1096.86919060189,1905.5224550365,2215.86345657297,12623.3479630101,9347.80426706616,8982.21731533265,16415.4069928292,43326.7077337882,56673.2922662118,7649.3797240475,19176.0945334622,14136.9651332963,2305.99192406248
2016,10289,1,76.75,2516.70209504323,2054.17487907269,132.477898779097,218.848787607326,33.7464440352488,35.705039647706,35.9211523893531,101.872448159639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47332094823871,11.8113244214772,0,0,0,0,0,0,0,0,6930.05054754347,7216.89720667713,508.921970487489,1023.01903890524,254.947215258013,352.561592459676,422.678437525924,1605.79849503908,239.439457931993,249.276480787157,17.5653613506961,35.3082781784858,8.79340608866303,12.1600122232116,19.7816289925965,74.1057940026967,24644.2981018431,26463.2614004718,1971.15620044937,3646.56308754876,1033.54962046225,1322.64293160639,1075.1732049549,3926.50642209483,864.020177833133,926.189744390503,68.9031267428128,127.280517706133,36.0097742283245,46.0154848054163,75.7039754039601,271.147700837448,0,0,0,0,0,0,188.69125312959,652.712001275248,0,0,0,0,0,0,0,0,303.290579609794,360.669000968864,202.14903932417,522.754113401496,127.048120214024,200.261834177074,95.6464802694424,424.548124328521,10.2472030965503,12.0788013060938,5.58415041297353,13.0358781768422,4.21284069174714,6.44692289038856,3.01988953306927,12.9842826917104,151.277212627057,182.298113056849,119.439323670545,330.77975366686,74.7494819066082,122.096069972939,59.079003090273,266.343591461021,5.11774542557353,6.11256758910998,3.36048369864319,8.40571989753533,2.42480429884238,3.7839612004566,1.85981799191587,8.00176420435314,0,0,0,0,0,0,1078.04723489596,3815.98305091323,0,0,0,0,0,0,0,0,8404.03116334045,9637.10647966338,6207.94709334874,14420.7456029118,1778.23899688201,1097.82956590264,1911.95751783615,2221.38171996203,12650.2912940459,9363.66847661305,9142.6617099767,16542.2309441239,43329.5577821786,56670.4422178214,7665.11466122474,19199.4840235012,14231.8903985545,2303.97726109276
2016,10289,1,76.8333333333333,2514.31859348918,2052.65983240728,132.273915760798,217.911435726109,33.7709937960687,35.7607590475599,35.9688065764296,101.987546454749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51230842932687,11.917476956829,0,0,0,0,0,0,0,0,6925.04729922914,7209.54702293932,507.245729225826,1013.95118252345,255.505981782306,353.316071274831,424.582434232401,1611.63043374133,239.265674952613,249.021607255873,17.5075333259453,34.9954571029583,8.8126747608695,12.186027359213,19.9172291316405,74.5443316544433,24638.9855243593,26446.964168897,1964.69666193747,3614.80233831811,1035.94947178277,1325.9126593885,1074.43891030016,3921.21965157778,863.796013167363,925.578057416363,68.6755890307936,126.169985212558,36.0921098180753,46.1276909343179,76.2470782646672,272.921496978499,0,0,0,0,0,0,189.907890159859,656.442546092694,0,0,0,0,0,0,0,0,303.354963382803,360.487017570105,201.761091037449,518.948452407266,127.472403626469,200.848100295026,96.0330545340634,425.515251138838,10.2491031741143,12.0724962902923,5.56608511170929,12.9135627328037,4.2261209835763,6.46570690428851,3.02978374520514,13.0049133477913,151.440941549,182.345062950546,119.277310461822,328.197884966199,75.0661569325593,122.522695446692,59.3250751598274,266.906412940715,5.12272266696604,6.1135201559902,3.35098848837784,8.32710421285929,2.43427043485568,3.79689363170778,1.86587971769531,8.0122887195099,0,0,0,0,0,0,1095.27652049934,3875.5839620108,0,0,0,0,0,0,0,0,8419.93546658984,9653.72917743658,6234.3542049191,14474.0350779653,1780.57222704083,1098.78946522849,1918.39941968285,2226.88819568034,12677.2371082899,9379.48907791029,9303.25308122521,16663.2303540394,43332.3708950188,56667.6291049812,7680.79005904836,19222.8403190984,14320.7912823646,2301.9481062818
2016,10289,1,76.9166666666667,2512.04667563571,2051.22357571794,132.109117918425,217.11760038143,33.8012191713406,35.8256888457497,35.9814751715159,101.990478657004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54581210971763,12.0081637381864,0,0,0,0,0,0,0,0,6919.8893019472,7202.04312981494,505.714991858215,1005.51589671801,256.093674238479,354.157040641342,426.322850377858,1616.81778843297,239.086610510649,248.761495556267,17.4547266688781,34.7044717636806,8.83294105558879,12.2150254644759,20.0452158770815,74.9532208924902,24633.7598016094,26430.8205567019,1958.85500470262,3585.37195980146,1038.49275538429,1329.54546133884,1073.09180690911,3913.7838286308,863.575467630252,924.972386996231,68.4696793762415,125.14093539717,36.179443859066,46.2525230632351,76.7640980562196,274.602923704768,0,0,0,0,0,0,190.949817764438,659.572831996129,0,0,0,0,0,0,0,0,303.405859947345,360.298355068909,201.411082493185,515.458386976934,127.908046974995,201.486150170581,96.348550294087,426.155759031174,10.2505514761615,12.0659586608318,5.54944313523481,12.7992147967728,4.23980677518606,6.4862138527526,3.03759443344926,13.0169485804019,151.604814629117,182.393993788843,119.146294803072,325.832698677644,75.3947358275973,122.986697259821,59.5265661410873,267.251257429214,5.12773995388887,6.11458199404114,3.34245918513674,8.25379728492818,2.44413311082682,3.81104936843065,1.87063291504273,8.0170888850361,0,0,0,0,0,0,1112.47736153613,3935.02670245481,0,0,0,0,0,0,0,0,8435.82910839227,9670.3356214718,6260.7616737667,14527.1934220416,1782.90589823209,1099.74887062561,1924.84818270732,2232.38363397411,12704.1905967422,9395.27234324576,9463.90474331827,16778.8822776762,43335.1481614639,56664.8518385361,7696.40133812411,19246.1578042362,14404.1587740187,2299.917922668
2017,10289,1,77,2509.977204253,2050.08878565866,132.019210428715,216.474550340432,33.8366919404004,35.9010243333189,35.943917586584,101.843673416668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59338910346673,12.1349430382986,0,0,0,0,0,0,0,0,6914.53871538049,7194.36642520645,504.318721291417,997.678074925794,256.706835803702,355.09417517615,427.679770475182,1620.59360872124,238.900819939469,248.495348763296,17.4065667638133,34.4340923506237,8.85408576671322,12.2473402732062,20.1660723338188,75.3345367349203,24628.2971423389,26414.5731747088,1953.59206594497,3558.11635237656,1041.16339833875,1333.57410129801,1070.61314900492,3902.45371800904,863.346470048841,924.362990184297,68.2840612186543,124.187827218463,36.271216451787,46.3911211573541,77.2571487665441,276.200108217189,0,0,0,0,0,0,192.636918230853,664.920506745889,0,0,0,0,0,0,0,0,303.441490578533,360.107143978855,201.153656048266,512.254321512336,128.352971041432,202.190972644379,96.6014737730832,426.532206015178,10.2517513787012,12.059884887181,5.53419708132779,12.6930982395131,4.25382661398549,6.50891604582541,3.04356945156647,13.0221213919424,151.768242591569,182.444908843962,119.043538794829,323.674234544234,75.7336297791289,123.490929582865,59.6879567713322,267.402853195354,5.13277626604326,6.11575287956298,3.33481277744587,8.18556093396817,2.45434083267377,3.82650711016498,1.87421293161298,8.01683108707243,0,0,0,0,0,0,1129.64281805824,3994.29844207214,0,0,0,0,0,0,0,0,8451.71176976988,9686.92550436998,6287.17323271459,14580.2359705705,1785.24042136892,1100.6932860011,1931.30539154352,2237.78599095666,12731.1624647222,9410.78631651062,9628.52000276104,16889.6258394613,43337.7088361807,56662.2911638192,7712.0542234052,19269.6767487081,14482.4939451321,2298.0016006821
