"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,85427,1,76.25,2599.39914621444,2095.33316197815,138.127853446499,221.944787980724,31.084177873921,41.7406106384923,34.7120632295326,96.8670407124395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13444898637088,10.6863590137924,0,0,0,0,0,0,0,0,7345.65505082611,7133.58920156935,617.073541134881,999.637673844335,244.460265564213,351.993509142682,447.572917026557,1428.52177755376,259.855418135627,252.324457821474,21.8130670327638,35.3409125431339,8.63796275058677,12.4379901307953,21.111914159132,66.3917991831479,25996.1169502,25827.9889822992,2299.22849768704,3431.76995827401,1004.43955730501,1341.22918777596,1145.79394600047,3546.4050983663,928.365902568674,921.739846567412,81.9011053266814,122.255271229936,35.7094195156707,47.6745180626432,79.0775581501464,238.739985376976,0,0,0,0,0,0,192.908452510736,562.752143566671,0,0,0,0,0,0,0,0,418.874406398384,454.529229556871,215.642521206804,451.584345365229,150.773043214769,239.026205947799,106.763113237894,379.702343157128,14.522696107312,15.5996205157282,6.1300812825052,10.719716043844,5.17048193891743,7.90284980770223,3.54306155459435,12.143152896169,125.1900999124,136.778852049697,98.2933581798886,211.127858471034,65.702429511026,106.544385314143,51.6303089286044,186.628005973331,4.34602551583673,4.70036940254223,2.83706373251249,5.0897541862176,2.21990857868471,3.41195172979764,1.70651216288352,5.86800566691431,0,0,0,0,0,0,1055.41324787386,3115.34150530216,0,0,0,0,0,0,0,0,10319.4064757326,11305.262917383,6470.91016335578,13312.9215916248,1989.46148594939,1521.66154559634,1681.91919332759,2311.2032721801,10950.0980021697,10403.80661671,7762.90881213912,14788.3823900758,45865.937574982,54134.0624250177,8173.61187910316,17291.4787032573,12794.4147605896,2492.62686823165
2016,85427,1,76.3333333333333,2596.86952961715,2093.96266059542,137.618336097368,219.877637953089,31.090080716988,41.7322534545886,35.102408925106,98.1717718418373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20567226213932,10.8841478421166,0,0,0,0,0,0,0,0,7340.43666748314,7126.51934463411,613.472562368665,986.417652107004,244.79219695712,351.674088920279,451.113200284825,1439.03397418701,259.669919319966,252.073404869961,21.6858000294307,34.8735876682049,8.64968988577735,12.4267005269754,21.3254974970549,67.0205079790622,25990.1997464604,25812.0723982929,2285.90220545323,3386.60824475316,1005.89184731915,1340.3372923485,1151.05124033279,3560.62023762664,928.128714218388,921.145271941324,81.4253654172903,120.645193229292,35.7603657347004,47.642012119352,79.9092616912114,241.12309923473,0,0,0,0,0,0,195.584613008657,570.295983202615,0,0,0,0,0,0,0,0,419.052330052759,454.388155695584,214.841445393302,446.345859795314,151.188390956817,239.025948068136,107.835224919204,383.036108135973,14.5279769106733,15.5940822113393,6.09636042048127,10.5746185571816,5.18383869652524,7.90181266897268,3.57412080719364,12.2237076440826,125.331702911829,136.839210488544,97.9449781212516,208.626278693971,65.9297232049482,106.605786556902,52.1567135416687,188.303456458139,4.35030582728067,4.70176326442843,2.82244860983281,5.02161940577484,2.22700247763159,3.41308154733402,1.72167692875364,5.90813547405301,0,0,0,0,0,0,1073.49149166556,3168.17225747947,0,0,0,0,0,0,0,0,10337.3499501705,11322.7355349432,6500.05978895804,13364.2168540277,1991.86437976003,1522.90352363973,1687.65979726124,2316.79592669235,10974.7259622832,10421.6441918553,7913.56635605792,14944.5530892546,45868.1606525262,54131.8393474734,8189.59375972467,17314.5430554798,12921.8645089699,2491.38998093354
2016,85427,1,76.4166666666667,2594.42961574395,2092.64643356057,137.181496385996,218.062964795066,31.1036290882114,41.7381834781039,35.419944477468,99.2419431257318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27300904529186,11.0736860513236,0,0,0,0,0,0,0,0,7335.0632067809,7119.30772362131,610.176310401617,974.192865347437,245.176431944737,351.502116184719,454.323918938807,1448.47803299896,259.478987323149,251.817396412677,21.5693051841277,34.4414597932485,8.6632649663073,12.4206201121202,21.5257300713878,67.6061549041671,25984.3585478769,25796.2921658995,2273.7443509496,3344.95182117627,1007.58450644773,1340.05376415809,1154.9519960654,3570.87234255441,927.894596654521,920.555946910646,80.9912824253589,119.160133460234,35.8198564115878,47.6311202598273,80.6921601194274,243.362440608304,0,0,0,0,0,0,198.005453112999,577.085653080758,0,0,0,0,0,0,0,0,419.211014514195,454.236334254353,214.112442829394,441.584369413279,151.635408803163,239.139171521144,108.7509874195,385.774792288632,14.5326228007276,15.5881903851247,6.06514871807064,10.4396360963985,5.19830678527588,7.90478339455562,3.60048121012101,12.2893031907309,125.47532138036,136.901178474774,97.6428103837116,206.33165415412,66.1773613781152,106.724463469636,52.6161961542764,189.709574623089,4.35469668849206,4.70326439685194,2.80916636158499,4.95840382648653,2.23479676987619,3.41619558404691,1.73478980686367,5.94125562519167,0,0,0,0,0,0,1091.76010597514,3221.52320241343,0,0,0,0,0,0,0,0,10355.2815789195,11340.1915044549,6529.19150286368,13415.3459072412,1994.26823372349,1524.1450995788,1693.4083253749,2322.37659606049,10999.3279837773,10439.3957876654,8064.97709902925,15092.2953273994,45870.3392583943,54129.6607416053,8205.54064863115,17337.6121076895,13040.6131538614,2490.06299362467
2016,85427,1,76.5,2592.08116150934,2091.3864373452,136.810218239138,216.47676352643,31.1242981134425,41.7578919450896,35.6729022568492,100.104198181426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33566255463985,11.2520521112867,0,0,0,0,0,0,0,0,7329.54770782461,7111.96653697912,607.158892177909,962.88168803289,245.608914564153,351.467718935675,457.236370930434,1456.95150392234,259.283081703508,251.556861837404,21.4626669513225,34.0416409956736,8.67854471060076,12.4194002916131,21.7135599167797,68.1517169421725,25978.5874949514,25780.6415286272,2262.65628443769,3306.50422860113,1009.49608530138,1340.33206123146,1157.63904752794,3577.57316865528,927.663344851713,919.971633526266,80.5953379062353,117.789515044403,35.887129126238,47.6401894555357,81.4302718437209,245.469756852588,0,0,0,0,0,0,200.178116663834,583.147759266538,0,0,0,0,0,0,0,0,419.351067668107,454.074040609463,213.449550636332,437.254626453643,152.110599426731,239.356590695198,109.527971051487,387.98701512933,14.536652479621,15.5819524627906,6.03626640458112,10.3139821797297,5.2137664622891,7.91140580265349,3.62266722049369,12.3416332485019,125.620039475473,136.964136551771,97.3819239333548,204.229869640863,66.443124265342,106.895729970355,53.0142391940526,190.870065570034,4.35916279142281,4.70484618542387,2.79709460908869,4.89969757838035,2.24321454249458,3.4211277368388,1.74602589112497,5.96801756928529,0,0,0,0,0,0,1110.17508040036,3275.26546979347,0,0,0,0,0,0,0,0,10373.2010501942,11357.6305468694,6558.31196338197,13466.3293273616,1996.67293941624,1525.38624445488,1699.16489779046,2327.9463396041,11023.9114586317,10457.0716959264,8216.99513713487,15232.3024768253,45872.4755405152,54127.5244594844,8221.44582726004,17360.6764853598,13151.374272694,2488.66978793095
2016,85427,1,76.5833333333333,2589.82525320638,2090.18406970518,136.49803611719,215.097242228945,31.1515830986808,41.7908133320937,35.8685515914485,100.782046424934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39311311531957,11.4172390887023,0,0,0,0,0,0,0,0,7323.90384931427,7104.5086422866,604.39669028984,952.409827645461,246.085832685425,351.56146045887,459.879177262866,1464.54411422196,259.082684587676,251.292253822959,21.365050268481,33.6715028875567,8.69539444619723,12.4227078068976,21.8898708833098,68.6599835262742,25972.879969087,25765.1129969873,2252.54777642645,3270.99475721962,1011.60666993407,1341.12819904017,1159.24235125504,3581.09789987644,927.434725948197,919.392067028879,80.2343138603277,116.523680080522,35.9614760299396,47.6676574154496,82.1272685874167,247.455790938794,0,0,0,0,0,0,202.111979104264,588.513900778499,0,0,0,0,0,0,0,0,419.473091330288,453.901555104448,212.847275796523,433.315761274266,152.610783200634,239.669516266283,110.182075815322,389.734668136873,14.5400846299182,15.5753762458749,6.00954613919079,10.1969338925302,5.23010898069578,7.92135189817725,3.6411527703301,12.3822293920465,125.765003597518,137.027479454522,97.1578927298041,202.307271820411,66.7249496484502,107.115185053094,53.3560392134568,191.807275069441,4.36367130893754,4.7064830354446,2.78612295804202,4.84512674306903,2.25218478983011,3.42772120989006,1.75554986503547,5.98902775229223,0,0,0,0,0,0,1128.69436051395,3329.27667446113,0,0,0,0,0,0,0,0,10391.1080804562,11375.0524095315,6587.42726030864,13517.1860452867,1999.07839186603,1526.62693006293,1704.92964300686,2333.50617215299,11048.4831344375,10474.6813747437,8369.48938537725,15365.2105498432,45874.5715103877,54125.4284896119,8237.30317737753,17383.7275659407,13254.8023396451,2487.2315108734
2016,85427,1,76.6666666666667,2587.66237675647,2089.04022673395,136.239081846049,213.904632963307,31.1850001898765,41.8363397419504,36.0133069757503,101.296219292238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44506773359315,11.5679921694223,0,0,0,0,0,0,0,0,7318.14575773248,7096.94736573016,601.868185909005,942.709682493823,246.603609832527,351.774349764222,462.278472612371,1471.33828799601,258.878293900327,251.024041612395,21.2756942920434,33.3286538802917,8.71368782173365,12.430225110798,22.0554863470004,69.1335664084174,25967.2287633868,25749.6985176331,2243.3363665887,3238.17643997267,1013.89779909301,1342.40070420162,1159.87997203073,3581.78791224984,927.208485379164,918.816961915658,79.9052694921997,115.353817996379,36.0422409062003,47.7120509632061,82.7865018864615,249.330357468254,0,0,0,0,0,0,203.818109905863,593.219363524451,0,0,0,0,0,0,0,0,419.577682658113,453.719164226061,212.300566277548,429.730899288873,153.133073891256,240.069831371993,110.727658517002,391.073469458827,14.5429379517018,15.5684699387271,5.98483235877946,10.0878275618867,5.24723572446551,7.93431994252655,3.65636523198443,12.4124737316687,125.909421994865,137.090621351775,96.9667477706377,200.550738405168,67.0209265069314,107.378699144784,53.6465067381992,192.542192342118,4.36819185515848,4.70815050577739,2.77615185002436,4.79435051204882,2.26164210622145,3.4358284039049,1.76351618984935,6.00484938400057,0,0,0,0,0,0,1147.27806249122,3383.44135387504,0,0,0,0,0,0,0,0,10409.002415223,11392.456867031,6616.54295572314,13567.9334651082,2001.48448953097,1527.86712896838,1710.70269613304,2339.05706529476,11073.0491603302,10492.2335048348,8522.34241090856,15491.6024056338,45876.6290507323,54123.3709492673,8253.10713911724,17406.7574296197,13351.4970645603,2485.76680813141
2016,85427,1,76.75,2585.59249680702,2087.95536712486,136.0280248566,212.880979974437,31.2240870265181,41.8938366056172,36.1128522631204,101.665078074307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49140121980513,11.7036191804557,0,0,0,0,0,0,0,0,7312.28779250966,7089.29628871283,599.553760123618,933.719611629034,247.15889475933,352.097851144271,464.45811877892,1477.40973526756,258.670415781343,250.752703478827,21.1939053694673,33.010913338243,8.73330643973293,12.4416507125964,22.211173353322,69.5749109121849,25961.626274127,25734.3896629064,2234.94663139725,3207.82379992111,1016.35236825907,1344.11055060928,1159.6591958269,3579.95389329938,926.984353753011,918.246018739358,79.6055150688355,114.271885109278,36.1288157623376,47.7719837922691,83.4110329992493,251.102428472647,0,0,0,0,0,0,205.308653244663,597.301614831497,0,0,0,0,0,0,0,0,419.665435724286,453.52716190579,211.804778183745,426.466732041264,153.674850848207,240.549962702402,111.177676815695,392.053589179271,14.5452312037416,15.5612421780307,5.96198053815176,9.98605393180818,5.26505721935605,7.95003221055184,3.6686899077819,12.4336132490921,126.052564318869,137.153001749294,96.8049227216975,198.947760211471,67.3292880326807,107.682397377457,53.8902662532119,193.094450566479,4.37269644070943,4.70982545949165,2.76709125676177,4.74705795057346,2.27152634500462,3.4453108016297,1.77006931918544,6.01600442831182,0,0,0,0,0,0,1165.88872933151,3437.65149603293,0,0,0,0,0,0,0,0,10426.8838299356,11409.8437221191,6645.66413010569,13618.5875985182,2003.89113427274,1529.10681452518,1716.48419692427,2344.59994882768,11097.615138912,10509.7360532431,8675.44911515179,15612.012501011,45878.6499241873,54121.3500758123,8268.85266352173,17429.7588035574,13442.0082928075,2484.29208783918
2016,85427,1,76.8333333333333,2583.61512157915,2086.92956494798,135.860023278647,212.009968486885,31.2684028849123,41.9626537966692,36.1722324310601,101.90491491168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5321170274702,11.823863915987,0,0,0,0,0,0,0,0,7306.34438388545,7081.5690868941,597.435528076285,925.383360297725,247.748551723941,352.523883620536,466.439887770917,1482.82795321669,258.459558863295,250.478721042563,21.1190511720037,32.7162912392141,8.75413951375659,12.4566991637404,22.3576462942322,69.9863057352537,25956.0646466675,25719.1777751369,2227.30957693606,3179.73097559207,1018.95454438215,1346.22108623718,1158.6774569377,3575.87844664777,926.762052098359,917.678929290702,79.3325902474771,113.270537693575,36.220637800224,47.8461538823489,84.0036578070836,252.780205015607,0,0,0,0,0,0,206.596415358189,600.799306668882,0,0,0,0,0,0,0,0,419.736942328572,453.325850085353,211.355646702126,423.493169515771,154.233736182982,241.102854231844,111.543810300929,392.720161742525,14.5469832199254,15.5537020388866,5.94085650965804,9.89105390580621,5.28349232537608,7.96823317818257,3.67847378169639,12.446771765856,126.193760444141,137.214089223721,96.6692116822364,197.486476409679,67.6484043109977,108.022646444251,54.0916600204303,193.482356795167,4.37715940762612,4.71148614973877,2.75885967255355,4.70296535736507,2.28178229429799,3.45603872708046,1.77534399913709,6.02297564444649,0,0,0,0,0,0,1184.49143500858,3491.80670442272,0,0,0,0,0,0,0,0,10444.7521302189,11427.2128060206,6674.79542125739,13669.1631762726,2006.29823134298,1530.34596089752,1722.27428824479,2350.13571213805,11122.186170031,10527.1963275891,8828.71563931593,15726.9308640492,45880.6357809272,54119.3642190725,8284.53517243312,17452.7250142625,13526.84010322,2482.82173781549
2016,85427,1,76.9166666666667,2581.72936208803,2085.96255790658,135.73067915568,211.276769200706,31.3175285884758,42.0421348098067,36.1959324136958,102.030211065253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56731615296326,11.9288050906569,0,0,0,0,0,0,0,0,7300.32989349931,7073.77939182013,595.497185457484,917.649544635819,248.369650733454,353.04481526824,468.243633982382,1487.65669798809,258.246229351378,250.202574385888,21.0505552647297,32.4429699324345,8.77608352438826,12.4751008617734,22.4955704346578,70.3698923440109,25950.5359018632,25704.0540915606,2220.36207909849,3153.70999000745,1021.68968345052,1348.69795132235,1157.02319594963,3569.81850583103,926.541296414466,917.115381088956,79.0842440956676,112.343070183792,36.3171864874112,47.9333406065254,84.5669298462112,254.371183522246,0,0,0,0,0,0,207.694537957881,603.751491193511,0,0,0,0,0,0,0,0,419.79279246065,453.115538936995,210.949258341301,420.783023652877,154.807573672833,241.721941049369,111.836573183577,393.113756043263,14.5482129141448,15.5458590296428,5.9213358013982,9.80231449942752,5.30246749291867,7.98868784709619,3.68602899702759,12.4529610357306,126.332398897587,137.27338418454,96.5567315877442,196.155691354802,67.9767747233796,108.396042456233,54.254753949375,193.722933914475,4.38155735267312,4.71311227603591,2.75138322193239,4.66181384863055,2.29235935457677,3.46789104405032,1.7794656171155,6.02620868581267,0,0,0,0,0,0,1203.05382253135,3545.81420360514,0,0,0,0,0,0,0,0,10462.6071518434,11444.5639784477,6703.94106057721,13719.6737511157,2008.70568937386,1531.58454308312,1728.07311469988,2355.66520557371,11146.7668915741,10544.6210268844,8982.05835297121,15836.8067821757,45882.5881659097,54117.41183409,8300.15052106825,17475.6499429006,13606.4546113351,2481.36832495825
2017,85427,1,77,2579.96704805918,2085.14184513833,135.652173322291,210.676305794336,31.3710495249218,42.1327470537089,36.1797419463369,102.032421952979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60538753278996,12.0403596005094,0,0,0,0,0,0,0,0,7294.23826544788,7065.92860382493,593.724712796576,910.477647345694,249.019269123108,353.66289854433,469.779724603563,1491.63760371179,258.03017117236,249.92427130412,20.9879238451776,32.1895111037394,8.79903520971813,12.4969354552149,22.6255578519176,70.7277321658877,25944.8984747214,25688.9063261627,2214.0518309171,3129.60336998502,1024.54337647046,1351.54494350481,1154.51121590709,3561.24912854491,926.316815545175,916.55114948329,78.8586217055815,111.483836457111,36.4179496539625,48.0336793645645,85.1031738427936,255.882482734499,0,0,0,0,0,0,208.985169406065,607.266360464516,0,0,0,0,0,0,0,0,419.832558605943,452.899811607349,210.605714102246,418.307391257703,155.394167700883,242.413804483628,112.065329162038,393.279169893476,14.5490144271384,15.5380694286266,5.90333585579212,9.71962690018677,5.32190732832819,8.01159959620044,3.69163367547328,12.4533586941947,126.467900288155,137.330556696787,96.4649420865825,194.946732732263,68.3129532641062,108.802304952279,54.3833325629252,193.83217094908,4.38586845267441,4.71469023637427,2.74459393006866,4.62341239610806,2.3032089658012,3.48084787030654,1.78255019235042,6.02612065845399,0,0,0,0,0,0,1221.55009560019,3599.60437714353,0,0,0,0,0,0,0,0,10480.4487493215,11461.8971150392,6733.10489401479,13770.1317316553,2011.11364051165,1532.8147821963,1733.88137310454,2361.15464985265,11171.3637831016,10561.9073742275,9136.982025118,15942.0515805474,45884.4257948061,54115.5742051935,8315.73967808623,17498.638881311,13681.2941987974,2479.98649271921
2017,85427,1,77.0833333333333,2578.7152452471,2085.16050014617,134.883604550919,208.067058293727,31.2828847704179,41.8323329708468,36.8363710113607,104.182086201462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69858009989717,12.298626333642,0,0,0,0,0,0,0,0,7288.55831177283,7058.5908806242,588.775397633837,894.537707781951,248.534501320073,351.001132756389,474.292560579859,1505.03077176454,257.82843277641,249.66387914871,20.8129902060461,31.6260249989089,8.78190358436133,12.4028740089371,22.8858560637133,71.4923193713553,25940.5794627074,25675.5034556562,2196.01603737676,3075.16994406172,1022.7368450811,1341.85742247612,1164.35450900438,3588.28369581803,926.138203387137,916.047989245587,78.2152825980598,109.544072308199,36.353065075608,47.688547234326,86.1451870259497,258.850305409916,0,0,0,0,0,0,212.636504866968,617.599358282168,0,0,0,0,0,0,0,0,419.88638093972,452.739630773809,209.451276899679,412.010359149813,155.269670630371,240.898723243973,113.891043526149,399.506454582247,14.5510867291981,15.5338148079642,5.85833686182792,9.54948551954197,5.31698955891122,7.96162797537397,3.74629407973984,12.6174021827003,126.611695006461,137.400643998867,95.9419878135178,191.97731377736,68.3384033170838,108.203498843989,55.238782172604,196.729493582479,4.39050525729878,4.71677189667107,2.72541614659663,4.54317754329073,2.30359247765633,3.46169648360082,1.80791691278947,6.10062614652379,0,0,0,0,0,0,1240.24837964064,3653.97879988784,0,0,0,0,0,0,0,0,10498.2773132146,11479.2127741651,6762.23814828838,13820.406301518,2013.52341737548,1533.98962260678,1739.6981076256,2366.38703359738,11195.938702123,10578.3314911611,9303.78661610862,16134.7414976626,45885.6394947104,54114.3605052892,8328.38017088688,17519.002938991,13843.451924547,2478.78857746102
2017,85427,1,77.1666666666667,2577.48896387683,2085.17206205963,134.218516021705,205.784042438314,31.2084558361439,41.565287859466,37.385108982951,105.996052147901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79056975682403,12.5574878702541,0,0,0,0,0,0,0,0,7282.76208006826,7051.15596465231,584.250110064153,879.883649997833,248.1456175476,348.616050934746,478.35195694325,1517.03822420163,257.622621878716,249.40009444182,20.6530475007771,31.1080147773287,8.76815994651067,12.3185892411175,23.1287987814536,72.2036752128209,25936.2905944323,25662.1875202446,2179.5499666189,3025.1783071151,1021.34228779819,1333.23455635912,1172.20092453107,3609.70884923124,925.960970194046,915.548261689335,77.6279037632522,107.762692297149,36.3028285815624,47.3812625576179,87.1196077020246,261.626293632723,0,0,0,0,0,0,216.008505574367,627.082231398064,0,0,0,0,0,0,0,0,419.924976129437,452.568412542746,208.39727145899,406.312231828146,155.205007244335,239.569381254449,115.46889933939,404.820880435066,14.5526222967574,15.5291270289472,5.81660781078341,9.39175814284818,5.31410044129083,7.91782617395329,3.79347512795494,12.7578654418284,126.754399418889,137.471764288265,95.4812297139376,189.259887887441,68.3920205345291,107.695015376367,55.999960934388,199.269409394969,4.39514903717834,4.71896469873666,2.70789177094516,4.46901588292061,2.30493314058223,3.44547367956185,1.83041095864979,6.16583298391526,0,0,0,0,0,0,1259.29228802626,3709.31914281417,0,0,0,0,0,0,0,0,10516.0932234506,11496.5114763161,6791.29772627131,13870.3813652376,2015.93346031797,1535.16403606612,1745.51502522703,2371.60058182893,11220.4290654799,10594.6083321689,9471.90823615107,16316.0919304364,45886.8088397852,54113.1911602145,8341.05646245278,17539.4389885681,13993.9164514232,2477.34044269692
2017,85427,1,77.25,2576.29623468617,2085.18386950088,133.646945649509,203.796034698145,31.1469112755991,41.3299652719595,37.838613659889,107.513457369563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87929420073471,12.8103300791114,0,0,0,0,0,0,0,0,7276.8446971034,7043.61864519057,580.110918905082,866.404856943164,247.844412413727,346.487427649463,482.000497102317,1527.78537044879,257.412566043778,249.13273237401,20.5067544243352,30.63156692567,8.75751440201761,12.2433666548586,23.3555963551251,72.8654145760174,25932.0404921422,25648.9662524422,2164.52079155163,2979.25018480749,1020.32625645684,1325.59900922428,1178.25771545857,3626.09740207287,925.785429956965,915.052247382579,77.0917479323647,106.126202296726,36.2660511342537,47.1090769154425,88.0321287924858,264.226425391317,0,0,0,0,0,0,219.093209004077,635.710300700259,0,0,0,0,0,0,0,0,419.948865025955,452.386550855621,207.435562403024,401.156005134038,155.194564206393,238.412059828245,116.825521052078,409.321205162921,14.5536382764448,15.5240200736676,5.77792223000277,9.24549598416178,5.31305164508351,7.87970806244839,3.83397475332391,12.8772244201402,126.896154520951,137.543990735881,95.0766102318282,186.778538555921,68.4716016299783,107.270085106686,56.6736586290793,201.478942356383,4.39979943393581,4.72126107315466,2.69188145250054,4.40043211295648,2.30715215201312,3.43195242566413,1.85024577914265,6.22247457722286,0,0,0,0,0,0,1278.63106617625,3765.47386637011,0,0,0,0,0,0,0,0,10533.8962282844,11513.7930150979,6820.29393298108,13920.0872110351,2018.34368340514,1536.33799432119,1751.33235674439,2376.79636173825,11244.8459547392,10610.7519843886,9641.12450797696,16487.0414623469,45887.936048249,54112.0639517506,8353.75817105925,17559.934382122,14133.6539344878,2475.68536911355
2017,85427,1,77.3333333333333,2575.14377253785,2085.20217013153,133.159846309189,202.074742844654,31.0974344894351,41.1247230652743,38.2079554441981,108.768528382615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96327553566183,13.0523257913931,0,0,0,0,0,0,0,0,7270.80493420085,7035.97723390468,576.323470726473,854.001260447846,247.623408167927,344.596397703035,485.277124717094,1537.38736155681,257.198221501978,248.861732521472,20.3728962097852,30.1931412537196,8.74970275731501,12.176539772377,23.5673786724725,73.4809222594512,25927.8345954418,25635.8442690031,2150.80706506374,2937.04020534807,1019.6576561813,1318.87799886178,1182.71330895852,3637.97104836489,925.611782391827,914.560115162708,76.6024838971794,104.622282450651,36.2416273494032,46.8694036512281,88.8879472184089,266.665303260006,0,0,0,0,0,0,221.889186534514,643.493400913888,0,0,0,0,0,0,0,0,419.958532267389,452.194405943664,206.558601134446,396.490167793447,155.233186136854,237.413832018435,117.985047770036,413.096733144725,14.554150690575,15.5185068670894,5.74206709723953,9.1098210718688,5.31367034920354,7.84682144198182,3.86851537716638,12.9777273100847,127.036970796346,137.61725792929,94.7226398661209,184.51753331026,68.5750080877942,106.922350750433,57.2664424674859,203.384143496171,4.40445211677963,4.72364982556351,2.67725824738166,4.33697272766181,2.31017409350996,3.42091843716221,1.86762659731819,6.27124780484919,0,0,0,0,0,0,1298.21378222288,3822.29360385027,0,0,0,0,0,0,0,0,10551.6860701633,11531.0571773765,6849.23614572755,13969.5515971455,2020.75400357906,1537.51147009638,1757.1503485371,2381.9754112292,11269.1995113765,10626.7754044801,9811.23551741882,16648.4504771709,45889.0231996255,54110.9768003742,8366.47578768005,17580.477459085,14263.5499376509,2473.8617864142
