"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,51824,1,6.25,2452.11456565221,2024.90938812782,138.73416834711,217.98061214241,29.5062274782057,37.0480472431273,19.9889829443575,62.4110508010839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97660862015864,8.52950583157053,0,0,0,0,0,0,0,0,7090.09860714615,6864.41297233167,647.889929234834,864.632483095356,305.309463367591,367.31959563458,604.034074609709,1823.2974482004,319.114801873987,309.084782061277,29.2224008495718,38.9708622348417,13.7891879130163,16.5883596809656,40.6532204595527,119.941436145504,24130.4304963197,23788.4109024841,2260.08820795012,2747.33259507749,1154.58921118058,1291.09432591903,940.459185953624,2887.6027692939,1059.0683023431,1046.90486058859,99.9500008965125,121.233998371567,51.4405734438799,57.5355001160588,149.323637418549,433.133811096457,0,0,0,0,0,0,221.617439714765,628.177143504842,0,0,0,0,0,0,0,0,327.308678096276,351.93256843262,202.424371829095,376.166696817492,137.789679739999,187.105858867376,108.231620689795,349.046079065959,14.1849486489948,15.0696033017378,6.66466903744655,9.34495598484141,5.95676453140058,7.75540024780144,4.5152774405949,14.1523798548082,137.109231940177,148.084279607078,101.008204664941,187.141181613609,76.1727665187644,105.584047745653,62.4197851637756,203.825504208725,5.94299124241706,6.34261000587094,3.35113864372715,4.70133615978616,3.215469272278,4.19049247228628,2.59070461213693,8.11145285122394,0,0,0,0,0,0,2430.97016803655,6874.63733895486,0,0,0,0,0,0,0,0,11612.4874365712,12614.9058296928,8790.442335302,16000.4750767153,2176.87186510625,1656.88673140017,2420.13382188407,2949.71323235276,17262.1694587833,14594.8397291236,25429.0125087419,23829.7299455943,45390.2557638256,54609.7442361744,9854.88314056264,20054.5922692336,18000.6466254729,2117.64955258624
2024,51824,1,6.33333333333333,2452.92100049907,2025.62149254663,138.664682300156,218.057946279278,29.5203025842692,37.1188619592853,19.8394626218279,62.110329598323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95362324358209,8.48570625088287,0,0,0,0,0,0,0,0,7089.88660514309,6862.72376042802,647.330989983658,864.186647795598,305.659493694586,368.074052226383,604.021734569214,1823.96049028512,319.105050367359,309.008331475515,29.1971854264074,38.9507263676769,13.8050055637751,16.6224444960222,40.65580194605,119.989092442669,24130.1582387846,23782.4656703765,2257.93545419796,2744.95427924243,1155.86689493824,1293.54750532183,938.245242328668,2882.9146188566,1059.07217022044,1046.65887423786,99.8565337852468,121.129069119879,51.4989622445622,57.64607257253,149.392544320724,433.489961439318,0,0,0,0,0,0,221.259120922086,627.516123057887,0,0,0,0,0,0,0,0,327.262397121943,351.809113700415,202.329731176989,376.142354298894,137.964152679977,187.508201301704,108.212498087322,349.107162547688,14.1827839725278,15.0639631075364,6.65970916124974,9.34062298580386,5.96451661179845,7.77291461388323,4.51347984251493,14.1527911161177,137.080993312947,148.022451435752,100.968784275483,187.152039254068,76.2777374784693,105.824325946573,62.3863460072589,203.790569410286,5.94167492481586,6.33979258377942,3.34883961988706,4.69921468986683,3.22004788182051,4.20058647400203,2.58878029151451,8.10931548701094,0,0,0,0,0,0,2434.20762204878,6885.77633048948,0,0,0,0,0,0,0,0,11628.7836315972,12630.7248056373,8818.31644564579,16045.8091770392,2179.11786930795,1658.00497131402,2426.55255089688,2954.95506645678,17294.67613888,14614.6635672199,25591.18336441,23876.9280958263,45389.9561941809,54610.0438058191,9854.34527983408,20062.3303559271,18007.6787472109,2117.98639232636
2024,51824,1,6.41666666666667,2453.70873951276,2026.31698588127,138.600601126608,218.136767477215,29.5335616476752,37.1881382132075,19.6917631022694,61.8138743308927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9309300102811,8.44256877336857,0,0,0,0,0,0,0,0,7089.71463118696,6861.07764150701,646.792783567769,863.763792925817,306.004161170112,368.822545056721,604.005551194553,1824.62298200589,319.097109653971,308.933828928774,29.1729031182634,38.93162616519,13.8205809361718,16.6562599931308,40.6580447660765,120.036539006736,24129.8736551321,23776.5254305707,2255.84224065528,2742.6544305686,1157.11965838385,1295.97740440085,936.072458955064,2878.35426441228,1059.07522458456,1046.41277601717,99.765651650836,121.027601128193,51.5562317728176,57.7556037750657,149.458832993468,433.840563420137,0,0,0,0,0,0,220.907782858467,626.876393942751,0,0,0,0,0,0,0,0,327.218164346647,351.687972026549,202.23565545897,376.11876270575,138.136179587597,187.90746063874,108.192945470951,349.169759095113,14.1807141790476,15.0584287516434,6.65478455901617,9.33638670448432,5.97216101805318,7.79030515856183,4.51168893281099,14.1533150073488,137.053001215651,147.960937010658,100.929182928784,187.16226830771,76.3809653002014,106.062254738935,62.3530698078575,203.75805307898,5.94037190767951,6.33699079798379,3.34654531982748,4.6971374063963,3.22455277130197,4.21059623060457,2.58687051826045,8.10727438065827,0,0,0,0,0,0,2437.34053412302,6896.65359403342,0,0,0,0,0,0,0,0,11645.079424371,12646.5399226374,8846.19422456776,16091.1717393339,2181.36356192603,1659.12282150551,2432.97414588137,2960.20137718361,17327.1909527417,14634.5017883531,25753.2121324615,23923.9695621178,45389.6604854256,54610.3395145745,9853.79887370622,20070.0285230827,18014.5396542207,2118.32468364128
2024,51824,1,6.5,2454.47815882165,2026.99620779817,138.541559134349,218.216783731201,29.5460539958079,37.255906000051,19.5459886709212,61.5218130202696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90852491236896,8.40007966029884,0,0,0,0,0,0,0,0,7089.58094515354,6859.47294511612,646.274133611543,863.362435892431,306.34342467415,369.564925869424,603.986125778641,1825.28539578771,319.090901029881,308.861198918894,29.1495010734587,38.9134949125013,13.8359121464254,16.6897994546322,40.6599801738934,120.08380558505,24129.5780195637,23770.5913579585,2253.80578546714,2740.42921490858,1158.34745703897,1298.38366068656,933.94208057551,2873.92120560983,1059.0775275014,1046.16662442482,99.6772331243011,120.929425689622,51.6123796144162,57.8640773219266,149.522651694077,434.185850215088,0,0,0,0,0,0,220.563184746,626.257264376192,0,0,0,0,0,0,0,0,327.175946734553,351.569111985646,202.142257409342,376.095887221019,138.305678342231,188.303512424433,108.173167010931,349.234093683621,14.178737649441,15.0529987363246,6.64990154202058,9.33224809716912,5.97969412628889,7.80756621550619,4.50991217745808,14.1539580034506,137.025288745292,147.899772040999,100.88935408741,187.171774284341,76.4824263837267,106.29779567021,62.3200504293199,203.728013507616,5.93908361660973,6.33420623737433,3.34425398489935,4.69509965946133,3.22898282075341,4.22051962726947,2.58497907550915,8.10533242450118,0,0,0,0,0,0,2440.37142161491,6907.27597299035,0,0,0,0,0,0,0,0,11661.3748903248,12662.3512639183,8874.07573402041,16136.5627629178,2183.60895694339,1660.24028929645,2439.3985527885,2965.45213985812,17359.7138474541,14654.3543858415,25915.1025479712,23970.8654959598,45389.3686642529,54610.6313357471,9853.24405543678,20077.6869125303,18021.2408517235,2118.66467135943
2024,51824,1,6.58333333333333,2455.22960775739,2027.65947513675,138.487214636954,218.297729553443,29.5578259111976,37.322194790438,19.4022258652582,61.2342457367482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88640669521333,8.35822968797931,0,0,0,0,0,0,0,0,7089.48395972495,6857.90814627638,645.773954499088,862.981215166596,306.677258025457,370.301071219834,603.964004427551,1825.94816164181,319.086352704556,308.790372522539,29.1269305166915,38.8962713393596,13.8509979897695,16.7230572864655,40.6616373501984,120.130920064498,24129.2724752849,23764.6645024084,2251.82349194557,2738.27505148245,1159.55029559168,1300.76597753342,931.855091967846,2869.61465086628,1059.07913513873,1045.92047231037,99.5911649507377,120.83438522531,51.6674055724193,57.9714797565135,149.58413715556,434.526038050983,0,0,0,0,0,0,220.225161131513,625.658146787811,0,0,0,0,0,0,0,0,327.135709899816,351.452500685179,202.04963652802,376.073699247574,138.472581829036,188.696249381068,108.153337755536,349.300345112663,14.1768527126792,15.0476715050568,6.64506559600326,9.32820773321708,5.9871129743862,7.82469286204597,4.50815596529538,14.1547251709797,136.997882533164,147.83898545161,100.84926698498,187.180481811531,76.5820988494874,106.530912837697,62.2873702025904,203.700489853678,5.93781119046448,6.33144018864782,3.34196453084325,4.69309761316142,3.2333369895732,4.2303546671831,2.5831092805365,8.1034917641352,0,0,0,0,0,0,2443.3027296555,6917.65010094908,0,0,0,0,0,0,0,0,11677.6701017559,12678.1589096901,8901.96102139461,16181.9822265282,2185.85406811034,1661.357381906,2445.8257184163,2970.70732903035,17392.2447545654,14674.2213415014,26076.8583971792,24017.6261428604,45389.0807583211,54610.9192416789,9852.68097137451,20085.305675194,18027.7929131392,2119.00654495856
2024,51824,1,6.66666666666667,2455.96341238334,2028.30708483302,138.437248263263,218.379363796802,29.5689208125307,37.387033545564,19.2605457990633,60.9512483248393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86457604058718,8.31701287560479,0,0,0,0,0,0,0,0,7089.42222008232,6856.38184604882,645.29124386961,862.618879576229,307.005647869285,371.030879382994,603.939681581298,1826.61166715038,319.083398882317,308.721286516366,29.1051464119802,38.8798991386505,13.8658378445265,16.7560288781644,40.6630434831264,120.177908425121,24128.958051469,23758.7458051612,2249.89293424724,2736.18859364868,1160.72822304012,1303.12411834095,929.812245631719,2865.43355375395,1059.08009851752,1045.6743676022,99.5073413608843,120.7423324409,51.7213114498955,58.0778003095713,149.643415600153,434.861327701173,0,0,0,0,0,0,219.893603105253,625.078534600009,0,0,0,0,0,0,0,0,327.097418435279,351.338104087478,201.957880370667,376.05217561837,138.636836359281,189.085579895131,108.133606915136,349.368651703764,14.1750576599639,15.0424454563713,6.64028146784662,9.32426584657145,5.99441519166875,7.84168085315163,4.50642572810308,14.155620337025,136.970803751186,147.778600449554,100.808903999654,187.18833235355,76.6799630980406,106.761573389089,62.2551007808054,203.675504149172,5.93655552587029,6.32869368327894,3.33967642444789,4.69112812415413,3.23761434091837,4.24009949317335,2.58126402133069,8.10175388240622,0,0,0,0,0,0,2446.1368441913,6927.78242262002,0,0,0,0,0,0,0,0,11693.9651280973,12693.9629374049,8929.85012109976,16227.4300906307,2188.09890893635,1662.47410644639,2452.2555904001,2975.96691854191,17424.783591848,14694.1026267736,26238.4835012874,24064.2609183898,45388.7967960066,54611.2032039934,9852.10977929974,20092.8849701552,18034.2055584013,2119.35044592581
2024,51824,1,6.75,2456.67987856638,2028.93931646697,138.391361409882,218.461467672667,29.5793794231827,37.4504507303509,19.1210061268617,60.6728755624172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84303494503844,8.27642551356808,0,0,0,0,0,0,0,0,7089.39438647627,6854.89275486717,644.825075758887,862.274278669096,307.328591917958,371.754267719511,603.913603476599,1827.27625810364,319.081978973921,308.653882623261,29.0841071546092,38.8643265330664,13.8804315921817,16.7887104835695,40.6642238548777,120.22479472595,24128.6356778546,23752.8361129238,2248.01184435412,2734.16671136674,1161.8813282624,1305.45790125777,927.814086583077,2861.37664536972,1059.08046415859,1045.42835393301,99.4256634998633,120.653129557149,51.7741008516412,58.1830306628898,149.700603650558,435.191905826501,0,0,0,0,0,0,219.568443500202,624.517983813706,0,0,0,0,0,0,0,0,327.061036186119,351.225887279375,201.867065705655,376.031297891535,138.798400243118,189.471426621214,108.114100776097,349.439116333884,14.1733507564473,15.0373189553982,6.63555324282766,9.3204223806572,6.00159893548087,7.85852656068545,4.5047260471754,14.1566462385841,136.944068966348,147.71863542734,100.768258417834,187.195282178554,76.7760021993664,106.989747875226,62.2233039595143,203.653063151908,5.93531731504996,6.3259675373561,3.3373895798512,4.68918863795319,3.24181405852634,4.24975240275432,2.57944579109308,8.10011967486079,0,0,0,0,0,0,2448.87610161235,6937.67921028561,0,0,0,0,0,0,0,0,11710.2600361481,12709.7634219764,8957.74305596258,16272.9062994506,2190.34349268405,1663.59046991983,2458.68811720423,2981.23088159004,17457.3302648869,14713.9982037434,26399.9817021266,24110.7784771008,45388.5168061846,54611.4831938154,9851.53064693083,20100.4249638017,18040.4877249238,2119.69647415425
2024,51824,1,6.83333333333333,2457.37929468868,2029.5564345135,138.349274808417,218.543842924745,29.5892399296739,37.5124743247819,18.9836527411929,60.3991638986633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8217862361998,8.23646540450516,0,0,0,0,0,0,0,0,7089.39921903962,6853.4396780254,644.374594270451,861.946353930274,307.646097451085,372.471170385723,603.886171525483,1827.94223959194,319.082036909545,308.58810685601,29.0637742868555,38.849505880193,13.8947795492355,16.8210991171276,40.6652019314775,120.271601114307,24128.3061974971,23746.9361901689,2246.17810010022,2732.2064750285,1163.00973592897,1307.76719427084,925.86097484393,2857.44246350575,1059.08027464739,1045.18247118569,99.3460389018186,120.566647600528,51.8257790011544,58.2871647301486,149.755809159914,435.51794619336,0,0,0,0,0,0,219.249644997584,623.97609811191,0,0,0,0,0,0,0,0,327.026526481259,351.1158147016,201.777259563871,376.011051714099,138.957242487646,189.853725182846,108.094925321732,349.511810942942,14.1717302510927,15.0322903436478,6.63088441433294,9.31667702809037,6.00866283341925,7.87522691703613,4.50306074921111,14.1578046564973,136.917690877469,147.659104739775,100.727332501171,187.201300525355,76.8702021557677,107.215410490085,62.1920324647626,203.633160064347,5.93409707846669,6.32326238589379,3.33510426999408,4.68727709898485,3.24593545793521,4.25931185819632,2.5776567209518,8.09858951833694,0,0,0,0,0,0,2451.52279595892,6947.34657703553,0,0,0,0,0,0,0,0,11726.5548902742,12725.5604359703,8985.63983848461,16318.4107827863,2192.58783236498,1664.70647921602,2465.1232481142,2986.49919078944,17489.8846685279,14733.9080260741,26561.3568493364,24157.186775748,45388.2408180339,54611.7591819661,9850.94375056337,20107.9258290456,18046.6476326894,2120.04469358932
2024,51824,1,6.91666666666667,2458.06193403573,2030.15869032646,138.310727199558,218.626310148234,29.5985381306613,37.5731318337677,18.8485212436751,60.1301338335212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80083319863428,8.19713127383372,0,0,0,0,0,0,0,0,7089.4355645866,6852.02150307327,643.939007746547,861.634130783006,307.958180035361,373.181536342759,603.85774557796,1828.60987744211,319.083520541594,308.523908947239,29.0441122361585,38.8353933128215,13.9088824090181,16.8531924637224,40.6659994538862,120.318347853904,24127.9703778845,23741.0467298441,2244.38971416628,2730.30514056316,1164.11360274064,1310.05191066269,923.953105818227,2853.6293789017,1059.07956912656,1044.93675596876,99.2683810070188,120.482765749647,51.876352572133,58.3901984541492,149.809131967215,435.839610779387,0,0,0,0,0,0,218.937190625494,623.452516869328,0,0,0,0,0,0,0,0,326.993852328146,351.007850343208,201.68852018984,375.991426249689,139.113341613542,190.232422968452,108.076168586165,349.586780562899,14.1701943849263,15.0273579472623,6.62627794667121,9.31302926574654,6.0156059309034,7.89177936302498,4.5014329924642,14.1590965353346,136.891678948512,147.600019370063,100.686135821005,187.206367954048,76.9625520607639,107.438539216151,62.161330705538,203.61577612326,5.93289519290899,6.32057871229786,3.33282105130602,4.68539187274941,3.24997799311413,4.26877649245511,2.57589861084009,8.09716333318663,0,0,0,0,0,0,2454.07918420213,6956.7904874004,0,0,0,0,0,0,0,0,11742.8497525829,12741.3540497702,9013.54047197265,16363.9434576287,2194.83194073675,1665.82214111053,2471.56093322928,2991.77181823135,17522.4466881971,14753.8320398627,26722.6127889347,24203.4931312247,45387.9688608622,54612.0311391378,9850.34927383274,20115.3877446051,18052.6928438911,2120.39513720827
2025,51824,1,7,2458.72815792667,2030.74640758329,138.275368774836,218.708618872961,29.6073074888853,37.6324499170479,18.7156390673431,59.8657936205809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7801793982926,8.1584225271047,0,0,0,0,0,0,0,0,7089.50265747399,6850.63749387113,643.517281032975,861.336417209328,308.264860670482,373.885325330662,603.828647777819,1829.27940131072,319.086395185035,308.461255589111,29.0250744652611,38.8219351696923,13.9227411123709,16.8849886965767,40.6666365296806,120.365053407348,24127.6299589111,23735.1693953466,2242.64379525189,2728.45912023363,1165.19310617478,1312.31199641634,922.090544701542,2849.9356552504,1059.07842923661,1044.69128740158,99.1925635565036,120.4013260396,51.9258291817646,58.4921292430755,149.860664240277,436.157049786843,0,0,0,0,0,0,218.631078349783,622.946910742182,0,0,0,0,0,0,0,0,326.962991158003,350.901973698288,201.600884353209,375.972398631582,139.266683593169,190.607476669907,108.057903187485,349.664047874835,14.1687420310768,15.0225207616612,6.62173575138575,9.30947776661874,6.02242760015849,7.90818174348339,4.49984536663064,14.1605221399167,136.866045994418,147.541394068108,100.644677847855,187.210468067559,77.0530435177478,107.659114988812,62.1312358234392,203.600882903638,5.93171217823493,6.31791715573887,3.33054044592836,4.68353140826895,3.25394123118295,4.27814507647097,2.57417297459288,8.09584067553677,0,0,0,0,0,0,2456.54746575407,6966.01670748733,0,0,0,0,0,0,0,0,11759.1446832264,12757.1443307949,9041.44495283589,16409.5042385601,2197.07583025657,1666.93746216733,2478.0011241645,2997.04873687437,17555.0162033475,14773.7701889146,26883.7533230327,24249.7042604175,45387.7009653165,54612.2990346835,9849.74587522133,20122.809389208,18058.6303008974,2120.74781232741
2025,51824,1,7.08333333333333,2459.44798452284,2031.37779699985,138.173581303323,218.733332546943,29.6153914148573,37.6904107233751,18.5843514314565,59.6050131756221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75982303608449,8.12033032541975,0,0,0,0,0,0,0,0,7089.8047073392,6849.48613334923,642.908079462381,860.858342456093,308.566409053182,374.583286732559,603.795477568392,1829.94562056386,319.099853029785,308.409084747222,28.9975987299563,38.8003565912472,13.9363679644382,16.9165217353107,40.6669641519523,120.411489931684,24127.9848971141,23729.9967455426,2240.25230776241,2725.9891802833,1166.24974785891,1314.55027073396,920.260229949723,2846.34212161678,1059.10759271945,1044.47656112014,99.0883839292624,120.292429431841,51.9742774450874,58.5930838389279,149.909914985312,436.469642569225,0,0,0,0,0,0,218.331182996613,622.458797454797,0,0,0,0,0,0,0,0,326.943365151573,350.808350271506,201.504267195205,375.943761473742,139.417716855903,190.979550329654,108.038961129976,349.741431727969,14.1677819018977,15.0182145935604,6.61681270315155,9.30556083989865,6.02914719951172,7.92446120658681,4.49825429019924,14.1620141724271,136.84478015678,147.487553301814,100.599321731052,187.209970922741,77.1419419177651,107.877536863736,62.1011362707566,203.587311695119,5.93072084399683,6.31546290064596,3.32810106004479,4.68152615708685,3.25783629075714,4.28743297117476,2.57245725629348,8.09458637685578,0,0,0,0,0,0,2458.92989620052,6975.03109980144,0,0,0,0,0,0,0,0,11775.4399768729,12772.9315782374,9069.35146077708,16455.0912513116,2199.31954586586,1668.05246541228,2484.44371351504,3002.32988753811,17587.5910920017,14793.7215053998,27044.7819888259,24295.7780085563,45387.4376219241,54612.5623780759,9848.10593914447,20129.1864752494,18064.4181086785,2121.09965104276
2025,51824,1,7.16666666666667,2460.14897623845,2031.99271041931,138.078287635418,218.761385360359,29.6226513923989,37.7469998755322,18.4541196144815,59.3468548684608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73974408270056,8.0828177592884,0,0,0,0,0,0,0,0,7090.13381111881,6848.36533953093,642.320979923373,860.404307770264,308.862994782022,375.276013388109,603.755205071507,1830.60371731829,319.114537538632,308.358298086246,28.9711172697872,38.7798606584605,13.94977072253,16.9478184123408,40.6668449094476,120.457439145807,24128.3355584046,23724.8363745661,2237.92635072839,2723.60037527237,1167.28469288756,1316.76911916494,918.450985530981,2842.83210900922,1059.13636188386,1044.26211361393,98.9870543264841,120.187105880912,52.0217508210449,58.6931695582349,149.956457662762,436.776853176373,0,0,0,0,0,0,218.036927896182,621.987137480327,0,0,0,0,0,0,0,0,326.925424794205,350.71666521986,201.407641472279,375.915756212074,139.566791683147,191.349197400501,108.018374690924,349.81711062506,14.1669005393546,15.0139984022499,6.61189119165861,9.30169720640699,6.035779785627,7.94064025813797,4.49662337965362,14.1635155991064,136.823952619901,147.434236108882,100.55426725335,187.209730095536,77.229495217746,108.094179998329,62.0705050142059,203.574066896356,5.92975091109593,6.31303352767328,3.32568130917554,4.67957080782868,3.26167355434466,4.29665460525129,2.57073206857903,8.09337084921127,0,0,0,0,0,0,2461.22864304528,6983.83934689972,0,0,0,0,0,0,0,0,11791.7359252982,12788.7160852802,9097.25826350868,16500.7027570049,2201.56313195506,1669.16717334816,2490.88858896771,3007.61521507224,17620.1693535132,14813.6851075549,27205.7009372061,24341.6772198021,45387.179308972,54612.820691028,9846.46403492305,20135.5279215528,18070.0195025939,2121.44800846024
2025,51824,1,7.25,2460.83157549815,2032.59153449213,137.989194160945,218.792503548229,29.6291442885659,37.8022502422175,18.325113352985,59.0915642902589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71992435038072,8.04585084566962,0,0,0,0,0,0,0,0,7090.48766998561,6847.27290338407,641.754995563168,859.972994657527,309.15452285195,375.963280634391,603.70863404198,1831.25443181068,319.13034471069,308.308795709991,28.9455857934317,38.760388092997,13.9629450546363,16.9788685515977,40.6663139359921,120.502932399786,24128.6819693982,23719.6882432567,2235.66404756304,2721.28984069761,1168.29772480847,1318.96797205877,916.66525269782,2839.40703633265,1059.16474235067,1044.0479483277,98.8884930960976,120.085229589547,52.0682391918524,58.7923607086102,150.000466985976,437.078940940572,0,0,0,0,0,0,217.747773323405,621.530937404543,0,0,0,0,0,0,0,0,326.909115142892,350.626864100835,201.311179953145,375.888350233038,139.713773779862,191.716239582045,107.996471560879,349.891571968608,14.1660953508687,15.0098696388585,6.60698110682959,9.29789144537483,6.04231946777686,7.95671110873302,4.49496432839075,14.1650397627895,136.803590533351,147.381472268608,100.509404362389,187.20957946159,77.3156725750994,108.308995617685,62.0394885798049,203.561347762079,5.92880355108526,6.3106303535825,3.32327678831681,4.67765879219553,3.26545164650263,4.30580760994407,2.56900296217229,8.09220076060557,0,0,0,0,0,0,2463.44576730547,6992.44692955836,0,0,0,0,0,0,0,0,11808.0325784712,12804.4979105296,9125.16546500884,16546.3387989467,2203.80659990396,1670.28159205173,2497.33569265288,3012.90469062908,17652.751019027,14833.6610295111,27366.5121538929,24387.4149657792,45386.9260319988,54613.0739680012,9844.82212547733,20141.8357064687,18075.4479572619,2121.79343853093
2025,51824,1,7.33333333333333,2461.4963100601,2033.17472646816,137.905903921673,218.826336572641,29.6349231462683,37.8561936905427,18.1974753755752,58.8393444310126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70035235765977,8.00940617246012,0,0,0,0,0,0,0,0,7090.86460635251,6846.20721538715,641.208869947225,859.562862236676,309.440922361962,376.644900796328,603.656501566886,1831.89846605141,319.14719856446,308.260504764719,28.9209478645795,38.7418695927026,13.975887723675,17.0096636518192,40.66540426489,120.54800016892,24129.025272461,23714.5534215759,2233.46244296139,2719.05371737781,1169.28869220673,1321.14634398871,914.905109447851,2836.06790373044,1059.19278856867,1043.83411737427,98.7925712199335,119.986630943236,52.1137353683311,58.890635366702,150.042102525298,437.37614345404,0,0,0,0,0,0,217.463340114689,621.0894109261,0,0,0,0,0,0,0,0,326.894397666319,350.538910149707,201.21501984464,375.861500569331,139.858549700715,192.080520875657,107.973536629433,349.965231830944,14.1653644635024,15.0058265191858,6.6020904251597,9.2941466657002,6.04876127592161,7.97266693343536,4.49328727545679,14.1665979263455,136.783719015909,147.329289561458,100.464641937898,187.209372010411,77.4004422584606,108.521935100559,62.008218552014,203.549325207273,5.92787983943536,6.30825459644747,3.32088394542524,4.67578442809631,3.26916915294846,4.31488963165048,2.56727488866046,8.0910817084541,0,0,0,0,0,0,2465.58320344351,7000.85905286683,0,0,0,0,0,0,0,0,11824.3299826675,12820.2771090058,9153.07314972951,16591.9993938543,2206.04996078332,1671.39572745941,2503.78496793839,3018.19828488007,17685.336098651,14853.6492909023,27527.2177579318,24433.0031754586,45386.6777986967,54613.3222013033,9843.18026170486,20148.1099349062,18080.7157709161,2122.13640875145
