"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,61049,1,5.75,3276.6797252525,2728.85768142269,173.695543890967,275.202446899316,60.3879130355449,68.243658810829,44.0069068756819,123.76183034521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47963846298316,16.8622929973811,0,0,0,0,0,0,0,0,5687.03685166561,5864.19143098707,385.10821254229,641.721411731214,237.86890023716,344.243852649903,406.169421568773,1499.04289598448,172.96961851668,178.177945140533,11.6789897135319,19.4736699338727,7.19391378338754,10.4105877759474,17.9847843918489,65.0826665553313,24629.4640494251,26214.0261917449,1728.29132399067,2601.10040424051,1180.26411964674,1551.82417559711,771.239638380721,2812.9699136875,778.700672443816,823.963188718396,54.2702058308036,81.602866944099,36.6584320332548,48.0018681149812,87.1672214076835,306.906377082288,0,0,0,0,0,0,169.615850235355,578.291966707657,0,0,0,0,0,0,0,0,263.010442265746,305.506793864105,139.177822300997,326.614793793202,126.923897174732,208.771412611651,84.1608481773122,337.220957324928,7.91055891990576,9.1265564532299,2.85984544770982,5.34955355547415,3.69402073991636,5.92121782509764,2.514967334598,9.87324972169695,235.943257144396,277.247976576112,118.206079882401,286.668159695628,143.597350067757,246.15047652089,107.825345576448,437.364395344089,7.09856320148592,8.28592953675368,2.48228114879033,4.81535034698421,4.02371249232432,6.60674782688498,3.16803526420486,12.4146708147742,0,0,0,0,0,0,2112.3865429939,7370.18693065321,0,0,0,0,0,0,0,0,11213.508529471,12846.9764574168,7998.7913869081,17773.8155215189,2087.71501908063,1231.19229550595,2444.22288364737,2685.6259158314,16791.5118516432,12164.6299565945,22097.0407228629,22903.1802997782,43287.9155034637,56712.0844965359,8229.10176462848,20302.7008020921,17382.6973478881,1838.6369375103
2023,61049,1,5.83333333333333,3278.38378369402,2730.39474224145,173.695984998552,275.432371362681,60.4631313674645,68.4354829439523,43.766876571548,123.281896726846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44377078103063,16.7935442363589,0,0,0,0,0,0,0,0,5686.27433114253,5861.80979443634,384.802650155177,641.389357234062,238.156305444593,344.947509482244,406.163146278107,1499.38767953354,172.946663234212,178.106017127528,11.6697384918159,19.4636409710081,7.20259732996784,10.431856411012,17.9854745497928,65.0968072680168,24628.44750629,26205.2894677529,1726.75449437662,2598.60657826089,1181.56908544557,1554.56234636343,768.785335111998,2805.77343317833,778.655629584041,823.673728768784,54.2210942253862,81.5254048581883,36.6975998905338,48.0853249296964,87.2131977570445,307.153684734001,0,0,0,0,0,0,169.216008104536,577.19580747095,0,0,0,0,0,0,0,0,262.931184683725,305.331400056579,139.109715215524,326.561549369926,127.08380897637,209.196253261737,84.1553991888107,337.277530814964,7.90809566654974,9.12114698656584,2.85737994860449,5.34605735834835,3.6987629073674,5.93368446853793,2.51407279586542,9.87208912919308,235.865264133731,277.078249009294,118.169723018985,286.695517060096,143.826676233292,246.735233794982,107.747529753467,437.125146505907,7.09609706504976,8.28065571930315,2.4804028906595,4.81187722335208,4.03016696319885,6.62256286762322,3.16536294596232,12.4069329297215,0,0,0,0,0,0,2116.61665870898,7385.99693123055,0,0,0,0,0,0,0,0,11228.8645597758,12862.8920325517,8023.7267990318,17823.4960121614,2089.78946875967,1231.99273332931,2450.39281334988,2690.16251641815,16822.8633288375,12181.5305263034,22237.161989888,22951.1340295571,43288.7707059207,56711.2292940789,8230.26215042683,20312.1440919801,17391.1343163055,1838.89813082867
2023,61049,1,5.91666666666667,3280.05687169527,2731.90407678465,173.700144359864,275.660149667854,60.5365353987555,68.6245336998629,43.5293788383882,122.808468373341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40819435221038,16.7256339235008,0,0,0,0,0,0,0,0,5685.57581093937,5859.49948278352,384.510591640915,641.074151447464,238.440387441144,345.647367320388,406.15866552503,1499.74870153674,172.925642973517,178.036246643069,11.6608972675944,19.4541221789236,7.2111805394376,10.4530101503389,17.9861702318547,65.1114854341606,24627.4074286988,26196.5466883283,1725.26328677157,2596.18116216332,1182.84806806572,1557.27436257622,766.388181624718,2798.77484278067,778.610063561243,823.384387061005,54.1734382339129,81.4500697989788,36.7359677414282,48.1679746461979,87.2578285516793,307.397412540616,0,0,0,0,0,0,168.824714582363,576.131224071545,0,0,0,0,0,0,0,0,262.855093712896,305.159899031433,139.043051829031,326.510051389021,127.241626957355,209.618567764405,84.1507164948882,337.33921145857,7.9057301418853,9.11585764716547,2.85496747628354,5.34266829986983,3.7034435724949,5.94608621978381,2.51320884049121,9.87110301262394,235.787156372359,276.908593646171,118.132657764821,286.720324017774,144.051855927487,247.313963966455,107.671580760184,436.898510153455,7.09363032023389,8.27538699743744,2.47852878088023,4.80847562804275,4.03651133511783,6.63824937740584,3.16272930637939,12.3994516633329,0,0,0,0,0,0,2120.73264370532,7401.45346348315,0,0,0,0,0,0,0,0,11244.2188371573,12878.8014193268,8048.67140387834,17873.2140815184,2091.86330514385,1232.7927161711,2456.565508399,2694.70247730178,16854.226066117,12198.4431865836,22377.0632199297,22998.9779303786,43289.6245823329,56710.3754176668,8231.40715391732,20321.544798744,17399.4435212452,1839.1712838482
2024,61049,1,6,3281.69934861947,2733.38600921033,173.707545192426,275.885468747897,60.6081766105813,68.8108197565663,43.2944977084769,122.341590216836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37292135373872,16.6585675497991,0,0,0,0,0,0,0,0,5684.93981521963,5857.25894798935,384.231069353049,640.774578219614,238.721132791187,346.343304258546,406.156163834796,1500.1257961429,172.906513137504,177.968586850458,11.6524365713484,19.4450766349238,7.21966301377889,10.4740453190209,17.9868808164685,65.1267045747208,24626.3466291653,26187.8007662301,1723.8144421615,2593.819969245,1184.1012498675,1559.96004863541,764.048145061217,2791.97129992663,778.564057276284,823.095248504118,54.1271342808729,81.3767304233222,36.7735416172459,48.2498119580871,87.3011805358789,307.637688147312,0,0,0,0,0,0,168.44195315114,575.097718756217,0,0,0,0,0,0,0,0,262.782126772134,304.992243299354,138.977860628281,326.460266992004,127.397323041916,210.038265964989,84.1468426744138,337.405892925076,7.90346096145882,9.11068689818815,2.85260902405184,5.339384277135,3.70806190546656,5.95842008671668,2.51237683706203,9.87028998211503,235.709025155461,276.739115273322,118.094894095673,286.74255921506,144.272875467266,247.88661555495,107.597550775211,436.684235626389,7.09116567822558,8.27012653039209,2.47665890853843,4.8051418100815,4.04274489875819,6.65380511154406,3.16013665607069,12.3922260418549,0,0,0,0,0,0,2124.73696315679,7416.56477313709,0,0,0,0,0,0,0,0,11259.5715001914,12894.7047696012,8073.62524707427,17922.9698227575,2093.93655242711,1233.59225369004,2462.74095152462,2699.24580771364,16885.5999784214,12215.3679251246,22516.7505125611,23046.7192010272,43290.4771739762,56709.5228260234,8232.5350319907,20330.9010952378,17407.6323955882,1839.45611227036
2024,61049,1,6.08333333333333,3283.40446973654,2734.9169693002,173.625783925862,276.033019333373,60.6778338701208,68.9943408525838,43.061208873318,121.879737685243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33795422285595,16.5923365958085,0,0,0,0,0,0,0,0,5684.52793833021,5855.25181418639,383.803919332911,640.328720006141,238.998615122041,347.035941829371,406.152962705069,1500.51435830719,172.894187698756,177.908008547566,11.6394855582759,19.4315850753954,7.22804683308649,10.4949806383914,17.9875282818013,65.1423318081487,24625.975531711,26179.7944849654,1721.71058724347,2590.79422910577,1185.32987056162,1562.62267005583,761.751903524951,2785.3411783481,778.540057171516,822.829645341288,54.0601368505305,81.28248435899,36.810358107973,48.3309365898293,87.3429107417216,307.8740753047,0,0,0,0,0,0,168.06756128064,574.094548924151,0,0,0,0,0,0,0,0,262.719763093421,304.836960418594,138.905835480226,326.403330219557,127.551359157307,210.456056026107,84.1426979527572,337.475356767266,7.90151316213324,9.10588960798379,2.85004982675517,5.33592489040871,3.71263128085633,5.97070566146327,2.51155033865788,9.86960348060089,235.637745327645,276.577747541043,118.050167684854,286.755515129071,144.490313756134,248.454116904462,107.524367777291,436.479927183164,7.08890991724601,8.26511141787215,2.47459994817008,4.80165692475928,4.04888347150457,6.66925393002876,3.15755932388979,12.3852088518745,0,0,0,0,0,0,2128.63240604924,7431.34003265318,0,0,0,0,0,0,0,0,11274.9229099418,12910.6024762666,8098.58660421807,17972.7614316517,2096.00926605785,1234.3913681272,2468.91905186571,2703.79248056454,16916.9825562529,12232.3038822678,22656.2302260105,23094.3158934619,43291.3292052323,56708.6707947673,8232.6390890839,20339.184163441,17415.6593069816,1839.7492273641
2024,61049,1,6.16666666666667,3285.07619451356,2736.41834463837,173.551665184297,276.182393874306,60.7453016127572,69.175085691582,42.8286786830838,121.421655719685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30326689453933,16.5268965423761,0,0,0,0,0,0,0,0,5684.17340635014,5853.30905872992,383.396674949475,639.906566790954,239.272848536867,347.725758951914,406.146714028145,1500.91019537356,172.883593537632,177.849375450378,11.6271401664314,19.4188129349169,7.23633231346184,10.5158305360272,17.9880418841082,65.1582428234695,24625.583495109,26171.7847584146,1719.67462227649,2587.86016306773,1186.53473156383,1565.26487853315,759.488274765231,2778.86609577286,778.515583702601,822.564209565748,53.995302349394,81.1911028836217,36.8464404187244,48.4114293982372,87.3827217827642,308.106193741769,0,0,0,0,0,0,167.700975775175,573.120508343954,0,0,0,0,0,0,0,0,262.660326508698,304.685283580516,138.833973548202,326.347700593201,127.704068987676,210.872506578292,84.1374062498198,337.545775878553,7.89965594980513,9.10120401266399,2.84749660667865,5.33253071983071,3.71716126654779,5.98295855858753,2.51070772853008,9.86900479551079,235.566603900897,276.416738452045,118.005666243062,286.767968758735,144.704678296747,249.017293840195,107.451101184707,436.283510670608,7.08666105275935,8.26011002720818,2.4725638432161,4.79826695636185,4.05494089338383,6.68461703053893,3.15497516432503,12.37835992942,0,0,0,0,0,0,2132.42136929667,7445.78724871873,0,0,0,0,0,0,0,0,11290.2734164604,12926.4949066859,8123.55387216671,18022.5873452633,2098.0814988141,1235.19007996848,2475.09971321104,2708.34247686438,16948.3714761308,12249.2503050911,22795.5067688401,23141.7312660618,43292.1813631195,56707.8186368802,8232.73584249435,20347.4295540087,17423.4879217476,1840.04776156311
2024,61049,1,6.25,3286.71500988922,2737.890565239,173.48465290739,276.333179620135,60.81065689406,69.3530656079588,42.5972009205564,120.967675127195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26883599735444,16.4622059248914,0,0,0,0,0,0,0,0,5683.87391016142,5851.42829062361,383.008151880159,639.506593236971,239.543766457235,348.412492655762,406.137981817054,1501.31356596542,172.87466097379,177.792615337759,11.6153642482742,19.406713811846,7.24451749204202,10.5365870930692,17.9884388738471,65.1744472565432,24625.1723367936,26163.7734492552,1717.70324967275,2585.01337855286,1187.71560914909,1567.88590976197,757.25952496645,2772.54628545635,778.490688992107,822.298993616061,53.9325257678355,81.1024478519782,36.8817821854199,48.4912670026113,87.4207376414658,308.334247157578,0,0,0,0,0,0,167.341665890645,572.17441745422,0,0,0,0,0,0,0,0,262.60375847575,304.537147786363,138.762472661337,326.293373644426,127.855281577631,211.287377676868,84.1312526638666,337.617509687507,7.89788743799331,9.09662802061079,2.84495687689322,5.32920457762608,3.72164679210676,5.99517152347188,2.50985598826655,9.86850124543943,235.495690387633,276.256191401401,117.961229517934,286.779659629505,144.915889347468,249.576005866506,107.377962589902,436.095081142122,7.08442174856727,8.25512547541946,2.47054616481265,4.79496306676698,4.06091462546233,6.69988972260392,3.15239040194416,12.3716855035234,0,0,0,0,0,0,2136.10622509411,7459.91443849709,0,0,0,0,0,0,0,0,11305.6231441343,12942.3822026077,8148.52717851999,18072.4477301969,2100.15327353216,1235.98839856269,2481.28289539365,2712.89579591197,16979.7668107236,12266.2072443682,22934.5845108541,23188.9787809999,43293.0336519234,56706.9663480762,8232.82528706336,20355.6373413208,17431.1321332633,1840.35202663616
2024,61049,1,6.33333333333333,3288.32137845303,2739.33404068986,173.4242478409,276.485001400685,60.8739740307368,69.5282942337556,42.3670295836032,120.518074532811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23464801200064,16.3982361726662,0,0,0,0,0,0,0,0,5683.62730143011,5849.60728238224,382.637254085809,639.12739450581,239.811315339407,349.09591188471,406.127277405988,1501.72469446164,172.867325174505,177.737660922597,11.6041243555684,19.3952449750698,7.25260079219339,10.5572433511718,17.9887352868877,65.1909537681187,24624.7437314906,26155.7622736035,1715.79339329317,2582.24977711061,1188.87235663635,1570.48510592856,755.067566663058,2766.38156061791,778.465420801126,822.034045464721,53.8717091291252,81.0163904009598,36.9163794024735,48.5704293066801,87.4570723614348,308.55842449973,0,0,0,0,0,0,166.98924397385,571.255287486782,0,0,0,0,0,0,0,0,262.549999169689,304.392486576522,138.691504049802,326.240344825354,128.004853018404,211.700456300988,84.1244831027105,337.690853046026,7.89620570945761,9.09215950422001,2.84243709015053,5.32594867757409,3.7260836000321,6.00733810116713,2.50900114834461,9.86809877749401,235.425084755811,276.096198945419,117.916730829432,286.79036916225,145.123872391919,250.1301230446,107.305142805107,435.914697430303,7.08219437667344,8.25016054657596,2.46854345748411,4.79173759752728,4.0668022792359,6.71506758977171,3.14981067966579,12.3651907223668,0,0,0,0,0,0,2139.68924609134,7473.72936135371,0,0,0,0,0,0,0,0,11320.9722125478,12958.2645010085,8173.50663167238,18122.3427193373,2102.22461261071,1236.78633310815,2487.46855986854,2717.45243604076,17011.168608261,12283.1747377331,23073.4679278597,23236.0707885405,43293.8860800972,56706.1139199024,8232.90743873619,20363.8076112668,17438.6046899835,1840.66225269794
2024,61049,1,6.41666666666667,3289.89574173314,2740.74916279459,173.369982815312,276.637516216655,60.935324741541,69.7007870222001,42.1383865411851,120.07309055442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20069639297305,16.3349679361914,0,0,0,0,0,0,0,0,5683.43156689784,5847.8439441661,382.282962133239,638.767669368665,240.075451915239,349.775811630243,406.115066196736,1502.14377339675,172.861525379545,177.684449071473,11.5933893818949,19.3843668491964,7.26058094158609,10.5777931359467,17.9889460656408,65.2077700894326,24624.2992346257,26147.7528258566,1713.94216991367,2579.56551694,1190.00489049571,1573.06189867598,752.914018797783,2760.37139736295,778.439823262603,821.769409398176,53.8127605845097,80.9328097646931,36.9502299949655,48.6488989723034,87.4918314593718,308.778901967347,0,0,0,0,0,0,166.643426836037,570.362272463407,0,0,0,0,0,0,0,0,262.498988110216,304.251232718495,138.621216971227,326.188609502875,128.152661471994,212.111552186811,84.1173111940677,337.766048257244,7.8946088341313,9.08779631968696,2.83994282749352,5.32276474988281,3.73046809451131,6.01945251167326,2.50814845530249,9.86780222077638,235.354858986654,275.936844589025,117.872070281554,286.799913430964,145.328558473875,250.679525258803,107.232814435813,435.742388126438,7.07998106524681,8.24521774685244,2.46655303326476,4.78858385627352,4.07260162911337,6.73014647771784,3.14724113280532,12.3588798260412,0,0,0,0,0,0,2143.17262733622,7487.23954914707,0,0,0,0,0,0,0,0,11336.3207370257,12974.1419344438,8198.49232413172,18172.2724186928,2104.29553799956,1237.58389263742,2493.65666958751,2722.0123948441,17042.5768969519,12300.1528121854,23212.1615611473,23283.0186834474,43294.7386594397,56705.26134056,8232.98233054463,20371.940457899,17445.917356192,1840.97860442639
2024,61049,1,6.5,3291.4385209867,2742.13630619846,173.321423413538,276.790413664292,60.994777980135,69.8705612594763,41.9114625425946,119.632919136614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16698051150234,16.2723897606038,0,0,0,0,0,0,0,0,5683.28482596273,5846.13632134468,381.944334451867,638.426221282816,240.336142770994,350.452012383647,406.10176639679,1502.57096056367,172.857204828128,177.632920731179,11.5831306008223,19.3740430471565,7.26845695966264,10.5982310404976,17.9890850033706,65.2249029162331,24623.840283808,26139.7465803244,1712.14689233716,2576.95701733144,1191.11318993524,1575.61580980595,750.800208301501,2754.51494152408,778.413936935169,821.505126075397,53.7555945128094,80.8515934139857,36.9833338042029,48.7266614405135,87.5251118531328,308.995842880005,0,0,0,0,0,0,166.304022597939,569.494653768024,0,0,0,0,0,0,0,0,262.450664394535,304.113318440967,138.551739019349,326.138162886709,128.298606659801,212.520497964071,84.1099188798554,337.843286471585,7.89309487628907,9.08353631422348,2.83747881412936,5.31965405472557,3.73479732463256,6.03150965289907,2.50730238524571,9.86761531155026,235.285077099373,275.778202823057,117.82717355683,286.808142728827,145.529885299485,251.224103183984,107.16113125053,435.578151405373,7.07778369955294,8.24029930568516,2.46457292849145,4.78549609195338,4.07831064616268,6.74512252414094,3.14468637341831,12.3527561395391,0,0,0,0,0,0,2146.55849527112,7500.45230983446,0,0,0,0,0,0,0,0,11351.6688285076,12990.0146309124,8223.48433250408,18222.2369074251,2106.36607115451,1238.38108600051,2499.84718901481,2726.57566911999,17073.9916851477,12317.1414840583,23350.6700062694,23329.8328942334,43295.5914049728,56704.4085950269,8233.05001238231,20380.0359834688,17453.0809010787,1841.30118345057
2024,61049,1,6.58333333333333,3292.95012079675,2743.49583138211,173.278164403385,276.943412089501,61.0524001025367,70.0376358286606,41.6864224349656,119.197722405695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13350372699235,16.2104956023584,0,0,0,0,0,0,0,0,5683.18531045914,5844.48257392834,381.620498435619,638.10194575905,240.593362591212,351.124356150375,406.087753915923,1503.00638046791,172.854310149189,177.583020308098,11.5733213936496,19.3642399852456,7.27622810559304,10.6185523054922,17.9891648343019,65.2423579280466,24623.3682160269,26131.7449088864,1710.40504703835,2574.4209292175,1192.19728797958,1578.14644000042,748.727210843118,2748.81106073692,778.387799335232,821.241233072171,53.7001308110931,80.7726361264657,37.0156923130673,48.8037045831715,87.5570029198494,309.20939923334,0,0,0,0,0,0,165.970904197553,568.651806436759,0,0,0,0,0,0,0,0,262.404967020781,303.978675774876,138.483179357949,326.088999962975,128.44260640266,212.927146243899,84.1024613195543,337.922716113026,7.89166190352767,9.07937733556316,2.8350490514101,5.31661746032178,3.73906887924899,6.04350501328664,2.50646676192784,9.86754086781627,235.215796234893,275.620340360084,117.781987133133,286.814936490894,145.72779757466,251.763757944733,107.090229988563,435.421958947656,7.07560395522875,8.23540721373668,2.46260175831357,4.78246934143147,4.08392750937016,6.75999215377253,3.14215054243524,12.3468221874942,0,0,0,0,0,0,2149.84892615822,7513.37475978821,0,0,0,0,0,0,0,0,11367.0165939756,13005.8827142947,8248.48271958538,18272.2362414333,2108.43623304992,1239.17792186929,2506.04008394404,2731.14225491402,17105.4129641896,12334.1407604043,23488.9978924051,23376.5229991466,43296.4443343658,56703.5556656338,8233.11054848423,20388.0942973724,17460.1052183586,1841.63003946882
2024,61049,1,6.66666666666667,3294.43093133917,2744.82808654247,173.239827666584,277.096256290569,61.1082549406251,70.2020310638724,41.4634082862436,118.767632798216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10027225321818,16.1492833673011,0,0,0,0,0,0,0,0,5683.13135244983,5842.8809641615,381.310645136814,637.793822829537,240.847093142696,351.792704061295,406.073365388271,1503.45012526278,172.852790993279,177.534695293872,11.563937087036,19.3549266535582,7.2838938482158,10.6387527472986,17.9891972857793,65.2601397958686,24622.8842779588,26123.7490915801,1708.71428103034,2571.95411785202,1193.25726585132,1580.65346192923,746.695876126183,2743.25837767844,778.361445257508,820.977765209179,53.6462944781042,80.6958394395247,37.0473084727448,48.8800184899961,87.5875871292932,309.41971262279,0,0,0,0,0,0,165.643993402145,567.833178906763,0,0,0,0,0,0,0,0,262.361835110568,303.847236788661,138.415630733762,326.041115439809,128.58459444426,213.331367816599,84.0950699524669,338.004448202433,7.89030799302733,9.07531723860365,2.83265689923546,5.31365549220262,3.74328082085689,6.05543461782577,2.505644830252,9.86758089895506,235.147067313964,275.463316882624,117.736475233065,286.820200086969,145.922247257999,252.298401002128,107.020231437509,435.27375845189,7.07344331852787,8.23054324590535,2.46063862388239,4.77949933325795,4.08945061381539,6.7747520782055,3.13963734061764,12.3410797653777,0,0,0,0,0,0,2153.04595611038,7526.01384052359,0,0,0,0,0,0,0,0,11382.3641366766,13021.7463045799,8273.48753562354,18322.2704555005,2110.50604417843,1239.97440873715,2512.23532138775,2735.71214754021,17136.8407102016,12351.1506398467,23627.1498674137,23423.0977955263,43297.2974675584,56702.7025324412,8233.16401582372,20396.1155154983,17466.9993978168,1841.96517727952
2024,61049,1,6.75,3295.88133039721,2746.13340926519,173.206060252495,277.248715366004,61.1624038777842,70.3637686117734,41.2425421144794,118.342756682677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06729426210463,16.0887537505255,0,0,0,0,0,0,0,0,5683.12137338664,5841.32984551022,381.014024269539,637.500910047953,241.097322413601,352.456934261343,406.058901133294,1503.90225602228,172.852599705767,177.487895933166,11.5549548001288,19.3460744026544,7.29145384059764,10.6588286944698,17.989193132264,65.2782522016706,24622.389635159,26115.7603260302,1707.07238960292,2569.55364658826,1194.29324774833,1583.13661377745,744.706851215379,2737.85530052011,778.33490706069,820.714754843958,53.5940152252998,80.6211111379974,37.0781865417541,48.9555952686029,87.6169406312628,309.626915099814,0,0,0,0,0,0,165.323247843962,567.038276487006,0,0,0,0,0,0,0,0,262.321208095103,303.718933786926,138.349171307479,325.994503701116,128.724518486503,213.733049960933,84.0878552744929,338.088561164074,7.88903123674078,9.07135389097232,2.83030515069912,5.31076837757676,3.74743162609101,6.06729497761336,2.50483932291145,9.86773670493442,235.078935638407,275.307185724318,117.690617115004,286.823861871007,146.113193660708,252.827953954759,106.951241504753,435.133476043149,7.07130310481396,8.22570898228454,2.45868303084194,4.7765824011622,4.09487857408511,6.78939929283806,3.13715005890753,12.3355300068247,0,0,0,0,0,0,2156.15158861344,7538.37633224026,0,0,0,0,0,0,0,0,11397.7115563251,13037.6055180729,8298.49881948021,18372.3395652502,2112.57552455286,1240.77055491945,2518.43286947412,2740.28534160516,17168.27488575,12368.1711133725,23765.1305843852,23469.5653644959,43298.1508264155,56701.8491735841,8233.21050263111,20404.0997596168,17473.7717920306,1842.30656306417
2024,61049,1,6.83333333333333,3297.30168514662,2747.41212800747,173.17653257466,277.400580723397,61.2149059231715,70.522871301345,41.0239282916612,117.923177559367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03457915572937,16.0289092913232,0,0,0,0,0,0,0,0,5683.15387451167,5839.82765291376,380.729939574046,637.222336055399,241.344043872477,353.116940040019,406.044627972311,1504.36280418377,172.853691037452,177.442574929576,11.5463533027552,19.3376567474778,7.29890789815543,10.6787769315062,17.9891622485775,65.2966978648715,24621.8853802324,26107.7797358194,1705.47730502047,2567.21676189429,1195.30539603442,1585.59569323882,742.760601863942,2732.60005064382,778.30821492125,820.452232129957,53.5432271183093,80.5483647809288,37.1083319377785,49.030428858976,87.6451337946351,309.831129957131,0,0,0,0,0,0,165.008650325564,566.266647649433,0,0,0,0,0,0,0,0,262.2830258722,303.593699479591,138.283866307727,325.949158767453,128.862338427486,214.132094881175,84.0809093430822,338.175105146537,7.88782974573562,9.06748517773199,2.82799609930677,5.30795608511882,3.75152013248336,6.07908304337072,2.50405252050539,9.86800896566797,235.011441436342,275.151994485861,117.644404673237,286.825870489812,146.300603440721,253.35234828448,106.883352254319,435.001018544405,7.06918447532817,8.220905827123,2.45673481779589,4.77371540664246,4.10021022440738,6.80393107189881,3.13469160748695,12.3301734464308,0,0,0,0,0,0,2159.16780027882,7550.4688649593,0,0,0,0,0,0,0,0,11413.0589492865,13053.4604675808,8323.51659969397,18422.443568922,2114.64469370937,1241.56636855434,2524.63269735162,2744.86183103345,17199.7154413672,12385.2021650631,23902.9446895516,23515.933130602,43299.004434415,56700.9955655846,8233.25010703603,20412.0471568142,17480.4300778687,1842.65412999517
