"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,69903,1,77.5,2420.44631244674,1980.34760704522,123.954897993022,188.225690173574,33.8885167959691,41.2788205364232,34.2944378244479,95.4311399033025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46910437599624,11.4810289664876,0,0,0,0,0,0,0,0,6361.35031887783,6588.39741331821,473.528909495686,766.958144443477,237.567084705919,365.528278021955,431.138436531195,1521.06228916009,217.121206216254,224.788219499882,16.1416706047408,26.1475411128718,8.09131754430266,12.4492768282132,20.2547840012974,70.3935947590617,25250.2771317798,26974.5903728462,2001.05285867529,2950.14143297044,1142.16522058504,1595.68995167991,1171.29259334569,3942.49821635201,876.536005034538,934.455065248833,69.21721099453,101.954899509102,39.3695553689571,54.9138547726691,87.0826225827129,287.180914798345,0,0,0,0,0,0,216.407478000397,690.501187789936,0,0,0,0,0,0,0,0,364.354009685228,432.164959407354,187.060124240944,396.733107352208,160.073990168157,293.318417103946,94.8939564564443,378.87695126586,12.2230126093145,14.3941482422443,4.95797789053021,8.93487141026711,5.24987394413586,9.35945600435211,3.18493005885623,12.224778016609,154.105932648053,184.498300768846,99.7929152179742,218.544197082092,69.2388235196086,129.346630140805,65.4588985797928,266.926182127198,5.17110322806457,6.14526212714915,2.70124468507934,5.06102863882827,2.21755943110059,3.9761106363412,2.14902590901117,8.33989213070766,0,0,0,0,0,0,1345.10838735778,4393.15132839817,0,0,0,0,0,0,0,0,12053.0134118438,13727.2576653214,7270.67063668512,15845.1642328754,2706.1791599528,1662.49907497857,2360.08545053525,2716.0887399147,12884.2944681355,9716.20418186565,10516.6278591047,17778.2996928232,43813.5894394105,56186.4105605892,8152.0044068846,18846.6292120852,15153.8021586914,2378.00456385645
2017,69903,1,77.5833333333333,2421.85147102178,1982.29164776668,123.838224252489,187.433216911256,33.920522400686,41.1968361465622,34.5081775328656,96.1688354312283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53560731400586,11.6741521795015,0,0,0,0,0,0,0,0,6350.95839938193,6575.91754087923,470.736378961664,757.364673723145,237.250849509807,363.62603548534,432.864103098215,1526.32821795025,216.76599634528,224.361805519805,16.046535964654,25.8207016188106,8.08054414915521,12.3844849361671,20.384512264221,70.7982761670449,25248.8732545599,26964.2960571829,1991.27459333427,2916.08675759536,1141.99924503512,1589.43504320934,1171.70844607588,3942.66675342676,876.455940884584,934.06354178582,68.8781073975068,100.778344492043,39.3627928449687,54.6972178203675,87.771791732755,289.344624471916,0,0,0,0,0,0,218.189429033994,695.826393493201,0,0,0,0,0,0,0,0,364.110576919558,431.696518031924,186.369519457622,392.969606616028,160.101156359419,292.260307687185,95.300873677213,380.086106402188,12.2151102669675,14.379436422635,4.92982390109031,8.81885374701417,5.24970060488536,9.32481435168515,3.19889760003957,12.2636565738842,154.349913008368,184.68318237561,99.5879480059688,216.535417284137,69.4136349531308,129.127700943349,65.9285697440875,268.445916057745,5.1791698256502,6.15142316345852,2.69060692575325,5.00127000250767,2.22241799933899,3.96892988860616,2.1638233997447,8.38310902986191,0,0,0,0,0,0,1365.4751732712,4458.60075421342,0,0,0,0,0,0,0,0,12071.9041956346,13746.9044949441,7298.43212662858,15896.9218351283,2709.22651619881,1663.73648958116,2367.39138488349,2721.51255053836,12912.0345241966,9731.39819297657,10692.0466803253,17921.4944850213,43814.7418390157,56185.2581609839,8163.98200680174,18867.4170078559,15262.6162001412,2373.27495861934
2017,69903,1,77.6666666666667,2423.31612839231,1984.26338109986,123.774545598018,186.80748934378,33.9627981991451,41.1400292698012,34.6723201347436,96.75195045132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59589982040037,11.8507739326875,0,0,0,0,0,0,0,0,6340.46253668812,6563.34373530341,468.155455694226,748.490084665877,236.987376363995,361.919297308814,434.367401693773,1530.82370420156,216.40730108529,223.932253169678,15.958614283326,25.5183734509967,8.07156798854231,12.3263523929116,20.5044439360254,71.169269524137,25247.5155429642,26954.1032199,1982.39586712606,2884.75477522652,1142.10541675166,1584.02960455506,1171.11283490303,3939.69337228661,876.378040382047,933.676148661211,68.5701582228199,99.6960031273432,39.365422349566,54.5098409456509,88.4221433600721,291.38749588053,0,0,0,0,0,0,219.725830663682,700.3902817795,0,0,0,0,0,0,0,0,363.85441498684,431.218691097123,185.733413984637,389.548570725865,160.159274389249,291.35095301154,95.5917646694281,380.810097456921,12.2067530371603,14.3643457905717,4.90355307253482,8.71079460607298,5.25054209112958,9.29484244314455,3.20946483165959,12.2898126831337,154.591952270455,184.868855057019,99.418828270871,214.724066835096,69.6045002482127,128.979849869787,66.3341088469507,269.69140648661,5.18719304604043,6.15764540910285,2.68097497248541,4.94591572775455,2.22778037035544,3.96390767092567,2.17678548070731,8.41943637478092,0,0,0,0,0,0,1385.9061280775,4524.21829302973,0,0,0,0,0,0,0,0,12090.7680685205,13766.5181623227,7326.1407759747,15948.4493144279,2712.27178419054,1664.97255102958,2374.69380987741,2726.91605591339,12939.7497414683,9746.52885873421,10867.6740796719,18057.6048203562,43815.8650792473,56184.1349207524,8175.9452163948,18888.2066452645,15364.1150205055,2368.49728887701
2017,69903,1,77.75,2424.84198614273,1986.26486862074,123.758493289978,186.332041488737,34.0147089666054,41.1069726613877,34.7925589723673,97.1979640769221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64991648706144,12.010458212258,0,0,0,0,0,0,0,0,6329.87266744776,6550.68575650975,465.767360841847,740.275354073458,236.772183993733,360.393192721133,435.669999937841,1534.62076166975,216.045457572337,223.499893113944,15.8772651436742,25.2385426451006,8.06423643872629,12.274372744199,20.6152579435292,71.5088470702781,25246.1993675954,26944.0061151667,1974.34048725907,2855.91684568648,1142.46027451932,1579.40693083822,1169.62198915558,3933.93140171692,876.302146644496,933.292688963746,68.2907230081215,98.6999585570459,39.3766350921659,54.3494279808375,89.036878898414,293.319340680225,0,0,0,0,0,0,221.029279540584,704.235345756318,0,0,0,0,0,0,0,0,363.586022987673,430.731807731013,185.147311776701,386.437619774546,160.244978760858,290.578108161772,95.7818556289771,381.112667408952,12.1979585646703,14.3488896766765,4.87903337185376,8.6100886897363,5.25229150116472,9.26914563344963,3.21706928430265,12.3048740434739,154.831654545301,185.054740883524,99.2819418994181,213.094762027885,69.8097554042906,128.897327201045,66.6798097648454,270.68262018971,5.19515637650548,6.16390366051101,2.67226578268243,4.89461481439427,2.23359318775098,3.96085886224508,2.18803574013996,8.44936845061037,0,0,0,0,0,0,1406.36148789259,4589.8814244749,0,0,0,0,0,0,0,0,12109.604781233,13786.0984492639,7353.80233101826,15999.7664796897,2715.31485930193,1666.20723272714,2381.99312867979,2732.3004385669,12967.4467310521,9761.60347132411,11043.3898932351,18187.21411277,43816.960097361,56183.0399026386,8187.8876794842,18908.991238312,15458.8992129966,2363.69972299582
2017,69903,1,77.8333333333333,2426.42997056808,1988.29751516559,123.785186193487,185.991896164299,34.0756436022473,41.0962846585403,34.8739339948982,97.5223708935882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69772082647705,12.1531765804794,0,0,0,0,0,0,0,0,6319.20029233288,6537.95497812955,463.555158240795,732.66681483566,236.601209927576,359.034005317722,436.791675570789,1537.78551303078,215.680856148014,223.065110949787,15.8019109905693,24.9793780989012,8.05841113324526,12.2280788291925,20.7175883303305,71.8191406274589,25244.9187692491,26933.9975984776,1967.03873325589,2829.36406526232,1143.04210741663,1575.50490459317,1167.34121453083,3925.70171107401,876.228055732998,932.912916543553,68.0373857634136,97.7829776245389,39.3956826039062,54.2138406356512,89.618917037721,295.149116137952,0,0,0,0,0,0,222.113316173835,707.405829032539,0,0,0,0,0,0,0,0,363.305893750677,430.236199044718,184.607061552171,383.607471561787,160.355213901477,289.930399068199,95.8847482374207,381.050842249435,12.188744295037,14.3330814431554,4.85614115593251,8.51617888456696,5.25485183648235,9.24735963806149,3.22210112587257,12.3102976537157,155.068573064164,185.240202299469,99.1739852476412,211.632989794665,70.027819865289,128.874723010029,66.9699428426759,271.439130355321,5.20304195259953,6.17017140559317,2.66440281896632,4.84704479288362,2.23980621149827,3.95961009227344,2.19769651209739,8.47338906490179,0,0,0,0,0,0,1426.80402750425,4655.47589547997,0,0,0,0,0,0,0,0,12128.4141115207,13805.6451640852,7381.42202761413,16050.8915456792,2718.35564106004,1667.44050902815,2389.28973996816,2737.66683946317,12995.1315243681,9776.62872981905,11219.0871143648,18310.8572214391,43818.027791498,56181.9722085017,8199.80359440441,18929.7644350426,15547.5192948674,2358.90658539871
2017,69903,1,77.9166666666667,2428.08033993566,1990.36215676251,123.850186320661,185.773425260188,34.1450156418778,41.1066324506098,34.920915309135,97.7389360431256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73947178793845,12.2792069190575,0,0,0,0,0,0,0,0,6308.45806148588,6525.16396239968,461.503562577053,725.615605917096,236.470765963323,357.829079399318,437.750484645303,1540.37869277413,215.313926254355,222.628332739866,15.7320305852116,24.7392127875856,8.05396644776204,12.1870395956253,20.8120275802095,72.1021515883259,25243.6667887162,26924.0694748246,1960.42679867112,2804.90554041903,1143.83084082654,1572.26574563832,1164.36586486005,3915.29553555839,876.155528119779,932.53654809103,67.8079355914599,96.9384510238324,39.4218728098329,54.1010898932147,90.1709186694362,296.884999250218,0,0,0,0,0,0,222.992007613536,709.946699527602,0,0,0,0,0,0,0,0,363.014517616948,429.732201727677,184.108837443435,381.031643873843,160.487209904189,289.397276674489,95.9125756536667,380.675581284093,12.1791275987033,14.3169346028565,4.83476088592611,8.42855268062269,5.25813521080252,9.22914857690285,3.22490782439671,12.3073859733425,155.302229740409,185.424565888078,99.0919396026296,210.325109862478,70.2571998448887,128.906955581426,67.2087083441687,271.979960570022,5.21083117892206,6.17642154514062,2.65731552229191,4.80290953964807,2.24637233530479,3.95999936851093,2.20588759902468,8.49196786402071,0,0,0,0,0,0,1447.19915513552,4720.8958436696,0,0,0,0,0,0,0,0,12147.1958674786,13825.1581450509,7409.00464155304,16101.8412747811,2721.39403311021,1668.67235524931,2396.58403566006,2743.0163574867,13022.8096202289,9791.61078597883,11394.6706884706,18429.0244958608,43819.0690218536,56180.9309781461,8211.68767120668,18950.5203795647,15630.4798860443,2354.13879753189
2018,69903,1,78,2429.96537121627,1992.96825883078,124.002025273691,185.642779535515,34.2224367713871,41.1367294006718,34.9375859754122,97.8596956065622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77539194997555,12.389035940846,0,0,0,0,0,0,0,0,6297.6119528898,6512.29700819084,459.602033333328,719.065942471305,236.377279236514,356.766686389047,438.562652980029,1542.45398079548,214.943361516319,222.188929143704,15.6672749962345,24.5161076029307,8.05078071813589,12.1508554708514,20.8991183742097,72.3596794222828,25242.1458083237,26914.0298991246,1954.46779470653,2782.29636203313,1144.80794193583,1569.63695865776,1160.78275354968,3902.97373313299,876.073464776288,932.15643646077,67.6011519749686,96.1576989979234,39.454566980945,54.0093681270088,90.6953257102899,298.534332461977,0,0,0,0,0,0,223.679442380364,711.902284920682,0,0,0,0,0,0,0,0,362.695410204681,429.217106512075,183.727298522049,378.548883876182,160.638675669844,288.968856995768,95.876312762024,380.031437710656,12.1692934493214,14.3012148916308,4.8148604323287,8.34652714754166,5.2620613310557,9.21420933905398,3.2257998013278,12.2972875980402,155.532111594467,185.607308273145,99.0343805745814,209.156617192931,70.4965588372555,128.989492845318,67.4002821864925,272.323432774936,5.21851261583457,6.18264182965273,2.65094276921339,4.76194386277923,2.25324961727411,3.9618829482467,2.21272789043524,8.50555854695548,0,0,0,0,0,0,1467.5149766721,4786.04386443687,0,0,0,0,0,0,0,0,12165.9498231366,13844.6372043516,7436.55452696061,16152.630870192,2724.42990562836,1669.90274455211,2403.87662741808,2748.3498958558,13050.4860927213,9806.55522541786,11570.0561170887,18542.1587976658,43820.0489705002,56179.9510294994,8223.69368391351,18971.0022262422,15708.2366935806,2349.33523624358
2018,69903,2,0,2429.96537121627,1992.96825883078,124.002025273691,185.642779535515,34.2224367713871,41.1367294006718,34.9375859754122,97.8596956065622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77539194997555,12.389035940846,0,0,0,0,0,0,0,0,6297.6119528898,6512.29700819084,459.602033333328,719.065942471305,236.377279236514,356.766686389047,438.562652980029,1542.45398079548,214.943361516319,222.188929143704,15.6672749962345,24.5161076029307,8.05078071813589,12.1508554708514,20.8991183742097,72.3596794222828,25242.1458083237,26914.0298991246,1954.46779470653,2782.29636203313,1144.80794193583,1569.63695865776,1160.78275354968,3902.97373313299,876.073464776288,932.15643646077,67.6011519749686,96.1576989979234,39.454566980945,54.0093681270088,90.6953257102899,298.534332461977,0,0,0,0,0,0,223.679442380364,711.902284920682,0,0,0,0,0,0,0,0,362.695410204681,429.217106512075,183.727298522049,378.548883876182,160.638675669844,288.968856995768,95.876312762024,380.031437710656,12.1692934493214,14.3012148916308,4.8148604323287,8.34652714754166,5.2620613310557,9.21420933905398,3.2257998013278,12.2972875980402,155.532111594467,185.607308273145,99.0343805745814,209.156617192931,70.4965588372555,128.989492845318,67.4002821864925,272.323432774936,5.21851261583457,6.18264182965273,2.65094276921339,4.76194386277923,2.25324961727411,3.9618829482467,2.21272789043524,8.50555854695548,0,0,0,0,0,0,1467.5149766721,4786.04386443687,0,0,0,0,0,0,0,0,12165.9498231366,13844.6372043516,7436.55452696061,16152.630870192,2724.42990562836,1669.90274455211,2403.87662741808,2748.3498958558,13050.4860927213,9806.55522541786,11570.0561170887,18542.1587976658,43820.0489705002,56179.9510294994,8223.69368391351,18971.0022262422,15708.2366935806,2349.33523624358
2018,69903,2,0.0833333333333333,2432.27259360757,1996.31659066358,117.953278209808,179.547707309782,32.6373182645955,39.9009218682015,42.7694580600024,105.131274143032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53808651123315,12.1722389426476,0,0,0,0,0,0,0,0,6287.48453743182,6500.46696062266,434.806292672882,689.638117331823,224.801374599152,344.726793531667,477.234053157073,1583.46004190686,214.597189458495,221.784822317295,14.822074827044,23.5129473266715,7.65651525362315,11.7407968334546,22.1373195449043,73.7347607497403,25244.3841823484,26909.2187641851,1851.29061076196,2670.79688062115,1090.16965312494,1518.70741382054,1317.19403482574,4038.20115500973,876.121303245249,931.957182066211,64.0316374221214,92.3045148713166,37.5705925693063,52.2557313284079,96.37783820311,304.73993519941,0,0,0,0,0,0,210.84843021874,694.133352028729,0,0,0,0,0,0,0,0,362.405058962794,428.771233306829,174.55663087864,364.498502139229,152.982102819255,279.640168581054,112.055289086521,399.275193433392,12.1610895242331,14.2885589396156,4.56126968819072,8.00931175698904,5.01022433408843,8.91548639433504,3.70123835685255,12.8106869502599,155.790810921668,185.835245369822,94.1748588515057,201.601597484811,67.3054400529548,125.101599371599,75.8705895921329,283.058450199647,5.22722097392874,6.1904383421151,2.51599661674025,4.57585879099437,2.15050800977754,3.84178585982143,2.45912821681346,8.78755613777371,0,0,0,0,0,0,1486.55223048796,4849.17136257151,0,0,0,0,0,0,0,0,12184.6770163595,13864.0839462103,7463.64861539249,16202.8603837457,2727.4632118368,1671.13176471116,2411.08704052855,2753.63479275926,13077.5899737031,9821.2859706489,11706.5100839285,19086.4659059666,43821.1780616918,56178.8219383078,8230.73407521766,18983.9921424946,16216.4137035338,2343.64204515228
2018,69903,2,0.166666666666667,2434.29807702304,1999.39187914776,112.620546048836,174.157488742425,31.1719459683646,38.7609168294672,49.6634283083415,111.460915213675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4334811554933,12.1035479180491,0,0,0,0,0,0,0,0,6276.85460797746,6488.15348325588,412.355513912424,662.714192399948,214.062591214996,333.528487457038,512.83321045813,1620.82697768687,214.233825587007,221.364191076195,14.0568538171551,22.5952044985398,7.29076201431824,11.3594016826124,23.2921689808785,75.010704990601,25246.6574892291,26904.5468434819,1757.91616664263,2569.08188679042,1039.5761417347,1471.50739561901,1458.80144749726,4158.46102871366,876.170172733309,931.76268777534,60.8016526757192,88.7898972512412,35.8261134713215,50.6305121702057,101.616266666946,310.49689099869,0,0,0,0,0,0,202.444445555364,681.946314149214,0,0,0,0,0,0,0,0,362.098713213563,428.307740210182,166.247575451041,351.805237510901,145.889274561349,270.990342175185,126.102872538527,415.7672940305,12.1523134866812,14.2752707473638,4.32813704231448,7.69840036653806,4.77685908847317,8.63839829030166,4.11434927103103,13.2521378949104,156.064610392091,186.084795428177,89.7201134572886,194.674282975555,64.3545013915688,121.519197038179,83.8066345371319,292.989299144572,5.23649571356361,6.19902500467999,2.39208238557937,4.40485609826283,2.05549745063067,3.73106130755753,2.69019487258156,9.0493481704037,0,0,0,0,0,0,1503.67197510832,4909.28335712306,0,0,0,0,0,0,0,0,12203.3778629903,13883.4992823054,7489.91440089098,16252.1735391863,2730.4940340841,1672.35948819207,2418.13712790064,2758.84030725058,13103.6098656295,9835.64439378248,11849.1137517046,19591.5644270351,43822.6791086345,56177.3208913651,8238.91280327871,18997.2349752376,16684.1182909842,2336.44491587886
2018,69903,2,0.25,2436.10350466202,2002.2463387751,107.926669145392,169.403216581689,29.820398608112,37.7122166067775,55.7363137758194,116.967171055189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42943270404397,12.1450505850353,0,0,0,0,0,0,0,0,6265.63776270048,6475.26987665433,392.019327578217,638.062714102086,204.100623889671,323.107931925844,545.572820527874,1654.77272532366,213.850410622158,220.924095590876,13.3637493149882,21.754977692765,6.95146763519316,11.0044964559832,24.3684730087469,76.1915789049293,25249.0462299471,26900.0961729111,1673.43893004557,2476.2987563813,992.746183840539,1427.77924147483,1586.94548351283,4265.12200138865,876.222935807266,931.575853997782,57.8797982659489,85.5843180452779,34.2114339854533,49.1248413880487,106.450418515112,315.844421710914,0,0,0,0,0,0,197.552749567818,674.170116293296,0,0,0,0,0,0,0,0,361.77641995267,427.826927826623,158.721871540614,340.336610906523,139.31909661423,262.97116967489,138.253177765597,429.809943217814,12.1429632458608,14.2613549751364,4.11402971915427,7.41177829650943,4.56057697630396,8.38133684360881,4.47184932744544,13.6293106319287,156.357037945627,186.359848420411,85.6448478589623,188.341257123623,61.6276266788127,118.223155201096,91.2022850462691,302.132380090306,5.24644814532563,6.20852307451113,2.27834714787496,4.24778341190686,1.96768687277128,3.62911270726018,2.9057231234287,9.29134190823044,0,0,0,0,0,0,1519.55726242075,4967.25768380175,0,0,0,0,0,0,0,0,12222.0509690254,13902.881875362,7515.42627932015,16300.6444422564,2733.52223862125,1673.58586488194,2425.0325258451,2763.9694125642,13128.6345980163,9849.66008503164,11997.2533540727,20060.7730401205,43824.5223680421,56175.4776319576,8248.13865501354,19010.7086397317,17114.7797142074,2327.98841751491
2018,69903,2,0.333333333333333,2437.74255447193,2004.92558883262,103.803134116597,165.222948028778,28.5765901355732,36.7502536733618,61.0892261406505,121.752357936761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50022406223857,12.2665880684096,0,0,0,0,0,0,0,0,6253.77504546381,6461.75533293001,373.592822194033,615.47780333545,194.859779662463,313.407227889746,575.650353152524,1685.50713767921,213.444950233644,220.462476381421,12.7357682049832,20.9852390122429,6.63673561778945,10.6741096045394,25.3707347397734,77.2814671163743,25251.6103859673,26895.9273664007,1597.03733699935,2391.66915312625,949.413829733695,1387.27967163165,1702.84791068649,4359.43181611414,876.28174020682,931.398836884048,55.2375907452416,82.660825198756,32.7173842705357,47.7303445031271,110.916564411415,320.818261621594,0,0,0,0,0,0,195.420782379307,669.841832179953,0,0,0,0,0,0,0,0,361.438025571988,427.328864689845,151.908185795177,329.9735951261,133.233122661193,255.53720603163,148.716657692732,441.674448277393,12.1330304733401,14.2468091835785,3.91757018866686,7.14756143543599,4.36008986315692,8.14280113658654,4.77981637417958,13.9491430222401,156.670340202102,186.662803931772,81.9236602573076,182.567225246936,59.1092092242841,115.194718951212,98.0607151437139,310.51201397321,5.25714717444262,6.21900482367502,2.17399562200036,4.10355414782915,1.88656115836697,3.53535083969922,3.10576938499006,9.51412288070092,0,0,0,0,0,0,1534.74496588227,5023.78383188656,0,0,0,0,0,0,0,0,12240.6947653375,13922.2302078025,7540.25163840695,16348.3400880293,2736.54769116082,1674.81084515944,2431.77897332859,2769.02505170754,13152.7460161357,9863.36036430077,12150.3688937357,20497.1299188057,43826.6803062661,56173.3196937336,8258.3270865007,19024.3926096759,17511.5367408068,2318.48692752324
2018,69903,2,0.416666666666667,2439.26175358575,2007.46934518535,100.189119895159,161.560996596377,27.4343945205103,35.8704644392138,65.8097360138157,125.904885991324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62540091180978,12.444330205113,0,0,0,0,0,0,0,0,6241.22893971221,6447.57085362716,356.893134152252,594.775477938584,186.288419117812,304.373559991139,603.249830910734,1713.23230797439,213.016178751358,219.978015423208,12.1666703968585,20.2797084910606,6.34480736002307,10.3664425706355,26.3031980569937,78.2844648615658,25254.3925744382,26892.0829161562,1527.96646420755,2314.48305095478,909.328301233483,1349.77958229032,1807.62142078719,4442.52723730389,876.348128032679,931.233162347647,52.8492076176649,79.9948348797496,31.3353170162049,46.4391347835243,115.047724739662,325.450943562402,0,0,0,0,0,0,195.431825203032,668.172982602741,0,0,0,0,0,0,0,0,361.083240617254,426.813454257093,145.741583846964,320.609235690679,127.595443028731,248.645745011762,157.682314163091,451.604275242579,12.1225027508065,14.2316260425446,3.73744560607645,6.90399491388722,4.17420316809737,7.92139283671834,5.04374069922945,14.2179024762636,157.005715869371,186.994847479457,78.5315809281838,177.316233399833,56.7842882640027,112.415709681041,104.392222590266,318.158136990112,5.26862709429303,6.23050270012907,2.07828839291689,3.97115026438178,1.81162660048888,3.44920219180301,3.2905943471846,9.71840699564311,0,0,0,0,0,0,1549.65149290844,5079.39602811302,0,0,0,0,0,0,0,0,12259.3075642432,13941.5426392389,7564.45156361457,16395.3211576512,2739.57025552493,1676.03437934724,2438.3822533121,2774.01012162785,13176.0194776279,9876.77044115184,12307.9496270472,20903.4156237962,43829.1274575363,56170.8725424633,8269.39979668444,19038.2678192445,17877.2614036505,2308.12810035178
2018,69903,2,0.5,2440.701309695,2009.91209501002,97.030571862602,158.367238922502,26.3877500276998,35.0683504685982,69.9738872845041,129.501407533195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78873147201396,12.6595052913428,0,0,0,0,0,0,0,0,6227.97961735186,6432.69543022456,341.756396221273,575.790424766456,178.338489121973,295.958467948287,628.543322619796,1738.14269096581,212.563431559141,219.47000619524,11.6508645580963,19.6327438349303,6.07404629027569,10.0798450123662,27.1698821251036,79.2046633575168,25257.4210056916,26888.590284788,1465.55070131903,2244.09268299646,872.253723269215,1315.06369129019,1902.27935858838,4515.44403295974,876.423138141895,931.079832939277,50.6912323699936,77.5639212227081,30.0570983735339,45.2438011208882,118.873958815188,329.772087145685,0,0,0,0,0,0,197.081008566557,668.51882777431,0,0,0,0,0,0,0,0,360.711697133141,426.280494686925,140.162977911986,312.147308036679,122.372556685783,242.256756879741,165.319875121233,459.818018580963,12.1113654658043,14.2157952942368,3.57241407002208,6.6794494320729,4.0018088750862,7.71581079492904,5.26857715028183,14.4412479851494,157.363530005272,187.356203319652,75.4444782695023,172.5526252876,54.6386428875916,109.868674077205,110.212319069536,325.10435117031,5.2808947343463,6.24301770252702,1.99053946626085,3.8496228901982,1.74241461744847,3.37011516399101,3.46061216795479,9.90499903449808,0,0,0,0,0,0,1564.59604878014,5134.5032001588,0,0,0,0,0,0,0,0,12277.8876107431,13960.8174585472,7588.08150736887,16441.6427600544,2742.58979267418,1677.25641729597,2444.84814063846,2778.92745997156,13198.524356447,9889.91357691294,12469.5296078042,21282.1758625301,43831.8402777361,56168.1597222636,8281.28428795807,19052.3165621031,18214.582613718,2297.07615410403
