"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,35845,2,0.166666666666667,2816.97561430474,2343.12040662314,138.61771668908,195.614693608773,39.5314633030382,44.9890607209637,68.8858890004793,144.8314706023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38775406714881,16.0288583849939,0,0,0,0,0,0,0,0,5522.68584463858,6085.32019773935,378.009284714146,585.132726789467,182.364210797669,274.100677031926,452.815126120364,1372.76134019395,181.852088119393,200.22075649055,12.4222373304356,19.2340290181878,5.9841423990198,8.99405790986738,19.7202125002969,60.9438217349435,25081.9462324621,28945.1907408933,1819.97238338441,2542.43338799507,991.792054460699,1335.91305491628,1448.71102711222,3931.47345774075,848.396292403996,975.01125483023,61.2533210129221,85.4074387854252,33.2072802878706,44.5940720731339,98.8218592083925,288.16390133679,0,0,0,0,0,0,195.050035372153,627.155423020632,0,0,0,0,0,0,0,0,270.614801639664,341.89054982469,149.683810651382,316.55244893179,109.759745267625,191.147009607793,117.533414673208,377.601144488593,8.74617682854293,10.9745539698614,3.62111290148107,6.219226389807,3.46923732913235,5.86675619671976,3.56854964578742,11.130565425885,150.419522260432,192.596960552706,95.0831267702824,208.012967259656,82.2148815833368,148.109353537177,101.741250375949,345.51177578921,4.86045927664258,6.17884995904992,2.37135678742846,4.26532849187263,2.532735512538,4.35689114520031,3.06202856406575,9.8975524272011,0,0,0,0,0,0,1496.42130593812,4681.94765186789,0,0,0,0,0,0,0,0,9394.0020860903,10997.8502087781,6828.17416499628,14183.8591827711,2031.72730975083,1261.4613358066,2055.15735449979,2172.64612655446,14120.5472390377,9532.12152497142,11113.8570463025,18659.5534238419,43011.1055856948,56988.8944143052,8124.60855376068,17888.3901434222,15880.1654155913,1928.37910377196
2018,35845,2,0.25,2818.29212733922,2345.53140589685,132.679811740798,190.111396461285,37.7876324461672,43.7457899289278,76.5126309784276,151.14498893358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33982856125362,16.0300922010416,0,0,0,0,0,0,0,0,5513.11814722502,6073.55132191473,359.417038771089,563.430620924911,173.924955129297,265.65200744252,481.972582521227,1401.8646258801,181.536222113438,199.832750205196,11.8114463214771,18.5210207245521,5.70721444449716,8.71683181267053,20.6447868135735,61.9193612723193,25083.3880675072,28939.3404448269,1732.59672053903,2450.65732453868,947.265325812092,1296.64230365183,1577.00734187886,4032.67647110346,848.398707402299,974.759322233039,58.3121256411696,82.3254054747685,31.715114597037,43.2814515165177,103.536803308564,293.127016725722,0,0,0,0,0,0,190.421694252631,620.004979489496,0,0,0,0,0,0,0,0,270.395836302767,341.532979423599,143.014177268507,306.460806709071,104.833088267203,185.535057812225,127.853049739272,389.59346755209,8.74055608591565,10.9651792245098,3.44298355123719,5.98925162571087,3.31269500788578,5.69367867230735,3.85262728438812,11.422250600571,150.698873470529,192.865612594299,90.7869044953434,201.276762195146,78.7466739738243,144.137898262201,110.152049150699,355.927973351481,4.86960026042232,6.1877812443399,2.25882848391124,4.11295426114901,2.42506653492294,4.23949935448772,3.29455399450187,10.1520938860916,0,0,0,0,0,0,1512.42308236493,4737.55284849096,0,0,0,0,0,0,0,0,9408.28820965552,11013.7085851833,6852.46311983802,14229.1327604844,2033.95373928103,1262.38873600147,2061.00280110053,2176.73563681927,14147.2853819052,9545.98321289443,11252.3117373202,19111.9133833483,43013.4869715806,56986.5130284194,8134.04883387382,17901.9462308559,16295.4272003352,1922.63768512726
2018,35845,2,0.333333333333333,2819.48700514123,2347.81277376559,127.43932253103,185.245836803999,36.1815451859287,42.603634834816,83.2525627697985,156.648074841731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39270750306966,16.1304782324201,0,0,0,0,0,0,0,0,5502.81601062454,6061.01191412466,342.554892931899,543.514824547648,166.086537041578,257.773070323371,508.711898428455,1428.13929771237,181.196192169458,199.419415786268,11.2575452849843,17.8667701977462,5.45000482273689,8.45830245640924,21.5042023473718,62.81718087648,25085.045940106,28933.8609760697,1653.55226224907,2366.89578599489,906.056896708516,1260.26586986667,1693.00093171208,4122.02767344417,848.40839429813,974.520020620722,55.6518407214305,79.5130304043969,30.3341986739268,42.0655750955064,107.891994673588,297.742108589029,0,0,0,0,0,0,188.467749535672,616.037343688382,0,0,0,0,0,0,0,0,270.163099069724,341.159810645422,136.98284118669,297.364776269592,100.268244015575,180.330503772399,136.79873474159,399.82903628191,8.73444028103159,10.9552378522196,3.27943579546836,5.77717531304606,3.16751939228926,5.53296658270273,4.09903066441267,11.6721340377308,151.001413744261,193.167566007368,86.8634794654638,195.13739662573,75.5439852683829,140.490731036385,117.9205777926,365.468317805807,4.87954413782411,6.19784727543874,2.15559627390029,3.973081380651,2.32560900996227,4.13159501758183,3.50907400302789,10.3855169677745,0,0,0,0,0,0,1527.77278621346,4791.85030233508,0,0,0,0,0,0,0,0,9422.55285944541,11029.5400039481,6876.1585428282,14273.7809400322,2036.17832151467,1263.31515006448,2066.72675566019,2180.77081241741,14173.0597516231,9559.53695505636,11395.5350453141,19532.67084737,43016.2060465162,56983.7939534838,8144.47400694397,17915.6883913364,16678.069715198,1916.1149859018
2018,35845,2,0.416666666666667,2820.59557090937,2349.99469611316,122.822960710477,180.956912982782,34.7047429154063,41.5567410950927,89.2123952666191,161.438786450655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51984171669448,16.3017897920453,0,0,0,0,0,0,0,0,5491.80028036519,6047.72404125628,327.262346654696,525.234888234021,158.809368905625,250.426911606493,533.204385186507,1451.77922611509,180.832698625749,198.981490881595,10.7552504379887,17.2663219783696,5.21121467554121,8.21725747804066,22.3023203322859,63.6412987662265,25086.9192492037,28928.7475787531,1582.06868641243,2290.44895086927,867.927893005206,1226.57716163695,1797.80563305023,4200.60779262622,848.425425265418,974.293270778817,53.2464536512901,76.9467422796969,29.0565259539807,40.9395398281278,111.91949193978,302.038907074179,0,0,0,0,0,0,188.587566294752,614.520370103306,0,0,0,0,0,0,0,0,269.916340923795,340.770934522464,131.530694648885,289.166184977126,96.0383796635883,175.503654119943,144.522928741506,408.502620887397,8.7278196472466,10.9447235084393,3.12939175230525,5.58158913788636,3.032849482749,5.38368052988872,4.31189621466748,11.8847180533058,151.325751972213,193.500814470513,83.2850834502658,189.553115381695,72.5863721353233,137.14351565387,125.07478994064,374.179952038199,4.89023977999626,6.20897599625963,2.06088433278257,3.84464749793016,2.23371495712101,4.03244600929248,3.7064040016031,10.599016801327,0,0,0,0,0,0,1542.87073735499,4845.32415323626,0,0,0,0,0,0,0,0,9436.79447906352,11045.3428453804,6899.31158240375,14317.8506890443,2038.40094165872,1264.24053533854,2072.33446855467,2184.75402342434,14197.9509745665,9572.80757966569,11543.0314337426,19924.5036802232,43019.2345804786,56980.7654195213,8155.80120378595,17929.5988932407,17030.8570219845,1908.94840681119
2018,35845,2,0.5,2821.64842204423,2352.1034237837,118.765494089834,177.189593562725,33.3490126529606,40.5994516255243,94.4848159227164,165.602146348858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70009226535064,16.5217017582601,0,0,0,0,0,0,0,0,5480.09852590522,6033.7169588069,313.394312083253,508.453840251643,152.055720437546,243.578596778291,555.611468310827,1472.97011937434,180.446660590477,198.519947422892,10.2997862577943,16.7151653191914,4.98960595726572,7.99255066599053,23.0428399313172,64.3956919320098,25089.0014118669,28923.9889700407,1517.44799210506,2220.67912539688,832.653982604386,1195.38244939265,1892.4356470787,4269.40255276285,848.449663593072,974.078767780464,51.072398509463,74.6050651677282,27.8745767085585,39.8968722657204,115.64847305162,306.044516433558,0,0,0,0,0,0,190.289844769474,614.856003435025,0,0,0,0,0,0,0,0,269.65534152608,340.366251277387,126.604169693727,281.777052923688,92.1185598456137,171.026778220143,151.162608125341,415.789087503709,8.72068577702995,10.933630731491,2.99183296433673,5.40119057633352,2.90789098988503,5.2449522391434,4.49495711115603,12.0640682226442,151.670280075111,193.863101314691,80.0254482568277,184.483799533058,69.8548249164562,134.073531627019,131.644417442997,382.110319288945,4.90162950452295,6.22108785511845,1.9739850416051,3.72668132719437,2.14878223906082,3.94136733042811,3.8873982669198,10.7937724735754,0,0,0,0,0,0,1558.02299201642,4898.3432667204,0,0,0,0,0,0,0,0,9451.01156516175,11061.1155456353,6921.96910385401,14361.3852653183,2040.62148295882,1265.16484886875,2077.83110632928,2188.68756302565,14222.0331782729,9585.81798025927,11694.3492844678,20289.863069034,43022.5465505291,56977.4534494709,8167.95392964648,17943.6613104575,17356.318800547,1901.25905772771
2018,35845,2,0.583333333333333,2822.67191725775,2354.16167308869,115.208840382219,173.894281882942,32.1064414720262,39.7263311122841,99.1504041757615,169.211979936881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91676235077427,16.7727199045544,0,0,0,0,0,0,0,0,5467.74368086806,6019.0256568981,300.819529963624,493.04682040215,145.789730217202,237.195132488512,576.085059028279,1491.88926528882,180.039171493342,198.035944064127,9.88683313207108,16.2091890200977,4.78400185149767,7.7830994170719,23.7292983399365,65.0842719552833,25091.2809691618,28919.5685637402,1459.05778836359,2157.00530840494,800.024898614893,1166.50034629892,1977.81415484232,4329.31079639691,848.480801259562,973.876022357303,49.1083284774399,72.4684348039736,26.7813022591391,38.9315112179967,119.105484611361,309.783640493143,0,0,0,0,0,0,193.174930889079,616.55863095494,0,0,0,0,0,0,0,0,269.379921060386,339.945685008169,122.154715946302,275.118464556856,88.4856133815306,166.874009942984,156.840740464488,421.845389335402,8.7130319632773,10.921955363459,2.86580142486771,5.23477666750999,2.79191030490889,5.11597910534299,4.65157775391048,12.2138522200506,152.033228610409,194.251987749397,77.0598620671822,179.89121268351,67.3316963755856,131.259599340017,137.660251270108,389.306498442927,4.91365084647516,6.2340979651148,1.8942525092863,3.61829544638424,2.07025261086219,3.85771978134045,4.05293350006788,10.9709374542707,0,0,0,0,0,0,1573.45821276599,4951.18193694203,0,0,0,0,0,0,0,0,9465.20267940378,11076.8566094959,6944.17402892744,14404.4245208732,2042.83982700676,1266.08804745703,2083.22173270976,2192.57364642111,14245.374479147,9598.58925704143,11849.0772008515,20630.9922380466,43026.1179818674,56973.8820181326,8180.86160934631,17957.860431898,17656.7697293173,1893.15342449944
2018,35845,2,0.666666666666667,2823.6886348757,2356.18900307883,112.101231250295,171.026228717523,30.9694585007217,38.9321838746586,103.279363888908,172.332569659259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15674089952262,17.0412349801014,0,0,0,0,0,0,0,0,5454.77280358453,6003.68953526219,289.419120931451,478.899840488454,139.977409391324,231.245392806836,594.767919228824,1508.70534072315,179.611458575893,197.530782843877,9.51247948984919,15.7446404527624,4.59328692488163,7.58788234138772,24.3650711178869,65.7108634013699,25093.7425961503,28915.4655875512,1406.32499328013,2098.89807029491,769.843921067916,1139.76126256392,2054.78145880529,4381.15215949775,848.518393284658,973.684398704957,47.3349022231089,70.5190255560782,25.770107768697,38.0377895907854,122.31467760964,313.278795869423,0,0,0,0,0,0,196.918994101845,619.235709696886,0,0,0,0,0,0,0,0,269.089949803645,339.509195889215,118.138312446243,269.119537499956,85.1180083980102,163.021248789175,161.667665145854,426.812413433743,8.70485346882884,10.9096948929803,2.75039976240979,5.08123777632463,2.68422902727893,4.99601907270453,4.78478658194474,12.3373765012582,152.412716680028,194.664913866547,74.3651929305248,175.739172220182,65.0006270121809,128.682000332826,143.153527962747,395.814662175021,4.92623814544878,6.24791803295106,1.82109653658566,3.51867932945744,1.99760957434652,3.78090830919067,4.20389457212673,11.1316317933945,0,0,0,0,0,0,1589.3426642324,5004.03829689677,0,0,0,0,0,0,0,0,9479.36645856905,11092.5646211699,6965.96565880301,14447.0051883764,2045.05585410642,1267.01008774112,2088.51129195037,2196.41441014258,14268.037449139,9611.14085222599,12006.8405167046,20949.9441536844,43029.926795232,56970.073204768,8194.45915066295,17972.1821746452,17934.3278187751,1884.72492848957
2018,35845,2,0.75,2824.7177869382,2358.20215689702,109.396476802942,168.545012443055,29.9308611247488,38.2120639067175,106.932979411133,175.020030170789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40981807299282,17.3167696035238,0,0,0,0,0,0,0,0,5441.22601573348,5987.75126895901,279.085331183301,465.90872765985,134.586634360452,225.700053085238,611.794027701296,1523.57832802338,179.164848211871,197.005872093757,9.17318036560993,15.3180906335073,4.41640691002264,7.40593711034399,24.9533733019242,66.2791863530847,25096.3679696005,28911.656042782,1358.73014189124,2045.87489455476,741.927327009925,1115.00685159165,2124.10238877851,4425.6740522014,848.561887296304,973.503147006636,45.7345909850699,68.740593065372,24.8348339275386,37.2104159299957,125.298021958243,316.550506061205,0,0,0,0,0,0,201.261039932905,622.571845388958,0,0,0,0,0,0,0,0,268.785354464796,339.056788831392,114.515027641236,263.716524890831,81.9957416557084,159.446062569208,165.74233310456,430.81661756798,8.69614769427103,10.8968486870678,2.64479023312928,4.93955134996338,2.58421937635017,4.88438606580889,4.89730620196396,12.4376195911282,152.806793653085,195.099249320286,71.9198702063229,171.993620588848,62.8464690370095,126.322396967977,148.155458488124,401.679697957692,4.93932386867281,6.26245795711938,1.75397742202923,3.42709288613581,1.93037599754525,3.71038001733788,4.34116315105141,11.2769365915326,0,0,0,0,0,0,1605.79237083575,5057.04925810867,0,0,0,0,0,0,0,0,9493.5016220086,11108.2382522576,6987.37996989764,14489.1611389278,2047.26944371942,1267.93092630705,2093.70459551372,2200.21191198879,14290.0795489815,9623.49067579012,12167.2981240902,21248.5976713419,43033.9526645298,56966.0473354702,8208.68653706863,17986.6135029359,18190.9311285578,1876.0553199254
2018,35845,2,0.833333333333333,2825.77559443773,2360.21537149688,107.053314681236,166.414076847364,28.9838300433528,37.5612793351771,110.164862087636,177.323475825979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66812302674014,17.5913613718367,0,0,0,0,0,0,0,0,5427.14558669444,5971.25583000521,269.720424090313,453.978197447963,129.587127814599,220.531525718103,627.288949089834,1536.65951887688,178.70073599643,196.462694451892,8.86572079426985,14.9264035887374,4.25236810007159,7.23635836270758,25.497261298751,66.7928425097133,25099.1365191999,28908.1135350167,1315.80222782543,1997.49593253235,716.103821796555,1092.08945381677,2186.47306337283,4463.55803239098,848.610649172624,973.33143162323,44.2915037951008,67.1183308866753,23.9697379765337,36.4444558730995,128.075502424878,319.617478772135,0,0,0,0,0,0,205.992014073481,626.315422780835,0,0,0,0,0,0,0,0,268.466122171561,338.588519523269,111.248622478855,258.852026810794,79.1002382295051,156.127592802845,169.15342716508,433.971493670753,8.68691427233599,10.8834181416298,2.54819303214731,4.80877586592076,2.49130020764891,4.78044584319261,4.9915811145734,12.5172624475374,153.213474408611,195.552335895881,69.7038419199159,168.622637156719,60.8552114723685,124.163752640948,152.696859403095,406.944938167531,4.9528397257315,6.27762716697035,1.69240135619435,3.34286047293257,1.86811169406796,3.64562202563525,4.46560854028185,11.4078900804669,0,0,0,0,0,0,1622.88319905586,5110.30290771523,0,0,0,0,0,0,0,0,9507.60697707926,11123.8762675635,7008.44988683507,14530.9236171124,2049.48047495041,1268.85051982048,2098.80631145526,2203.96813139352,14311.5535304822,9635.65522233303,12330.139574879,21528.6723229842,43038.1768840405,56961.8231159595,8223.48844796121,18001.1423526378,18428.3530752629,1867.21593377765
2018,35845,2,0.916666666666667,2826.87562462903,2362.24065643528,105.034840274885,164.6003242433,28.1219346861987,36.9753921017579,113.022006729126,179.286002130542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92566841281052,17.8590644447447,0,0,0,0,0,0,0,0,5412.57515609185,5954.24965677266,261.235705965058,443.021042576236,124.950428333622,215.713896697008,641.370202627819,1548.0915961506,178.220561357681,195.902779714391,8.58718364674613,14.566709553365,4.10023636311992,7.07829563315482,25.9996354859305,67.2553046176627,25102.0260682512,28904.809982382,1277.11406696586,1953.36016387303,692.21395755876,1070.87154373443,2242.52701900544,4495.42558439838,848.663984958225,973.168355171154,42.9912304348437,65.6387408643379,23.169474271961,35.7353136941051,130.665296298819,322.496766766603,0,0,0,0,0,0,210.945775647897,630.267518936938,0,0,0,0,0,0,0,0,268.13230237139,338.104498123968,108.306195525145,254.474304138688,76.4142601912925,153.046463393245,171.980367104145,436.378866248414,8.67715509756322,10.8694067594893,2.45988407614889,4.68804503323524,2.40493354277452,4.68361224296972,5.06980306026916,12.5787159749948,153.630768540024,196.021522560779,67.6985138067611,165.596403162349,59.0139074981582,122.190253589006,156.807874389735,411.651982903352,4.96671758934962,6.29333572187343,1.63591633737436,3.26536538275673,1.81041103250894,3.58615925717987,4.57808053369647,11.5254851016417,0,0,0,0,0,0,1640.65909648711,5163.84864433403,0,0,0,0,0,0,0,0,9521.68142271415,11139.4775289181,7029.20553295482,14572.3214544059,2051.68882705515,1269.76882517099,2103.82095646695,2207.68497020493,14332.5078080159,9647.64967911827,12495.0824494353,21791.7417712275,43042.5822451803,56957.4177548197,8238.81390629402,18015.7575611781,18648.2163577907,1858.26881288373
2019,35845,2,1,2827.99883137545,2364.1984080525,103.298870388391,163.077751570815,27.3391706066494,36.4502492745805,115.545507854469,180.945378256898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17796697847264,18.1155281993595,0,0,0,0,0,0,0,0,5397.5667897979,5936.78472406884,253.55048282296,432.959864774136,120.650040923774,211.223045007139,654.146922400648,1558.00799659052,177.726074922004,195.327861169042,8.33491262351576,14.23647066208,3.95914208980947,6.93095728311654,26.4632220612971,67.6698834875199,25105.064805695,28901.7489782545,1242.27630669967,1913.11678100312,670.110537948547,1051.22603343272,2292.8376880186,4521.84055852228,848.723080088137,973.014202214882,41.820625044666,64.2900636599744,22.4291078908575,35.0787425020098,133.083841947482,325.203823518146,0,0,0,0,0,0,215.991429850506,634.272445078115,0,0,0,0,0,0,0,0,267.787000711927,337.605419567349,105.644077206797,250.56144003286,73.9219211615802,150.184821709708,174.293926410543,438.129769365895,8.66684407374949,10.8546865883254,2.37918328006426,4.57660610971138,2.32462482899035,4.59334726460299,5.13392703130935,12.6241381776707,154.056713139206,196.504198823585,65.8867374186847,162.887385726317,57.3106797844367,120.387321431471,160.517529375083,415.840292092983,4.98089023400957,6.30949500254856,1.58411097796804,3.19404807704426,1.75690288972264,3.53155471823479,4.67939735289942,11.6306605001812,0,0,0,0,0,0,1659.13940630892,5217.70583801446,0,0,0,0,0,0,0,0,9535.72393311185,11155.0409750583,7049.67430628998,14613.3810815048,2053.89437947317,1270.68579885717,2108.75283434984,2211.36423731532,14352.986543093,9659.4879427345,12661.8708931008,22039.237775786,43047.1592302147,56952.8407697852,8254.58820017731,18030.4927960437,18851.9970773943,1849.28173352108
2019,35845,2,1.08333333333333,2829.65834651288,2366.05865611194,100.995478299674,161.141406633285,26.626221151487,35.9807651890124,117.748951227034,182.316170647487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42164362301855,18.3575909786914,0,0,0,0,0,0,0,0,5383.71309806488,5920.79380128783,245.171270245852,421.963798790663,116.658718572868,207.039227850405,665.677547841576,1566.48216881519,177.27000096275,194.801709481302,8.05971803205385,13.8755236101044,3.82818993580849,6.79369511590851,26.8891569254963,68.0380357239559,25115.5555549098,28908.1846427323,1204.2534516092,1867.78906265732,649.648849334384,1033.047406942,2337.70948820133,4543.05791832197,849.036381268114,973.181545245649,40.5417823266646,62.7705206347458,21.7437736194659,34.4712069454995,135.338674439278,327.743941817005,0,0,0,0,0,0,221.025831995836,638.208295333283,0,0,0,0,0,0,0,0,267.528725671424,337.200910672479,103.043077859416,247.158894259056,71.6104176251412,147.533946186032,176.14455462147,439.289292570068,8.6581164852133,10.8415307111665,2.30268034018277,4.47034753745734,2.25000397047596,4.50935712436473,5.18543411679385,12.6549915881732,154.532354149479,197.059066921491,64.2085012804899,160.424557147223,55.7368684804916,118.74684709241,163.846987219562,419.532579653317,4.99664756865795,6.32794547148492,1.53530854962296,3.12658034650444,1.70731721650242,3.48156091301985,4.77016263707924,11.7239421892454,0,0,0,0,0,0,1678.3223537874,5271.86891807207,0,0,0,0,0,0,0,0,9549.7356953053,11170.5682168529,7069.86350052049,14654.1050056293,2056.09746349471,1271.60154933637,2113.60479494401,2215.0080832651,14373.0134422388,9671.17599779123,12830.2658428473,22271.7779580891,43051.9516406788,56948.0483593211,8261.00241508566,18033.5985506854,19040.3546323463,1840.38228133891
2019,35845,2,1.16666666666667,2831.36816330122,2367.95464840028,98.996121101775,159.491178484839,25.9752893229288,35.5624794758035,119.645991048151,183.41146957066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65391032459672,18.5826787094735,0,0,0,0,0,0,0,0,5369.48682957309,5904.40549770174,237.57888859155,411.867523886708,112.952226770458,203.144586378544,676.016993689048,1573.58065938246,176.801702588289,194.26252928625,7.81039046101627,13.5441458050678,3.70658382839627,6.66592271042265,27.2785250448112,68.361070516256,25126.0758240385,28914.74966901,1169.88137021535,1826.20488433186,630.700097699077,1016.24171903689,2377.42249415414,4559.31380525707,849.351196398866,973.353850285945,39.3859801587394,61.3768748276718,21.1091427449591,33.9095588585919,137.43665881972,330.121914730345,0,0,0,0,0,0,225.965273509851,641.975498209003,0,0,0,0,0,0,0,0,267.254202280473,336.780186667195,100.688796534302,244.08544436344,69.4680642931294,145.085034387206,177.577629910356,439.912739927162,8.64889147031476,10.8278683852513,2.23213031435527,4.37139521880985,2.18071824549707,4.43136401306838,5.2256115804858,12.6725541620444,155.014239264775,197.622816825061,62.6918605041403,158.255821559183,54.2847551308488,117.262203242845,166.816070474612,422.751138519081,5.012563559122,6.3466286808385,1.49057653191478,3.06457474708325,1.6614168322806,3.43597083562839,4.85095375707626,11.805843377161,0,0,0,0,0,0,1698.19242170192,5326.31569446289,0,0,0,0,0,0,0,0,9563.71787173584,11186.0608323507,7089.77923889742,14694.4951340719,2058.29835173814,1272.51617949186,2118.37963334747,2218.61828776708,14392.6094826595,9682.71913556589,13000.0389221087,22489.9213654552,43056.8905557701,56943.1094442298,8267.87694329548,18036.8057489873,19213.8876008384,1831.44263175309
2019,35845,2,1.25,2833.13710909613,2369.89379301989,97.2700304200999,158.100191024626,25.3825204888369,35.1923181733281,121.270585630099,184.261827408265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87279328287426,18.7890641391055,0,0,0,0,0,0,0,0,5354.92258390883,5887.65720803071,230.699388899502,402.595768006036,109.510038161949,199.519107968578,685.262478825199,1579.42157410928,176.32232109738,193.711552247833,7.58449660348015,13.2398613016213,3.59365044629676,6.54698334907837,27.6338763256267,68.6420946432559,25136.6084090096,28921.4215538664,1138.82870053773,1788.04462541675,613.15001450912,1000.7058071203,2412.45482491257,4571.09141283184,849.66698306513,973.530393588756,38.3420363465637,60.0983667468882,20.5213876080089,33.3903526753722,139.391531401124,332.351081544955,0,0,0,0,0,0,230.745849235941,645.498856299172,0,0,0,0,0,0,0,0,266.9638092208,336.343576861684,98.5602643776231,241.312242297932,67.481441826485,142.821888400127,178.645978908517,440.067987986753,8.63917742150236,10.8137062990741,2.16713260257087,4.2792554701105,2.11633979054696,4.35889234900147,5.25588222814358,12.6784645789235,155.500796580876,198.193541455738,61.3236733220432,156.354330985758,52.94467358825,115.921584316333,169.45112551038,425.532974852196,5.02859186795498,6.36548808195245,1.44955541480684,3.00753690364078,1.61890531252361,3.39442865215913,4.92252549976528,11.8772377316697,0,0,0,0,0,0,1718.72171441081,5381.00987156925,0,0,0,0,0,0,0,0,9577.66969155836,11201.5180086602,7109.44460751781,14734.5751727625,2060.49691220473,1273.42964578236,2123.0811700331,2222.19637440601,14411.8108789884,9694.12916060062,13170.9786504677,22694.8868314969,43061.9631976957,56938.0368023043,8275.17341642748,18040.1059888523,19373.8516138657,1822.50604061979
