"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2022,86109,1,4.5,1920.03971135893,1581.64753838126,97.1500355104395,164.778470490441,18.7339389746889,26.8551509483866,12.315045480575,40.3705021587903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83753468247264,5.55035166902941,0,0,0,0,0,0,0,0,6757.84302382194,6592.59094757303,533.084769137374,747.355251063221,269.043558179622,366.642852208436,529.548237112867,1717.3869812814,302.567917854767,295.294306892534,23.9155284189031,33.5069597651052,12.0864901239684,16.4700129321316,35.3947837100925,112.46435455709,25098.0962743356,24980.5596463985,2085.25017605429,2636.47728994165,1153.36902754177,1454.20774925306,934.071494650004,3031.20020217061,1096.05208871487,1093.79503632,91.6326645077252,115.676186436619,51.0432432549536,64.4069385237764,140.400201334684,437.268010985006,0,0,0,0,0,0,211.341008800963,638.199699957718,0,0,0,0,0,0,0,0,296.225295733283,322.978788586832,211.491000455604,395.511992525471,183.021451670921,275.326783054964,110.013630650791,377.070699879646,12.8064871511858,13.8077110294807,7.22330426555942,10.7319876601353,7.91634751440673,11.5352929771152,4.19684797879486,14.0891835059163,141.790003471222,155.289804930597,110.132664852446,205.267382555653,89.2201078921879,136.715787260761,65.712091818411,227.47396882833,6.13181061171427,6.64149988075437,3.78795557430652,5.64380779921781,3.78061705206,5.52927350677693,2.52844909755279,8.46614425662745,0,0,0,0,0,0,2230.97799154892,6813.44264095303,0,0,0,0,0,0,0,0,10171.5040202442,11075.8277337586,8951.72141739185,17818.1358508997,1871.82847296657,1212.4196200571,2190.30123109395,2398.19533749092,13448.6443679963,10388.7947131866,21447.8387812408,22546.1631279532,44861.7728109009,55138.2271890991,9230.22019784735,20095.6219091061,17701.3200570693,2253.94680464011
2022,86109,1,4.58333333333333,1921.24129430046,1582.67084580708,97.1768320089827,164.963795853171,18.7669685657314,26.9443018269129,12.2173750718858,40.1378149616724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82231990978341,5.5154193201086,0,0,0,0,0,0,0,0,6755.48260139612,6588.59777447275,532.590400359569,746.775103944574,269.48258059247,367.475956212037,529.528220397551,1717.51207544141,302.461814333463,295.114882382874,23.8933362950458,33.4808766140429,12.1062213411015,16.5074466813857,35.3994728020615,112.484113625242,25097.3705432261,24972.9515426642,2083.5455093167,2633.69278072633,1155.37348576967,1457.43551102451,930.625682711705,3021.63545109572,1096.04450780103,1093.48773370199,91.5596691252741,115.553668727084,51.1337539494368,64.5516072166708,140.5444514588,437.798636539622,0,0,0,0,0,0,210.770215365962,636.697457967585,0,0,0,0,0,0,0,0,296.078321524886,322.740877507899,211.364289478834,395.397567972652,183.351992653228,275.996608187775,109.972032835542,376.940741708307,12.7998124264912,13.797006794935,7.21673626294848,10.7219855129691,7.93088268812075,11.5638054277219,4.19168963758548,14.074016853743,141.745545237527,155.203551322343,110.100358785567,205.277876032981,89.4140878045853,137.100178276401,65.6482747340082,227.250131146638,6.12970375677763,6.63755124796819,3.78549353934428,5.63902786199711,3.78891444449439,5.5448031891276,2.52384372054923,8.45211878749171,0,0,0,0,0,0,2237.20752288924,6833.29059684346,0,0,0,0,0,0,0,0,10187.5651590967,11091.5305552499,8981.51565572633,17869.0423914685,1873.9877082459,1213.31763358268,2196.24005346235,2402.3872975395,13474.8843110415,10403.3237208104,21607.731503069,22595.6705428313,44862.3867585186,55137.6132414814,9233.03261451578,20106.4114755793,17712.2396758257,2254.13836747364
2022,86109,1,4.66666666666667,1922.41522494507,1583.67041629792,97.205500831079,165.145935638569,18.7991051135323,27.0317007776112,12.1214026298952,39.9101425313791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80733682781849,5.48118764220465,0,0,0,0,0,0,0,0,6753.23337561705,6584.71777978543,532.117361398098,746.22389726607,269.918192097703,368.30601004913,529.514036987983,1717.67063526725,302.360702576774,294.940537204325,23.8721001224382,33.4560929745186,12.1257992369779,16.5447435673115,35.4041388481718,112.504844935004,25096.5812620213,24965.2991978899,2081.89291587714,2630.99686416027,1157.34983577368,1460.6365885046,927.262568396104,3012.33067037936,1096.03368037915,1093.17794523385,91.4889201034103,115.435050272033,51.2230116853299,64.6950856186087,140.685493036878,438.321076641941,0,0,0,0,0,0,210.212692701366,635.23760529206,0,0,0,0,0,0,0,0,295.93495012167,322.50695232401,211.23969511507,395.286620377448,183.67937473935,276.662922039238,109.93349534989,376.82673665987,12.7933019969192,13.7864805608125,7.21028269124898,10.7123021918056,7.94528590818855,11.5922041991733,4.18670629046618,14.0595694017708,141.699662167734,155.115800648499,110.066653113209,205.285903822757,89.6047128321785,137.48006333065,65.5866962309818,227.038317931654,6.12753846371411,6.63353937821482,3.78300676402209,5.63434460661813,3.79707704061652,5.56018272211088,2.51934625893632,8.43855673124658,0,0,0,0,0,0,2243.26493545418,6852.6481173994,0,0,0,0,0,0,0,0,10203.6213868053,11107.2245274682,9011.32213555506,17919.9877985489,1876.14588285005,1214.21498949966,2202.18248852734,2406.58255768112,13501.1416897633,10417.8658090448,21767.3407938548,22645.0071173617,44862.9973777454,55137.0026222547,9235.81767945594,20117.1539729317,17722.9663098258,2254.35687996693
2022,86109,1,4.75,1923.56161889651,1584.64637264608,97.2358040746465,165.324769409186,18.8303791874961,27.1173588494871,12.0271616330606,39.6874777973181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79258725612489,5.44765071169421,0,0,0,0,0,0,0,0,6751.09293564028,6580.94864193586,531.664566466054,745.699956349482,270.350333371234,369.132774418448,529.505910893606,1717.86234007636,302.264474492915,294.771167343274,23.851771329695,33.4325337395905,12.1452211316767,16.5818928185827,35.4088118376989,112.526592169558,25095.7304780593,24957.6044941948,2080.2897604401,2628.3851092555,1159.29797204747,1463.81040019283,923.982042347388,3003.28270123138,1096.0197075828,1092.86576546077,91.4203030055017,115.320136868463,51.3110114571832,64.8373479665501,140.823466614587,438.835617362497,0,0,0,0,0,0,209.668334341623,633.819557980259,0,0,0,0,0,0,0,0,295.795194017372,322.277025976995,211.117323544951,395.179092993417,184.003530120313,277.325548497767,109.898038104418,376.728256255945,12.7869562633661,13.7761329261686,7.20394858905924,10.7029306482986,7.95955390312126,11.6204807687148,4.18189939884997,14.0458294254781,141.652470621548,155.026675594153,110.03158537481,205.291444146111,89.7919917354141,137.85541599856,65.5273660423956,226.838230727844,6.12531984074182,6.62946977802645,3.78049630985875,5.62975189937769,3.80510482707564,5.57541043771625,2.51495792439859,8.4254514345492,0,0,0,0,0,0,2249.15434378492,6871.52746120335,0,0,0,0,0,0,0,0,10219.6729306193,11122.9098833217,9041.141052117,17970.972331549,1878.30302315517,1215.11169893415,2208.12852779102,2410.78114648284,13527.4164043447,10432.4209759939,21926.6752785909,22694.1846274196,44863.6047325095,55136.3952674905,9238.57557709473,20127.8495216343,17733.5120865553,2254.60174143423
2022,86109,1,4.83333333333333,1924.68059515465,1585.59883952724,97.2675217429436,165.500196036204,18.8608193321372,27.2012878877825,11.93467633555,39.4697981709154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77807336640375,5.41480321847475,0,0,0,0,0,0,0,0,6749.05893680852,6577.28809978275,531.23101009862,745.201737245647,270.77895524291,369.956035963941,529.504023446808,1718.08681539902,302.173024957791,294.606671491583,23.8323049359133,33.4101296601121,12.1644848042914,16.6188848317501,35.4135191056434,112.549393492971,25094.8201712321,24949.8692553114,2078.7335854392,2625.85337911491,1161.21784023003,1466.95645262557,920.783791750099,2994.48811408512,1096.00268734991,1092.55128613231,91.3537111425458,115.208747165524,51.3977505421559,64.9783723980795,140.958502758208,439.342527324021,0,0,0,0,0,0,209.137050145221,632.442747730165,0,0,0,0,0,0,0,0,295.659060480916,322.051106329231,210.99726424212,395.074931074244,184.324405333345,277.984334174445,109.865659896946,376.644849104115,12.7807754038968,13.7659642651148,7.19773810163381,10.6938637353471,7.9736840424222,11.6486275743669,4.17726954389803,14.0327841832024,141.604079975158,154.936291779079,109.995204150562,205.294495877667,89.9759364299895,138.226216516382,65.4702831324936,226.649555708081,6.12305268157639,6.62534763048116,3.77796371762212,5.62524449551419,3.81299794143316,5.59048489988573,2.51067948161381,8.41279556795889,0,0,0,0,0,0,2254.87979618296,6889.94064582912,0,0,0,0,0,0,0,0,10235.7200129259,11138.5868510272,9070.97257991378,18021.9962138522,1880.45915560825,1216.00777304124,2214.07816293792,2414.98309027717,13553.7083424914,10446.9892102159,22085.7435114629,22743.2138944259,44864.2088866603,55135.7911133398,9241.30650261572,20138.4982510905,17743.888154959,2254.87231748524
2022,86109,1,4.91666666666667,1925.77227790496,1586.52794500673,97.3004504710904,165.672131928992,18.8904522268227,27.2835005086363,11.8439629719799,39.257067760429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76379743643473,5.38264007299541,0,0,0,0,0,0,0,0,6747.12908999269,6573.73394256309,530.815760399971,744.727815424687,271.204017348149,370.775604447879,529.508516608379,1718.34363653778,302.086251335858,294.446950594791,23.813659248854,33.3888168382448,12.1835884319728,16.6557110439716,35.4182854727918,112.573281805865,25093.8522629063,24942.0952549852,2077.22209771395,2623.39780897569,1163.10943233843,1470.07433286969,917.66732423152,2985.94324668245,1095.98271481665,1092.234596574,91.2890449921198,115.100711706597,51.4832282884628,65.1181406190546,141.090722912401,439.842059152627,0,0,0,0,0,0,208.618758586491,631.106613177446,0,0,0,0,0,0,0,0,295.52655196229,321.829196534775,210.879591758159,394.974081734903,184.641959680436,278.639146331458,109.836341398055,376.576046175716,12.7747593910998,13.7559747430141,7.19165458192359,10.6850942548081,7.98767426624893,11.6766379292122,4.17281654149525,14.020420095278,141.554593324198,154.844758494761,109.957566688947,205.295075540986,90.156562166905,138.59245178905,65.4154368353501,226.471966678706,6.12074149708583,6.62117782833497,3.77541089851287,5.62081791186367,3.82075667945965,5.60540491031554,2.50651129116142,8.40058123061288,0,0,0,0,0,0,2260.4452782534,6907.89945468829,0,0,0,0,0,0,0,0,10251.7628513729,11154.255654222,9100.8168745629,18073.0596360998,1882.6143066905,1216.90322299132,2220.03138575987,2419.18841325763,13580.0173808158,10461.5704916357,22244.5539620855,22792.1048643565,44864.8099038511,55135.190096149,9244.01066071988,20149.1002988242,17754.1047665977,2255.16794737887
2023,86109,1,5,1926.83684669464,1587.43386513237,97.3343462353243,165.840458726653,18.9193026806737,27.3640096271711,11.7550313506008,39.0492406169968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74976174256105,5.35115630191362,0,0,0,0,0,0,0,0,6745.30137191432,6570.2842305254,530.417759650634,744.276673612713,271.625485918062,371.591308795706,529.519498418924,1718.63234054786,302.004062898421,294.291917736145,23.7957869384914,33.3685272250235,12.2025304902516,16.6923637550749,35.4231334686627,112.598285409121,25092.8293402302,24934.2849942958,2075.75243428626,2621.0140197804,1164.97277446002,1473.16369267511,914.632011449019,2977.64429931896,1095.95991386342,1091.91581761841,91.2261801253485,114.995838498221,51.5674455667141,65.2566371995246,141.220239720966,440.33444941452,0,0,0,0,0,0,208.113384319256,629.810603410562,0,0,0,0,0,0,0,0,295.397676046002,321.611306516221,210.764359622648,394.876484552449,184.956162746489,279.289869511619,109.810048672693,376.521368447119,12.7689084240529,13.7461648095321,7.18570035536267,10.6766146339175,8.00152297664802,11.7045058870352,4.16853959577371,14.0087230611679,141.504112139959,154.752184097646,109.918732536668,205.293209111009,90.333886711314,138.954113988759,65.3628085559263,226.305130155393,6.11839071883234,6.6169652070838,3.77283986259974,5.61646811961284,3.82838146068687,5.62016946363748,2.50245338246147,8.38880014959315,0,0,0,0,0,0,2265.85468049837,6925.41534533526,0,0,0,0,0,0,0,0,10267.8016582994,11169.9165103458,9130.67407829572,18124.1627703016,1884.76850267218,1217.79805981204,2225.98818903659,2423.39713854207,13606.3433904956,10476.1647958864,22403.114951826,22840.8666683915,44865.4078467293,55134.5921532707,9246.68722379941,20159.6547073321,17764.1713333437,2255.48795585873
2023,86109,1,5.08333333333333,1927.92743528533,1588.36366698167,97.3160138874965,165.958479132601,18.947223783339,27.4427521840513,11.6674085703459,38.845407182762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73596628708609,5.32034553237945,0,0,0,0,0,0,0,0,6743.76533069297,6567.13738216008,529.850166506007,743.653470214642,272.043468886888,372.403720738803,529.533814554638,1718.94747498851,301.934947259678,294.150461387591,23.7703221623816,33.3405330558106,12.2213159411105,16.7288687239568,35.4279356560246,112.624202725162,25092.4639943833,24927.1987400534,2073.62480799689,2617.9566123654,1166.80891909907,1476.22722464489,911.664910292034,2969.57100706604,1095.96542173597,1091.62825583612,91.1345504093148,114.861481783559,51.6504504081321,65.3939827168496,141.346559506276,440.819034234419,0,0,0,0,0,0,207.620827132927,628.55434107748,0,0,0,0,0,0,0,0,295.28081801249,321.407230484999,210.642207210099,394.771936106806,185.267601764847,279.93745295743,109.785286462913,376.477710243779,12.7635854060766,13.7369538638291,7.17946229977445,10.6679601952522,8.01525531352609,11.7322703141541,4.16438228538411,13.9975932097479,141.456752588101,154.663390723793,109.875119743833,205.285008206929,90.5082321711344,139.311724152523,65.3116389805269,226.147401074075,6.11617839854061,6.61291617024957,3.77009163231206,5.61201202920004,3.83588564875864,5.63479914795289,2.49847789366472,8.37740199987513,0,0,0,0,0,0,2271.11042925754,6942.49559882645,0,0,0,0,0,0,0,0,10283.8368426341,11185.5698045739,9160.54215218331,18175.3037764774,1886.92179246513,1218.69230265228,2231.94854966564,2427.60930146202,13632.6846557573,10490.7715278606,22561.4321099374,22889.4564975872,44866.0031955068,55133.9968044933,9248.32873174428,20169.0978068315,17774.04515504,2255.82770613111
2023,86109,1,5.16666666666667,1928.98909135638,1589.26875299447,97.3013291020175,166.076063474528,18.974118382348,27.5197321195457,11.5806675223584,38.6446941901089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72239181516712,5.29016098361677,0,0,0,0,0,0,0,0,6742.32412769266,6564.08779501782,529.307473890408,743.061950425107,272.458114257203,373.213379094051,529.54853588976,1719.2831481596,301.870091844245,294.013372803969,23.7459724114699,33.3139598115463,12.23995152153,16.7652502075103,35.4325750185888,112.650808849538,25092.0477854253,24920.0797427142,2071.55985931445,2614.99477427605,1168.61949501178,1479.2680023775,908.752885348133,2961.69890194427,1095.96832211189,1091.33879919301,91.0456296505454,114.731322092831,51.7323164864134,65.5303147220481,141.469354415139,441.295485172674,0,0,0,0,0,0,207.140205034517,627.33569680603,0,0,0,0,0,0,0,0,295.167488812165,321.207044017634,210.520638135567,394.669777835289,185.57682738982,280.582787832891,109.760770071256,376.442135121761,12.7584235111448,13.7279181395555,7.17325750987967,10.6595033863744,8.0288947110942,11.759966763645,4.16029404101016,13.9869289367248,141.408650815978,154.573824398718,109.831060518013,205.275891553236,90.6799933533532,139.665900330556,65.2612295188484,225.997097684149,6.11393744585935,6.60883615315055,3.76734871412796,5.60766067843738,3.84328554252259,5.64931757170785,2.49455825944834,8.36633224793502,0,0,0,0,0,0,2276.219530005,6959.16048806092,0,0,0,0,0,0,0,0,10299.8688990953,11201.2161345413,9190.4188674769,18226.4797863527,1889.07425082407,1219.58598836241,2237.91232033171,2431.82482202239,13659.0391136005,10505.3897592166,22719.5170329898,22937.8421215804,44866.5964818574,55133.4035181427,9249.94856284177,20178.4974327102,17783.6948750966,2256.18265621581
2023,86109,1,5.25,1930.02188349169,1590.149186864,97.2901213577034,166.193056367884,19.0000237278296,27.594957788686,11.4949319038706,38.4472837832207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70902725633108,5.26057831589466,0,0,0,0,0,0,0,0,6740.97517807166,6561.13300097368,528.788893749593,742.500843409401,272.869257492439,374.019915935654,529.564120402508,1719.63946352957,301.809380603366,293.880541223551,23.7227024996647,33.2887505965358,12.2584298014518,16.8014916421359,35.4370792156204,112.678136475195,25091.5811959143,24912.9284638286,2069.55663564105,2612.12636728837,1170.40388794765,1482.28492136462,905.898191415414,2954.02973107606,1095.96864124058,1091.04747272612,90.9593766954627,114.60526610422,51.8130161004529,65.665584080516,141.588769828021,441.764045361111,0,0,0,0,0,0,206.671051112369,626.153821097636,0,0,0,0,0,0,0,0,295.057696114188,321.010758023455,210.399922600844,394.57006230065,185.883629621125,281.225545548512,109.736780653102,376.414880138053,12.7534229787811,13.7190581164127,7.16709988103348,10.6512495818166,8.0424317996776,11.7875806032541,4.15628636232781,13.9767405919405,141.359912988919,154.483598795794,109.78644928778,205.265686731231,90.8491387859644,140.016570783777,65.2116934668365,225.854264085768,6.1116725430162,6.60473023832825,3.76460645109681,5.60340457645853,3.85057957132782,5.66372139045154,2.49069961295885,8.3555954961213,0,0,0,0,0,0,2281.18390346394,6975.41595151343,0,0,0,0,0,0,0,0,10315.8979808049,11216.8556164048,9220.30459800583,18277.6915283794,1891.22589351004,1220.47912122667,2243.8795138091,2436.04375239407,13685.4069025133,10520.0196549807,22877.3731804093,22986.0358609642,44867.1877216519,55132.8122783481,9251.54873770545,20187.8554675582,17793.1330261573,2256.55314491517
2023,86109,1,5.33333333333333,1931.02630417344,1591.00539848654,97.2820758700296,166.309222481918,19.0249866498728,27.6684575063787,11.410300379456,38.2532962521523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69586292449794,5.23157258380303,0,0,0,0,0,0,0,0,6739.7153902747,6558.27000910659,528.293018599828,741.96820232927,273.276790159531,374.823027986933,529.580991960458,1720.01628218248,301.752674672334,293.751832364062,23.7004494983303,33.2648182111567,12.2767458750747,16.8375793696973,35.4414766520525,112.706209275229,25091.0666814574,24905.747241399,2067.61207538826,2609.34673327402,1172.16183019543,1485.27721377653,903.102186123706,2946.56254852214,1095.96649588609,1090.75438885578,90.8756585945109,114.483109971648,51.8925369774582,65.7997566355405,141.704981784508,442.225035450424,0,0,0,0,0,0,206.212878208179,625.007580662696,0,0,0,0,0,0,0,0,294.95142054499,320.818355369731,210.280282944009,394.47279045924,186.187842213524,281.86544566043,109.713561823263,376.396032367489,12.7485827813114,13.7103729684473,7.16100087246097,10.6432001967448,8.05585908924374,11.8150989356281,4.15236860393015,13.9670311914086,141.31065199859,154.392835596558,109.741204292724,205.254250784613,91.0156632657504,140.363700441592,65.1631245996266,225.718834533264,6.10938861319037,6.60060381149912,3.76186100430208,5.59923401037281,3.8577672169449,5.67800839161346,2.48690601433059,8.34519162333559,0,0,0,0,0,0,2286.00707817176,6991.272540619,0,0,0,0,0,0,0,0,10331.9242745396,11232.4884436443,9250.19959717073,18328.9392979424,1893.37674613433,1221.37171202538,2249.85010500052,2440.26610575623,13711.7879945073,10534.6612399267,23035.0068154365,23034.0515636635,44867.7769563551,55132.2230436449,9253.12936595305,20197.1720056868,17802.3738725092,2256.93924602185
2023,86109,1,5.41666666666667,1932.00283490637,1591.8378090067,97.2768883393895,166.424343440236,19.0490526064053,27.7402602590413,11.3268577169363,38.0628262442412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68289253353863,5.20312436236882,0,0,0,0,0,0,0,0,6738.54177225203,6555.49592198156,527.818496239147,741.462167243852,273.680620671886,375.622441597942,529.599547292895,1720.41344446691,301.699839663896,293.627116148994,23.6791529476496,33.2420793429113,12.2948955976699,16.8735010662129,35.4457949056519,112.735049626671,25090.5066066168,24898.5383260867,2065.72320401896,2606.6513415974,1173.8931142117,1488.24418839409,900.365953397613,2939.29593816965,1095.96199898471,1090.45965636226,90.7943462084836,114.364655392162,51.9708695136202,65.9328016243894,141.818159511607,442.678766284509,0,0,0,0,0,0,205.765299094678,623.895955412671,0,0,0,0,0,0,0,0,294.848636862086,320.629813091374,210.161920367568,394.377959499395,186.489316629427,282.5022283826,109.691324287369,376.385618134112,12.7439016329816,13.701861612769,7.15497076901889,10.6353557977043,8.06916987021018,11.8425097236413,4.14854881969137,13.9578015849242,141.260972064121,154.301647404395,109.695270198156,205.241469096465,91.1795596983223,140.707252976276,65.1156059501817,225.590713888779,6.10709019356384,6.5964618559774,3.75910972652637,5.59514052769164,3.86484787627028,5.69217625938027,2.4831810933943,8.33511940427748,0,0,0,0,0,0,2290.69260740109,7006.74092597707,0,0,0,0,0,0,0,0,10347.9479686723,11248.1148118374,9280.10409812828,18380.2233549056,1895.52683525753,1222.26377195196,2255.82406896307,2444.49189425321,13738.1823419247,10549.3145278418,23192.4245040808,23081.9024694437,44868.3642306717,55131.6357693283,9254.69057749505,20206.4471557776,17811.4310555608,2257.34093706487
2023,86109,1,5.5,1932.95190553772,1592.64679510301,97.2742920164518,166.538236957379,19.0722616441832,27.8103931278859,11.2446681302997,37.8759359669393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67011323524581,5.17522062195517,0,0,0,0,0,0,0,0,6737.45168600632,6552.80818200885,527.364149172182,740.981128275961,274.080681025739,376.417934995996,529.620119633272,1720.8307800446,301.65075710053,293.506277766699,23.6587601965169,33.2204618753875,12.3128758906586,16.9092467439683,35.4500581894109,112.764676389828,25089.903043513,24891.3036900012,2063.88739811718,2604.03619193366,1175.59760978748,1491.18529054271,897.690215605911,2932.22815541929,1095.95524998545,1090.16337109905,90.7153256726639,114.249727238611,52.0480075715257,66.0646943460488,141.928450565233,443.125511557755,0,0,0,0,0,0,205.32804714169,622.818112158663,0,0,0,0,0,0,0,0,294.749316435803,320.445104641816,210.044997857326,394.285563343705,186.787934734132,283.135677347805,109.670228594789,376.38360388896,12.7393781149107,13.6935228150813,7.14901781480427,10.6277161028298,8.08235878699097,11.8698028463809,4.14483310118148,13.9490504794995,141.210960076773,154.210128409339,109.648620887258,205.227264088745,91.3408206146552,141.04719494552,65.069202475604,225.469787267965,6.1047810586783,6.59230853880822,3.75635129249798,5.59111759717479,3.87182095425856,5.70622282183955,2.47952772801147,8.32537666027032,0,0,0,0,0,0,2295.24376221239,7021.83095555002,0,0,0,0,0,0,0,0,10363.9692364333,11263.7349012772,9310.01829366141,18431.5439015976,1897.67618599829,1223.15531160689,2261.80138304277,2448.72112785425,13764.5898820752,10563.9795204714,23349.6325187296,23129.6000439535,44868.9495884788,55131.0504115213,9256.23251064954,20215.6810311374,17820.3163926188,2257.75810690602
2023,86109,1,5.58333333333333,1933.87393235731,1593.43272189962,97.2740352658008,166.650738284085,19.0946517205785,27.8788830978246,11.1637854240184,37.6926697616065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65752352748315,5.14785068818246,0,0,0,0,0,0,0,0,6736.44260752743,6550.20433958807,526.928871660343,740.523579653077,274.476914644199,377.209310221643,529.643008731057,1721.26809385853,301.605313629139,293.389207258141,23.6392218003239,33.1998983518063,12.3306841921935,16.9448074877453,35.4542892058589,112.795106250449,25089.2579637735,24884.0452101558,2062.10216788321,2601.49748485909,1177.2752357474,1494.10003814188,895.075478265974,2925.35715980393,1095.94634383788,1089.86562466016,90.6384889465881,114.138159151874,52.1239471998376,66.1954133194709,142.035993855955,443.565531099091,0,0,0,0,0,0,204.900904773781,621.773282427118,0,0,0,0,0,0,0,0,294.653427239544,320.264199981206,209.929659349438,394.195593596733,187.083594387515,283.76559756396,109.650408663642,376.389916290861,12.735010663321,13.6853551889171,7.14314922475584,10.6202802812854,8.0954211913343,11.8969691000283,4.1412264822454,13.9407751233068,141.160695426764,154.118364963866,109.601246483628,205.211579020489,91.4994397300859,141.383495399536,65.0239688790525,225.355921862798,6.10246465027878,6.58814767761488,3.7535850869322,5.58715962037906,3.878685914207,5.72014599786818,2.47594837588436,8.31596047912583,0,0,0,0,0,0,2299.66377922558,7036.55235288876,0,0,0,0,0,0,0,0,10379.988248119,11279.3488895521,9339.94235703193,18482.9011095564,1899.82482354584,1224.04634163526,2267.78202505113,2452.95381528657,13791.0105389796,10578.6562110978,23506.6371891699,23177.155007198,44869.5330749441,55130.466925056,9257.75531583891,20224.8737536825,17829.0409359443,2258.19058432809
