"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,90508,1,2.08333333333333,2721.57448943017,2261.61367432881,143.166184524942,214.343427042928,46.0149364861873,44.6440380697021,38.6872271028721,103.927387573286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69544947726886,14.2243413603365,0,0,0,0,0,0,0,0,7124.36074658821,7509.76933384946,510.628896864028,773.279668204867,300.574243966634,347.207867681142,531.983753743501,1713.29711850652,281.835923717227,297.147662201104,20.2123851800812,30.6047879065092,11.9036987667985,13.7505435692867,30.8347489479802,97.5313525746234,23955.8350366532,25905.5878633589,1781.34980298447,2482.97439871402,1175.57816524279,1256.6689924342,1012.47605175161,3212.87920650971,939.710877235295,1017.59527103149,70.0083788601436,97.5996285475881,46.3112232075286,49.5381719222316,109.099027826505,336.742955020141,0,0,0,0,0,0,224.50186952243,667.59382801722,0,0,0,0,0,0,0,0,350.689632180801,412.568023849431,155.003808479094,324.347564868792,160.465332207252,216.003965542455,87.519300818718,303.645836385823,13.4681032491453,15.7205876082064,4.45456703187014,7.48973263427778,6.09442091780827,7.96737522070017,3.34495406514738,11.2327003819579,146.118108025648,173.253727347251,95.8126528993015,203.790700613993,89.3339499491368,122.821620751779,66.2459302208805,233.450757117333,5.61328391772491,6.60237718294082,2.79104861930825,4.8458321365919,3.29629563399178,4.33431848387551,2.48811206224035,8.34448167834731,0,0,0,0,0,0,1787.73070407147,5432.24555734278,0,0,0,0,0,0,0,0,10888.6499590915,12411.9040509075,8344.43466439007,15932.9369450118,2028.41339770843,1438.53873140332,2763.4426203034,3115.31890512408,14849.5086296011,11138.961136471,15718.8816365927,19849.2095367734,44062.8133224295,55937.1866775707,8523.60712143199,18337.328156813,16035.7226520787,2080.01590544148
2020,90508,1,2.16666666666667,2724.02503950071,2263.82458936425,143.223703753892,214.877564715451,46.1531501608783,44.8679569770385,38.4259013910199,103.323345835739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66134194673362,14.1492239926742,0,0,0,0,0,0,0,0,7116.69845187033,7499.67577716678,509.583148926664,771.553727347909,300.90124141685,347.858370849512,531.724316076619,1712.32734391296,281.53255429374,296.748045739002,20.1709840543368,30.5363961771929,11.9166519835063,13.776304991114,30.847704725584,97.5566379183147,23957.4872310423,25899.777127247,1779.0595318116,2478.03142503915,1177.7507780259,1259.70026212263,1006.80443618567,3196.52931925701,939.783817587927,1017.37675174493,69.9187033014082,97.4044306286312,46.3972152671978,49.6579885729536,109.31810797389,337.46256996768,0,0,0,0,0,0,223.656927862998,665.238835602123,0,0,0,0,0,0,0,0,350.393626392029,412.102799773441,154.825879590006,324.138996519635,160.703957786346,216.527196774935,87.3373578272658,302.880266616837,13.4560402986461,15.7021526543839,4.44693184942686,7.47084299130876,6.10331729554966,7.98588016715062,3.33768031159306,11.2074517111367,146.172435971778,173.265150617237,95.8234038624722,203.889740174471,89.5954822435323,123.296660164402,66.0804010010106,232.716874404849,5.61520684082163,6.60273842214927,2.78915510809183,4.83626786730449,3.30537969092745,4.35005570138941,2.48243627577089,8.3239733164379,0,0,0,0,0,0,1799.83575440514,5469.1035710429,0,0,0,0,0,0,0,0,10904.6725288028,12428.8456310834,8372.74675178486,15979.3907718215,2030.5945780713,1439.58000493758,2771.08688441161,3120.82483754795,14880.3568840522,11156.3049858923,15883.2053997288,19907.8773903615,44063.3453859101,55936.65461409,8528.18098211188,18351.5794813608,16056.331779562,2078.62037855969
2020,90508,1,2.25,2726.47289969583,2266.02977480145,143.29149170527,215.413968409402,46.2899028451376,45.092634465772,38.1639107907008,102.722088198825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62675649775441,14.0733630290196,0,0,0,0,0,0,0,0,7109.20805453731,7489.76604420948,508.587722057028,769.932427052736,301.2300752089,348.520985447684,531.460935914764,1711.37977008571,281.235984869529,296.355699625573,20.1315740005138,30.4721495118414,11.9296780115874,13.8025461690807,30.859134404455,97.5789097523908,23959.012560009,25893.8580354622,1776.9004122038,2473.35963542968,1179.91026307528,1262.74622407751,1001.20368251078,3180.45098410889,939.851536157763,1017.1537001635,69.8341694590518,97.2199069074896,46.482688670346,49.7783783401505,109.530291678678,338.165421420008,0,0,0,0,0,0,222.813026515042,662.895792826933,0,0,0,0,0,0,0,0,350.097961089363,411.639237819814,154.653222719393,323.941026956306,160.941794454395,217.05342174709,87.1609410319985,302.148061073417,13.4440043253136,15.6837807190387,4.43945899970593,7.45282515715366,6.1122074118426,8.00453172930676,3.33053993821085,11.1829770722933,146.220831833529,173.270026867501,95.8325946616825,203.993818031496,89.8527372854454,123.769484523827,65.9162314656737,232.000612044993,5.61689087601402,6.60283023361073,2.78729228885642,4.82717155010739,3.31434044418627,4.36571717754486,2.47676479096333,8.30378562815116,0,0,0,0,0,0,1811.6471270066,5505.12056073144,0,0,0,0,0,0,0,0,10920.6802996863,12445.7670136487,8401.06041069683,16025.8598217525,2032.77391337091,1440.62010395919,2778.73372414484,3126.33295492968,14911.2346150997,11173.66843151,16047.0023504541,19965.8584241165,44063.8716914417,55936.1283085584,8532.71096804805,18365.7691786562,16076.2116685177,2077.28599224464
2020,90508,1,2.33333333333333,2728.91676906968,2268.22823586856,143.368560436982,215.951383675497,46.4252079626875,45.3178301199931,37.901828236738,102.12458477495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59175975286338,13.9969422811521,0,0,0,0,0,0,0,0,7101.88889639489,7480.03959759685,507.639386309266,768.408420066138,301.56022756635,349.194291875449,531.195710218809,1710.4586250384,280.946189723901,295.970603023307,20.094027279657,30.4117569732525,11.9427563164115,13.8292108846554,30.8691846884579,97.5985435122795,23960.4127299808,25887.8317384819,1774.86325928043,2468.94048814564,1182.05457278615,1265.80247758988,995.681029077356,3164.65645055689,939.914105546408,1016.92616721952,69.7544170035766,97.0453289055558,46.567562536425,49.899167915686,109.735992893492,338.852388284167,0,0,0,0,0,0,221.971600373588,660.569093349669,0,0,0,0,0,0,0,0,349.802926855841,411.177596966117,154.48574474387,323.75299815739,161.178491230578,217.581839835826,86.9904784945012,301.449434622387,13.4320061039679,15.6654820507548,4.43215418049023,7.43563882621083,6.12107565116633,8.02330256138049,3.32355019604095,11.1592960479004,146.263484987434,173.268573065151,95.8401697157843,204.10154406625,90.1056195699025,124.239660969271,65.7540172375272,231.303316671363,5.61834477540685,6.60266264698008,2.78545082510676,4.81851031324304,3.32317289823798,4.38129159055222,2.47111766589407,8.28396152474867,0,0,0,0,0,0,1823.16884906502,5540.30913631349,0,0,0,0,0,0,0,0,10936.6735991054,12462.6685510796,8429.3764113148,16072.3460313871,2034.95140671954,1441.65903299183,2786.383239367,3131.84346597556,14942.1419980321,11191.0518916995,16210.2804553853,20023.2057341997,44064.3924276317,55935.6075723684,8537.19697419336,18379.8969154493,16095.4168908777,2076.01201652442
2020,90508,1,2.41666666666667,2731.35536006591,2270.41898646608,143.453996641268,216.488676722985,46.5590773696698,45.5433168063897,37.6401619486398,101.531692445288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.556419717887,13.9201361723219,0,0,0,0,0,0,0,0,7094.74025400751,7470.49582061121,506.735170009191,766.974896565228,301.891232286857,349.876980223982,530.930522082061,1709.56766373801,280.663140544234,295.592731939374,20.0582263652615,30.3549488976441,11.95586841008,13.8562472630133,30.8779926894584,97.6158898540417,23961.689459255,25881.6994275417,1772.93955096848,2464.75679403405,1184.18187229361,1268.86500076297,990.24273956991,3149.15604385314,939.971598780606,1016.69420540718,69.6791116091096,96.8800212480707,46.6517643801084,50.0201989229314,109.935593897103,339.524285692976,0,0,0,0,0,0,221.134054104347,658.262779624899,0,0,0,0,0,0,0,0,349.508799986113,410.718124146917,154.323344408883,323.574303738506,161.413743844495,218.111729118034,86.8263050658599,300.784405630702,13.4200558862471,15.6472664352451,4.42502156964791,7.41924525809892,6.12990842465867,8.04216784472096,3.31672530052891,11.1364223623504,146.300581808999,173.261000845814,95.8460992619343,204.211708500242,90.3540463501115,124.706791340701,65.5942843111398,230.626113647222,5.61957703722839,6.60224535143504,2.78362342443646,4.81025442282127,3.33187248870536,4.39676864343972,2.46551276049237,8.26453789172702,0,0,0,0,0,0,1834.40511223583,5574.68238886701,0,0,0,0,0,0,0,0,10952.6527535506,12479.5505951714,8457.69546101848,16118.8511880388,2037.12706290489,1442.69679717061,2794.03552287409,3137.35656785196,14973.0791521849,11208.4557332897,16373.0482821528,20079.9682980998,44064.9077811616,55935.0922188385,8541.63895378976,18393.9624100935,16113.9977834629,2074.79756902101
2020,90508,1,2.5,2733.78740762057,2272.60105633055,143.54696804558,217.024844161809,46.6915213750115,45.7688824150074,37.3793521042007,100.944147723796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52080449230843,13.8431075057757,0,0,0,0,0,0,0,0,7087.76131361259,7461.13398978167,505.872378747107,765.625632040431,302.222677796544,350.567859015591,530.667022718517,1708.71012536443,280.386805430556,295.222058137324,20.024064694339,30.3014787906812,11.9689979725255,13.8836081190832,30.8856848458478,97.6312717292282,23962.8444920676,25875.4623535001,1771.12148606942,2460.79283125467,1186.29055723419,1271.93018461626,984.894040464465,3133.95804529215,940.024089848754,1016.45786950849,69.6079472322342,96.7233661690975,46.7352308126797,50.1413292606542,110.129442808065,340.181859977561,0,0,0,0,0,0,220.301737420766,655.980493515963,0,0,0,0,0,0,0,0,349.215840573314,410.261052558542,154.165913277153,323.404393149742,161.647297273356,218.64245225731,86.6686591852161,300.152791971884,13.4081633292888,15.6291431286832,4.41806381026363,7.40360752490022,6.13869427555595,8.06110547765166,3.31007631057937,11.1143637105717,146.332305661409,173.24751654455,95.8503790268,204.323290548541,90.5979499488331,125.170517340731,65.437482782134,229.969892079762,5.62059589623763,6.60158768660652,2.78180482205133,4.80237741850315,3.34043518953625,4.4121391965438,2.45996554697835,8.2455451804479,0,0,0,0,0,0,1845.36028570707,5608.25389398507,0,0,0,0,0,0,0,0,10968.6180880318,12496.4134964095,8486.01819969914,16165.3769167176,2039.30088855842,1443.73340230199,2801.69065961886,3142.87244475136,15004.0461374805,11225.8802675834,16535.3150000012,20136.1906280339,44065.4179360297,55934.5820639704,8546.03692198933,18407.9654367939,16132.0000924228,2073.64161781401
2020,90508,1,2.58333333333333,2736.21167330457,2274.77349491683,143.64670553277,217.558983399685,46.8225492067678,45.9943271372586,37.1197884374031,100.362596571519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48498056769474,13.766008279142,0,0,0,0,0,0,0,0,7080.95116476233,7451.95327062429,505.048530474498,764.354860580801,302.554193424355,351.265827859359,530.406682388554,1707.88884231311,280.117148644612,294.858548970391,19.9914441010841,30.2511183122887,11.9821303067083,13.9112498746844,30.8923789687531,97.6449895217416,23963.879611318,25869.1218349437,1769.401826936,2457.03402116434,1188.37920189708,1274.99474225854,979.639371630538,3119.06918812615,940.071654202283,1016.217216914,69.5406399404608,96.5747907872304,46.8179054963681,50.2624295224753,110.317861430569,340.825804463637,0,0,0,0,0,0,219.475930497746,653.725540533288,0,0,0,0,0,0,0,0,348.924295290737,409.806603925377,154.013339201348,323.242758856286,161.878933114463,219.173436548408,86.5177096424968,299.554270009607,13.3963375962918,15.6111209434656,4.41128248250003,7.38869024358655,6.14742332712598,8.08009543249424,3.3036119856331,11.0931234612101,146.358837970123,173.22832307801,95.8530215976843,204.435408917275,90.8372758662943,125.630514170618,65.2840031206432,229.33536111025,5.62140940066021,6.6006987486265,2.77999110851947,4.79485523807646,3.34885747737206,4.42739505767864,2.45448963189662,8.22700894075495,0,0,0,0,0,0,1856.03888127235,5641.0375746887,0,0,0,0,0,0,0,0,10984.5699260505,12513.2576038861,8514.34521551822,16211.9247156816,2041.47289180852,1444.76885473966,2809.34872824202,3148.3912702562,15035.0429687243,11243.3257629576,16697.0901978844,20191.9137662846,44065.9230735553,55934.0769264448,8550.39094106568,18421.9058133802,16149.4659975934,2072.54303206103
2020,90508,1,2.66666666666667,2738.62694977916,2276.93537509557,143.752500210491,218.09028754219,46.9521691577317,46.2194633173999,36.8618140397094,99.7876003462227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44901197467329,13.6889792103681,0,0,0,0,0,0,0,0,7074.30878993381,7442.95270708297,504.261343288129,763.157254656001,302.88544663065,351.969872844079,530.150798928354,1707.10625698019,279.854130197965,294.502166963021,19.9602743338621,30.20365647675,11.9952522285601,13.9391323760671,30.8981844575067,97.6573215108133,23964.7966469245,25862.6792668443,1767.77387397647,2453.46687396885,1190.44655054212,1278.05569471602,974.482436637029,3104.49475817007,940.114369079079,1015.97230795876,69.4769269124058,96.4337649721528,46.8997388020567,50.3833824380302,110.501146663217,341.456762309305,0,0,0,0,0,0,218.657832410236,651.500892408582,0,0,0,0,0,0,0,0,348.634397480012,409.354988511688,153.865507566661,323.088934006811,162.108466834846,219.704170226266,86.3735622026726,298.988390278928,13.3845873587668,15.5932082476802,4.40467823024981,7.3744595818276,6.15608716089697,8.09911963686406,3.297338991026,11.072701087661,146.380358491217,173.203620452408,95.8540538959955,204.547310648028,91.0719829651714,126.086490425556,65.1341787748125,228.723060974256,5.62202542954816,6.59958741578967,2.77817953731536,4.78766601543388,3.35713635414452,4.44252896561226,2.44909684273986,8.20895012315662,0,0,0,0,0,0,1866.44554689903,5673.04766309155,0,0,0,0,0,0,0,0,11000.5085893949,12530.0832650762,8542.67704780457,16258.4959621332,2043.64308224737,1445.80316137356,2817.00980125073,3153.91320752453,15066.0696185008,11260.7924471113,16858.3838329471,20247.1754526979,44066.4233721229,55933.5766278772,8554.70111744877,18435.783399305,16166.4342853121,2071.50059740286
2020,90508,1,2.75,2741.03206387589,2279.08579572788,143.863700496458,218.618040382087,47.0803887164279,46.4441152302086,36.6057283590429,99.2196408020087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296006016583,13.6121499690816,0,0,0,0,0,0,0,0,7067.83306145929,7434.13121865582,503.508723786646,762.027904083781,303.216140907363,352.679062794621,529.900507089624,1706.36444154509,279.597705730178,294.152869696957,19.9304725948205,30.1588988204231,12.0083519835775,13.967218745669,30.9032025795346,97.6685245311257,23965.5974783892,25856.1361229132,1766.23143997473,2450.07893485752,1192.4915087583,1281.11035659045,969.426250317494,3090.23868893845,940.152313599606,1015.72320601059,69.4165654305969,96.2997992301879,46.9806874685142,50.5040823074444,110.679571837008,342.075329180709,0,0,0,0,0,0,217.84855856519,649.309198371438,0,0,0,0,0,0,0,0,348.346367249925,408.906405133042,153.722302099792,322.942490340194,162.335745279107,220.23419888714,86.2362653626985,298.454590926511,13.372920799125,15.5754129646421,4.39825085899674,7.36088324446365,6.16467870826444,8.11816186024341,3.29126207613393,11.0530925387623,146.397045311038,173.173605920642,95.8535154092626,204.658361293219,91.3020430956804,126.538187218091,64.9882892455489,228.133374299646,5.62245169926683,6.59826236043867,2.776368391167,4.78078991877114,3.36526933902,4.45753455585399,2.44379732578077,8.19138538287733,0,0,0,0,0,0,1876.58505274723,5704.29865679309,0,0,0,0,0,0,0,0,11016.4343978722,12546.8908255469,8571.01418969209,16305.0919177905,2045.81147088828,1446.83632961537,2824.67394523559,3159.43840953079,15097.1260199321,11278.280509256,17019.2061831549,20302.0102900261,44066.9190069777,55933.0809930224,8558.96759886418,18449.5980936392,16182.9405188443,2070.51302832904
2020,90508,1,2.83333333333333,2743.42588101419,2281.22388536557,143.979707935417,219.141608999042,47.2072147060743,46.6681186624591,36.3517920883963,98.6591282174914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3768826652903,13.5356389217225,0,0,0,0,0,0,0,0,7061.52273341055,7425.48759240498,502.788750580809,760.962286837478,303.546012088674,353.392542649187,529.656790975498,1705.66512358137,279.347826187081,293.810609494695,19.9019628878835,30.1166662466327,12.0214191003429,13.9954751198416,30.9075268510238,97.6788348635866,23966.2840418321,25849.4939624324,1764.76881375966,2446.85870798684,1194.51313047568,1284.15631411766,964.47320661346,3076.30369674117,940.185569038158,1015.46997773405,69.35933145649,96.1724417205283,47.0607140901824,50.6244341361114,110.853388664551,342.682057154135,0,0,0,0,0,0,217.049130631849,647.152794961188,0,0,0,0,0,0,0,0,348.060411758045,408.461041319286,153.583606221427,322.803034871257,162.560643037802,220.763120225418,86.1058187198434,297.952217358913,13.3613456198751,15.5577425780703,4.39199948738936,7.34793045855584,6.1731920913882,8.13720754490433,3.28538433559119,11.0342907779853,146.409075063202,173.138474465665,95.8514552296719,204.768030620573,91.5274408869702,126.985377193968,64.8465641262021,227.5665416203,5.62269578116937,6.59673207587502,2.77455675935008,4.77420890334991,3.37325447644537,4.4724063173711,2.4385996761809,8.17432749756737,0,0,0,0,0,0,1886.46227965384,5734.80526784515,0,0,0,0,0,0,0,0,11032.347669056,12563.6806286789,8599.35709207594,16351.7137371323,2047.9780701028,1447.86836737669,2832.34122117353,3164.96701944127,15128.2120706192,11295.7901032918,17179.5677828872,20356.4499827398,44067.4101499778,55932.5898500223,8563.19057027339,18463.3498321518,16199.0172845423,2069.57898640575
2020,90508,1,2.91666666666667,2745.80730531468,2283.34880253849,144.099970385029,219.660432479749,47.3326534351789,46.8913197902757,36.1002331197125,98.1064119560315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34083407588086,13.4595540836498,0,0,0,0,0,0,0,0,7055.37644770655,7417.02049034824,502.099650228655,759.956219696664,303.874823704919,354.109523752963,529.420504345028,1705.00973103348,279.104438063189,293.475333713197,19.8746750671919,30.0767930723415,12.0344442061175,14.0238702644939,30.9112438905821,97.6884704236463,23966.8583280594,25842.7544259127,1763.38069974375,2443.79553289198,1196.51059798861,1287.19138995109,959.625171693486,3062.69146491951,940.214218747661,1015.2126929205,69.3050172584404,96.0512734033538,47.1397863289561,50.7443522464321,111.022830167848,343.277460586886,0,0,0,0,0,0,216.260480225707,645.033739796907,0,0,0,0,0,0,0,0,347.776726294513,408.019074186838,153.44930385666,322.670205069191,162.783057917944,221.290576546377,85.9821822840443,297.480542516255,13.3498690827622,15.5402041651811,4.3859226941926,7.33557184757981,6.18162242760383,8.15624356678672,3.27970750830953,11.0162863698874,146.416623023076,173.09841910717,95.8479295428799,204.875875259221,91.7481723986594,127.427861211103,64.7091898942568,227.022683177149,5.62276511816422,6.59500490062157,2.77274434448794,4.76790642220798,3.38109028915139,4.4871394918597,2.43351115043374,8.15778595526123,0,0,0,0,0,0,1896.08219806692,5764.58236477422,0,0,0,0,0,0,0,0,11048.2487181852,12580.4530155393,8627.70616937499,16398.362480946,2050.1428934744,1448.89928301611,2840.01168506376,3170.49917159627,15159.3276380462,11313.321352635,17339.4793572625,20410.5237163277,44067.8969696506,55932.1030303495,8567.37024824063,18477.0385825566,16214.6945820151,2068.69709633413
2021,90508,1,3,2748.17530139866,2285.45975146806,144.223950335552,220.173990080645,47.4567102292232,47.1135739596441,35.8512514716707,97.5617905399022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30486510665497,13.3839940609487,0,0,0,0,0,0,0,0,7049.39287595832,7408.72859633257,501.439719543045,759.005774420387,304.202363394151,354.82927833288,529.192387343317,1704.39943975697,278.867489014561,293.1469905564,19.8485417641752,30.0391237119529,12.0474188844454,14.0523753563484,30.9144338103732,97.6976321133825,23967.3225868231,25835.9194467013,1762.06195571716,2440.87930657989,1198.48319868973,1290.21361421348,954.883587053102,3049.4028923182,940.238356097998,1014.95143271392,69.2534211239744,95.9358971319614,47.2178759955291,50.8637591349375,111.188111006765,343.862015796757,0,0,0,0,0,0,215.483457074683,642.953850693272,0,0,0,0,0,0,0,0,347.495499744576,407.58067658063,153.31927798004,322.543664150278,163.002906978253,221.816249063432,85.865285009355,297.038791055584,13.3384982213376,15.5228046320652,4.38001854092603,7.32377940698115,6.18996566745705,8.17525806609616,3.27423224823796,10.9990681594552,146.419863108447,173.053631049334,95.8429980466263,204.981524908456,91.9642423863259,127.865464141884,64.5763161086962,226.501821842039,5.62266703267305,6.59308902942737,2.77093128439205,4.76186727336599,3.38877568609205,4.50172994921638,2.42853785165802,8.14176754141607,0,0,0,0,0,0,1905.44975596541,5793.64465747993,0,0,0,0,0,0,0,0,11064.1378535446,12597.208318105,8656.06180631636,16445.0391375662,2052.30595500189,1449.92908485634,2847.68538974175,3176.03499380069,15190.4725749481,11330.8743624005,17498.9516123373,20464.2582807127,44068.3796296967,55931.6203703034,8571.50649229703,18490.6639512397,16229.9999414078,2067.86597550471
2021,90508,1,3.08333333333333,2750.62299334874,2287.62945619624,144.258107672155,220.609561376978,47.5790026682238,47.3346791758651,35.6039676203382,97.0239755824814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26901399953774,13.3090348208969,0,0,0,0,0,0,0,0,7043.81516818738,7400.85173483486,500.568687235733,757.87278351828,304.528298591155,355.551876922785,528.968792131576,1703.82875850231,278.646598403357,292.835069925516,19.8140578659858,29.9942340860546,12.0603300276283,14.0809932205478,30.9170004958926,97.7062500639246,23968.5132164582,25829.8351609137,1759.99020565786,2437.27532335537,1200.43067541025,1293.2241527582,950.2339734956,3036.4168028906,940.290800772479,1014.71944472262,69.1722801513018,95.7935204026471,47.2949737640802,50.98270139193,111.348826597667,344.435355911389,0,0,0,0,0,0,214.718642725773,640.914419339087,0,0,0,0,0,0,0,0,347.228970054382,407.159281639852,153.180185700951,322.409427894543,163.2208073026,222.340882276065,85.7535068651252,296.623434116953,13.3277029984035,15.5060564444502,4.37376851024203,7.31198207545181,6.19824436159734,8.19427802200954,3.26890725067632,10.9825456656568,146.424086790592,173.009979099671,95.8319328247704,205.079873059835,92.1760885778084,128.298663398139,64.4471415138265,226.002213840717,5.62260529384505,6.59120889707438,2.76892959319076,4.75587857157513,3.39632552288216,4.51619615508831,2.42365477189444,8.12622999738416,0,0,0,0,0,0,1914.57027856485,5822.00782915485,0,0,0,0,0,0,0,0,11080.0156703742,12613.9471588755,8684.42175972595,16491.7420223097,2054.46730966393,1450.95779983698,2855.36228264342,3181.57455846309,15221.644831303,11348.4484500746,17657.9954742234,20517.6201016097,44068.8587497785,55931.1412502216,8574.36660747117,18503.0038575476,16244.900555919,2067.07998117896
2021,90508,1,3.16666666666667,2753.05223449162,2289.78130791424,144.300247775294,221.043779631908,47.6991887010014,47.5544489107669,35.3576624028349,96.4918999924491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23328772628626,13.2347065861007,0,0,0,0,0,0,0,0,7038.39443955181,7393.14421812144,499.736970814672,756.803239543071,304.852267080995,356.277292285622,528.746459030269,1703.29253627754,278.431921058933,292.529850998615,19.7811294835173,29.9518572912682,12.0731633384037,14.1097228019357,30.9188554734317,97.7142522375108,23969.5967804157,25823.6578579516,1758.01249820911,2433.83844695305,1202.35249360337,1296.22383181193,945.663913827828,3023.71470908914,940.338864415022,1014.48359133474,69.0948230850442,95.6577247538635,47.3710592886557,51.1012121642484,111.504627806362,344.997174824021,0,0,0,0,0,0,213.966023287255,638.915881727381,0,0,0,0,0,0,0,0,346.965149961477,406.741650311162,153.043139022732,322.280269638948,163.437203355817,222.865070923221,85.6454890637296,296.231421347938,13.3170234867716,15.4894561974024,4.36759442022032,7.30063396676702,6.20647445332084,8.2133246657488,3.26368962536077,10.9666410267307,146.424403797356,172.962036242312,95.8200476131764,205.176983422734,92.3841149962764,128.727910076373,64.3209518858919,225.522291971163,5.62239264618019,6.58915854227158,2.76693737377203,4.75015332443807,3.40375347558785,4.53055543025077,2.41883977142991,8.1111361512125,0,0,0,0,0,0,1923.44882090703,5849.68682683546,0,0,0,0,0,0,0,0,11095.8827442339,12630.6701340704,8712.78390942785,16538.4696072905,2056.62701095879,1451.98545372345,2863.04229761554,3187.11793617595,15252.8424621968,11366.0430023258,17816.6199189582,20570.5799756242,44069.3349367235,55930.6650632766,8577.19172689869,18515.2859356628,16259.3680988744,2066.33423146735
