"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,24210,1,76.3333333333333,2615.99511050702,2131.7194898341,151.784743770885,241.298725626927,35.8799937700468,38.4057975496826,37.7143770589009,101.784260317894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44571553075596,11.1567932164171,0,0,0,0,0,0,0,0,5739.32859012276,5919.02050908297,496.933961640412,970.292198947303,204.079027068539,292.43887441723,378.697038040973,1397.50325787747,261.515203612274,269.907002927436,22.7136793064757,44.3523987956162,9.34417049846885,13.3905559895586,23.2869673251465,84.8136323369813,24815.3385896464,26556.4416279197,2374.22077007616,4240.76757931558,1111.54181598257,1438.01578921941,1197.0798170997,4211.50842597695,1088.05332359575,1169.27111109795,104.973333597071,188.234220656046,49.4877051251615,64.2789461500964,106.511250624117,369.687751552167,0,0,0,0,0,0,191.811125211783,639.749429813064,0,0,0,0,0,0,0,0,296.559136034405,363.889376804069,185.954322033213,471.335183066936,121.084884085878,203.838266602482,69.0118761437061,281.454434190966,12.9307656300701,15.6532975818892,6.68474002356687,14.9522524497702,5.33292743458072,8.73963561044749,2.87660809406454,11.3888371351946,142.487981878508,177.560077481357,134.768141730681,367.516413216148,84.8842143176739,147.465585544638,76.6653798768573,325.401871808756,6.23097821367612,7.65594558260184,4.9572721232989,11.9198119027421,3.64729468556998,6.05260589062736,3.19979419673799,12.9708652005729,0,0,0,0,0,0,1131.67387650228,3868.48065909425,0,0,0,0,0,0,0,0,8437.08162506676,9609.83503589688,6619.44812824622,14842.3381550359,2268.72989850055,1469.33415011714,2133.3938151478,2423.39098532707,13740.5677015069,10153.8986534249,8866.82712663319,16839.5649307962,43309.6865022161,56690.3134977839,8331.24682297529,20079.1950594719,14538.8740442257,2071.68654292124
2016,24210,1,76.4166666666667,2616.30919566607,2132.56723325211,151.479700964116,239.592786173537,35.9575507339918,38.4953196412245,38.1413824330595,103.050118135621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52837196752099,11.3722702658626,0,0,0,0,0,0,0,0,5728.45517788787,5906.14336599125,493.770100950734,957.28602004126,204.140901533835,292.205721163582,380.956010964885,1404.69746787703,261.021884214381,269.322495593442,22.5689252156866,43.7574912787189,9.34700804028315,13.379887428322,23.4810111908962,85.4437458142222,24811.8556025556,26542.8330349982,2362.1833671162,4189.53215141775,1113.498968254,1439.15175143961,1200.9620694022,4221.83719897514,1087.99624785213,1168.77923186683,104.445557107625,185.965684098866,49.5781030148234,64.3336616654967,107.584398729343,373.170565361975,0,0,0,0,0,0,194.159255250409,647.103160758448,0,0,0,0,0,0,0,0,296.504898178736,363.492812180976,185.268156253428,466.046707629626,121.370417196316,203.964720755398,69.575313037113,283.255511860275,12.9273078209902,15.6356857043991,6.64700179303928,14.7518249865773,5.34445202936762,8.74412253259548,2.89550888957257,11.4362253725111,142.777480998634,177.772534713432,134.447529380135,363.675092855796,85.2586267369013,147.847453897565,77.4459758656383,328.163765118572,6.24226572157457,7.66378087580253,4.93689366321712,11.7761703091879,3.66200316546435,6.06661126261306,3.2276983636845,13.0559862088454,0,0,0,0,0,0,1151.26384935362,3934.4144610043,0,0,0,0,0,0,0,0,8450.97347763708,9624.22424958213,6646.46288009771,14895.3893702328,2271.41432131016,1470.49376022794,2139.94499527997,2428.51395537325,13770.6190005703,10172.1043396059,9034.10335573191,17004.9086841119,43312.2161694931,56687.783830507,8348.12610859711,20103.5736553305,14671.2213222008,2067.86066622092
2016,24210,1,76.5,2616.74670475646,2133.50064299425,151.249428339151,238.134265587378,36.0439287132256,38.5978471504489,38.4983963181287,104.098873082358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60611355667138,11.5761463217902,0,0,0,0,0,0,0,0,5717.38252303335,5893.07166804322,490.830339144761,945.173161543685,204.237000972921,292.076596029872,382.959861522477,1410.93145050815,260.519239745842,268.728847471831,22.4344124310738,43.2033762298456,9.35141323082224,13.3739849416375,23.661121846983,86.0217315081295,24808.4706382029,26529.3929409871,2351.26398040651,4142.24939593863,1115.70032044027,1440.88462954142,1203.5592271897,4227.85859800828,1087.94180352224,1168.29295118801,103.967047219375,183.871912224525,49.6793698339785,64.4150893045804,108.599595873556,376.456387766389,0,0,0,0,0,0,196.249063908841,653.589917450758,0,0,0,0,0,0,0,0,296.43088489928,363.085876612806,184.632285444111,461.210587664101,121.671324876713,204.173275831461,70.0211655436885,284.533419136257,12.923017085004,15.617609196594,6.61164290950542,14.564509986957,5.35667988265075,8.75234363440176,2.90993874736423,11.4664352260691,143.071147206238,177.989445368563,134.185526494726,360.166317426254,85.6583787771268,148.302989669865,78.1454539592986,330.521649984109,6.25379632056953,7.67188486811627,4.91867513052925,11.6431630876593,3.67781373243445,6.08384021489945,3.25239244949065,13.1270097084788,0,0,0,0,0,0,1171.03177296161,4000.88580193162,0,0,0,0,0,0,0,0,8464.84166627409,9638.58485665897,6673.43419997965,14948.2023927944,2274.09815376409,1471.65208761495,2146.49816846691,2433.61653786455,13800.6500603187,10190.2354383926,9201.95032634914,17161.5318225898,43314.7034266295,56685.2965733705,8364.9636718577,20127.94470664,14794.5615245102,2063.96099667696
2016,24210,1,76.5833333333333,2617.30639376709,2134.51918062903,151.086699248391,236.900031689843,36.1385929864308,38.7129337852539,38.7932724517271,104.954954511547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67835846878343,11.7663310727549,0,0,0,0,0,0,0,0,5706.13582772165,5879.83067813097,488.09606204066,933.882585226512,204.365057941836,292.044996276894,384.732984913856,1416.29345578697,260.008429781271,268.127222841772,22.3092913017094,42.6868149198015,9.35728212569995,13.3725500706796,23.8282820385984,86.5511665359392,24805.1688946379,26516.1044622234,2341.36686531277,4098.58593143435,1118.12372364134,1443.16819080856,1205.00740526495,4230.02226120569,1087.88932026739,1167.8115089465,103.533588257863,181.938175007511,49.7905185828974,64.5211584941002,109.56158815534,379.56115318456,0,0,0,0,0,0,198.091136913004,659.249918510947,0,0,0,0,0,0,0,0,296.33776011918,362.668769505853,184.042623325807,456.783565832728,121.985412202375,204.456713746444,70.3649402067406,285.35928036675,12.91791805812,15.599073675084,6.57849713737206,14.3892755525648,5.36951540690296,8.76394484301162,2.92048838645271,11.4817922870875,143.367626086066,178.209620716314,133.975805897215,356.965091249026,86.0805741722648,148.826192434526,78.7683850994044,332.502171645737,6.26550694292021,7.68019962640606,4.90240803254157,11.5198776885135,3.69459847003438,6.10402462789578,3.27406923076337,13.184928013376,0,0,0,0,0,0,1190.93415505277,4067.74995724712,0,0,0,0,0,0,0,0,8478.68579763604,9652.91647838632,6700.36791030356,15000.7988982285,2276.78122007474,1472.80909945931,2153.05359830941,2438.70038305923,13830.6687835016,10208.3011029041,9370.21953828089,17310.1514152017,43317.1498596481,56682.850140352,8381.75218226651,20152.2994240567,14909.6324365509,2060.01957065247
2016,24210,1,76.6666666666667,2617.9863761504,2135.62176774911,150.984941277034,235.869048181411,36.2410239235865,38.8400858761078,39.0329435443569,105.639930956483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74476659269505,11.9414970159474,0,0,0,0,0,0,0,0,5694.74017006952,5866.44557621989,485.550365683896,923.349554511899,204.522931284804,292.10467606791,386.297668662301,1420.86456012848,259.49060832703,267.518782163169,22.1927901584447,42.2048555204317,9.3645165909422,13.375296260484,23.9834078887852,87.035400992652,24801.935498801,26502.9506477067,2332.40452074831,4058.23726926489,1120.74863748484,1445.95873289361,1205.43029213191,4228.73762351738,1087.83812867513,1167.33414571627,103.141327013791,180.151017804096,49.9106339924853,64.6499122614751,110.474705861448,382.499422263576,0,0,0,0,0,0,199.697535590732,664.126891257255,0,0,0,0,0,0,0,0,296.226197757758,362.241721495242,183.495403851656,452.726677452474,122.310729747145,204.808316480475,70.6204484188914,285.796280238431,12.9120362705327,15.5800865585855,6.54740944127053,14.225176718061,5.38287379001528,8.77860171601386,2.92768310811669,11.484365930657,143.665630970676,178.431899308768,133.812645949052,354.047855244177,86.5225154536256,149.411387709334,79.3193952901542,334.131708261107,6.2773376584415,7.6886688292327,4.88790364378215,11.4054809263918,3.71223895368588,6.12691027928893,3.29292116644799,13.2307081984172,0,0,0,0,0,0,1210.92980400786,4134.87049439157,0,0,0,0,0,0,0,0,8492.50553118684,9667.21878887083,6727.26935467099,15053.1988630753,2279.46335047413,1473.96476361942,2159.61154625458,2443.76704479469,13860.6823686188,10226.3097338712,9538.7777298012,17451.424941216,43319.5569659326,56680.4430340675,8398.48498125206,20176.6297383205,15017.1104554157,2056.06400897533
2016,24210,1,76.75,2618.78422521302,2136.80686958773,150.938175728743,235.022174071538,36.3507186467233,38.978775994906,39.2235418602642,106.172887560817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80518488455694,12.1009117754718,0,0,0,0,0,0,0,0,5683.22026048913,5852.94120599294,483.177893180913,913.515018616183,204.708600991895,292.249658915229,387.674268668564,1424.71924489368,258.966912626108,266.90467044724,22.0842078812122,41.7548051021083,9.37302406223893,13.3819494055308,24.1273534926434,87.4775731286343,24798.7557057741,26489.9146911606,2324.29696584709,4020.92528653666,1123.55603184434,1449.21503324025,1204.94024198308,4224.37737574634,1087.78756878568,1166.86011190705,102.786740987546,178.498150007722,50.0388681307227,64.7995048902862,111.342899936602,385.284500115788,0,0,0,0,0,0,201.081287049944,668.266675117793,0,0,0,0,0,0,0,0,296.096881270875,361.804993363364,182.98716234486,449.004815086986,122.645548942692,205.22184147488,70.7999726310308,285.900486866195,12.9053980935603,15.5606569867286,6.51823548516359,14.0713484666392,5.39667988774092,8.79601706675266,2.93198934052234,11.4759948284633,143.96394673442,178.655157005035,133.690872293143,351.39247281247,86.981696327951,150.053216301751,79.8031097622206,335.436132955229,6.28923184106395,7.69723817875614,4.87499104962159,11.2992122724407,3.7306257807517,6.15225679296413,3.30913848823396,13.265286813366,0,0,0,0,0,0,1230.98000082721,4202.11963934738,0,0,0,0,0,0,0,0,8506.3005786446,9681.49151459245,6754.1434397073,15105.420707807,2282.14438130783,1475.11904873072,2166.17227018365,2448.81798572279,13890.6973675599,10244.2690382051,9707.5055126294,17585.9552416676,43321.9261591662,56678.0738408339,8415.15602833822,20200.9282462044,15117.615698074,2052.11802213645
2016,24210,1,76.8333333333333,2619.69706490517,2138.07256926413,150.940962870445,234.341983590043,36.4671921908011,39.1284541672465,39.3705035722682,106.570752024084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85960228442397,12.2442994958039,0,0,0,0,0,0,0,0,5671.60024091854,5839.341865814,480.964687060657,904.325061112219,204.920162790636,292.474244610583,388.88137120469,1427.92592694518,258.438453931306,266.286007660203,21.9829071728933,41.3342045561001,9.38271729286118,13.3922481466112,24.2609151962929,87.880623360205,24795.6150637097,26476.980106661,2316.97107989861,3986.39591510309,1126.52829161381,1452.89828457332,1203.6392748382,4217.28063968039,1087.73699711193,1166.38867530566,102.46660940538,176.96834319302,50.1744361482101,64.9681989680204,112.169775389183,387.928544881615,0,0,0,0,0,0,202.255969258492,671.716089457546,0,0,0,0,0,0,0,0,295.950502794345,361.358874556588,182.514716583756,445.586338418576,122.988339677943,205.691497084952,70.9144181734966,285.721592939469,12.8980306706268,15.5407957228384,6.49084110208289,13.9269991993153,5.41086721951546,8.81591879119351,2.93382060474972,11.4583101691522,144.261432379083,178.878315002014,133.605805618419,348.97820064614,87.4557936375706,150.74662332995,80.2241064288142,336.44062627102,6.30113628115375,7.70585572697403,4.86351539605581,11.2003776768651,3.74965809981983,6.17983746873313,3.32290763776684,13.289565806989,0,0,0,0,0,0,1251.04860296461,4269.37845858493,0,0,0,0,0,0,0,0,8520.07070300318,9695.73443348567,6780.99467323548,15157.4814274574,2284.82415512037,1476.27192430043,2172.73602328623,2453.85458231277,13920.71973878,10262.1860833149,9876.29612316899,17714.2950716003,43324.2587740344,56675.7412259657,8431.75985133245,20225.1881602524,15211.7166971694,2048.2018637086
2016,24210,1,76.9166666666667,2620.72164935839,2139.4166329282,150.98835258854,233.81260512637,36.5899782420662,39.2885569892013,39.478656924454,106.848569643253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90811442246941,12.3717318671161,0,0,0,0,0,0,0,0,5659.90352534773,5825.67114233051,478.898056466949,895.730410519928,205.155822894673,292.773011714671,389.935941851264,1430.54744371362,257.906310173625,265.663881082997,21.8883085081369,40.9408063346013,9.39351410956421,13.4059439679025,24.3848355921032,88.2473071947809,24792.4995456897,26464.1308691972,2310.36000257389,3954.41703679798,1129.64912535252,1456.97202012331,1201.61998775154,4207.75586813417,1087.68579220824,1165.91912707242,102.177986877984,175.551338321135,50.3166121986054,65.1543619878876,112.958621723562,390.442666894011,0,0,0,0,0,0,203.235389802694,674.522062635361,0,0,0,0,0,0,0,0,295.787761918776,360.903681331116,182.075148034244,442.442725941016,123.337750075756,206.21191838879,70.9734509081652,285.303579018666,12.8899618335403,15.520515042054,6.4651017419765,13.7914046370374,5.4253770645958,8.83805789197064,2.93354291299592,11.4327566544585,144.557022455398,179.100345951737,133.553215077915,346.785646536788,87.9426589080541,151.486847173307,80.5868781743647,337.169534846455,6.31300124573081,7.71447211990498,4.85333633571221,11.1083439153321,3.76924313802781,6.20943900432434,3.33441003106352,13.3044095720559,0,0,0,0,0,0,1271.10208017258,4336.53685671088,0,0,0,0,0,0,0,0,8533.81571715694,9709.94737360774,6807.82719882847,15209.3967100533,2287.50252073203,1477.42336079736,2179.30305319495,2458.87812962353,13950.7548961071,10280.0673472271,10045.0542864067,17836.9512653779,43326.5560706876,56673.4439293125,8448.29150045647,20249.4032622564,15299.9346971521,2044.33273339516
2017,24210,1,77,2621.98075142476,2141.15558226936,151.133253670253,233.450072044376,36.7186231386312,39.4612683189907,39.5223425359243,106.944687045403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98111672676734,12.5597772542961,0,0,0,0,0,0,0,0,5648.08432075239,5811.90526397333,476.969587967084,887.705304256984,205.413417661375,293.161433354719,390.546076348209,1431.59967905082,257.368988597119,265.037798827898,21.8000005061948,40.5735098825158,9.40531536083077,13.4237452945417,24.4997591747347,88.5805239061283,24788.9252549342,26450.977336484,2304.41984381672,3924.83902382961,1132.89960347853,1461.50316162447,1198.01594781936,4193.00580311999,1087.61575353599,1165.43739269779,101.918794366665,174.240939720546,50.464552605468,65.3609860709462,113.712468192067,392.839148065971,0,0,0,0,0,0,205.248612633503,680.742805771326,0,0,0,0,0,0,0,0,295.605880730966,360.448822834677,181.749225621461,439.539129372565,123.69172371009,206.817937519178,70.9856119408598,284.700991327391,12.8814801867887,15.5011675208168,6.44100492896527,13.6652818610446,5.4401118000774,8.86391541603133,2.93147838192113,11.4012544881707,144.849543549322,179.320776008741,133.530104811665,344.806688725008,88.4399250302869,152.280131596183,80.8957981150226,337.648245216899,6.32477575610923,7.72306975722991,4.84431537491128,11.0228757527337,3.78927911080715,6.24130146939749,3.34382065010408,13.3107196008641,0,0,0,0,0,0,1291.15321144096,4403.66077228203,0,0,0,0,0,0,0,0,8547.53543378371,9724.13017241997,6834.64474700511,15261.1809983914,2290.18017497419,1478.5483917327,2185.87593587048,2463.78124177923,13980.8173539613,10297.5317037063,10219.6901253866,17954.3972755452,43328.5416763871,56671.458323613,8464.90492691944,20273.9511132391,15382.8306510887,2040.665017641
2017,24210,1,77.0833333333333,2623.75524785692,2143.5785359929,150.43302975055,230.820767258033,36.6823945748319,39.2631032841381,40.3496181358449,109.437267491357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08979972850624,12.8398146229993,0,0,0,0,0,0,0,0,5636.69116957924,5798.6134318557,472.413979058162,871.149627747541,204.736425022353,290.794670087962,393.76504663519,1442.16215770369,256.851666881904,264.433898662592,21.5916619874038,39.8164367537966,9.37432456785635,13.3153888169204,24.7500798321943,89.4032457935165,24787.3532157237,26440.1469925855,2286.00782646367,3857.30572411983,1131.01003716269,1452.298623074,1208.21851036173,4223.48521826323,1087.63603034172,1165.06041864541,101.108551133897,171.246379251283,50.3835123282031,64.9533037258232,115.134110273763,397.428476164735,0,0,0,0,0,0,208.560343164817,691.219733280765,0,0,0,0,0,0,0,0,295.434974589958,360.033349068993,180.683334412545,432.638191187149,123.47766051205,205.507444245066,72.3205619464423,289.973873089117,12.8740151527329,15.4846997371471,6.38728441381125,13.4155660282181,5.42983307272915,8.80769142615558,2.98092585073221,11.5753794382234,145.154984621888,179.560250029282,132.912101043004,339.694707018733,88.5362610978941,151.648538251039,82.1888287491658,342.721958502312,6.33718015360041,7.73259114558083,4.81342596210187,10.8371581669655,3.79214391693637,6.21484771306874,3.39149990010068,13.4767884261839,0,0,0,0,0,0,1311.51180638272,4471.78034900153,0,0,0,0,0,0,0,0,8561.23017129472,9738.28327747861,6861.39924781405,15312.6921301037,2292.8573531925,1479.63884574252,2192.44855100518,2468.51807199424,14010.8502232764,10314.3937884557,10402.9336876212,18170.0820498023,43330.1234023436,56669.8765976565,8478.0349174419,20295.2324299334,15563.7653927389,2037.02478417107
2017,24210,1,77.1666666666667,2625.57631623873,2146.01555070033,149.851629873035,228.546418796493,36.6622013344306,39.0955115161646,41.0565208151225,111.571745762473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19847241018639,13.1238711208447,0,0,0,0,0,0,0,0,5625.15800027936,5785.19406903753,468.213695803015,855.860509007958,204.136182975064,288.653744306143,396.60717866628,1451.39817731964,256.327778161294,263.823977460337,21.3995536123821,39.1171913611172,9.34684830705555,13.2173739068533,24.9814526641554,90.1589803196634,24785.8100996197,26429.411313047,2269.25244132402,3795.25271150946,1129.57561018676,1444.22616060253,1216.29136305093,4247.17949835399,1087.65615580229,1164.68603555682,100.37132315808,168.494302118075,50.3227198927708,64.5961956718621,116.467081064874,401.730806361511,0,0,0,0,0,0,211.622496843262,700.821196104246,0,0,0,0,0,0,0,0,295.248372496284,359.606743306839,179.697313584776,426.365168020501,123.308314851009,204.350199294623,73.4307821575149,294.279516572244,12.8658539549053,15.4676658070387,6.33698417493781,13.1833178420647,5.42148848539752,8.75805992325912,3.02171241043545,11.7166512406403,145.460362526458,179.802383396967,132.377754734626,335.021680524458,88.6694973416719,151.141181441412,83.3728295025121,347.278484312912,6.34964754850539,7.74233252043359,4.78541044662961,10.665643100514,3.79659390557636,6.19356005377136,3.43492519851084,13.6251044200358,0,0,0,0,0,0,1332.20762987289,4540.95637300595,0,0,0,0,0,0,0,0,8574.90032563178,9752.40714640341,6888.04817673347,15363.803419771,2295.5329113827,1480.72802909994,2199.01004574522,2473.22365028122,14040.7865850973,10331.117656204,10587.5286754352,18372.9979884041,43331.6705952754,56668.3294047247,8491.21800864791,20316.5793338914,15731.5328495508,2033.05814412247
2017,24210,1,77.25,2627.45186887746,2148.47384296194,149.377841860491,226.59393512872,36.6571762063514,38.9571241152537,41.6572288694001,113.389818014841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30463053606139,13.4043720678961,0,0,0,0,0,0,0,0,5613.48590091753,5771.64773300027,464.335879871064,841.728293309945,203.606099201345,286.722064282131,399.107883836103,1459.42764868451,255.797373025381,263.208063546468,21.2221759203737,38.47077379068,9.32258449231589,13.1289401504503,25.1951913621659,90.8522364214257,24784.3000601656,26418.7735079995,2254.01212365099,3738.21577037587,1128.55946591974,1437.20438440179,1222.45417109012,4264.77435644872,1087.67628225512,1164.31436136845,99.7008782893208,165.964191284149,50.280533588075,64.286022955644,117.718856373877,405.769889616716,0,0,0,0,0,0,214.421455085029,709.524912879454,0,0,0,0,0,0,0,0,295.046667792802,359.169391807754,178.785083579099,420.660121850661,123.179201110183,203.334785240986,74.3438225190302,297.736836277748,12.8570196519578,15.4500817539779,6.28988802619489,12.9672005538906,5.41488730733757,8.71449589216791,3.05489804991803,11.8290300543195,145.765530259943,180.047039161042,131.91911304367,330.757501514635,88.8366523354784,150.749077639637,84.4514844349552,351.340255651124,6.36216607938539,7.75227714857753,4.76001710390431,10.50716202837,3.80249382839017,6.17705212795975,3.47425031091223,13.7564907699949,0,0,0,0,0,0,1353.19558878765,4611.03453210775,0,0,0,0,0,0,0,0,8588.54559939133,9766.50151214544,6914.60194162616,15414.549503626,2298.20670995581,1481.81590844739,2205.56109680947,2477.89990885517,14070.6394243128,10347.7166726085,10773.2239217461,18564.2010069962,43333.1844256147,56666.8155743854,8504.44155658953,20337.9792756374,15887.2198402497,2028.83341146803
2017,24210,1,77.3333333333333,2629.38807431969,2150.95918291099,149.001458662715,224.933236978126,36.6664726244775,38.846557406081,42.1641321995659,114.927948053257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40644982234074,13.6757139842945,0,0,0,0,0,0,0,0,5601.68024476723,5757.97936439015,460.751039256005,828.65400293457,203.140243550739,284.984257419662,401.299541817484,1466.36059858408,255.260698851255,262.586386356937,21.0581829863082,37.87267049027,9.30126141791949,13.0493831312053,25.392522356439,91.4872336984044,24782.8237425023,26408.2331123622,2240.15733911675,3685.77028065814,1127.92727268021,1431.15645269391,1226.90670637796,4276.89491546294,1087.69641124519,1163.94535485843,99.0915130450347,163.637277057557,50.2554242006513,64.0193501359818,118.896260202443,409.567446697143,0,0,0,0,0,0,216.951070222046,717.327823074509,0,0,0,0,0,0,0,0,294.830423226669,358.721657893091,177.940919950716,415.468878103297,123.08622854907,202.450417149988,75.0843331657329,300.452086897274,12.8475343059104,15.4319629076768,6.24578821671581,12.7659752497204,5.4098556680528,8.67651009126959,3.08143026658749,11.91606760176,146.070204025749,180.29389700081,131.528897648434,326.873268568757,89.0348403701412,150.463703778743,85.429024826553,354.931486134455,6.37471823484541,7.76240119941396,4.73701605112621,10.3606406193314,3.80971420678739,6.16495621207153,3.5096483710032,13.8718138060432,0,0,0,0,0,0,1374.42937247174,4681.85971566694,0,0,0,0,0,0,0,0,8602.16570275659,9780.56611416043,6941.06998345878,15464.9620613371,2300.87861451506,1482.90245155395,2212.10237691456,2482.54868976395,14100.4206132963,10364.2031223166,10959.793409584,18744.6598684621,43334.6660117805,56665.3339882195,8517.69396030175,20359.4206683398,16031.823341761,2024.41006924353
2017,24210,1,77.4166666666667,2631.38957486244,2153.47607115122,148.713194189403,223.536989099018,36.6892691111101,38.7624304578553,42.5880688096244,116.21806105284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5026517337013,13.9338821017573,0,0,0,0,0,0,0,0,5589.74985477309,5744.19743511636,457.432703029345,816.548234314827,202.733277497074,283.426091161973,403.211734444942,1472.29794080824,254.718161467756,261.959337365749,20.9063666791615,37.3188040694817,9.28263451740301,12.9780507764465,25.5745901187643,92.0679210105699,24781.3789312152,26397.7866667823,2227.56966271039,3637.52819246053,1127.64712303997,1426.01003685495,1229.83042838543,4284.11037081609,1087.71642199649,1163.57884569108,98.5380122610616,161.496404049323,50.245970524379,63.7929436712159,120.005515246186,413.14332068061,0,0,0,0,0,0,219.211107107701,724.24195018105,0,0,0,0,0,0,0,0,294.600179688871,358.263890578873,177.159460621976,410.742508741776,123.02567709781,201.686948007769,75.6743228660006,302.520055986266,12.8374193507942,15.4133242665701,6.2044864774849,12.5784966104333,5.40623552311574,8.64364780159448,3.10215418276678,11.9809426734754,146.373993336627,180.542492365116,131.200452262271,323.341411388197,89.2612874408647,150.276995328085,86.310085017291,358.077554660988,6.38728215681525,7.77267538169997,4.71619739933413,10.2250925533778,3.81813179593944,6.15692375355608,3.54130642157762,13.9719660501263,0,0,0,0,0,0,1395.86249666048,4753.27867215804,0,0,0,0,0,0,0,0,8615.76036097483,9794.60070605561,6967.46087243024,15515.070083828,2303.54849564437,1483.98762726664,2218.63454969229,2487.17174657921,14130.1409996656,10380.588290203,11147.0341034027,18915.2625691038,43336.1164220207,56663.8835779794,8530.96460317256,20380.8928392805,16166.2570991745,2019.83975047557
