"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2013,40549,1,73.9166666666667,2364.88030468121,1901.88672809137,130.652953238409,228.41935416086,29.8365035033824,41.1397225444771,21.01552102946,57.5744849842819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9604431533974,5.02741827261582,0,0,0,0,0,0,0,0,6807.88516254071,6731.98285941936,611.60765317934,1168.28709449864,278.205818885535,467.138985804233,347.413473489114,1173.84322116407,294.667544248337,291.475235895245,26.5351286116641,50.677982800818,12.084963152326,20.2921134597303,18.9087259238998,63.1547050091751,26009.385083194,26559.0118174103,2585.19738182758,4497.10293836017,1208.6937314672,1835.87207298225,1097.28075986969,3527.51570608871,1093.76128231462,1118.97587404384,109.454638644217,190.586094944931,51.4547355687786,78.296087139216,76.1273100496959,240.827769120904,0,0,0,0,0,0,135.957583837392,413.627364325113,0,0,0,0,0,0,0,0,296.345335198371,339.956518540129,269.226657911245,721.999330904501,137.019178360202,262.255904328741,67.0039014785649,260.041622920729,12.3933664401238,13.9727509787212,9.73040669866412,21.9678972268267,5.73403924573139,10.5151072503045,2.87526923307504,10.5791116178657,89.1813676856678,102.971435614971,78.2948705131344,218.30302708048,67.8345435589646,133.500490046352,36.9679132525742,146.003113607497,3.73960992853743,4.24357514536589,2.86331192423833,6.71569833898542,2.81276354947132,5.23318334756641,1.56480770418576,5.79831612598124,0,0,0,0,0,0,655.093602443172,2021.57963886902,0,0,0,0,0,0,0,0,8013.84535519517,8913.8199602281,6604.70478259838,13909.2936594691,1789.5227278685,1391.69932113749,2224.01811078673,3144.46829762844,13314.6587722386,12110.9640149452,4577.67471751646,11845.5309522421,45051.6476475358,54948.3523524643,8079.4085913043,17883.875557325,10387.7417835702,2441.6163983338
2014,40549,1,74,2363.63916228578,1901.39331162518,130.760100441872,228.223889364912,29.8856594112582,41.1514438199518,20.9737078678644,57.4085532130301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99641177566698,5.11630303605038,0,0,0,0,0,0,0,0,6796.07520335132,6718.742743178,610.033862269866,1162.21589718369,278.710055628643,466.997353300122,348.461798687351,1176.7295847469,294.158233810564,290.90446366417,26.4667436746691,50.4144586967247,12.1068758188144,20.2859754417888,19.0282426295636,63.5095531856959,26006.059590396,26545.1768239899,2581.57196957596,4479.2657026433,1212.15411848624,1837.54526461472,1096.43001852043,3524.44103951841,1093.70662332153,1118.48215348442,109.30624209298,189.839060932476,51.6053363368341,78.3723603689071,76.7414871201492,242.686798309807,0,0,0,0,0,0,138.314954140678,420.642131293578,0,0,0,0,0,0,0,0,296.403997967579,339.764971694521,269.165762210086,719.283216159889,137.440436222195,262.378643905341,67.0313887346394,259.552872426304,12.3906826390257,13.9598781775705,9.71098776095628,21.8531040751396,5.75057682944818,10.5197766366014,2.8785532648355,10.5749696859394,89.3568659326548,103.108762971924,78.3642622400215,217.764152536592,68.1728114280927,133.800676946761,37.0917811770204,146.183988670933,3.74562672432857,4.24773602026263,2.86178365332016,6.69067979394864,2.82609551376301,5.24521058544027,1.57065106746735,5.81108653395569,0,0,0,0,0,0,669.855651430847,2066.911095127,0,0,0,0,0,0,0,0,8028.75637092818,8928.6450837841,6636.07503159651,13970.1022202846,1792.08214304848,1393.02389933735,2232.48968893066,3153.81296379513,13351.7990763127,12140.1356763542,4688.96341849833,11943.0101395431,45052.8043124404,54947.1956875598,8097.26832601154,17911.4148427539,10459.9426221641,2438.65981839007
2014,40549,1,74.0833333333333,2362.4429977164,1900.97868605517,130.468374456441,226.997083317461,29.7619845299408,40.6224681856855,21.447667369435,58.6873363917554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04648999548719,5.24108265812337,0,0,0,0,0,0,0,0,6784.68976689673,6705.96260895653,606.537892786351,1151.04690758604,277.571601512605,460.644473595675,352.59204035469,1189.84143200693,293.667970834972,290.354428601462,26.3149767397038,49.9299161819733,12.0574309109159,20.0100243166898,19.2924893455898,64.3423542351014,26003.4784012123,26532.3032525858,2569.86483833133,4441.44391729832,1208.43428679775,1814.68959097973,1108.93843316447,3561.51005323589,1093.68609450225,1118.03277233008,108.815794902055,188.245606858679,51.4502087805162,77.4023206743981,77.9639791644705,246.375401518891,0,0,0,0,0,0,141.542979224908,430.277080839532,0,0,0,0,0,0,0,0,296.544019289247,339.61788236366,268.530420102395,713.628128660527,137.077350794209,259.035382405531,68.6089860336792,265.474843300182,12.3904745510082,13.9483223205582,9.66706567141651,21.6500057750192,5.73419404632776,10.3851953719091,2.94261061829724,10.7996285261508,89.5359054209254,103.247910922055,78.2299709774008,216.32788272489,68.1056454794327,132.30758567815,37.8459758546374,149.062055965821,3.75173215769935,4.25195026737022,2.85254523968926,6.63798293267863,2.82260265173729,5.1867830466591,1.60155761462188,5.92191209713333,0,0,0,0,0,0,684.973411919946,2113.29658128004,0,0,0,0,0,0,0,0,8043.64595349091,8943.44515409098,6667.40366908879,14030.6590156785,1794.58796983413,1394.31145887985,2240.78529718618,3162.8662873319,13388.114783766,12168.3732308015,4806.32642038192,12129.1056708484,45054.281167952,54945.7188320482,8114.09380537046,17937.0210176456,10620.6263827158,2436.03450983012
2014,40549,1,74.1666666666667,2361.27605702775,1900.57027958743,130.231575855395,225.931095259789,29.6634243428552,40.1711345308905,21.8440173987705,59.7491879648899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09613235384664,5.36490782487923,0,0,0,0,0,0,0,0,6773.39847120051,6693.2735998326,603.332152588249,1140.66764736067,276.631997212065,455.059996630186,356.33915987299,1201.68262282344,293.181653672236,289.808162841602,26.1758056199392,49.47960084379,12.0166228428433,19.7674481373238,19.5390347719299,65.1162977962782,26000.6944604505,26519.3143550713,2559.23118102979,4406.39790809376,1205.5358158552,1794.74471451561,1119.49348727801,3592.69754126982,1093.65575204183,1117.57716223946,108.370651011292,186.769271866284,51.3299856846246,76.5562015782209,79.1086075877652,249.827607079005,0,0,0,0,0,0,144.529939304917,439.148237847003,0,0,0,0,0,0,0,0,296.656074643084,339.452674460757,267.940857469675,708.396394541306,136.798627512016,256.105885816316,69.931644140539,270.337475221331,12.3894174547318,13.9362848210486,9.62592659093282,21.4590681620495,5.72123000843654,10.2667190936404,2.99672437699195,10.9868528866057,89.7117392563058,103.380305295951,78.1257584336566,215.001027335477,68.081612738482,131.014717535184,38.5295921927324,151.618151094391,3.75765214739356,4.25587034205806,2.8442071747769,6.58863903429586,2.82086917657443,5.13598452488543,1.62961464833077,6.02088433314405,0,0,0,0,0,0,700.431969909712,2160.69858162979,0,0,0,0,0,0,0,0,8058.51466913753,8958.22081911628,6698.64937961768,14090.8324641173,1797.09481275756,1395.59840656351,2249.07779505582,3171.87103773283,13424.3329610611,12196.3865216342,4924.91294695088,12303.9934241503,45055.6695028777,54944.3304971225,8130.94822498334,17962.7618026302,10769.7182716071,2433.00185719946
2014,40549,1,74.25,2360.15917667262,1900.18545318707,130.044848802477,225.013142888859,29.5877619315403,39.7899437817191,22.1717128980424,60.618686956823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14416144814241,5.48468143878862,0,0,0,0,0,0,0,0,6762.14684315261,6680.622165041,600.385554386808,1131.00475356961,275.869367291325,450.165159785075,359.735058861819,1212.35311632238,292.696914247728,289.26334136709,26.0478813092482,49.0603339491158,11.9835015253003,19.554826130136,19.7690264954924,65.8350054382112,25997.7602012255,26506.2608384742,2549.58572305062,4373.92794940564,1203.38526143857,1777.44354316093,1128.28623534946,3618.57106540254,1093.61777938148,1117.11744083567,107.967216206254,185.401638271182,51.2415490321371,75.8226454396149,80.1819607337587,253.063266421392,0,0,0,0,0,0,147.275562179887,447.2664370235,0,0,0,0,0,0,0,0,296.741849313344,339.270542233112,267.394458213663,703.556301927768,136.596330002763,253.551390601774,71.0295607725403,274.267153794889,12.3875618135245,13.9237973211329,9.58740964172079,21.2795168901099,5.71138170159791,10.1628912033574,3.04207428434799,11.1410720396603,89.8856149843134,103.508255909673,78.0489757015038,213.781921078413,68.0981264185762,129.907503178687,39.1438690073192,153.862468995718,3.76345659022817,4.25960247733504,2.83673919462766,6.54255846886411,2.82078341331824,5.09226318150773,1.65489211157353,6.10847337519605,0,0,0,0,0,0,716.188632496964,2208.9838397498,0,0,0,0,0,0,0,0,8073.36261970938,8972.97218441578,6729.82425405135,14150.6625418619,1799.60244523284,1396.88467695084,2257.36749591918,3180.82997093844,13460.4706520997,12224.200872228,5044.55222874312,12468.6018463127,45056.9750132827,54943.0249867175,8147.8156159014,17988.6135498713,10908.1780135982,2429.64329175531
2014,40549,1,74.3333333333333,2359.10945117465,1899.83854638036,129.903703184264,224.231226801109,29.5329650448745,39.4721441434677,22.4386598603385,61.3176188743589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18972885993811,5.59816080274612,0,0,0,0,0,0,0,0,6750.89388522381,6667.9680553516,597.6707261044,1121.99324173476,275.264528129524,445.890341276318,362.808849926456,1221.94445783295,292.211970780216,288.718217675297,25.9300160321927,48.6692999582328,11.9572337885028,19.3691345239874,19.9835269222339,66.5018394119001,25994.7170356984,26493.1823626581,2540.84911228752,4343.84544762507,1201.91521187647,1762.54340250757,1135.49096777611,3639.64912081118,1093.5738974826,1116.65526123589,107.60214486269,184.134755054013,51.1820364398964,75.1913312996718,81.1900635395032,256.100550354568,0,0,0,0,0,0,149.783271975564,454.65101437424,0,0,0,0,0,0,0,0,296.802852974712,339.072529326823,266.888518606401,699.077878124564,136.463118379861,251.336599278855,71.9298437505126,277.377325044278,12.3849519408943,13.9108863346883,9.551354642697,21.1106044197835,5.70436649389049,10.0723780341113,3.07971701549445,11.266258503921,90.0583355834133,103.633420572116,77.9970694504702,212.667407582406,68.1524703848849,128.971848669108,39.6909784330916,155.808438043668,3.76919374333469,4.26322395887503,2.83010260377671,6.49961876338947,2.82223123940706,5.05508569238147,1.67749294502022,6.18524176997683,0,0,0,0,0,0,732.201362305916,2258.02277773,0,0,0,0,0,0,0,0,8088.18982497421,8987.69927485343,6760.93904085615,14210.185169687,1802.1106540196,1398.1702087882,2265.65476760291,3189.74575498253,13496.5433445459,12251.839346594,5165.08964753678,12623.7841537111,45058.2029474639,54941.7970525363,8164.6813728619,18014.5545490426,11036.887266864,2426.02918287149
2014,40549,1,74.4166666666667,2358.14074942214,1899.5412894107,129.804004978495,223.57413901334,29.4971742223306,39.2116593167485,22.6518414577845,61.8653005899892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23224416623615,5.70377540812765,0,0,0,0,0,0,0,0,6739.6097613597,6655.28202761929,595.163563496307,1113.57544033267,274.800626613735,442.173891835036,365.587129128358,1230.54067180678,291.725527127483,288.17152395278,25.8211638219675,48.3040002984877,11.9370876865475,19.2076958063945,20.183520947801,67.1199295015714,25991.5971404073,26480.1093281827,2532.94783042069,4315.9734462121,1201.0639788582,1749.82425234574,1141.26627878279,3656.4041437922,1093.52544025797,1116.19188769627,107.272336468257,182.961159898236,51.1488281668431,74.6528995318108,82.1384088381988,258.956039243039,0,0,0,0,0,0,152.059251900193,461.327507099436,0,0,0,0,0,0,0,0,296.84045007943,338.859557135572,266.420335311925,694.933002750199,136.392246491672,249.429469574962,72.6567700217414,279.769602583121,12.3816272135607,13.8975743702065,9.51760508977286,20.9516173564361,5.69992275808161,9.99396333757515,3.11059683317471,11.3659671076665,90.2303577861346,103.756939657716,77.9676068142434,211.65329723012,68.2418862678324,128.194305082479,40.1737487953185,157.471629617233,3.77489481055301,4.26678900856839,2.82425321647208,6.45967581795478,2.82509888886302,5.02394352809045,1.69754258312892,6.25180947698716,0,0,0,0,0,0,748.429317476738,2307.69069850391,0,0,0,0,0,0,0,0,8102.99624464994,9002.40205628557,6792.0033176284,14269.4327089926,1804.61923779957,1399.45494446132,2273.94001661211,3198.62096481759,13532.5651176954,12279.3229683938,5286.38519020867,12770.3221642759,45059.358148968,54940.6418510322,8181.5322005037,18040.5649339984,11156.6537256615,2422.22030801509
2014,40549,1,74.5,2357.26411793923,1899.30312614545,129.741954090339,223.031435622296,29.4786883930589,39.0030179583663,22.8174285848248,62.2788686484623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27132276600013,5.8004927598528,0,0,0,0,0,0,0,0,6728.2740288967,6642.54409469277,592.842835894632,1105.70005648325,274.462827159578,438.961105477636,368.094260426837,1238.2191765636,291.236695878339,287.622394963032,25.7204034077436,47.962212835365,11.9224189014676,19.0681340202867,20.3699251245046,67.6922036876784,25988.4248691217,26467.064301804,2525.81386939079,4290.1463779232,1200.77514445347,1739.0866014136,1145.75632287547,3669.26613765234,1093.47341425672,1115.72825591634,106.97492214907,181.873869186341,51.1395279579931,74.1988634400999,83.0319997296967,261.644847728936,0,0,0,0,0,0,154.111752751308,467.325960798792,0,0,0,0,0,0,0,0,296.855883233851,338.632446840531,265.987248464109,691.095395680775,136.377532274638,247.800943443865,73.2320358273477,281.53482625719,12.3776230021374,13.883880801297,9.48600954537105,20.8018789798153,5.69780917707023,9.92653955099196,3.13555578770593,11.443372539913,90.401865871833,103.879537442269,77.9582863033026,210.734674604256,68.3636244624064,127.562129459443,40.5954775573035,158.869038821092,3.78057739303232,4.27033321918664,2.81914328049991,6.42257125977836,2.82927449367497,4.99835512343105,1.71518194228635,6.30883120593135,0,0,0,0,0,0,764.833231237168,2357.8686190455,0,0,0,0,0,0,0,0,8117.78179529619,9017.08045219843,6823.02562182579,14328.434339168,1807.12800615217,1400.73882961015,2282.22367643253,3207.4580788398,13568.5487574128,12306.6708911648,5408.31224603777,12908.9318347497,45060.4450900032,54939.554909997,8198.35601440967,18066.6265381721,11268.2168703197,2418.26898140661
2014,40549,1,74.5833333333333,2356.48817913807,1899.13153335077,129.714059685948,222.593400752661,29.475950027431,38.8412836160732,22.9408875837747,62.5735610881722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30673829053405,5.88769569443837,0,0,0,0,0,0,0,0,6716.87393875361,6629.74184427446,590.689803100157,1098.32128633275,274.238015936223,436.203246264592,370.352642724866,1245.05162080914,290.74492441116,287.070294930922,25.6269215867578,47.6419532880397,11.9126578949452,18.948332493034,20.5435960516521,68.2214153458404,25985.2181152474,26454.0633901059,2519.38436322107,4266.20966335549,1200.99708792478,1730.14938478818,1149.09213433723,3678.62649368292,1093.41855617528,1115.26503111015,106.707249301892,180.8663614764,51.1519430232775,73.821519239025,83.8753941661378,264.18075644379,0,0,0,0,0,0,155.950467467467,472.679407154803,0,0,0,0,0,0,0,0,296.850295140645,338.391939964148,265.58667704374,687.540574016968,136.413321792284,246.424662957877,73.675016894086,282.754157365334,12.3729715330651,13.8698226669044,9.45642272317112,20.6607506945381,5.69780375330272,9.86909835446823,3.15534428698605,11.50130826747,90.5728396470993,104.001616178791,77.9669445394404,209.906169087968,68.514986753485,127.063318224947,40.9597639899142,160.018452877678,3.78624868469608,4.27387767970144,2.81472316253121,6.38813885389396,2.83464935098204,4.97786703614308,1.73056121010567,6.35697673354783,0,0,0,0,0,0,781.375709152351,2408.4438877347,0,0,0,0,0,0,0,0,8132.54636588599,9031.73435903549,6854.01357949129,14387.2164301914,1809.63677857181,1402.02181277136,2290.50619697278,3216.25947701163,13604.5058753132,12333.9005738984,5530.75636058786,13040.2690616054,45061.4679057076,54938.5320942926,8215.14183697652,18092.7227440309,11372.2539893529,2414.22016745499
2014,40549,1,74.6666666666667,2355.8194625324,1899.03228645531,129.717117612534,222.251010261396,29.487532296179,38.7219959508982,23.0270672424444,62.7629457255874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33838723035218,5.96509083226017,0,0,0,0,0,0,0,0,6705.40306292084,6616.86908269447,588.68790393445,1091.39811458413,274.114568201287,433.856777237419,372.382917997491,1251.10451076855,290.249935186306,286.514958555625,25.5399997074474,47.3414448542567,11.9072998017892,18.846400347248,20.7053367066286,68.7101627928365,25981.9894151679,26441.1173514884,2513.60124568926,4244.01926688408,1201.68257185568,1722.84814196961,1151.39278376149,3684.841350672,1093.36137939299,1114.80265497968,106.466867282923,179.932559088469,51.1840665184106,73.5138687595504,84.672744078999,266.576327987783,0,0,0,0,0,0,157.586068488624,477.422746463899,0,0,0,0,0,0,0,0,296.824745605475,338.138714223305,265.216142336403,684.245792005427,136.494453002469,245.27671761447,74.0029950067068,283.500028788992,12.3677025465846,13.8554152783018,9.42870614603266,20.5276323882247,5.69970269742393,9.82072202349545,3.17063027905596,11.5423003728812,90.7431061189161,104.123328353247,77.9915585079039,209.16215123131,68.6933550868175,126.686612323557,41.2703854204257,160.937995368391,3.79190791926688,4.27743215358804,2.8109425649836,6.35620911964162,2.84111876706553,4.9620540937501,1.74383531316768,6.39691690780491,0,0,0,0,0,0,798.021402548381,2459.31050492685,0,0,0,0,0,0,0,0,8147.28982980205,9046.36365799395,6884.97401093209,14445.8028490987,1812.1453837169,1403.30384511585,2298.78803673052,3225.0274405687,13640.4470118463,12361.027932247,5653.61415867624,13164.9347450662,45062.4304234735,54937.5695765267,8231.87970608283,18118.8383523448,11469.3854356816,2410.11240031525
2014,40549,1,74.75,2355.2626806942,1899.00968121348,129.74818991981,221.99589585154,29.5121280612903,38.6411219190783,23.0802704052256,62.8591085601542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36626176284029,6.03263805737022,0,0,0,0,0,0,0,0,6693.86017945053,6603.92473411287,586.822500467171,1084.89374884116,274.082162327729,431.882743851796,374.204136076298,1256.43969325476,289.751677238007,285.956343131354,25.4590025694449,47.0590936847955,11.9058963518101,18.7606457219701,20.855901291914,69.1609036885138,25978.7468470781,26428.2325014397,2508.41093601091,4223.44122614199,1202.78838347272,1717.03347271247,1152.76638698326,3688.23453190295,1093.30221185472,1114.34138393104,106.251514251279,179.066808500819,51.2340623565494,73.2695539199739,85.427829572169,268.843008514752,0,0,0,0,0,0,159.029856599985,481.591905217579,0,0,0,0,0,0,0,0,296.780224886882,337.873395897392,264.87328299293,681.189971428517,136.616221953293,244.335426607313,74.231354587493,283.836965662673,12.3618438052468,13.8406726845451,9.40272851946389,20.401962074161,5.70331933663484,9.78057584211163,3.18200719352357,11.5685968086585,90.9123794688716,104.24463306711,78.0302450026762,208.496876006864,68.8962109437566,126.421486834589,41.53120491423,161.645793801094,3.79754827450279,4.28099756441658,2.80775140783928,6.32661264273268,2.8485826058645,4.95051896696266,1.75516058335258,6.42931361574011,0,0,0,0,0,0,814.737106765082,2510.36926828754,0,0,0,0,0,0,0,0,8162.01205413586,9060.96822416192,6915.91301855973,14504.2152154634,1814.65365881831,1404.58488025043,2307.06965682859,3233.76415259344,13676.3817254667,12388.067468749,5776.79241270079,13283.4791999858,45063.3361880376,54936.6638119626,8248.56059528655,18144.9594689206,11560.1792041072,2405.97855028084
2014,40549,1,74.8333333333333,2354.82100110512,1899.06675219723,129.804583851353,221.820306786951,29.5485388672058,38.5950077615914,23.1043246175163,62.8728398497457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39042369026942,6.09048283288012,0,0,0,0,0,0,0,0,6682.24818816301,6590.91177047088,585.080626543839,1078.77506498365,274.131598600529,430.24617335769,375.833915332546,1261.11482371205,289.250279001377,285.394582004764,25.383367510418,46.7934648375205,11.9080479989489,18.6895496864917,20.9959998966743,69.5759687356482,25975.4949062855,26415.4115938011,2503.76401446961,4204.35113665665,1204.27497416697,1712.56950359495,1153.31112224313,3689.10050834962,1093.24123294696,1113.88132626387,106.05910358455,178.263858841575,51.3002499414523,73.0827916449284,86.1440934209385,270.991230306729,0,0,0,0,0,0,160.293427860888,485.223039490262,0,0,0,0,0,0,0,0,296.717666467798,337.596571609673,264.555867852411,678.353623637506,136.774348170616,243.581122119649,74.3737801949516,283.822408351523,12.3554215760084,13.825608111379,9.37836602227472,20.2832152416458,5.70848298022739,9.74790050724056,3.1900019040326,11.5821967250224,91.0802991229249,104.36534994817,78.0812590069063,207.904615455387,69.1211524772813,126.258135257845,41.7460850328679,162.159671675874,3.80315869023271,4.2845683744503,2.8051006402675,6.29918310529285,2.85694575860446,4.9428915342998,1.76469166496853,6.45481058078103,0,0,0,0,0,0,831.491838888388,2561.52786504811,0,0,0,0,0,0,0,0,8176.71290848487,9075.5479351596,6946.83607375552,14562.4731545593,1817.16144910663,1405.86487403013,2315.35151535423,3242.4716989354,13712.3186823531,12415.0324034967,5900.20710482881,13396.4066073257,45064.1884865495,54935.8115134507,8265.17633319064,18171.0733906691,11645.1555504054,2401.84658147196
2014,40549,1,74.9166666666667,2354.4962656208,1899.20544940014,129.88383301905,221.717073186403,29.5956655586863,38.5803395875308,23.1026373661538,62.8137803096725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41098678099158,6.1389100077954,0,0,0,0,0,0,0,0,6670.57327430887,6577.8363871421,583.450788386558,1073.01218298342,274.254661097769,428.915610292294,377.288566182381,1265.18370827619,288.746011923501,284.829948716934,25.3125957533372,46.5432638914701,11.9133979221257,18.6317460662149,21.1263019245599,69.9575709869444,25972.2351836977,26402.6545034926,2499.61492739849,4186.63363385928,1206.10614864867,1709.33259649143,1153.11610675206,3687.70695986785,1093.17850204059,1113.42247094385,105.887711508391,177.518840204874,51.3810909970487,72.9483190328801,86.824670827111,273.030500523939,0,0,0,0,0,0,161.388453088768,488.352016969938,0,0,0,0,0,0,0,0,296.637956265384,337.308796714697,264.261801356408,675.718765129934,136.964941522741,242.995960873455,74.4424250943227,283.507413136282,12.3484609663176,13.810234261852,9.35550233716958,20.1709036097373,5.71503777253116,9.72200536763067,3.19508150053957,11.5848754571359,91.2464562809225,104.485197500696,78.14298964587,207.379743332539,69.3659031370066,126.187441043532,41.918830900782,162.4969547306,3.80872515354884,4.28813428630192,2.80294274829188,6.27375916996272,2.86611835668302,4.93882779668851,1.77257953314389,6.47402780970757,0,0,0,0,0,0,848.256836409658,2612.70077776083,0,0,0,0,0,0,0,0,8191.39227112022,9090.10267718852,6977.74808651696,14620.5945015675,1819.66860739569,1407.14378443389,2323.63406359985,3251.15207016259,13748.2657330414,12441.9347852534,6023.78262651929,13504.1788515306,45064.9903697849,54935.0096302153,8281.7195335273,18197.1685077562,11724.7909721974,2397.74016136614
2015,40549,1,75,2354.15989281682,1899.39362902723,130.072543665908,221.691674880785,29.6600652898852,38.5981409829686,23.0594129845094,62.6418433661188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44769263398357,6.2278253293523,0,0,0,0,0,0,0,0,6658.79628934229,6564.59440869027,581.988203309772,1067.61019730264,274.513296425064,427.90890745045,378.259504208757,1267.67331613073,288.237949886031,284.258836769073,25.2490511371914,46.3088062248857,11.9246370335526,18.5880107876722,21.2477695999085,70.3081565371411,25968.4031232,26389.085068536,2496.20650552379,4170.25703792453,1208.55068760543,1707.38986910785,1151.26852523978,3681.29470023721,1093.09425172331,1112.93263936409,105.747456754721,176.830941898115,51.4880394522967,72.8690138818158,87.4739888470267,274.971341896733,0,0,0,0,0,0,163.625465008511,494.924318558702,0,0,0,0,0,0,0,0,296.608509720771,337.026576959012,264.195587056667,673.233320471021,137.259291649127,242.619151353317,74.464632548214,282.962588757901,12.343493083499,13.7951362937514,9.3369638799837,20.066407283281,5.72594890925719,9.70448635766475,3.19837740667167,11.5792852193852,91.4116543253856,104.604026030076,78.2233391620014,206.924159927395,69.6461357279628,126.214269273176,42.0540974815024,162.675270255981,3.8142808870645,4.29168913148498,2.80152346719221,6.25043751771715,2.87675207729084,4.93853078707038,1.77900979063637,6.48759551117585,0,0,0,0,0,0,865.07107331071,2663.98336181397,0,0,0,0,0,0,0,0,8206.04999713362,9104.63227732065,7008.65428565823,14678.5951236045,1822.11756596675,1408.39400694883,2331.72867239345,3259.62057590755,13783.4054690889,12468.2065598066,6153.32108686993,13607.2318393313,45066.2850221725,54933.7149778277,8299.4155771873,18223.7329670267,11799.6791526746,2394.11975694952
