"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,71105,1,2.41666666666667,2524.55403952534,2086.09093880621,134.742188246815,197.106645930165,33.071666667753,48.275553014923,31.8243582456971,89.853111604739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75593394580914,12.4378394469395,0,0,0,0,0,0,0,0,6445.39879497307,6466.74726766176,507.157928275328,652.874918592693,213.480771249605,340.928728496358,462.182466319793,1510.60982824786,198.263559112043,198.77670358444,15.5584654807872,20.0500383080387,6.53589309171541,10.4384059508024,20.6845820303037,66.3800341998396,25697.5699213819,26515.6893830072,2076.10076313696,2420.67694337813,1036.11830076864,1504.46806576471,998.54123441232,3187.16165123177,820.280940038682,843.055454800153,65.7683104686045,76.8017886200795,32.5785821081889,47.210738250307,91.3308821915906,281.848844262249,0,0,0,0,0,0,213.241164816742,638.455357436243,0,0,0,0,0,0,0,0,302.652604714373,339.466416412642,179.98925425049,329.004559671232,190.988985762323,350.239971361822,107.715527371907,394.002925837885,9.20654583735056,10.2560092049248,3.93561570697134,5.32066841932254,5.63555562005866,9.99370627805942,3.19443973516679,11.2730318265064,127.341933880518,143.566309573934,78.8611511050057,142.035850385977,69.0368750158362,129.824554879523,52.1402156084705,193.541403583255,3.87481525479721,4.33843289727993,1.74469938443114,2.35872586605004,1.99044732937872,3.57304048091541,1.52181564153805,5.38490675133836,0,0,0,0,0,0,1961.30821794204,5979.00179932561,0,0,0,0,0,0,0,0,10214.4811656999,11410.4048903294,7227.49233372431,15551.8794702278,1925.69891510438,1317.77031993035,2217.07635853934,2958.39207347063,15538.9719938338,13505.001040975,15873.3394135035,20236.3174409932,44730.8794466483,55269.1205533519,8601.73629193028,18661.1336374033,16318.3915720156,2252.87581801103
2020,71105,1,2.5,2525.35622557271,2086.89535709866,134.746605046648,197.4687875192,33.1329380557866,48.4564102579878,31.548153044065,89.2083441848437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71710489739871,12.3516003915425,0,0,0,0,0,0,0,0,6441.13638803431,6460.88634529175,506.568674990111,652.057886559203,213.869451359878,341.57255746959,462.058589538244,1510.11035201419,198.132812462528,198.596930199188,15.5403962229246,20.0251129906337,6.5477822509531,10.458118001204,20.6950623819846,66.4036854954743,25696.4385711541,26506.3659604421,2074.12369865226,2416.74919956641,1038.08341769673,1507.00510440087,992.431197968494,3169.90799402373,820.195005649938,842.704642850026,65.7023968406528,76.677043971356,32.6382104593298,47.2879879649613,91.4709206961967,282.348228594213,0,0,0,0,0,0,212.316515732024,635.943851265672,0,0,0,0,0,0,0,0,302.504719084189,339.214499232402,179.908156887537,329.010908121179,191.4627847872,351.117657212334,107.497359425953,392.950742577109,9.20167931915556,10.2479642056418,3.93194463028254,5.31207227517085,5.64940523127401,10.0177445941469,3.18828001033948,11.2476915794404,127.36242324097,143.549537855853,78.888240259201,142.148835221089,69.2717370950907,130.264302308733,52.0043219786378,192.886862319914,3.87531006094449,4.33781222095703,1.74420495948965,2.35543525257841,1.99706346881854,3.58449449456677,1.51837341581162,5.37052228361731,0,0,0,0,0,0,1973.34601563003,6016.09927950047,0,0,0,0,0,0,0,0,10230.9204063283,11426.9664667464,7254.05785036873,15598.475187359,1927.93700735628,1318.75805823077,2223.9364633925,2963.94485567085,15570.4096511388,13523.862645959,16027.3942695798,20293.2676028615,44730.8021381922,55269.197861808,8606.59900361335,18676.3988124114,16337.6210489494,2252.46360917336
2020,71105,1,2.58333333333333,2526.17086282304,2087.70635710295,134.758137205546,197.829959185821,33.1932426582136,48.6372989348189,31.2740023035478,88.5710139315792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67822714239044,12.2655424385395,0,0,0,0,0,0,0,0,6436.97695125533,6455.12838117753,506.011142365065,651.302624858192,214.256333862438,342.225706252352,461.935262797262,1509.63607371171,198.00524040983,198.420335219062,15.5233017672879,20.0020764243274,6.55961644210721,10.4781149931869,20.7047726127696,66.4258920470717,25695.2362672386,26497.0046957301,2072.25642622484,2413.03215794289,1040.02957161537,1509.55885410075,986.425005732491,3152.98812687007,820.107681935632,842.353590534306,65.6400130746734,76.5589596757673,32.6972494934321,47.3657827918214,91.6066306496955,282.836823357953,0,0,0,0,0,0,211.398972850715,633.460317481645,0,0,0,0,0,0,0,0,302.356581166121,338.963118965969,179.829925894553,329.021829189388,191.931631456863,351.997454528318,107.286241965249,391.940882052673,9.19681725249917,10.2399440939287,3.92837252302019,5.30394437897062,5.66312520911421,10.0418833904356,3.18225697537408,11.2231640727571,127.378914855567,143.528689734829,78.9135175688333,142.261385934708,69.5027425769869,130.701484384335,51.8707374467624,192.250217862414,3.87568075439292,4.33706128466845,1.74370524156976,2.3523182710261,2.00358201904053,3.59588840751324,1.5149664439117,5.35644831364682,0,0,0,0,0,0,1985.09495312094,6052.37693544115,0,0,0,0,0,0,0,0,10247.3504044623,11443.5145487733,7280.6410938247,15645.1110417976,1930.17400208731,1319.74506278837,2230.80439818812,2969.50200265435,15601.8741559855,13542.7409362474,16180.8984344697,20349.7077693249,44730.7186649311,55269.2813350691,8611.41366724006,18691.5991612258,16356.3034676223,2252.10717311523
2020,71105,1,2.66666666666667,2526.99621390205,2088.52260699318,134.776094163542,198.189390927922,33.2525939737909,48.8180099415037,31.0021949268935,87.9416154011852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63935708594119,12.1797963481262,0,0,0,0,0,0,0,0,6432.92263719029,6449.47570585615,505.483484659924,650.604771499345,214.641257962811,342.887160679248,461.813868850417,1509.19009965543,197.880907821704,198.246988753922,15.5071252582498,19.9807950101872,6.57139077359189,10.49836587885,20.7137944453913,66.4468744606026,25693.9624464877,26487.6043596001,2070.49134453393,2409.51185380917,1041.95569209282,1512.12543150329,980.526642190967,3136.40797493601,820.018935830302,842.002243486255,65.5809166445452,76.4470918741618,32.7556660751583,47.4440002914825,91.7382612005476,283.315161219582,0,0,0,0,0,0,210.489807192017,631.007924745843,0,0,0,0,0,0,0,0,302.208411387468,338.71245877635,179.754459396304,329.036826861369,192.395333163425,352.878449233511,107.082456833962,390.973338235621,9.1919657978258,10.2319541411573,3.92489895760678,5.29626140794527,5.67670880362734,10.0660983537243,3.17638007761232,11.1994577980617,127.391481378019,143.50383292909,78.9369491423989,142.372887892259,69.729810939379,131.135696623036,51.7397087716014,191.631883676248,3.87593032801263,4.33618325527746,1.74319701103191,2.34936198125587,2.00999999228253,3.60721326528146,1.51160113679505,5.34269571059117,0,0,0,0,0,0,1996.55935237777,6087.84789823024,0,0,0,0,0,0,0,0,10263.7713788278,11460.0493584757,7307.24232234405,15691.7881870801,1932.40989832228,1320.73133545353,2237.68013768837,2975.06367918832,15633.365639539,13561.6363365174,16333.8625126107,20405.6762540401,44730.6292787577,55269.3707212425,8616.18034863433,18706.7343874511,16374.4781455075,2251.80545922557
2020,71105,1,2.75,2527.83057972293,2089.34280318914,134.799840063033,198.546400157723,33.3110041411387,48.9983477483315,30.7329799802588,87.3205656536121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60054845601892,12.0944820284874,0,0,0,0,0,0,0,0,6428.97536674172,6443.93040863794,504.984011454181,649.960308214714,215.024081906985,343.555983038874,461.695631293461,1508.77514798291,197.759872505114,198.076953571776,15.491814627836,19.9611456951196,6.58310093064958,10.5188419520898,20.7222037418978,66.4668373059466,25692.6166910882,26478.1638940435,2068.82143778604,2406.17539025274,1043.86084728966,1514.70131939781,974.739362771672,3120.17202674411,819.928738878195,841.650552762804,65.5248836913538,76.3410307677567,32.8134313996407,47.5225295348493,91.866041268992,283.783734060244,0,0,0,0,0,0,209.590202614112,628.589514835587,0,0,0,0,0,0,0,0,302.060421544586,338.462696179506,179.681665355725,329.055464629764,192.853734275877,353.759824464332,106.886212012146,390.047925500148,9.18713088482199,10.2239994647873,3.92152333494519,5.28900128308925,5.69015044459978,10.0903676583557,3.17065691953788,11.1765772075594,127.400201176122,143.475040619109,78.958517224156,142.482822222224,69.9528751934857,131.566575325198,51.6114446705546,191.032157171662,3.87606184126968,4.33518133345359,1.74267782039674,2.3465547192913,2.01631480641451,3.61846106302453,1.50828302148282,5.32927297783694,0,0,0,0,0,0,2007.74368231516,6122.52563541045,0,0,0,0,0,0,0,0,10280.1835525356,11476.571122619,7333.86176408822,15738.5076778121,1934.64469669178,1321.71687860418,2244.5636537817,2980.63004033749,15664.884184063,13580.5492202784,16486.2974576031,20461.2081828015,44730.5342251943,55269.4657748059,8620.89916081141,18721.8042450038,16392.1811259438,2251.55735115978
2020,71105,1,2.83333333333333,2528.67230440859,2090.165674543,134.828788875533,198.900382985023,33.368484117071,49.1781296769013,30.4665718084086,86.7082135634522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56185170806574,12.0097085622943,0,0,0,0,0,0,0,0,6425.13682674766,6438.49433575147,504.5111713813,649.365531371648,215.404680552514,344.231304905199,461.581628682167,1508.39357967084,197.642185132913,197.910285041664,15.4773220943785,19.9430150777553,6.5947431019851,10.5395166291215,20.7300708699306,66.4859700200007,25691.1987313927,26468.6824143666,2067.24022380671,2403.01084179441,1045.74423046282,1517.28333279933,969.065775917301,3104.28349767919,819.83706734574,841.298474930189,65.4717073664739,76.2403975409823,32.8705205691677,47.601270037919,91.9901815442339,284.242997012296,0,0,0,0,0,0,208.701248029273,626.207617112207,0,0,0,0,0,0,0,0,301.912814917408,338.214002947225,179.611460555029,329.07735834736,193.306711714379,354.640850621599,106.697651560647,389.16430505765,9.18231821351165,10.2160850238453,3.91824491769525,5.28214309661798,5.70344560015571,10.1146717031853,3.16509349903016,11.154523280541,127.405158144618,143.442391539352,78.978217724896,142.590753263145,70.1718814442613,131.993795526478,51.4861193387502,190.451232889804,3.87607842892325,4.334058773012,1.74214585728209,2.34388593007514,2.0225242784706,3.62962468773797,1.50501682647779,5.31618652743442,0,0,0,0,0,0,2018.6525445262,6156.42389625096,0,0,0,0,0,0,0,0,10296.5871525821,11493.0800721491,7360.4996203547,15785.2704781714,1936.87839936156,1322.70169512712,2251.45491582341,2986.20123202196,15696.4298281282,13599.4799147248,16638.2145022907,20516.3357885419,44730.4337434627,55269.5662565375,8625.5702587306,18736.8085336212,16409.4454819372,2251.36168105588
2020,71105,1,2.91666666666667,2529.51977879893,2090.98998535018,134.862400271955,199.250806892866,33.4250438265612,49.3571852576943,30.2031540167577,86.1048472289532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52331379807223,11.9255745668578,0,0,0,0,0,0,0,0,6421.40847196978,6433.1690928453,504.063538588553,648.817026613691,215.782943618163,344.912321614179,461.472806967225,1508.04742662926,197.527889304923,197.747031209698,15.4636037451794,19.9262986292077,6.60631392694404,10.5603652793239,20.7374610368961,66.5044477490507,25689.7084451527,26459.1592076564,2065.74170985634,2400.00717262693,1047.60514861064,1519.86859028387,963.507911646674,3088.74446664618,819.743902217567,840.945972034068,65.421196421348,76.1448417502278,32.9269122370608,47.6801308615647,92.1108761542493,284.693371826806,0,0,0,0,0,0,207.823935512495,623.864465804713,0,0,0,0,0,0,0,0,301.765786339798,337.966544988932,179.54376969956,329.102170422753,193.754171269127,355.520877022007,106.516863747168,388.322006502207,9.17753325434049,10.2082156140059,3.9150628548615,5.27566704745005,5.7165906595595,10.1389928927134,3.15969440503276,11.1332939838513,127.406441354871,143.405969813343,78.9960582663663,142.696318437985,70.386788263443,132.417068787584,51.3638755909799,189.889213717593,3.87598330183222,4.33281888920679,1.74159984154449,2.34134603707758,2.02862660944632,3.64069785958901,1.50180655666255,5.3034409116744,0,0,0,0,0,0,2029.29065687173,6189.55666114984,0,0,0,0,0,0,0,0,10312.9824093468,11509.5764416724,7387.156068189,15832.0774690565,1939.11100996619,1323.68578839999,2258.35389092478,2991.77739150658,15728.0025710044,13618.4287048508,16789.6251006378,20571.0886608196,44730.3280665653,55269.6719334349,8630.19383487059,18751.7470950337,16426.3015730209,2251.21724070337
2021,71105,1,3,2530.37149481429,2091.81458191454,134.900121624931,199.597156335632,33.4806921573596,49.5353552039776,29.9428835011245,85.5107019935285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48497823365655,11.8421689448572,0,0,0,0,0,0,0,0,6417.79168596675,6427.95621264376,503.639665144175,648.311504294081,216.158773731053,345.598287051443,461.369992837579,1507.73842561656,197.417026494088,197.587237950083,15.450614995442,19.9108956344295,6.61781043639301,10.5813650655469,20.7444346385237,66.5224323420327,25688.1463941152,26449.5943120061,2064.31980633912,2397.15358107889,1049.44300795266,1522.45448439535,958.067300835724,3073.55604873555,819.649246432281,840.593030134007,65.3731565042337,76.0540204746113,32.9825881542303,47.7590296841155,92.2283039137928,285.135249148081,0,0,0,0,0,0,206.959164533127,621.562027276809,0,0,0,0,0,0,0,0,301.619529200781,337.72049030703,179.478518422793,329.129597257243,194.196043469809,356.399323392975,106.34388914142,387.520451059876,9.17278146000629,10.2003961075074,3.91197601761404,5.26955417743817,5.72958280464838,10.1633154204199,3.15446301378942,11.1128847754048,127.404147024644,143.365867502304,79.0120535932792,142.799215648626,70.5975653336626,132.836139932833,51.2448283376336,189.346123482934,3.87577981724351,4.33146514763734,1.74103885657743,2.33892624157245,2.03462034713522,3.65167505146912,1.49865557414307,5.29103907970423,0,0,0,0,0,0,2039.66280527524,6221.93800644504,0,0,0,0,0,0,0,0,10329.36955533,11526.060467512,7413.83126583821,15878.9294629365,1941.34253338985,1324.66916216925,2265.26054535239,2997.35864890194,15759.6023805868,13637.3958403637,16940.5408240675,20625.4939568639,44730.2174210462,55269.782578954,8634.76933572088,18766.618985241,16442.7772587361,2251.12279602875
2021,71105,1,3.08333333333333,2531.31077160703,2092.71137140907,134.857274206428,199.866961316214,33.5351508212664,49.7123826062273,29.6849763654593,84.9244724982139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44687759774887,11.7595596155272,0,0,0,0,0,0,0,0,6414.50689981099,6423.08567511237,503.024338099835,647.6238012403,216.531978714493,346.289154550567,461.270144820868,1507.46216250848,197.316375038331,197.437972241267,15.4317362432183,19.8898858174914,6.62922659648611,10.602514435748,20.7509313884574,66.5398913030253,25687.3918422129,26440.9298590725,2062.10737417264,2393.5185681253,1051.25772362837,1525.04181195185,952.728971861374,3058.69543376532,819.581131248501,840.269567352283,65.2999225660219,75.938335011067,33.0375438586697,47.8379890845188,92.3421213879349,285.568266134699,0,0,0,0,0,0,206.107577952056,619.301771429929,0,0,0,0,0,0,0,0,301.484519882288,337.487989915517,179.404537382413,329.147244835818,194.633132034026,357.277426300414,106.176952899482,386.75544540141,9.16838125427607,10.1929936263773,3.90863874102118,5.26339933478399,5.74244495667972,10.1876749033856,3.14935574261918,11.0932092082433,127.402745728405,143.327300330047,79.022211196959,142.894796506938,70.8045123927658,133.251453398677,51.1283469162295,188.820482381909,3.87560433782417,4.3301557290816,1.74033701153414,2.33647521345735,2.04051354052411,3.6625697106234,1.49554845082788,5.27895130467499,0,0,0,0,0,0,2049.77394698746,6253.58240566249,0,0,0,0,0,0,0,0,10345.7491072991,11542.5326857378,7440.52325100082,15925.8249980376,1943.5730144177,1325.65183841145,2272.17478715745,3002.94510038762,15791.2267771945,13656.3805377113,17090.9731095701,20679.5162344821,44730.1026196544,55269.8973803458,8638.06434853387,18780.1244955573,16458.8378035844,2251.07334641876
2021,71105,1,3.16666666666667,2532.24810883542,2093.60347761653,134.822162938878,200.136619757415,33.5881700195172,49.8880328784165,29.4287814742836,84.3450550201758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40901659784596,11.6777689916416,0,0,0,0,0,0,0,0,6411.33443057094,6418.32849184851,502.440976560819,646.986226133563,216.902342713042,346.984791850791,461.170488566516,1507.21435809902,197.219175274903,197.292193227481,15.4138405409043,19.8704109112084,6.64055568389396,10.6238092496312,20.7568945537971,66.556787155178,25686.5671893292,26432.2243075741,2059.99394866551,2390.05415560506,1053.04896931905,1527.63101175418,947.479811626883,3044.14220048048,819.511531016509,839.945637485949,65.2298807492902,75.8280463382207,33.0917674752013,47.9170205870269,92.4520282719471,285.992113277722,0,0,0,0,0,0,205.269198122936,617.084223526262,0,0,0,0,0,0,0,0,301.350592505064,337.257131158677,179.331407356265,329.1667993711,195.066075259641,358.156210281618,106.014526750018,386.023274692605,9.16402329161867,10.1856484632379,3.90533763414492,5.25752895469632,5.75519509399322,10.2121005718949,3.14433517530826,11.0741910374634,127.398028093159,143.285310997548,79.0311389274075,142.988522707943,71.0079222697381,133.66345224204,51.0138651444425,188.310949840349,3.87532913381178,4.32874141135994,1.73963032870198,2.33414699591134,2.04631405940818,3.67339508948628,1.49247143052242,5.26715115914995,0,0,0,0,0,0,2059.62899918064,6284.50424511544,0,0,0,0,0,0,0,0,10362.1215836584,11558.9936323835,7467.2301259358,15972.7627061538,1945.80249881695,1326.63383927037,2279.09652082787,3008.53684263828,15822.8733612551,13675.3820627593,17240.9317700325,20733.1241721995,44729.9844605411,55270.0155394591,8641.31605249055,18793.5645996757,16474.4527352906,2251.06437759735
2021,71105,1,3.25,2533.18214138574,2094.48984284527,134.794450635108,200.405776348603,33.6398048545147,50.0621991153917,29.1746161393121,83.7729111259404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37139918228699,11.5968149851449,0,0,0,0,0,0,0,0,6408.27282544408,6413.68331312367,501.888535910082,646.396093411765,217.269761941041,347.684410371997,461.072143345028,1506.99664717838,197.125381974314,197.149858689237,15.396895624132,19.852388596815,6.65179457959234,10.6452254174962,20.7623855105668,66.5732598089659,25685.6700236248,26423.4744949301,2057.97658274791,2386.75337246629,1054.81597023714,1530.21929943724,942.323511065811,3029.89968497899,819.440354352978,839.621125375159,65.1629365573913,75.7229327783947,33.1452353217926,47.9960366362193,92.5582557556011,286.407234503096,0,0,0,0,0,0,204.443998168312,614.909727807936,0,0,0,0,0,0,0,0,301.217866939728,337.028008050251,179.259284754444,329.188096755584,195.494593983765,359.03485947043,105.856964391393,385.323937998587,9.15971081198835,10.1783632343766,3.90207999975582,5.25193435661352,5.76782421532543,10.2365691020763,3.13941249874311,11.0558377648509,127.3901246241,143.240028563084,79.0387259821932,143.080046295251,71.207760591266,134.071907912116,50.9015659881611,187.817659583587,3.87495845787102,4.32722659098446,1.73891472135521,2.33193023331529,2.05202039310513,3.6841458837302,1.48942974387621,5.25564449624909,0,0,0,0,0,0,2069.23288914531,6314.71802217709,0,0,0,0,0,0,0,0,10378.4872196092,11575.4435477504,7493.95213406272,16019.7434222755,1948.03099496016,1327.61516962768,2286.02569894341,3014.13398965496,15854.542192671,13694.4006861313,17390.4265708504,20786.348829318,44729.8631315999,55270.1368684003,8644.52974398431,18806.9446069982,16489.6539533432,2251.09534432791
2021,71105,1,3.33333333333333,2534.11188671939,2095.36973472194,134.773497148581,200.673842770375,33.6901060079977,50.2347833914628,28.922747915991,83.2084179871688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33403560115149,11.5167218124884,0,0,0,0,0,0,0,0,6405.32155436569,6409.14974145111,501.365225159126,645.850090731986,217.634152069549,348.387302440151,460.976093765492,1506.81042038094,197.034978310777,197.010955709641,15.3808462860641,19.8357172819154,6.66294074982747,10.6667413200026,20.7674606908314,66.5894374623512,25684.7015751802,26414.6811900598,2056.04921297631,2383.60621714822,1056.55808349174,1532.80420011944,937.263056993129,3015.97007404538,819.367626338688,839.296041062311,65.0988960695184,75.6226764491197,33.1979278190181,48.0749593943436,92.6610140007552,286.814035909071,0,0,0,0,0,0,203.632060749051,612.778666497321,0,0,0,0,0,0,0,0,301.086494235692,336.800754917881,179.188269386787,329.210954324932,195.918457276184,359.912652208405,105.704542860827,384.657288548452,9.1554480306434,10.1711417883355,3.89887094878542,5.24660563502826,5.78032482388157,10.2610597450896,3.13459690832396,11.0381534489019,127.379175072029,143.191593876547,79.0448806898522,143.16907040212,71.4039955961079,134.4766121259,50.7916027706451,187.340668091349,3.87449679313712,4.32561595287551,1.73818680184108,2.32981462322109,2.05763112942095,3.69481717670684,1.48642790015762,5.24443544245631,0,0,0,0,0,0,2078.59043645608,6344.23797745622,0,0,0,0,0,0,0,0,10394.8462470987,11591.8826690976,7520.6894859083,16066.7678892129,1950.25851233506,1328.59583473632,2292.96227244096,3019.73664650726,15886.2332889764,13713.4366370134,17539.4674373565,20839.218361788,44729.7388160892,55270.261183911,8647.70558104303,18820.2644143705,16504.4703736945,2251.16561508815
2021,71105,1,3.41666666666667,2535.03637498177,2096.24242923064,134.758707337413,200.940292404588,33.7391208753702,50.4056947631808,28.6734067305976,82.6518877607049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29693992435093,11.4375169388546,0,0,0,0,0,0,0,0,6402.4800611229,6404.72734582808,500.869384215,645.345157495538,217.995442774578,349.092820032414,460.883216998068,1506.65686563517,196.94794667068,196.875470366506,15.3656413590172,19.8203031075381,6.67399208174092,10.6883371592183,20.7721727141309,66.6054391351506,25683.6630664805,26405.845170704,2054.20620047107,2380.60337358161,1058.27477201007,1535.38347819,932.300873426653,3002.35461027469,819.293371887537,838.970394939319,65.0375789166363,75.5269813434923,33.2498286813674,48.1537185353291,92.7604974782478,287.212895705051,0,0,0,0,0,0,202.833534376489,610.69142327883,0,0,0,0,0,0,0,0,300.956616419501,336.575498578538,179.118450654647,329.23521388919,196.337472367463,360.788939841365,105.557478672015,384.023059582867,9.15123890797051,10.1639877571379,3.89571491112219,5.24153307423198,5.79269060842566,10.2855537321025,3.12989604089048,11.0211393645498,127.365313685991,143.140142009136,79.0495397806875,143.255354292004,71.5965993734708,134.877374194142,50.6841046267558,186.879967427738,3.87394841647033,4.32391395585968,1.73744411437925,2.32779111761338,2.06314498698867,3.70540439833063,1.48346982965484,5.23352672227042,0,0,0,0,0,0,2087.70644001646,6373.07829872615,0,0,0,0,0,0,0,0,10411.1988978921,11608.3112337559,7547.44236629134,16113.8367787576,1952.48506153946,1329.57584024608,2299.90619037379,3025.34491145925,15917.9466317943,13732.4901114778,17688.0645161142,20891.7587345747,44729.6116949271,55270.3883050731,8650.84375635376,18833.5239517039,16518.9286613863,2251.27448440202
2021,71105,1,3.5,2535.95465697966,2097.10721706279,134.749530164226,201.204657430388,33.7868936257469,50.5748493780999,28.4267883008781,82.1035735426836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26012868808465,11.3592293025034,0,0,0,0,0,0,0,0,6399.74775240093,6400.41565075475,500.399480353777,644.878477854911,218.353575977074,349.80037161524,460.794286548663,1506.53697487931,196.86426832038,196.743387399346,15.3512336051779,19.8060597318528,6.68494683032573,10.709994862257,20.7765703564448,66.6213745607716,25682.5557184087,26396.9672307662,2052.44232132072,2377.73619659907,1059.96559809323,1537.95512790421,927.438864484825,2989.05367826248,819.217615997645,838.64419804134,64.9788179757713,75.4355728569758,33.3009247132768,48.2322509500153,92.8568854972289,287.604165036241,0,0,0,0,0,0,202.048609752507,608.64836007017,0,0,0,0,0,0,0,0,300.828366354044,336.352358148634,179.049908031198,329.260739805491,196.751481769528,361.66314346019,105.41593349109,383.420880205866,9.14708714539766,10.1569045505513,3.89261568471381,5.2367072040217,5.80491635418019,10.3100341878695,3.12531610601496,11.0047943169188,127.348669527929,143.08580272827,79.052664517853,143.338707813861,71.7855489218906,135.274022054402,50.5791777110578,186.435491503264,3.87331741185489,4.32212485100208,1.73668499783166,2.32585179789358,2.06856084914254,3.71590336082845,1.48055890947363,5.22291978672872,0,0,0,0,0,0,2096.58566964805,6401.25306953624,0,0,0,0,0,0,0,0,10427.5454026299,11624.7294781522,7574.21093581081,16160.9506945703,1954.71065418473,1330.55519216399,2306.85740032335,3030.95887589428,15949.6821701138,13751.561274344,17836.2280959528,20943.9937892047,44729.4819458266,55270.5180541736,8653.94449327998,18846.7231798708,16533.0533004975,2251.42118681571
