"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,99983,1,77.1666666666667,2823.60594797482,2283.37704575909,156.198963588531,236.944342630868,39.1102252184286,40.3699683947168,47.4119352852684,130.461992178893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09140078042553,15.5667225626892,0,0,0,0,0,0,0,0,6152.36978866532,5879.56328421974,509.313700258155,815.447236437642,212.765762602506,239.121645111075,418.797483537274,1306.91576814381,286.818875367009,274.224426609168,23.8151187745231,38.1131968191717,9.96692423049215,11.2002476549252,26.8740648941044,82.5690175846275,26336.6465401785,25851.6552686088,2345.33885944054,3452.76588510028,1089.31408510094,1122.28822164658,1230.97190155783,3707.79941499879,1179.27963256945,1160.29647400694,105.988058429858,156.16170273216,49.584045519473,51.140358015626,120.495593826872,354.821724823421,0,0,0,0,0,0,216.369795998236,614.887844027115,0,0,0,0,0,0,0,0,389.656217911518,418.616712497911,229.778875623931,490.251898910838,140.277888705325,174.968528497829,118.865408965761,409.269211244779,17.4195509855795,18.4137161268544,8.14432326209651,14.3654325629827,6.26485436112976,7.43951927985277,4.9318196144656,15.9879149220181,129.871781265905,140.57014296343,92.44863375438,203.39464524337,80.3185755393445,102.025888673503,65.1042844590863,227.553189146164,5.81139786688757,6.18564541286898,3.34957590431778,6.11928275277115,3.52543552503805,4.17450822209785,2.71354759781456,8.77551059138392,0,0,0,0,0,0,1347.82972099936,3892.75586874483,0,0,0,0,0,0,0,0,9651.5294314106,10467.1861468709,6376.57206261803,12162.2296122055,2095.62208909902,1755.55422028925,1881.37041892223,2598.16852560346,11962.9278463777,11101.4368341023,9661.58526799858,16935.9407002922,46033.4405961404,53966.5594038596,8711.9608633555,17933.6566876548,14373.821136485,2464.65187347287
2017,99983,1,77.25,2822.58388639959,2283.60011873147,155.483328604244,234.637297476788,39.0293280410504,40.1908637839783,47.9422065218629,132.106738413177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19853276009621,15.8538411088515,0,0,0,0,0,0,0,0,6146.62069546872,5872.72991502797,505.568315961579,802.966475053309,212.479308755335,238.07026687575,421.854766239942,1315.83574552305,286.55404402062,273.909146132953,23.6398466200343,37.52938313562,9.9535180692099,11.1510358779892,27.1291611882035,83.3049888737316,26332.383056423,25838.5701547374,2328.75517646291,3400.5940380329,1088.12270020228,1117.78256687516,1236.85901685738,3723.36368086627,1179.21099707599,1159.83454730868,105.24393175624,153.805644812741,49.5337337293465,50.939266249024,121.749154014226,358.347373871545,0,0,0,0,0,0,219.304742288899,622.94442041165,0,0,0,0,0,0,0,0,389.690476411822,418.472941223685,228.731051094919,484.055723944566,140.243307242312,174.412396925045,120.289404555547,414.041835268801,17.4211570957613,18.4091653634206,8.08832820734672,14.1409264770434,6.26232916875679,7.41722064650454,4.98374114389205,16.1400712712116,130.041751310446,140.672740928597,92.0642365182699,200.746209032433,80.4285389071756,101.851313799064,65.8797036915854,230.087748446489,5.81849819088405,6.18997019252613,3.3291937758225,6.02552885450653,3.52940242732869,4.16813304013555,2.74187213835172,8.85552642781761,0,0,0,0,0,0,1368.50216070287,3952.00043893443,0,0,0,0,0,0,0,0,9667.12136365503,10482.1417067309,6403.53998965453,12206.0658689247,2098.03570707577,1756.83314666428,1887.52808633161,2603.67425649282,11990.1634748271,11119.7710805887,9832.2615289827,17112.5806499033,46034.2446000438,53965.7553999563,8723.92003764701,17953.3667003096,14516.3168715199,2462.80007604063
2017,99983,1,77.3333333333333,2821.61476119867,2283.83992533419,154.868398503808,232.633655024017,38.9633177163857,40.0383327858768,48.3741971217243,133.463598784416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29955358501741,16.1270571118566,0,0,0,0,0,0,0,0,6140.76387413155,5865.80525840396,502.133393912014,791.470105663364,212.2592594967,237.163599478644,424.588867203395,1323.77422089507,286.283992212443,273.589393066709,23.479086827873,36.9915355082368,9.94322244438558,11.1086013251986,27.3669002247081,83.9883733676566,26328.1536574436,25825.5746399166,2313.59693740864,3352.60302331935,1087.28976085512,1113.95887711649,1241.01903674598,3734.16608227213,1179.14238038631,1159.37503814324,104.563996808385,151.637996367395,49.4997114737178,50.769203965287,122.924973965382,361.657157720826,0,0,0,0,0,0,221.955660782808,630.187790920425,0,0,0,0,0,0,0,0,389.710552575458,418.318586922453,227.779228202078,478.438842468102,140.250821310491,173.956945601771,121.511711920969,418.058300359883,17.4221345017128,18.4040810715208,8.03632975118892,13.9324190350623,6.26166122537027,7.39914789808941,5.0278754993212,16.2679903033091,130.210921207425,140.776387958254,91.7291118982811,198.330246430432,80.5651901049728,101.741195132581,66.5730622303215,232.322336676841,5.82561094434197,6.19441190888185,3.31055849825908,5.93873477726241,3.53454034045766,4.16443005177481,2.7669287712916,8.92560510656796,0,0,0,0,0,0,1389.41410657243,4011.89158580336,0,0,0,0,0,0,0,0,9682.7002988938,10497.0811962072,6430.45813893674,12249.7103150848,2100.44949354864,1758.11162255902,1893.6843403615,2609.16079420304,12017.3478123519,11138.0098581806,10003.7872609022,17279.3881573992,46035.015286003,53964.9847139971,8735.88740140147,17973.1069912713,14648.6529739457,2460.77662864678
2017,99983,1,77.4166666666667,2820.70330018093,2284.10104001133,154.344563950082,230.904804170671,38.9112358001032,39.9110129621363,48.7191452111019,134.565159769039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39336665595031,16.3829393766958,0,0,0,0,0,0,0,0,6134.80296662458,5858.79226702129,498.981593644491,780.875334044242,212.100004073711,236.39127803669,427.030867912294,1330.8232755236,286.00889326227,273.265310193885,23.3315626540274,36.4957938056132,9.93577439913367,11.0724580986198,27.5885041567486,84.6228334825051,26323.9596639585,25812.6693439528,2299.74370553857,3308.4393933624,1086.78508742298,1110.76726237209,1243.63645144392,3740.70623039356,1179.07381788757,1158.91795594306,103.94283806868,149.642852128466,49.4806058654511,50.6278988141473,124.029524538309,364.768839214981,0,0,0,0,0,0,224.323906080015,636.632447212804,0,0,0,0,0,0,0,0,389.716893370785,418.153991575439,226.915153309159,473.348085467289,140.296301028907,173.594848848213,122.55420489024,421.401438175122,17.4225001634774,18.3984773404252,7.98803612456402,13.7386651818685,6.26267070009641,7.38496707967449,5.0650600699572,16.3742499936725,130.379106068293,140.880837354736,91.4386336392766,196.130115287598,80.7261009405949,101.690480801898,67.1899368664947,234.277022706268,5.8327235071745,6.19895115752221,3.29352203731757,5.85832869575878,3.54073872103407,4.16317805949331,2.78895229308398,8.98645732019649,0,0,0,0,0,0,1410.51633194539,4072.28993005905,0,0,0,0,0,0,0,0,9698.26600803104,10512.0044258489,6457.33431466143,12293.1844758644,2102.86336208967,1759.38961596209,1899.83976847302,2614.62954769629,12044.4896732887,11156.1638559739,10175.9767578729,17437.1760511198,46035.7542450053,53964.2457549948,8747.85437998169,17992.8675804444,14771.667075291,2458.61554331889
2017,99983,1,77.5,2819.85328274301,2284.38724604022,153.903090193093,229.424750478186,38.8721698475634,39.8075552390946,48.9869408014062,135.440119590854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47928075004029,16.6192241308918,0,0,0,0,0,0,0,0,6128.74334939853,5851.69556191954,496.088126052978,771.106913421393,211.996396126193,235.743548356982,429.209109258972,1337.06700437426,285.729002090875,272.937118659012,23.196116402502,36.0386493186041,9.93093276857952,11.0421490300119,27.7951111169974,85.2117804451528,26319.8008286485,25799.8533655752,2287.08539588781,3267.78031003157,1086.58069027074,1108.1605805332,1244.8789078703,3743.43900616212,1179.00527769365,1158.46324445225,103.375504714902,147.805682286258,49.4751436369927,50.5132037410927,125.068716401308,367.698664100434,0,0,0,0,0,0,226.415184157357,642.302293036783,0,0,0,0,0,0,0,0,389.709929856603,417.979482340048,226.131235416009,468.735158755936,140.375966866374,173.31914919306,123.436708641844,424.146189960885,17.4222706255959,18.3923678697133,7.94317621576901,13.558519048036,6.26519327184994,7.37436609371276,5.0960531511375,16.4611904552779,130.546072983497,140.985790838024,91.1885688396187,194.130015233537,80.9089734401105,101.69443669828,67.7357355015384,235.971417485961,5.83982143005738,6.2035670340084,3.27794923016722,5.78378742613145,3.54789382223667,4.16416947679783,2.80816797384642,9.03876551761751,0,0,0,0,0,0,1431.76070952606,4133.0606720254,0,0,0,0,0,0,0,0,9713.81827192654,10526.9112145287,6484.17561936286,12336.5080863912,2105.27722897061,1760.66709588082,1905.99492391275,2620.08185846177,12071.597113908,11174.2429047175,10348.6635777605,17586.6894310078,46036.4629836246,53963.5370163755,8759.8131481543,18012.6392716475,14886.1269524365,2456.34695776185
2017,99983,1,77.5833333333333,2819.06764674546,2284.70162236407,153.536035512116,228.169862414771,38.845253135452,39.7266345834602,49.1863091529089,136.11381923525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55691837803672,16.8345568935288,0,0,0,0,0,0,0,0,6122.59178847947,5844.52110386225,493.430503782631,762.096387238627,211.943712573398,235.211248168105,431.149420756943,1342.58220292056,285.444639008055,272.605102528995,23.0716977864755,35.6169095471358,9.92847624638923,11.0172447765118,27.9877808736451,85.7583925412176,26315.6756218973,25787.1245602764,2275.5213682634,3230.33087000321,1086.6506369148,1106.09438752312,1244.89867740352,3742.77837248593,1178.93667336576,1158.01079413065,102.857469985244,146.113212609728,49.4821450944329,50.4230946660434,126.04794836728,370.461489242752,0,0,0,0,0,0,228.238452220949,647.228122905344,0,0,0,0,0,0,0,0,389.690081406365,417.795375766344,225.420500318771,464.556188455317,140.486363504227,173.123259700739,124.177174302027,426.360321617849,17.4214621905233,18.3857661395675,7.90149838252562,13.3909267313675,6.26907893575789,7.36705367680104,5.12154082641827,16.5309339589849,130.711554248583,141.090913034628,90.9750446002087,192.315006465005,81.1116407987465,101.748626744882,68.2156738330979,237.424543586219,5.84688900535654,6.20823770639092,3.26371659801853,5.71463233564072,3.55590857615881,4.16720983796704,2.82479099227357,9.08318224037361,0,0,0,0,0,0,1453.10083295964,4194.07490366191,0,0,0,0,0,0,0,0,9729.35688468981,10541.8013926145,6510.98851673648,12379.6992409317,2107.69101307911,1761.94403230312,1912.15032712126,2625.51900246768,12098.6774929773,11192.2560410537,10521.6987883169,17728.6113210137,46037.1429274224,53962.8570725777,8771.7565710755,18032.4135967683,14992.7363613567,2453.99752591359
2017,99983,1,77.6666666666667,2818.34858481234,2285.04662195869,153.236177939845,227.118645308429,38.8296638946442,39.6669580176917,49.3249647241896,136.608688057162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62614345165541,17.0282881309786,0,0,0,0,0,0,0,0,6116.35614137532,5837.27590932101,490.988318544748,753.781421354981,211.937616952135,234.785785549364,432.875331991929,1347.43899209662,285.15617569919,272.26959544968,22.95735354395,35.2276671406584,9.92820166119423,10.9973427899087,28.1675001596062,86.265631868695,26311.581479486,25774.4797811616,2264.95960282597,3195.82166781181,1086.97092319827,1104.52687015722,1243.83399536171,3739.10086374119,1178.86787491557,1157.56045288558,102.384594231932,144.553315170072,49.5005182562149,50.3556673887098,126.972151517438,373.07090005773,0,0,0,0,0,0,229.805038244298,651.445610419103,0,0,0,0,0,0,0,0,389.657759064021,417.601981175985,224.776546805164,460.77131186185,140.624335237733,173.000961969783,124.791839620177,428.105071992557,17.420091053071,18.3786855438909,7.86276926981014,13.2349194251714,6.27419088344396,7.36275839202583,5.14214329083263,16.5854034087817,130.87525847827,141.195843619026,90.7945178468493,190.671010298818,81.3320665511028,101.848895260729,68.6347583932583,238.654740595004,5.85390974480197,6.21294089005904,3.25071128322303,5.65042559554104,3.56469241857966,4.17211727301761,2.83902609062874,9.12032908313359,0,0,0,0,0,0,1474.49245558174,4255.21050337697,0,0,0,0,0,0,0,0,9744.88165626884,10556.6748044675,6537.7788884263,12422.7745287832,2110.1046358597,1763.22039617153,1918.30646720201,2630.94219228064,12125.737527574,11210.2115672001,10694.9493736304,17863.5678376142,46037.7954244008,53962.2045755993,8783.67814977227,18052.1827635937,15092.1403712554,2451.5907689943
2017,99983,1,77.75,2817.69763153077,2285.42414290323,152.996948996647,226.251538537119,38.8246242129731,39.6272706167044,49.4097435644159,136.944626428248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6870022480976,17.2003061080127,0,0,0,0,0,0,0,0,6110.04509776145,5829.96780340969,488.743040805696,746.105207488544,211.974126211421,234.459115719526,434.408267426521,1351.70138967582,284.864023033341,271.930969037472,22.8522180960725,34.8682721477718,9.92992241595692,10.9820662126084,28.3351876632492,86.7362597879431,26307.5150187093,25761.9150891004,2255.31594739295,3164.0065672633,1087.51934911771,1103.41876619124,1241.81028860246,3732.74879187351,1178.79871838487,1157.1120354174,101.953091180288,143.114908367733,49.5292532044494,50.3091339204119,127.845829651994,375.539318463287,0,0,0,0,0,0,231.127920655845,654.993667618466,0,0,0,0,0,0,0,0,389.613368213837,417.39960337588,224.193505035265,457.344307154818,140.78700287276,172.946400812323,125.295377266188,429.435743829396,17.4181734042519,18.3711394941113,7.82677265521145,13.0896069281692,6.28040445436159,7.36122762859407,5.15842067674394,16.6263394296802,131.036880014141,141.300207566314,90.6437477967939,189.184798213501,81.5683425156838,101.991350680332,68.9977744902528,239.679596618466,5.8608667819756,6.21765424442472,3.23883008755878,5.59076672758278,3.5741610766325,4.17872196728308,2.85106739518697,9.15079613034324,0,0,0,0,0,0,1495.89380286468,4316.35274444243,0,0,0,0,0,0,0,0,9760.3924144711,10571.5313104014,6564.55208573927,12465.749158877,2112.51802127193,1764.49615936598,1924.4638034066,2636.35257928868,12152.7833446923,11228.1171065386,10868.296778616,17992.1329362383,46038.421748468,53961.5782515321,8795.57197063406,18071.9396069832,15184.9302629112,2449.14739323159
2017,99983,1,77.8333333333333,2817.11574216284,2285.83559263589,152.812373818488,225.550733730304,38.8293986842932,39.6063598065313,49.446715854251,137.139330650755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73967663693434,17.3509039901856,0,0,0,0,0,0,0,0,6103.66795572963,5822.60520669515,486.67783980731,739.015931563642,212.049580761172,234.223716533813,435.767726091749,1355.42783278052,284.568620541897,271.589622861732,22.755505153002,34.536307281122,9.93346708068059,10.9710627161947,28.4916987180225,87.1728511984529,26303.4722255069,25749.4259347092,2246.51343109643,3134.66066604376,1088.27539977688,1102.73327462381,1238.94129865227,3724.03318732826,1178.72901411923,1156.66533129375,101.55949715453,141.787865590357,49.5674166701789,50.2818183802631,128.673096307045,377.878101947216,0,0,0,0,0,0,232.221153126168,657.913140484932,0,0,0,0,0,0,0,0,389.557310637476,417.18854477619,223.66599712293,454.242258406055,140.971742063585,172.954076267661,125.701031413768,430.402241800491,17.4157255078837,18.3631414968372,7.79330832809197,12.9541715285943,6.28760615542394,7.36222661831433,5.1708784083578,16.6553161374528,131.196106782233,141.403623692476,90.5197708893157,187.843971423079,81.8186857233448,102.172350624318,69.3092784297108,240.515902299526,5.86774320657956,6.22235569889534,3.22797860541387,5.53528943356263,3.58423632683543,4.18686561037015,2.86109837852492,9.17514180193346,0,0,0,0,0,0,1517.26577146069,4377.39464664845,0,0,0,0,0,0,0,0,9775.88900647443,10586.3707881551,6591.31297663766,12508.6370738134,2114.93109576333,1765.77129469385,1930.62276662557,2641.75125600132,12179.820528884,11245.9796553036,11041.6355819658,18114.8327639863,46039.02310289,53960.97689711,8807.4326586954,18091.6775432499,15271.6480205457,2446.68557666911
2017,99983,1,77.9166666666667,2816.60336339316,2286.28194580698,152.677017213182,225.000012280523,38.8432928690154,39.6030582272062,49.4412815458695,137.208568628942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78444729726028,17.4806749163386,0,0,0,0,0,0,0,0,6097.23443048254,5815.19695290457,484.777422269799,732.466300375689,212.160617423316,234.072563193362,436.97144649146,1358.6716542903,284.270427421471,271.24597587815,22.6665001905518,34.2295658918492,9.93867812185811,10.9640033057033,28.6378296829269,87.5778077009322,26299.4486151081,25737.0073145962,2238.48164057344,3107.57844328508,1089.22013184901,1102.43595830977,1235.33010600127,3713.23648808063,1178.65855384966,1156.22011186335,101.200643100508,140.562932049611,49.6141468697271,50.272152547789,129.457708522254,380.097634189772,0,0,0,0,0,0,233.099411127496,660.245786253885,0,0,0,0,0,0,0,0,389.489986034687,416.969106984478,223.189100015706,451.435253478641,141.176163093157,173.018833398398,126.020743102594,431.049560957663,17.4127637534801,18.35470520867,7.76219101209524,12.8278622807111,6.29569274865598,7.36553746839382,5.1799721049078,16.6737556384468,131.352626762753,141.505711665929,90.4198779872551,186.636933589278,82.0814345537474,102.388488057163,69.5735934188914,241.17962349533,5.87452233772135,6.22702371596751,3.21807044331822,5.48365869135397,3.59484573188629,4.19640084186124,2.86929194080941,9.19389304564433,0,0,0,0,0,0,1538.57203725981,4438.23712320016,0,0,0,0,0,0,0,0,9791.37129988489,10601.1931339339,6618.06598834878,12551.4510540104,2117.34378825378,1767.04577588606,1936.78376086475,2647.13925839574,12206.8541661028,11263.8056304949,11214.8722897906,18232.1496396321,46039.6006237054,53960.3993762947,8819.25533456177,18111.3905276704,15352.7904388936,2444.22122728069
2018,99983,1,78,2816.19130506854,2286.8544031101,152.595175142391,224.580693624193,38.8656630408343,39.6162575728097,49.3982317204404,137.166332675114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82165802988891,17.5904109776972,0,0,0,0,0,0,0,0,6090.7467956792,5807.74735282193,483.028221837653,726.411181879462,212.304161903592,233.999158531444,438.03545531123,1361.48115869943,283.969629702624,270.900282935916,22.5845638711604,33.9459606487633,9.94541154342315,10.9605837346509,28.7743146652045,87.953345466484,26295.389199982,25724.6224114592,2231.15891798011,3082.55931646918,1090.33618538184,1102.49492379757,1231.06965000099,3700.61364979023,1178.58525402179,1155.7749691556,100.873724703094,139.431175473379,49.668654011953,50.2786840645418,130.203070341877,382.207323531105,0,0,0,0,0,0,233.777474985727,662.033041865105,0,0,0,0,0,0,0,0,389.408777114241,416.741064950913,222.772429131897,448.871486535854,141.398110852721,173.135882841893,126.265220951891,431.418010333358,17.4093355818293,18.3459796275309,7.73326340579945,12.7099559852952,6.30457091675817,7.37095988574291,5.18611014119041,16.6829344815956,131.506136812893,141.606106089648,90.3416363612243,185.552894426428,82.3550535069624,102.636606340395,69.7947798562458,241.685771945786,5.88118840576152,6.23163815692249,3.20902689508732,5.435570576176,3.60592275878805,4.20719180484428,2.87580948122569,9.20754208850699,0,0,0,0,0,0,1559.77899938962,4498.7886951555,0,0,0,0,0,0,0,0,9806.83917042938,10615.9982482576,6644.81514699708,12594.2027690851,2119.75602874512,1768.31957695684,1942.9471737585,2652.51755521462,12233.8888907942,11281.600892477,11387.9240176488,18344.5219417526,46040.1490904897,53959.8509095103,8831.06146812082,18131.0267012025,15428.8089918854,2441.75409273851
2018,99983,2,0,2816.19130506854,2286.8544031101,152.595175142391,224.580693624193,38.8656630408343,39.6162575728097,49.3982317204404,137.166332675114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82165802988891,17.5904109776972,0,0,0,0,0,0,0,0,6090.7467956792,5807.74735282193,483.028221837653,726.411181879462,212.304161903592,233.999158531444,438.03545531123,1361.48115869943,283.969629702624,270.900282935916,22.5845638711604,33.9459606487633,9.94541154342315,10.9605837346509,28.7743146652045,87.953345466484,26295.389199982,25724.6224114592,2231.15891798011,3082.55931646918,1090.33618538184,1102.49492379757,1231.06965000099,3700.61364979023,1178.58525402179,1155.7749691556,100.873724703094,139.431175473379,49.668654011953,50.2786840645418,130.203070341877,382.207323531105,0,0,0,0,0,0,233.777474985727,662.033041865105,0,0,0,0,0,0,0,0,389.408777114241,416.741064950913,222.772429131897,448.871486535854,141.398110852721,173.135882841893,126.265220951891,431.418010333358,17.4093355818293,18.3459796275309,7.73326340579945,12.7099559852952,6.30457091675817,7.37095988574291,5.18611014119041,16.6829344815956,131.506136812893,141.606106089648,90.3416363612243,185.552894426428,82.3550535069624,102.636606340395,69.7947798562458,241.685771945786,5.88118840576152,6.23163815692249,3.20902689508732,5.435570576176,3.60592275878805,4.20719180484428,2.87580948122569,9.20754208850699,0,0,0,0,0,0,1559.77899938962,4498.7886951555,0,0,0,0,0,0,0,0,9806.83917042938,10615.9982482576,6644.81514699708,12594.2027690851,2119.75602874512,1768.31957695684,1942.9471737585,2652.51755521462,12233.8888907942,11281.600892477,11387.9240176488,18344.5219417526,46040.1490904897,53959.8509095103,8831.06146812082,18131.0267012025,15428.8089918854,2441.75409273851
2018,99983,2,0.0833333333333333,2816.39916195217,2288.68895489965,144.951430415391,216.947269750003,37.0006477660568,38.4113523928629,58.8904595147702,145.529295604964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46318329642781,17.2309658567029,0,0,0,0,0,0,0,0,6084.86017476695,5801.23417256688,457.283351191834,697.336827346718,202.112860754125,226.706878824867,476.981278659944,1398.93409579304,283.697598894207,270.59872219476,21.3806772852307,32.586855510461,9.46800718902976,10.6190287334415,30.4924603793449,89.6957080945954,26294.7725893966,25717.2681437281,2113.25225767228,2959.68055826347,1038.42012401908,1068.57904254406,1398.28085384912,3829.34607636117,1178.66969330459,1155.55769065666,95.5474395666473,133.874742090538,47.3071665047909,48.7356593675928,138.209385530898,390.059005334471,0,0,0,0,0,0,220.367289936963,645.506979176225,0,0,0,0,0,0,0,0,389.342071869487,416.580616683039,211.736235959611,432.497190017209,134.736660049129,167.911505537518,143.790318865713,450.361247974885,17.4082625308453,18.3418369017596,7.32892115415368,12.204196559873,6.00654803060716,7.14888783049219,5.85850024767711,17.2922478218199,131.683263497112,141.741760240466,85.8794782800477,178.823149756729,78.6170013422301,99.7197683609617,78.3750498709502,250.97001489865,5.8889636026005,6.23785393481431,3.04435645536633,5.22229862541176,3.44138356773382,4.08817054425035,3.21174024403095,9.51450148873792,0,0,0,0,0,0,1579.63584728349,4557.42403303505,0,0,0,0,0,0,0,0,9822.29343651876,10630.7874019443,6671.14154722681,12636.5601387457,2122.16781287945,1769.59279317548,1949.03760173145,2657.8528955629,12260.3871518328,11299.1715181984,11521.8023252961,18895.2521972048,46040.7926946972,53959.2073053029,8838.07091488267,18142.9575534968,15942.4205391196,2438.54524803382
2018,99983,2,0.166666666666667,2816.3420144641,2290.26117558476,138.167440258492,210.153242891055,35.2770911243519,37.2969846659686,67.243978897807,152.789539096442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27665028119495,17.0589175672811,0,0,0,0,0,0,0,0,6078.50560543442,5794.29997759796,433.913950666963,670.709028102136,192.653369558954,219.914941208639,512.892275310823,1433.16276053577,283.403857255754,270.277603269291,20.2877346977931,31.3419313196867,9.02488235176085,10.3009077261463,32.0980376698972,91.3179080411813,26294.175740995,25710.0102288376,2006.27298280133,2847.40625702537,990.341877975277,1037.10476442595,1549.57141981724,3943.65318438946,1178.75548257007,1155.34492388697,90.7135513245137,128.796505112022,45.1201562067063,47.3037352191646,145.591814876963,397.343799590508,0,0,0,0,0,0,211.610888275827,634.207552440956,0,0,0,0,0,0,0,0,389.259083520432,416.402803971468,201.710964102465,417.664688215632,128.564658618967,163.062603547161,159.267575092578,466.915932445531,17.4065093284195,18.3369803337039,6.95696317187159,11.7376063447985,5.73033007563842,6.94266057218324,6.45212546518671,17.8253445358231,131.872178258741,141.892333441286,81.7859112567449,172.646442620965,75.1592261502723,97.0277015814052,86.2727651476767,259.468392619354,5.8973386249052,6.244794930331,2.89310611847991,5.02616024135467,3.28918211074822,3.97827004519404,3.51994109142624,9.79440983146173,0,0,0,0,0,0,1597.47912339498,4613.2192218433,0,0,0,0,0,0,0,0,9837.73431943434,10645.5613025175,6696.67319637736,12678.2247848161,2124.57914475615,1770.86550105909,1954.98447346362,2663.11421445853,12285.8673368573,11316.3425180428,11661.9185488674,19406.2661593461,46041.7577843448,53958.2422156553,8846.13997389293,18155.1713938019,16415.0335582587,2434.23682934186
