"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,18905,1,2.91666666666667,2378.38748143842,1996.95543310736,137.226549454928,182.348816257709,32.0954062536891,43.957073243384,29.6463507426245,76.2363686262583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46649010712424,10.6060619652693,0,0,0,0,0,0,0,0,6848.16917028374,7899.91032940509,633.967589286691,718.309577317871,291.226696352588,442.61283330794,582.351088789849,1733.40627409849,221.442811573275,255.235427772858,20.4605939338255,23.2003416378924,9.3876825022706,14.2681912393048,27.531574213584,80.3477872646427,22818.808798222,27267.4159371123,2163.29812243774,2213.76267187287,1110.76196633767,1539.80359744295,1037.82513838441,3052.01973742077,755.62851310162,898.154737211862,71.1546661907822,72.8928286819102,36.3133239884575,50.2550258605219,99.8100042387473,281.597437497398,0,0,0,0,0,0,235.393865831107,646.690374020899,0,0,0,0,0,0,0,0,289.254585750053,390.897783778995,169.040438677781,289.818383954801,148.263432563805,273.441867639694,114.695920325171,386.197556957667,9.1775117197606,12.3359763452865,4.04588338941091,4.9530981196469,4.6227313770068,8.2171479403984,3.56608911528855,11.6750483861997,102.564148503065,139.944901299406,93.0524989335887,156.648248891061,68.5119962397486,129.117971623062,62.5666981769524,214.591271024582,3.25508780000356,4.41722393120504,2.24506562821765,2.73453749828074,2.08352185825715,3.7233390622323,1.92405320296186,6.32538171933279,0,0,0,0,0,0,2080.4761964008,5760.27365613497,0,0,0,0,0,0,0,0,9283.5078082285,11088.3907948759,7737.82292663277,14456.1795866165,2334.47576133349,1415.71516605135,2459.6788152047,2357.43374206985,14476.9470376832,8692.35580626632,17457.8855055989,20505.5877743929,42704.699743327,57295.3002566724,9278.01163493507,18430.032506708,16540.2204246451,2120.20345604096
2021,18905,1,3,2378.71649410918,1997.25298148158,137.224712383133,182.645897500915,32.1330213780438,44.1032997992151,29.3654427171677,75.6593476263447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42474053505982,10.524678465538,0,0,0,0,0,0,0,0,6846.13362934125,7895.37401717443,633.495849041317,717.768542892252,291.765263239065,443.544531769072,582.432583593783,1733.83615279305,221.377102182285,255.089040026779,20.4453773519698,23.1829617440338,9.40503486854569,14.2982245533944,27.5504811286919,80.4055538379246,22817.4701159574,27257.2762698856,2161.60374308611,2210.80608787041,1112.75808227474,1542.58388904419,1032.57716923511,3038.93206385593,755.558010288555,897.788746762555,71.0970461656395,72.7959822361236,36.3771975995377,50.3444508262264,99.9242372195844,282.013171330713,0,0,0,0,0,0,234.572705422525,644.763668342552,0,0,0,0,0,0,0,0,289.203611652384,390.716184079141,168.971304192672,289.82512932636,148.590790016021,274.114236890149,114.655328459742,385.892214371257,9.17560737200409,12.3298925258706,4.04290124592204,4.94762703275035,4.63299450681677,8.23690217668959,3.56422617808602,11.6672085139129,102.572806713308,139.912282805772,93.0464054136328,156.724512575633,68.6946686704908,129.493334931819,62.4916372209299,214.20200230564,3.25526574628634,4.41610545830098,2.24396688721443,2.73123350161553,2.08904277853822,3.73362606803215,1.92189903092541,6.31678700680023,0,0,0,0,0,0,2090.09897166545,5788.09169374172,0,0,0,0,0,0,0,0,9296.74019253709,11103.742241624,7766.13460944343,14503.1561562237,2336.92888625849,1416.73460266563,2467.14250030961,2362.06129538545,14505.8836722259,8704.97436130302,17618.1560216052,20557.9193115546,42705.6594668691,57294.3405331303,9282.19682350647,18444.1850129303,16555.8839645984,2120.56615853978
2021,18905,1,3.08333333333333,2379.13335602243,1997.60805340791,137.142327700526,182.883078393787,32.1695808732739,44.2485783006625,29.0874548743683,75.0904795265805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38330306682282,10.4441275019988,0,0,0,0,0,0,0,0,6844.43538361583,7891.16480653344,632.806347001576,717.05064133882,292.299802174325,444.481767905637,582.515389351418,1734.29342551222,221.322300480651,254.953226256902,20.4231185816995,23.1598626287447,9.42225739581037,14.3284360038183,27.5687006492904,80.4623949226134,22816.9090672112,27247.8763291215,2159.16741755167,2207.22107843352,1114.73037243502,1545.36753648048,1027.44216210995,3026.17053960156,755.513733329963,897.447712994694,71.014873494185,72.6784106725196,36.4402972624474,50.4339963517908,100.034912299299,282.420898532177,0,0,0,0,0,0,233.766368569019,642.879251326295,0,0,0,0,0,0,0,0,289.162620730867,390.545749533057,168.893437395766,289.822343450285,148.914695288692,274.786295497723,114.617683781661,385.610629265904,9.17402770439154,12.3241647357278,4.03964903813756,4.94209005479676,4.64315631720946,8.25669146302079,3.5624165454279,11.6598277663775,102.582555886573,139.880496429909,93.0353268677923,156.794412483117,68.8739462717792,129.865526034616,62.4185243121907,213.828361831945,3.25547796582576,4.41500966191627,2.24274591963053,2.72795139244636,2.09447044329879,3.74384852419101,1.91977155850355,6.30845959020839,0,0,0,0,0,0,2099.45178737096,5815.21269108712,0,0,0,0,0,0,0,0,9309.96946835939,11119.0856927296,7794.4640239352,14550.1802018811,2339.38161885495,1417.75357927072,2474.61360223359,2366.69359789615,14534.8440569064,8717.605969183,17778.0165009655,20609.8839512284,42706.6108194494,57293.38918055,9285.12229650176,18457.173631875,16571.1495609539,2120.95547856905
2021,18905,1,3.16666666666667,2379.54866856717,1997.96170548926,137.068066256995,183.118954275806,32.2048570445702,44.392727767165,28.8117892732097,74.5289167627039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34218350618542,10.3644345257126,0,0,0,0,0,0,0,0,6842.82385427773,7887.05664519551,632.153401103025,716.384424870683,292.830222156302,445.424474464484,582.596155014772,1734.77349044861,221.270302408479,254.820681745031,20.4020416472002,23.138429078077,9.43934706884642,14.3588233694767,27.5861593448456,80.5182666158599,22816.2921829381,27238.4367081121,2156.83300404857,2203.79422548099,1116.67889976797,1548.15497477717,1022.40711927265,3013.71706548345,755.468067927312,897.105948943703,70.9360932717192,72.5660251791936,36.5026237982986,50.5236752857083,100.141741933787,282.820397190054,0,0,0,0,0,0,232.97481269586,641.037513308926,0,0,0,0,0,0,0,0,289.121178184809,390.37543021288,168.81661415187,289.820871234469,149.235574415447,275.458662087257,114.58180914868,385.350124926177,9.17244161680058,12.3184445474604,4.03643315088898,4.93680506127995,4.65322946210482,8.27653391385762,3.56063059004022,11.652852259596,102.589754278361,139.845664042051,93.0231886581094,156.862202007604,69.0500962355835,130.234891983872,62.3467979338279,213.46909945305,3.25560919822953,4.41381462683409,2.24152289415288,2.72481306024801,2.09981230863656,3.75401742160851,1.91765674884475,6.3003752390458,0,0,0,0,0,0,2108.54057730438,5841.65236994811,0,0,0,0,0,0,0,0,9323.1960126742,11134.4215274603,7822.80917412546,14597.2503459558,2341.83399951373,1418.77211054968,2482.09199914324,2371.33069699614,14563.8263079555,8730.25027774089,17937.476953011,20661.4559994801,42707.5545196043,57292.4454803951,9288.01246020737,18470.1104374802,16585.9923389284,2121.36763496362
2021,18905,1,3.25,2379.96173584738,1998.31335451852,137.001267715939,183.353026975244,32.2388997724285,44.5356449537861,28.538733071074,73.9750169352474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3013871891267,10.2856208661957,0,0,0,0,0,0,0,0,6841.29839928101,7883.04898857899,631.534827035275,715.766199853548,293.356321732301,446.371644344635,582.676051748264,1735.27765841948,221.221086874794,254.691388371968,20.3820758359288,23.1185419305375,9.45629743442173,14.3893542116223,27.6029276774986,80.5733100159827,22815.6205350041,27228.9581647847,2154.59415346155,2200.51606260213,1118.60275364151,1550.94336091708,1017.4750013824,3001.5729688169,755.421040318296,896.763469373285,70.8604952211172,72.4585138856842,36.5641479083636,50.6133946354783,100.244960480532,283.212078705101,0,0,0,0,0,0,232.197955168348,639.238678559812,0,0,0,0,0,0,0,0,289.079431095124,390.205370754383,168.74096672017,289.820615133307,149.553229043531,276.130758917275,114.547983090805,385.110661923767,9.1708535069975,12.3127365163573,4.03326040065369,4.9317632886717,4.66320720218811,8.29641164826322,3.55887841299977,11.6462896726846,102.594508395069,139.807910928552,93.0098715281694,156.927570275116,69.223092028042,130.60121759046,62.2766314915452,213.12428124912,3.25566310253442,4.41252475455842,2.24029303663336,2.72180611383202,2.10506694979765,3.76412739953277,1.91556030692219,6.29253959674726,0,0,0,0,0,0,2117.37116475895,5867.42625710912,0,0,0,0,0,0,0,0,9336.41995960691,11149.7499044903,7851.1702491126,14644.3671580436,2344.28602509523,1419.79019698725,2489.57763996103,2375.97265920766,14592.8304395727,8742.90745400486,18096.5471678348,20712.6649608542,42708.4907148718,57291.5092851276,9290.86746144648,18482.9953765463,16600.4425966486,2121.80241732718
2021,18905,1,3.33333333333333,2380.37186896597,1998.66242306589,136.941320176433,183.584856271806,32.2717560295146,44.677234554668,28.2685312055417,73.429073829648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26092445667585,10.2077111659792,0,0,0,0,0,0,0,0,6839.8583817098,7879.1412860555,630.948606803258,715.192564427294,293.877929899184,447.322358857158,582.756117312395,1735.80703428484,221.174632963172,254.565327841209,20.3631558221107,23.1000914470145,9.47310301502818,14.4199989394323,27.6190711013049,80.6276557880318,22814.895164743,27219.4414435547,2152.44498050275,2197.37779125007,1120.50115253709,1553.73012126908,1012.64814586013,2989.73863364549,755.372675807828,896.420288674631,70.787884404968,72.3555869943515,36.6248444905771,50.7030702071797,100.344783717804,283.596324188135,0,0,0,0,0,0,231.435807907873,637.482976215567,0,0,0,0,0,0,0,0,289.037518628912,390.035708822393,168.666608840545,289.821491202957,149.867492181098,276.802067437201,114.516430832049,384.892100354544,9.16926753460251,12.3070449791138,4.03013658662129,4.92695603402632,4.67308383427148,8.31630847651882,3.55716861817152,11.6401451316458,102.596920118551,139.767356369285,92.9952923323598,156.990270091651,69.3929102604542,130.964307358066,62.2081698096149,212.793902987783,3.25564315445093,4.41114421321123,2.23905286665354,2.71891967732691,2.11023306545716,3.77417349333055,1.91348719182234,6.28495666824761,0,0,0,0,0,0,2125.94929995803,5892.54973892844,0,0,0,0,0,0,0,0,9349.64144257609,11165.0709821306,7879.54740823334,14691.5311373696,2346.73769368574,1420.80783945602,2497.07047242052,2380.61954567516,14621.8564297516,8755.5776402973,18255.2371292425,20763.5379608056,42709.419555246,57290.5804447534,9293.68748161979,18495.8284211775,16614.5281911598,2122.25952949467
2021,18905,1,3.41666666666667,2380.77839021973,1999.00834298009,136.887655699002,183.814053289772,32.3034701028691,44.8174086045665,28.0013927022136,72.8913268257356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22080898052544,10.130731701023,0,0,0,0,0,0,0,0,6838.50315838034,7875.33296902892,630.392872862215,714.660380413288,294.394901359983,448.275777613341,582.83726955761,1736.36253721387,221.130919565134,254.442481295016,20.3452211526464,23.0829764027409,9.48975915680852,14.4507304843381,27.6346504134055,80.6814248568073,22814.1170939532,27209.8872879614,2150.38002073332,2194.37121990894,1122.37342899714,1556.51292380146,1007.92835176383,2978.21364303599,755.322999157953,896.076421314136,70.7180798047628,72.2569747656348,36.6846921487469,50.7926256984492,100.441410732192,283.973487444287,0,0,0,0,0,0,230.688446696221,635.770620775939,0,0,0,0,0,0,0,0,288.995572564003,389.866575537054,168.593638266697,289.823427275919,150.178224042486,277.47212180325,114.487331938836,384.694217203359,9.16768763699221,12.3013740670645,4.0270666348399,4.9223747067274,4.68285455344187,8.33620971804785,3.55550851352755,11.6344216015248,102.597087353942,139.724114626708,92.9793973919759,157.050108120224,69.559531343168,131.323984638837,62.1415326017206,212.47790093835,3.25555267185354,4.40967697399541,2.23779994966098,2.71614415889497,2.11530949898597,3.78415112994591,1.91144170473432,6.27762906430987,0,0,0,0,0,0,2134.28066134414,5917.03803086863,0,0,0,0,0,0,0,0,9362.86059409412,11180.3849178846,7907.94078527064,14738.7427223758,2349.18900447848,1421.82503916688,2504.57044352786,2385.27141275103,14650.904225802,8768.26095749295,18413.5569415345,20814.0999800054,42710.3411921508,57289.6588078486,9296.47273064771,18508.6095640642,16628.2747784788,2122.73860606377
2021,18905,1,3.5,2381.18063727922,1999.35055887518,136.839749597693,184.040278993238,32.3340836218419,44.9560865647568,27.7374929473119,72.3619641279931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18105669784783,10.054709168628,0,0,0,0,0,0,0,0,6837.23206645754,7871.62343570237,629.865904868467,714.166767987205,294.907114777262,449.231135868326,582.920308572166,1736.94490230157,221.089924949752,254.322828824452,20.3282161417608,23.0671039146771,9.50626197355476,14.4815242145125,27.6497217275216,80.7347282880867,22813.2873349082,27200.2964528662,2148.39422280706,2191.48875346304,1124.21902669568,1559.28967295185,1003.31690397891,2966.99682092969,755.272034928215,895.731882244247,70.6509140640725,72.162427164686,36.7436730961433,50.8819925311385,100.535024369967,284.34389570496,0,0,0,0,0,0,229.955991223042,634.101794181597,0,0,0,0,0,0,0,0,288.953717190397,389.698095339754,168.522137574032,289.826362278787,150.48531079785,278.140507432331,114.460823050308,384.51671331393,9.16611752613581,12.2957277017046,4.02405464802344,4.9180108676882,4.69251541085279,8.35610216083116,3.55390417722957,11.6291200257671,102.595104368453,139.678295504326,92.9621594070054,157.106941052858,69.7229403792509,131.680092393,62.0768153711815,212.176155600037,3.25539482716477,4.4081268303352,2.23653277670066,2.71347115512159,2.12029526831026,3.79405615315032,1.90942751119166,6.27055808526482,0,0,0,0,0,0,2142.37086208539,5940.90616918337,0,0,0,0,0,0,0,0,9376.07754569152,11195.6918683602,7936.35048937631,14786.0022923334,2351.63995777958,1422.84179767284,2512.07749960101,2389.92831195217,14679.9737456411,8780.95750559972,18571.5167977085,20864.3739017349,42711.2557780527,57288.7442219467,9299.22344561764,18521.3388180581,16641.705862623,2123.23921949562
2021,18905,1,3.58333333333333,2381.57796624405,1999.68853068567,136.79711591465,184.263238207311,32.3636358172235,45.0931947586056,27.4769789230108,71.841130555471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14168458685096,9.97966948857312,0,0,0,0,0,0,0,0,6836.0444117995,7868.01203876863,629.366113297537,713.709077380136,295.41446893434,450.187735213241,583.005929517697,1737.55469896212,221.051626388042,254.206349072044,20.3120893403417,23.052388527157,9.52260822368815,14.5123576350884,27.664336862948,80.7876680410296,22812.4069010975,27190.6697155816,2146.48290418713,2188.72332991764,1126.03748748867,1562.05848333102,998.814643974895,2956.08634319389,755.219807831683,895.386687270425,70.5862320237275,72.0717117683142,36.8017727335421,50.9711089926455,100.625793131691,284.707852716057,0,0,0,0,0,0,229.23858179309,632.476631497088,0,0,0,0,0,0,0,0,288.912069844061,389.530386414753,168.452176325989,289.830244528025,150.788660958428,278.806854939387,114.437004531929,384.359227473629,9.16456070442457,12.290109607639,4.02110402940897,4.91385625688243,4.70206319364996,8.37597388894618,3.55236063510977,11.624239650615,102.591062427532,139.630005270507,92.9435719834489,157.160667233898,69.8831275994366,132.032492163778,62.0140925255835,211.888500614245,3.25517267186992,4.40649743184615,2.2352505612669,2.71089325028864,2.12518957882153,3.8038848106477,1.90744772090916,6.26374392465073,0,0,0,0,0,0,2150.22546054558,5964.16901502663,0,0,0,0,0,0,0,0,9389.2924279017,11210.9919892319,7964.77660818986,14833.3101742044,2354.0905549167,1423.85811684297,2519.59158637669,2394.59029033889,14709.0648817597,8793.66736620874,18729.1269372974,20914.3807456614,42712.1634659493,57287.8365340502,9301.9398869406,18534.016213947,16654.8430358933,2123.76089298288
2021,18905,1,3.66666666666667,2381.96975409776,2000.02173572049,136.759304516999,184.482675664533,32.3921636849635,45.2286660329724,27.2199725794687,71.328932610343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10270994016898,9.90563711258289,0,0,0,0,0,0,0,0,6834.93946122574,7864.4980772087,628.892028659758,713.284870380041,295.91688032842,451.14493770271,583.094731395707,1738.19234367809,221.015999903958,254.09301896724,20.2967931866163,23.0387516141421,9.53879523315505,14.5432101990221,27.6785435956765,80.8403374469977,22811.4768140879,27181.0078831068,2144.64172258138,2186.06837964664,1127.82844284548,1564.81766254489,994.422017503286,2945.47981326978,755.166342965092,895.040853292467,70.5238897769275,71.9846124166624,36.8589793698551,51.059919675036,100.713872405146,285.065640739921,0,0,0,0,0,0,228.536365041354,630.895212720101,0,0,0,0,0,0,0,0,288.870741191937,389.363560892568,168.383812514239,289.83503058247,151.088202930732,279.470836121314,114.415944986768,384.221346174418,9.16302047301892,12.2845233187245,4.01821756543154,4.90990281481347,4.71149534390616,8.39581416899199,3.55088197945679,11.6197782453877,102.585050165087,139.579347209126,92.9236459806092,157.211221012013,70.0400885898282,132.381063369524,61.9534195056325,211.614728950973,3.25488915113877,4.40479230486548,2.23395310509523,2.70840388570647,2.12999182979486,3.81363374466857,1.90550494152064,6.25718580791001,0,0,0,0,0,0,2157.84996379978,5986.84125066701,0,0,0,0,0,0,0,0,9402.50537020227,11226.2854351606,7993.21920987974,14880.6666470853,2356.54079818237,1424.87399884667,2527.11264909034,2399.25739074514,14738.1775039101,8806.39060411078,18886.3976142101,20964.1398197904,42713.0644089787,57286.9355910207,9304.62233571715,18546.6417989997,16667.7061350975,2124.30310930417
2021,18905,1,3.75,2382.35540071349,2000.34967034315,136.725898387763,184.698372328939,32.4197021385923,45.3624394247924,26.9665738189764,70.8254430146033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06414980764397,9.83263452531865,0,0,0,0,0,0,0,0,6833.91643678671,7861.08079034394,628.44229143036,712.891903053204,296.414281068746,452.102160530675,583.187225413141,1738.85811245864,220.983020089801,253.982813534444,20.2822836799896,23.0261208209426,9.55482082810662,14.5740631356093,27.6923859047708,80.8928216869367,22810.4981087592,27171.3117974733,2142.86664933459,2183.51778744332,1129.59160581612,1567.56569509049,990.139118423783,2935.17433150677,755.111665985025,894.694398483362,70.4637537891516,71.9009279576678,36.9152839602893,51.1483749492477,100.79940560366,285.417522399481,0,0,0,0,0,0,227.849482833982,629.357557444337,0,0,0,0,0,0,0,0,288.829835499005,389.197725038725,168.317093859158,289.840684196529,151.383882770315,280.13216021097,114.39768535424,384.10261242386,9.16149993966034,12.2789721837718,4.01539750015125,4.90614269950356,4.72080988434529,8.4156133444087,3.54947147717904,11.6157323019627,102.577153880231,139.526422059517,92.9024063313331,157.258567679374,70.1938243725,132.725702490442,61.8948347790298,211.354598592569,3.25454711583987,4.40301486920406,2.23264068270362,2.70599724529754,2.13470161594311,3.82329997894721,1.90360132863553,6.25088211862474,0,0,0,0,0,0,2165.24982910426,6008.93737454822,0,0,0,0,0,0,0,0,9415.71650094725,11241.5723597037,8021.67834501356,14928.0719463122,2358.99069077874,1425.88944613812,2534.6406325527,2403.92965200218,14767.3114615943,8819.12726880121,19043.3390678002,21013.6688618396,42713.9587600684,57286.0412399311,9307.27109129945,18559.2156356017,16680.3133868706,2124.86531868378
2021,18905,1,3.83333333333333,2382.73433057927,2000.67185141845,136.696511243434,184.910142136403,32.4462841421087,45.4944598618049,26.716863057579,70.3307046456488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02602056741514,9.76068188102921,0,0,0,0,0,0,0,0,6832.97451149619,7857.75935349012,628.015643142765,712.528110467851,296.906617094536,453.058871423545,583.283842539965,1739.55215230172,220.952659968773,253.875705752708,20.2685200925668,23.014429570638,9.57068327782985,14.604899302102,27.7059041954774,80.9451982269351,22809.4718372457,27161.5823396755,2141.15394601759,2181.06585917572,1131.32676386499,1570.30122804739,985.965727475312,2925.16655659209,755.055803241621,894.347342421966,70.4057001238654,71.8204711437862,36.9706798727458,51.2364304979422,100.882525165207,285.763742291984,0,0,0,0,0,0,227.178063659805,627.863621446764,0,0,0,0,0,0,0,0,288.789450851445,389.032979404337,168.25205894051,289.847175395601,151.675662197671,280.790570551849,114.38224251711,384.002533518514,9.16000202516715,12.2734593710666,4.0126455999757,4.90256830066835,4.73000535286441,8.43536274198346,3.54813166480709,11.6120972100944,102.567457763158,139.471328353874,92.8798893278985,157.302699063721,70.3443413964124,133.066322257508,61.8383616312315,211.107837605247,3.25414933197218,4.40116845129301,2.23131394384665,2.70366815830742,2.13931872611316,3.83288090475499,1.90173863045476,6.24483050985337,0,0,0,0,0,0,2172.43046365062,6030.47169481262,0,0,0,0,0,0,0,0,9428.9259472876,11256.8529152139,8050.15404819816,14975.5262670666,2361.44023676777,1426.9044614423,2542.17548122089,2408.60710913724,14796.4665862815,8831.87739581445,19199.961496724,21062.9841638852,42714.846671616,57285.1533283834,9309.88646911271,18571.7378000441,16692.6815357975,2125.44694564366
2021,18905,1,3.91666666666667,2383.10599295206,2000.98781644984,136.670784097867,185.117827716181,32.4719409125801,45.6246776269101,26.4709041946622,69.8447351294469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98833767021412,9.6897968966268,0,0,0,0,0,0,0,0,6832.11280901106,7854.53287841301,627.610914173687,712.19158546881,297.393846119849,454.014582510886,583.384943753135,1740.27449728276,220.924890984174,253.771666569364,20.2554645735607,23.0036163785834,9.58638122893139,14.6357029862665,27.719135661164,80.9975375640145,22808.3990706522,27151.8204302155,2139.50013122672,2178.70727415203,1133.03376933888,1573.02305141111,981.901359236549,2915.45277739124,754.998781832699,893.999706108195,70.3496133445345,71.7430670571849,37.0251625777351,51.3240466732644,100.963353897288,286.10452917143,0,0,0,0,0,0,226.52221740235,626.413298258773,0,0,0,0,0,0,0,0,288.749679629143,388.86941921356,168.188738550184,289.854479420133,151.963516217348,281.445840209634,114.369613400209,383.920589103781,9.15852947750414,12.2679878804113,4.00996322882961,4.89917223912384,4.73908072416598,8.45505454757654,3.54686446100706,11.6088674531537,102.556044148378,139.414162752106,92.8561399442018,157.343628699175,70.4916511908316,133.402850112733,61.7840103930471,210.874149776345,3.25369849139456,4.39925629791438,2.22997381984732,2.70141199195905,2.14384313026312,3.84237424931982,1.89991824439246,6.23902803034778,0,0,0,0,0,0,2179.3972253571,6051.45833134102,0,0,0,0,0,0,0,0,9442.13383514677,11272.1272527939,8078.64634018503,15023.0297692585,2363.88944098752,1427.91904773001,2549.71713927683,2413.28979372247,14825.6426941126,8844.64100849857,19356.2750390837,21112.1007444185,42715.7282952497,57284.2717047497,9312.46879807113,18584.2083808498,16704.8260210701,2126.04739575576
2022,18905,1,4,2383.46986546948,2001.29712594102,136.648381958234,185.321296265899,32.4967017448125,45.7530479691898,26.2287462982225,69.3675300452644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95111550311358,9.61999484102075,0,0,0,0,0,0,0,0,6831.3304260097,7851.40043737981,627.227015775998,711.880571340823,297.875935948438,454.968848870081,583.490823066136,1741.02507716904,220.899683723236,253.670665677911,20.2430818913881,22.9936246145966,9.60191365118492,14.6664598594603,27.7321142503328,81.0499032410252,22807.2809268226,27142.0270587969,2137.901953691,2176.43706540476,1134.71253148764,1575.73009137066,977.945298131219,2906.0289965397,754.940630607966,893.651513049178,70.2953856282174,71.6685524544341,37.0787293890039,51.4111882792561,101.042004766492,286.440095233177,0,0,0,0,0,0,225.882033671118,625.006424839586,0,0,0,0,0,0,0,0,288.710609019329,388.707135005685,168.127156018971,289.862576084502,152.247431567325,282.097770300275,114.359776946666,383.856238336048,9.15708488922088,12.2625605640821,4.0073513731044,4.89594740441494,4.7480353605272,8.474681765777,3.54567121564422,11.6060367609208,102.5429933983,139.355019933432,92.8312102074934,157.381389218457,70.6357698291299,133.735227332795,61.7317794775225,210.653219350638,3.25319720923571,4.39728157350124,2.2286214714231,2.69922462443217,2.14827496416669,3.85177805894031,1.89814124013637,6.23347121949132,0,0,0,0,0,0,2186.15537666367,6071.91109294585,0,0,0,0,0,0,0,0,9455.34028891191,11287.3955209235,8107.15523207033,15070.5825896346,2366.33830899227,1428.93320812793,2557.26555215556,2417.97773507697,14854.8395911387,8857.41812140788,19512.2896945126,21161.0323381893,42716.6037803374,57283.3962196621,9315.01836318834,18596.6274217405,16716.760961752,2126.66606261249
