"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2014,65027,1,74.4166666666667,2455.575809959,1979.15114035301,137.560817360303,238.137450052928,32.0276617878982,50.1442228123763,28.4193120884904,79.0330903440316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86987359214276,7.47760122940055,0,0,0,0,0,0,0,0,7793.0747995714,7949.48606670917,707.420663087901,1352.22080794786,295.540041640336,617.71068523092,429.767308938009,1604.25647413756,232.095467184012,236.595482976742,20.9946336192424,40.1433271802594,8.75587237366715,18.2995750055648,16.2256612387524,59.8330098606332,24103.5902836641,25222.2482196342,2413.39912901841,4284.41014835693,1058.20250182163,2029.62164567384,1073.91563547722,3854.10550066426,749.108684112248,780.581746531137,74.0921077588885,131.38177488932,32.21780564255,61.5862809362472,53.934214919646,189.519366403492,0,0,0,0,0,0,151.79680303515,515.415566555306,0,0,0,0,0,0,0,0,284.788197276155,333.475981053844,259.818056053784,696.035891364082,121.464970313392,302.581986174644,80.2537683438441,348.345302255328,8.4124634413499,9.78567993530378,6.48286924641114,14.918735638633,3.49282704124323,8.420255325003,2.20278624136595,9.23912259059707,145.838588242931,172.657669625664,103.785675373521,290.036678402622,74.4419545616994,192.950465094695,50.3227218042245,226.481676955262,4.32228198795599,5.08537094036347,2.63831110431737,6.31567284306571,2.11578238735253,5.23778543549639,1.39099812422419,5.97314790009821,0,0,0,0,0,0,685.834770862374,2362.90728468256,0,0,0,0,0,0,0,0,8342.65542875527,9499.44296245265,5700.80575459142,13245.6672053416,1662.97245644871,980.047241231084,1952.26784399933,2334.10457694447,10631.3540102408,8371.53767451537,5609.38448417409,13476.0851072289,43708.1921102972,56291.8078897025,7931.38553485799,19602.740531943,11839.520998244,2489.71889229498
2014,65027,1,74.5,2452.88873227942,1977.38202009142,137.266314458668,237.216917124528,31.9323902388217,49.7383434561094,28.5367044846738,79.3045571628937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90807210618704,7.572369043713,0,0,0,0,0,0,0,0,7786.10484704338,7939.76332815002,704.811686059158,1343.20128310574,295.334877735852,613.340827233816,432.943830730176,1615.37025633947,231.885219712505,236.302934140812,20.9173106912449,39.8757732111499,8.74978927910742,18.1701204944992,16.3846898784664,60.3861138539461,24100.6867690914,25207.6443821598,2405.4855341981,4257.90025075484,1057.85263331237,2016.27445411855,1078.10049005522,3868.16070867834,748.918252325419,780.025279107726,73.8433165401738,130.558721766681,32.2035655292853,61.1750641749721,54.4944170319241,191.427295759618,0,0,0,0,0,0,153.814501412734,522.099144300247,0,0,0,0,0,0,0,0,284.905048848787,333.333958918331,259.40721412588,692.346676816986,121.52141838186,300.628801916302,81.0001312176658,350.99462635272,8.41345752540027,9.77843313110182,6.46171582465234,14.8156842364676,3.49341657050467,8.36396713880622,2.22118026701906,9.30416542840691,146.053086289016,172.763472948215,103.690873195561,288.580803889643,74.5674237072717,191.859022516013,50.8396088987469,228.394599852733,4.32723750872428,5.08666643876285,2.63156693261235,6.27579501504835,2.11861901641398,5.20735767856308,1.40401957028058,6.02041827738697,0,0,0,0,0,0,700.572710676077,2413.66273246453,0,0,0,0,0,0,0,0,8359.74839771265,9516.92407485355,5729.14778055531,13306.5404012545,1665.50059279067,981.027015442654,1960.04081949668,2341.07822913192,10660.7931431336,8391.35638592515,5739.65292385436,13620.2440039175,43709.6926727507,56290.3073272489,7945.5100221267,19628.2268521627,11955.9173438432,2486.98989670089
2014,65027,1,74.5833333333333,2450.30910764857,1975.6878090435,137.012826017506,236.410957684996,31.8549256446964,49.3930340014334,28.6083497232265,79.4458460652559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94189661920904,7.65560180772667,0,0,0,0,0,0,0,0,7779.01581865756,7929.92226199917,702.401674865611,1334.74984961334,295.250626720211,609.586012813945,435.836560978551,1625.42653283372,231.6715984016,236.007073137772,20.8458884312277,39.6251003915405,8.7472888184367,18.0588884191117,16.5338309300179,60.9025736446646,24097.8042306808,25193.1431424067,2398.26637335174,4233.21316525855,1057.9549530087,2004.97292013193,1081.21697262931,3878.58450630231,748.730148949995,779.473806289199,73.6159729870969,129.792027327406,32.2031416495635,60.8261048688923,55.0205198136126,193.219914466581,0,0,0,0,0,0,155.630218256944,528.101516694312,0,0,0,0,0,0,0,0,285.001355679102,333.179974457683,259.029666142243,688.927399191828,121.621379294255,298.972268727175,81.6212368709785,353.057150268122,8.41398063462612,9.77098695091918,6.44196165186269,14.7185842869302,3.49525763757641,8.31585469713389,2.23616314265054,9.3542918514141,146.266225237921,172.868186367187,103.62123925346,287.245575347171,74.7244554460178,190.962397870568,51.2913957621303,229.975900199622,4.33216678931178,5.08795394995683,2.62549039540274,6.23845747536559,2.12233133509128,5.1821089486842,1.41524804420185,6.05924591383629,0,0,0,0,0,0,715.409587074516,2464.74295311838,0,0,0,0,0,0,0,0,8376.82737608369,9534.38491547698,5757.46623232595,13367.2120987117,1668.02965362087,982.006345997413,1967.8151706479,2348.02362181981,10690.2175987409,8411.09170138591,5870.49927707192,13756.6372998045,43711.1420651755,56288.8579348241,7959.59743249605,19653.716740222,12064.2880130113,2484.1575114845
2014,65027,1,74.6666666666667,2447.84316697127,1974.07389950135,136.79672895993,235.71013568654,31.7936496357837,49.1026009560327,28.6395655664302,79.4719242392247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9712967220843,7.72715053598789,0,0,0,0,0,0,0,0,7771.79543125153,7919.95067207048,700.171133651854,1326.8190631319,295.274458140657,606.387905016299,438.469848614244,1634.51064896307,231.454237527065,235.707534425266,20.7797884090807,39.3898976730198,8.74799075793476,17.9641501551231,16.6737315114936,61.3846645394433,24094.9586456655,25178.7592538407,2391.68648942651,4210.21324686828,1058.46729233445,1995.53352537024,1083.37800464923,3885.75326454336,748.544882438031,778.927792770064,73.4083727060598,129.0774969161,32.2152444570703,60.5338086347498,55.5154067632753,194.90687559765,0,0,0,0,0,0,157.253669600903,533.458162679618,0,0,0,0,0,0,0,0,285.078218630245,333.014597538358,258.682786631921,685.756410765735,121.760342665763,297.584999343348,82.132069582322,354.604232862297,8.41405675947548,9.76334918920604,6.42350832505935,14.6270182632066,3.4982274765452,8.27518124148581,2.24813855071161,9.39128469702934,146.478003967917,172.972306966814,103.574289707506,286.023636970347,74.9102412305568,190.244405873722,51.6832334571977,231.254693800017,4.33707463870064,5.08925266671765,2.62003517032196,6.20350713605991,2.12684177971367,5.16161187392676,1.42482777685625,6.09037786610785,0,0,0,0,0,0,730.312147869787,2516.03637884977,0,0,0,0,0,0,0,0,8393.89212047254,9551.82524874994,5785.76753160467,13427.7078175132,1670.55946268815,982.985199015043,1975.59167780727,2354.94331460275,10719.6358767097,8430.75550432363,6001.81637422183,13885.9045500443,43712.543079981,56287.4569200186,7973.63936213125,19679.1982610497,12165.2915998381,2481.25442252271
2014,65027,1,74.75,2445.49559976274,1972.54443238646,136.614703093493,235.10569896113,31.7470859056864,48.8618961958653,28.6350788744102,79.3961492231733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99631559389998,7.78711455718677,0,0,0,0,0,0,0,0,7764.43711388354,7909.84215384344,698.102726987084,1319.36616132352,295.394916708191,603.694099278898,440.866113254395,1642.70188307231,231.232940143273,235.404123754771,20.718496301938,39.1688932448822,8.75155561736558,17.8843528707901,16.8049975960283,61.8345349098425,24092.1610118488,25164.5023634273,2385.69490679797,4188.77403774105,1059.35105858511,1987.78918305856,1084.68609594917,3890.00922568767,748.362804331176,778.3875431986,73.2189410794222,128.411221090488,32.2386940376453,60.2930830596876,55.9817046027744,196.496980824033,0,0,0,0,0,0,158.695288996689,538.206045773663,0,0,0,0,0,0,0,0,285.136647741477,332.838338989304,258.364084665593,682.813604816665,121.934181154209,296.44205836697,82.5460958873812,355.700029655977,8.41370778743368,9.75552648345822,6.40626276750487,14.5405946757352,3.50221318707431,8.24127449853,2.25746901607002,9.416746395542,146.688292933233,173.076098447984,103.547710762162,284.907677959611,75.1221250082153,189.690034100213,52.0200391662192,232.258383839269,4.34196120226178,5.09057405887507,2.61515638008645,6.17079352534739,2.13207742622605,5.14547020972136,1.43289582037941,6.11451455186233,0,0,0,0,0,0,745.249233973663,2567.43879711122,0,0,0,0,0,0,0,0,8410.94237021362,9569.24482197723,5814.05740663092,13488.0506432866,1673.0898530277,983.963542175527,1983.37106532483,2361.83968593662,10749.0556740808,8450.35862199672,6133.50771844479,14008.6319829692,43713.89830483,56286.1016951696,7987.62822519605,19704.6605405794,12259.5317343328,2478.30883608892
2014,65027,1,74.8333333333333,2443.26975755386,1971.10246069724,136.463707223427,234.589539265083,31.7138870747234,48.6662595010572,28.5990966681656,79.2304561557883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01706570310142,7.83577823763312,0,0,0,0,0,0,0,0,7756.93900443585,7899.59507136775,696.181028595917,1312.35254558831,295.60176006696,601.457437628608,443.045999918086,1650.07388384121,231.007648428859,235.096787921903,20.6615544393002,38.960939132856,8.75767986286718,17.8180992050546,16.9281968437685,62.2542137564074,24089.418191231,25150.3778858868,2380.24454397853,4168.77784445308,1060.57092846328,1981.5876811433,1085.23426665189,3891.66348614256,748.184135444294,777.853229208296,73.0462242756509,127.789562278359,32.2724106841426,60.0992900257588,56.4218059437598,197.998254795254,0,0,0,0,0,0,159.965911696824,542.382764844878,0,0,0,0,0,0,0,0,285.177577589666,332.651664111172,258.071212323212,680.080349250968,122.139123665366,295.520742069017,82.8754037362926,356.402160615131,8.41295391497286,9.74752467203462,6.39013732030122,14.4589475613449,3.50711112488426,8.21352112795822,2.26447977118172,9.43211588064893,146.896864659577,173.179637725012,103.539352149434,283.890516640242,75.3576024594825,189.285370484666,52.3064854684714,233.012679118389,4.34682297976248,5.09192336057917,2.61081081931374,6.14017017026785,2.13796985095917,5.13331690773192,1.43958185622362,6.13231076617993,0,0,0,0,0,0,760.191846027225,2618.8534375606,0,0,0,0,0,0,0,0,8427.97785722567,9586.64337532341,5842.34096856769,13548.2614779314,1675.62066622681,984.941344566747,1991.15400345977,2368.71494566084,10778.4839557095,8469.91091942111,6265.48654214355,14125.3569586881,43715.2101409005,56284.7898590991,8001.55718466275,19730.0936741483,12347.5616819997,2475.34502473415
2014,65027,1,74.9166666666667,2441.16783297824,1969.7500935141,136.340956861236,234.154152976376,31.6928228644549,48.511467776886,28.5353674096838,78.9855198764361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03370972639451,7.87356106263229,0,0,0,0,0,0,0,0,7749.30308930787,7889.21168069695,694.392301499432,1305.74332944519,295.885818561254,599.635416165265,445.028519215937,1656.69506458115,230.77841826309,234.78558885023,20.6085552797061,38.7649977761231,8.76609175155483,17.7641297099643,17.0438611665693,62.6456174618101,24086.7336344936,25136.3877539599,2375.29193989314,4150.11529588305,1062.09456872144,1976.79028211798,1085.10688975132,3890.99872667282,748.008988378059,777.324912640297,72.8888806963692,127.209140883341,32.3154063086835,59.9482028478697,56.8378900123056,199.418013257846,0,0,0,0,0,0,161.076528922245,546.02589803052,0,0,0,0,0,0,0,0,285.201879962004,332.455003632369,257.801968895129,677.539414664284,122.371729467952,294.800377406336,83.130829981226,356.762319005664,8.41181398325915,9.73934907966549,6.37504973411937,14.3817357198984,3.51282629402699,8.19136160240553,2.26946228412889,9.43868400138719,147.103419278484,173.282854322217,103.547220109142,282.965164276103,75.6143187535217,189.017532047893,52.5469946198666,233.541630317105,4.35165368222958,5.09330083111265,2.6069571153651,6.11149561908657,2.14445497480408,5.12481222051183,1.4450081345798,6.14437708012507,0,0,0,0,0,0,775.11315990101,2670.19092275332,0,0,0,0,0,0,0,0,8444.99831406248,9604.02064995783,5870.62277887739,13608.3592611961,1678.15175181889,985.918576569234,1998.94111064667,2375.57114678855,10807.9270182764,8489.42138437661,6397.67494605361,14236.572051607,43716.4808192335,56283.5191807662,8015.4200889066,19755.4886432394,12429.8885552261,2472.38380571385
2015,65027,1,75,2439.13478463898,1968.51130849214,136.332094464475,233.806795024459,31.6915042579597,48.3977364883905,28.4223331919378,78.6051571420073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07237200606475,7.96767260312473,0,0,0,0,0,0,0,0,7741.5155312501,7878.59351139545,692.781467008898,1299.52427434735,296.320039607126,598.241947158666,446.421251119085,1661.18439067772,230.543915429876,234.466492199567,20.5608744053024,38.5805319283887,8.77895247854319,17.7228559969528,17.1528107349597,63.0107891804213,24083.5827514185,25121.6615534018,2371.00126099054,4132.67824287172,1064.18046035319,1973.43625238684,1083.37645904132,3884.85620469855,747.81607417789,776.769584997062,72.7521832231668,126.665968234232,32.3755411790845,59.8409932521569,57.2331829008809,200.764113489488,0,0,0,0,0,0,163.431926143345,553.871908209545,0,0,0,0,0,0,0,0,285.283309992207,332.262029307803,257.765318862768,675.12981378748,122.709753203269,294.322214434243,83.3367966964808,356.845330574953,8.41234282355102,9.73118570756522,6.36294622513253,14.3092161546073,3.52158322569372,8.17595937635643,2.27308155668774,9.43811932097028,147.309661462042,173.385695303337,103.578620939151,282.129458304485,75.9111582507033,188.890444529016,52.7470207457193,233.868628475794,4.35650421936781,5.09470402959571,2.60374953707482,6.08475028473232,2.15207114060699,5.12007214824525,1.44932469855103,6.15130660147216,0,0,0,0,0,0,790.063847543675,2721.58792633901,0,0,0,0,0,0,0,0,8462.00345683857,9621.37632096667,5898.90772901397,13668.3609285593,1680.62056114332,986.872531361536,2006.54165907188,2382.25148733673,10836.6635851872,8508.44608097603,6536.76088025292,14342.7406703167,43718.3148611439,56281.6851388557,8030.35998573139,19781.2090740214,12507.1319536918,2469.87900124977
2015,65027,1,75.0833333333333,2437.21196821957,1967.43647380716,135.915528116667,232.384227993421,31.4988366355068,47.6144554761458,28.8826361770984,79.8567101366565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13116171859671,8.1137183070977,0,0,0,0,0,0,0,0,7734.05090910811,7868.32292898536,688.948764471304,1287.40342671356,294.925436936638,588.457479392597,451.362550277712,1678.49586345884,230.318319476262,234.156902362899,20.4472511774179,38.2207385454376,8.73763215061295,17.4330011883259,17.3771855799889,63.791073632678,24080.8669373822,25107.4579011053,2359.15944135786,4096.31250918974,1059.68034832189,1942.33977362152,1094.31925038309,3921.05303295515,747.63350443661,776.226374917735,72.3837644305431,125.542105467769,32.2353704791564,58.8927635634188,58.0453740149409,203.496993540485,0,0,0,0,0,0,166.786818069657,565.066932182278,0,0,0,0,0,0,0,0,285.423841468304,332.088076683912,257.133585840874,669.771935276916,122.323253736111,289.731123505912,85.0668111166226,363.926429688909,8.4146100737806,9.7235080375169,6.33375757003851,14.1754050481732,3.50949950257626,8.04620195333142,2.31743094517787,9.61286606768486,147.520315617981,173.49132535304,103.317520713118,280.068751784045,75.737961458296,186.10005657889,53.7325183531276,238.065859721326,4.36150776642255,5.09621317247819,2.59304562456711,6.03164621932009,2.14635470487735,5.04305010866406,1.47490861369672,6.25626718390017,0,0,0,0,0,0,805.33678779059,2774.03319725455,0,0,0,0,0,0,0,0,8478.99338398933,9638.71032830567,5927.15548447354,13728.1039208243,1683.03104934017,987.804427390293,2013.96187376037,2388.74856901475,10864.6785455314,8526.93496148057,6683.00272683392,14544.2923501694,43720.6626998175,56279.3373001821,8044.86078626835,19805.3375957567,12679.6023771699,2467.59833651584
2015,65027,1,75.1666666666667,2435.30429118726,1966.36003471064,135.559121004477,231.125128616664,31.3350852911884,46.9316962854063,29.2592974970585,80.8725860553918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18859351968031,8.25675322188491,0,0,0,0,0,0,0,0,7726.64407126331,7858.11776234169,685.445082267089,1276.1337230864,293.756703865746,579.756700371054,455.859579550474,1694.20224133644,230.094580712041,233.849445635564,20.3433879072103,37.8862486114758,8.70300459612309,17.1752543796552,17.5874492748811,64.5202031121332,24078.0065166704,25093.1829496363,2348.34822269387,4062.51144592407,1055.9619101473,1914.7267956732,1103.4141518828,3951.03405634992,747.447860060895,775.682558275022,72.0471266117776,124.497398346629,32.1190623537703,58.0504831773268,58.8036231306372,206.048007175224,0,0,0,0,0,0,169.893010904983,575.380770338153,0,0,0,0,0,0,0,0,285.540959103304,331.902030298942,256.55349158709,664.815771806836,122.015878154309,285.65319100637,86.5603857778094,369.906777468802,8.41629113968582,9.71560592569326,6.30654833287725,14.0496943625034,3.49963214526686,7.93047504415128,2.3554354947958,9.75996159437511,147.726073029462,173.58831983638,103.098117414767,278.152619812524,75.6182863457818,183.628666405364,54.6202222026864,241.748097543363,4.36639063760543,5.09749417006508,2.58329594670132,5.98181051225524,2.14214296627306,4.97454495014554,1.49778760257153,6.34793901783827,0,0,0,0,0,0,820.917288378756,2827.50479893104,0,0,0,0,0,0,0,0,8495.96854098292,9656.02320286111,5955.32770930091,13787.4474495275,1685.44260952753,988.735811340665,2021.37540707786,2395.19833195544,10892.6116962106,8545.25125706124,6830.60377750129,14733.7009174046,43722.9399586527,56277.0600413469,8059.39292484875,19829.5638405166,12839.5390173617,2464.98212924281
2015,65027,1,75.25,2433.43042299095,1965.29747745732,135.25761655351,230.017086247466,31.1976750981327,46.3398088545695,29.5620012077961,81.6793346392641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24340044691247,8.3933582227579,0,0,0,0,0,0,0,0,7719.23483926367,7847.91717967325,682.236456720466,1265.64029785916,292.789997580649,572.032264283642,459.949820593567,1708.42956271893,229.87091844456,233.542318688923,20.2482768182961,37.5748353491422,8.6743632547416,16.9464347816927,17.78450749309,65.201237984761,24075.0577005016,25078.8929479068,2338.48843131408,4031.10151406808,1052.95612709263,1890.28256832553,1110.84782157982,3975.41642800808,747.260909260831,775.139891563408,71.7398226148297,123.526478788077,32.0245069663551,57.3045628913249,59.5125467891044,208.432548590853,0,0,0,0,0,0,172.74846671637,584.820610083488,0,0,0,0,0,0,0,0,285.636253621249,331.70482051304,256.021728834546,660.232321214362,121.780384052703,282.041563821933,87.8433664765356,374.908125433696,8.41742587535004,9.70749831101943,6.28119811616893,13.9315862178629,3.49178906373829,7.8275291399039,2.38778753531185,9.88244691787485,147.928468975705,173.679445553682,102.916992170291,276.377121458425,75.5481888382815,181.451009825322,55.4163907056588,244.953381550745,4.37120077766874,5.09863183506362,2.57444901737066,5.93511332518626,2.13932113310566,4.91388540011485,1.5181425554574,6.42734433360922,0,0,0,0,0,0,836.761136324133,2881.84857478603,0,0,0,0,0,0,0,0,8512.92897150381,9673.31500819378,5983.43603863213,13846.4350938312,1687.85505161544,989.666650958293,2028.7834419305,2401.60452822995,10920.4768785799,8563.41391148438,6979.3662352339,14911.9628438691,43725.1508533752,56274.8491466244,8073.94271366364,19853.8689351219,12987.9683416938,2462.0958251453
2015,65027,1,75.3333333333333,2431.60596652362,1964.26180997931,135.0061293675,229.04832513114,31.0842435485504,45.8300707624848,29.7993182878788,82.3005757870957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29469074689392,8.52110097176471,0,0,0,0,0,0,0,0,7711.77677849775,7837.67429697893,679.292634538414,1255.85559213677,292.00407024253,565.188124678127,463.668075479332,1721.29585321537,229.645958163434,233.23413065799,20.1610202188013,37.2844892208343,8.65107846155161,16.7436964310851,17.9692179821931,65.837101225256,24072.0651529723,25064.6322995293,2329.50576452347,4001.91621441367,1050.5992988376,1868.71934798008,1116.79108806397,3994.76593723635,747.074060450258,774.599763855753,71.4595570347829,122.62419965193,31.9497576186446,56.6462386679674,60.1763897098459,210.664787452284,0,0,0,0,0,0,175.355591255369,593.405249029127,0,0,0,0,0,0,0,0,285.711113033357,331.497214127099,255.5349378027,655.993822040061,121.610016970285,278.853295784252,88.9392369581543,379.04098808266,8.41804868624563,9.69919992341825,6.2575873208795,13.8205932288406,3.48578971038074,7.73621456585163,2.415115173376,9.98308039339329,148.128608687669,173.766825594434,102.770868451105,274.737150644611,75.5238358714538,179.543295895829,56.1272612126195,247.718713179591,4.37597280494619,5.09969129797585,2.56645175498102,5.89141002507753,2.13777911032415,4.86043926215985,1.53615201720965,6.4954675415669,0,0,0,0,0,0,852.82462869922,2936.91414663059,0,0,0,0,0,0,0,0,8529.87461768666,9690.58570532161,6011.4908322712,13905.106058885,1690.26819812872,990.596916379085,2036.18709606408,2407.97064339052,10948.2866606445,8581.44014976713,7129.11163184781,15080.000144982,43727.2992467896,56272.70075321,8088.49758697002,19878.2355212658,13125.8397663311,2458.99625380095
2015,65027,1,75.4166666666667,2429.84389354107,1963.2639091614,134.800162292376,228.207796389528,30.99263598215,45.3946302033197,29.9788222007068,82.7572810851803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34185821105906,8.63830418126962,0,0,0,0,0,0,0,0,7704.23474908763,7827.35367664013,676.586757857402,1246.7188701263,291.380050159035,559.138617573318,467.046374694458,1732.91061692723,229.418659136587,232.923829165614,20.0808211665878,37.0134035634956,8.63259096326075,16.5645010157369,18.1423839517189,66.4305516227902,24069.0639129169,25050.4355205306,2321.33123226458,3974.79813528325,1048.83314219292,1849.77594851905,1121.39928204542,4009.59786226989,746.888421621843,774.063257078836,71.2041994704726,121.785696865973,31.8930335515564,56.0675570078269,60.7990229640186,212.757659165093,0,0,0,0,0,0,177.720037549213,601.16181564388,0,0,0,0,0,0,0,0,285.7667615004,331.279849748816,255.089836998041,652.074085224446,121.498555842517,276.049335362465,89.8692182224163,382.405173877921,8.41818962643305,9.69072227159964,6.2356002726493,13.7162480049299,3.48146680932407,7.65548288704842,2.43798524249613,10.0643513242768,148.327252275671,173.852059190332,102.656647511245,273.226890865533,75.5415683214939,177.883408923786,56.7589090349754,250.07945681262,4.38073063066649,5.10072166030793,2.55925117564773,5.85054898549127,2.13741288659782,4.81361892238789,1.55198856989971,6.55324203899064,0,0,0,0,0,0,869.065270288481,2992.55667484904,0,0,0,0,0,0,0,0,8546.80534667962,9707.83517953175,6039.50134529139,13963.4957362801,1692.68188240656,991.526579650764,2043.58742162193,2414.29991801599,10976.0524733847,8599.34566694697,7279.67878000682,15238.6586031215,43729.3886890299,56270.6113109697,8103.04611869272,19902.6477655221,13254.024142773,2455.73286321578
2015,65027,1,75.5,2428.15483668547,1962.31275532122,134.635583437402,227.485162639116,30.9208882471462,45.0264198988593,30.1072028653547,83.0680673381366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38452644632538,8.74390115975558,0,0,0,0,0,0,0,0,7696.58331181623,7816.92970492535,674.095001845583,1238.17551060488,290.901172304026,553.807291635574,470.114183871883,1743.37544794299,229.188267288031,232.610652343997,20.0069727195542,36.7599535448665,8.61840393393698,16.4065832109778,18.30475767258,66.9841943591835,24066.0807264508,25036.3286172589,2313.90090093514,3949.59898678974,1047.60437969972,1833.21546056702,1124.81340765308,4020.38072703503,746.704841499721,773.531188422591,70.9717764455804,121.006390032066,31.8527072959372,55.5613051282946,61.3839720126801,214.722956187343,0,0,0,0,0,0,179.849949307363,608.123695591407,0,0,0,0,0,0,0,0,285.804285440047,331.053262079889,254.683255253285,648.448508652122,121.440286333485,273.594215728193,90.6524407352555,385.090628738269,8.41787513649861,9.68207432295589,6.21512592931764,13.618105020901,3.47866586052451,7.58437939631415,2.45690811665358,10.128501387381,148.524871413268,173.936301614293,102.571410593316,271.840027944265,75.5979082182007,176.45084554506,57.3172097930576,252.069227188907,4.38548920640842,5.10175842929539,2.55279497135835,5.81237487586864,2.1381244901758,4.77287969295721,1.56581795855599,6.60154867466603,0,0,0,0,0,0,885.442204282126,3048.63794460598,0,0,0,0,0,0,0,0,8563.72096860942,9725.06325857331,6067.47583804297,14021.6360646289,1695.09594751323,992.455614450551,2050.98540505193,2420.59536204042,11003.7846985708,8617.1447507764,7430.92244658105,15388.7132581427,43731.4224441651,56268.5775558346,8117.57793922861,19927.0912411161,13373.319420924,2452.34851813109
