"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,57799,1,6,2589.54739409574,2137.97609300347,132.11845971874,215.980675335441,43.0740587325385,45.6120119967413,21.9800933071335,68.4243702039527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24407053068223,9.28673089599638,0,0,0,0,0,0,0,0,6481.37327473789,6242.95731069187,446.477436104727,650.852643481926,334.396077506763,342.824279362113,506.405621479904,1490.89956327235,269.586164224697,259.737374625174,18.5932614187738,27.0924327963137,13.9402896992752,14.2907400287304,31.7085315093355,91.2557695530887,25836.0205041937,25410.7036651555,1851.69624728256,2405.42098459078,1483.21469181347,1390.33558077904,890.293266338376,2652.065589211,1057.62467424877,1041.85740547578,76.0431503550468,98.6660216728609,61.2229723016139,57.399247074932,137.225777673667,386.47320174501,0,0,0,0,0,0,200.858117656478,553.671972665131,0,0,0,0,0,0,0,0,289.755075787777,310.537214167503,205.330767333728,418.951225310128,175.920822104787,208.301066768376,77.0314316379865,242.679416186055,11.5995816509661,12.2717528182605,6.11592198732878,9.63435800903535,6.8976910326404,7.69782089895121,2.60998808737614,7.94222546326774,106.782357232896,114.875100384214,73.2746244111992,150.988218515502,71.3959090417059,86.086871451632,48.6442758100065,155.296142164787,4.27592665943703,4.54145430283996,2.20070802278541,3.50835503545562,2.73130155460887,3.044777036351,1.65981968033659,5.04758237920948,0,0,0,0,0,0,2423.02013559101,6668.9222829349,0,0,0,0,0,0,0,0,10118.2025237037,10865.7337245801,9028.09122235145,15655.5208510737,1969.60512665765,1650.0368348007,3002.14936214687,3808.17521319003,16084.6782570539,13516.4551642887,22735.1457704985,22208.2300567728,45995.8904725565,54004.1095274437,9349.32551972459,18468.6521568191,16676.645975977,1993.27635924417
2024,57799,1,6.08333333333333,2591.34441054395,2139.51946303529,132.08717256264,216.121478408266,43.1333700461603,45.7354846825066,21.8481124843351,68.1750089749054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2237902261784,9.25022552497922,0,0,0,0,0,0,0,0,6479.93418986972,6240.24155052299,445.886555737764,650.384493123305,334.655578871566,343.401833038287,506.295621861692,1491.13306043252,269.526063056103,259.624063399372,18.5686476171974,27.0729206255146,13.9511125545439,14.3148216967863,31.7029371625056,91.2686041879995,25836.0804661748,25405.0159667592,1849.38551079884,2403.07206197113,1484.64932314031,1392.77400247077,887.676984050885,2646.28982511465,1057.63254334197,1041.63062027247,75.9486819606425,98.5692532550945,61.2830241622365,57.5004763067895,137.306155109488,386.845871983003,0,0,0,0,0,0,200.414373541368,552.78322374195,0,0,0,0,0,0,0,0,289.642472460807,310.354697787757,205.191165846923,418.907080227788,176.06784240831,208.656569720998,77.0018244988386,242.677428792294,11.5947933853643,12.2640575211532,6.10932559121249,9.62847460981899,6.9035231096985,7.71141696709029,2.60731136812478,7.93798786100283,106.750045201066,114.817604704093,73.2385973252714,151.011042970334,71.4721362265883,86.2551917990106,48.6131540255648,155.2564684801,4.274502992456,4.5389779896515,2.1986724854438,3.506644724159,2.7342044064649,3.05082146445363,1.65755681121571,5.04343029100306,0,0,0,0,0,0,2427.02552748705,6682.04051405635,0,0,0,0,0,0,0,0,10132.1286050218,10879.1930313697,9054.11538856579,15695.3088249233,1971.62468265532,1651.14299909279,3009.45361176843,3814.28402076735,16115.7566920512,13535.9624983056,22878.9234781437,22254.3316041194,45995.6172805053,54004.3827194949,9348.83779347906,18476.3757175029,16684.074998068,1993.25597215718
2024,57799,1,6.16666666666667,2593.10817292021,2141.03411544814,132.061669693812,216.263717412078,43.1908878816407,45.8567647773845,21.716920480219,67.9280048935892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20375691640845,9.21428458567351,0,0,0,0,0,0,0,0,6478.56545225373,6237.59811646054,445.3190924211,649.941310771677,334.911296624079,343.976323002803,506.183531459192,1491.37442948403,269.468896346826,259.513768366682,18.5450077933958,27.0544476711421,13.9617777373104,14.3387757381201,31.697194267203,91.2818405181263,25836.1124819362,25399.3154002711,1847.14518353986,2400.80726130593,1486.05466072598,1395.19165337109,885.09963767916,2640.64564435844,1057.63913677144,1041.4031350861,75.8570846903672,98.4759400178027,61.3418626820266,57.6008469413246,137.383488447852,387.21236010406,0,0,0,0,0,0,199.979943789309,551.920216375985,0,0,0,0,0,0,0,0,289.533198862937,310.175806445764,205.051976072793,418.864305705441,176.213348862677,209.010517789371,76.9711795064253,242.675989383436,11.5901466501013,12.2565150597644,6.10275179005326,9.62270968738332,6.909297463298,7.72497309809775,2.6046376518379,7.93388105540711,106.718049918561,114.760456619224,73.2027857251417,151.033712851675,71.5471021243504,86.4220776562023,48.5821207843243,155.219253792445,4.27309504505091,4.53651841721251,2.19665639937167,3.50499026588933,2.73706164245649,3.05682951309515,1.65532038619592,5.03941543586335,0,0,0,0,0,0,2430.91221491634,6694.86560940279,0,0,0,0,0,0,0,0,10146.0521720332,10892.647024222,9080.13666732866,15735.1146734937,1973.64346350079,1652.24851791351,3016.75939001569,3820.39683994951,16146.8448926637,13555.4851452562,23022.5142207447,22300.2457393084,45995.3480808593,54004.6519191409,9348.33945015419,18484.0580869664,16691.3008756743,1993.24123508479
2024,57799,1,6.25,2594.83920016731,2142.52050613125,132.041623330127,216.407117127846,43.2466990398564,45.9758849518703,21.5867128523039,67.683633300136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18395149520554,9.17887125164731,0,0,0,0,0,0,0,0,6477.26370428347,6235.02378212911,444.773926578551,649.521644280676,335.16310984282,344.547482427639,506.069888486037,1491.62376412148,269.414524080893,259.406355013678,18.5222954552548,27.0369535584869,13.9722801721446,14.3625910075903,31.6913263247663,91.2954862001672,25836.1177310172,25393.603070967,1844.97311187118,2398.62335218068,1487.43048068738,1397.58786899974,882.563497304574,2635.13387696556,1057.64450672426,1041.1749994334,75.7682709057912,98.3859497101947,61.3994782469602,57.7003314022,137.457958002036,387.572945659304,0,0,0,0,0,0,199.554215449085,551.081814499071,0,0,0,0,0,0,0,0,289.427190191711,310.000475797159,204.91344186563,418.822841629655,176.357140272473,209.362676778133,76.9398811738517,242.675625982734,11.5856386325419,12.2491227011801,6.0962129137703,9.61706617245354,6.91500588453665,7.73847965452638,2.60197943868,7.92991746901417,106.686420521286,114.703709644354,73.1670851702799,151.056076290752,71.6207880491962,86.5874961659661,48.5512431867752,155.184492526814,4.27170477546426,4.53407774723347,2.19465560406248,3.50338482397851,2.73987237139812,3.06279945860357,1.65311258913807,5.03553747824505,0,0,0,0,0,0,2434.68305745104,6707.40501595157,0,0,0,0,0,0,0,0,10159.9733455089,10906.0958289267,9106.15534082265,15774.9386657811,1975.66149223661,1653.35340409834,3024.06665844725,3826.5136631303,16177.9427608284,13575.0231007404,23165.9219523284,22345.9862112039,45995.082922409,54004.9170775911,9347.8323020149,18491.7009780267,16698.3378051592,1993.23269655805
2024,57799,1,6.33333333333333,2596.53808006643,2143.97914680309,132.026621475634,216.551342187823,43.3008846324452,46.0928773665977,21.4576553748047,67.4421225373471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16436229012518,9.14396034723733,0,0,0,0,0,0,0,0,6476.02617179973,6232.51587920882,444.249762702195,649.123917137352,335.410925044666,345.115084489734,505.955181562498,1491.8811491027,269.362830546295,259.301712074116,18.500456784357,27.0203727323418,13.9826159328494,14.3862580308517,31.6853552366441,91.3095484139471,25836.098311475,25387.8809892662,1842.86620701341,2396.51627848679,1488.77664397921,1399.96208402771,880.070451281815,2629.754907804,1057.64874284558,1040.94629980653,75.6821146610448,98.2991161935762,61.4558647695976,57.7989062144026,137.529728899559,387.92788602514,0,0,0,0,0,0,199.136738394225,550.267086615097,0,0,0,0,0,0,0,0,289.324392538503,309.828653187747,204.775766287563,418.782624426159,176.499045277722,209.712840062802,76.9082551980685,242.676770976108,11.5812669621526,12.2418781770341,6.08971925873276,9.61154580352638,6.92064138160366,7.75192808707899,2.59934724762403,7.92610695960343,106.655199077922,114.647409854931,73.1314139684564,151.078002179864,71.69317142163,86.7514120168017,48.5205894152078,155.152182214089,4.27033385164561,4.53165783498132,2.19266691748023,3.50182256484535,2.74263555219973,3.0687294910448,1.65093561295641,5.0317960082826,0,0,0,0,0,0,2438.34076710065,6719.66586144555,0,0,0,0,0,0,0,0,10173.8922405594,10919.5395657926,9132.17166148205,15814.781031259,1977.67879143974,1654.45767024539,3031.37537986728,3832.63448156999,16209.0501825405,13594.5763469991,23309.1507144377,22391.5655697667,45994.8218538383,54005.1781461619,9347.31652467498,18499.3045199484,16705.1987460633,1993.23078183203
2024,57799,1,6.41666666666667,2598.20536414646,2145.41051874431,132.016278870061,216.696087087992,43.3535210726779,46.2077739049575,21.3298902037895,67.2036635184137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14498271951628,9.10953471153835,0,0,0,0,0,0,0,0,6474.85030720452,6230.07195500721,443.745401119058,648.74668018705,335.654669954226,345.678933975343,505.839856705286,1492.14665687595,269.313709482826,259.199737275799,18.479441941392,27.00464493101,13.9927819816978,14.4097686537584,31.6793015183241,91.3240337416258,25836.0561292555,25382.1509811756,1840.82156620916,2394.48224197998,1490.09308464433,1402.31381748182,877.622068619367,2624.50874474766,1057.65192680944,1040.71711503659,75.5984976042082,98.2152838735485,61.5110192005272,57.8965513922769,137.598953851432,388.277420551621,0,0,0,0,0,0,198.727178562625,549.475247961504,0,0,0,0,0,0,0,0,289.224750195454,309.66028405835,204.639129348293,418.743599152545,176.638917430306,210.060824312939,76.876579356803,242.679778857397,11.5770292012376,12.2347791456572,6.08327986973101,9.60614979168833,6.92619797707662,7.76531076174408,2.59674997942724,7.92245728590755,106.624418508995,114.5915936481,73.0957117850447,151.099380849307,71.7642280317547,86.9137890949485,48.4902266249425,155.122320058416,4.26898356910402,4.52926014280843,2.19068805099626,3.50029860350875,2.74535008469195,3.07461777693319,1.6487915932908,5.02819048261559,0,0,0,0,0,0,2441.88796047294,6731.65504940521,0,0,0,0,0,0,0,0,10187.808967989,10932.9783510055,9158.18585734022,15854.6419666145,1979.69538335345,1655.56132878894,3038.68551796501,3838.75928536966,16240.1670297102,13614.1448545783,23452.204634285,22436.9953762772,45994.5649237566,54005.4350762436,9346.79230538298,18506.8688520092,16711.8956384056,1993.23581672456
2024,57799,1,6.5,2599.84157102733,2146.81507550149,132.010236129443,216.841074663422,43.4046801785123,46.3206061243154,21.203538398182,66.9684138242715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1258101249052,9.07558342216743,0,0,0,0,0,0,0,0,6473.73376772448,6227.68975174042,443.259733617779,648.388604154973,335.89429063769,346.238863857294,505.724318692729,1492.42034530932,269.267063175261,259.100336476248,18.4592048847621,26.989714875584,14.0027760495099,14.4331158994297,31.6731842960887,91.3389480557452,25835.9929163677,25376.4147059053,1838.83646636699,2392.51769283657,1491.37980349744,1404.64266727596,875.219625535728,2619.39505832334,1057.6541330604,1040.48751701211,75.5173087172731,98.1343073151356,61.5649412676932,57.9932502138957,137.66577381448,388.621771488255,0,0,0,0,0,0,198.325294831656,548.705634007794,0,0,0,0,0,0,0,0,289.128206187242,309.495312461775,204.503689636307,418.705718742193,176.776633194685,210.406468120782,76.8450881376167,242.684934399696,11.5729228668293,12.2278232132621,6.07690263571408,9.60087887895303,6.93167062528712,7.7786209057121,2.59419507307219,7.91897433160706,106.594103925061,114.536289163793,73.0599364696339,151.120122103182,71.8339334005554,87.074591629075,48.4602194294877,155.09490117199,4.26765490533234,4.52688579738384,2.18871746579165,3.49880888573214,2.74801486461425,3.08046250482589,1.64668256066585,5.02472019790056,0,0,0,0,0,0,2445.32717062123,6743.3792688141,0,0,0,0,0,0,0,0,10201.7236343808,10946.4122966844,9184.19813371402,15894.5216383745,1981.71128982643,1656.66439196555,3045.99703733513,3844.88806351252,16271.2931620399,13633.7285834546,23595.087897869,22482.2862537472,45994.3121803951,54005.687819605,9346.25984115552,18514.3941223332,16718.439454862,1993.24803941073
2024,57799,1,6.58333333333333,2601.44719081676,2148.19324652277,132.008157953566,216.986053814044,43.4544294592213,46.4314052724759,21.0787025928758,66.7365019820261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10684475035192,9.04210022405916,0,0,0,0,0,0,0,0,6472.67438924806,6225.36718156212,442.791736147941,648.048468898931,336.129748731553,346.794731650445,505.608933648426,1492.70225610733,269.222801361909,259.00342262107,18.4397030675527,26.9755318232966,14.012596519643,14.4562938160435,31.6670213598348,91.3542964430831,25835.9102523597,25370.6736766171,1836.9083508675,2390.61931119483,1492.63686148141,1406.94830338761,872.864135518886,2614.41322094862,1057.65542969857,1040.2575715349,75.4384437772967,98.0560504885986,61.6176332013293,58.0889889391432,137.730319007207,388.961145458433,0,0,0,0,0,0,197.930917875967,547.957675305439,0,0,0,0,0,0,0,0,289.034702642832,309.333681425629,204.369586364545,418.668943116814,176.912089595268,210.749630140399,76.8139778883205,242.692461417951,11.5689454456276,12.2210079485412,6.07059440577482,9.59573339747,6.93705511547619,7.79185253336748,2.59168867892786,7.91566234135641,106.564273936884,114.481517676596,73.0240609666063,151.140153020151,71.9022638624304,87.233785080059,48.4306288135572,155.069917188048,4.26634857303821,4.52453564580614,2.18675423543032,3.49735006634778,2.7506288268842,3.08626191975634,1.64461040652667,5.02138427170627,0,0,0,0,0,0,2448.66086222355,6754.84501677051,0,0,0,0,0,0,0,0,10215.6363424231,10959.8415111919,9210.20867538907,15934.4201859334,1983.7265323056,1657.76687180995,3053.30990342019,3851.02080389754,16302.4284286038,13653.3274841033,23737.8047330526,22527.4479647454,45994.0636714273,54005.9363285729,9345.71933734387,18521.8804870183,16724.840281223,1993.2676124583
2024,57799,1,6.66666666666667,2603.02268902742,2149.54544039855,132.009731454868,217.130797390808,43.5028323836104,46.5402022996889,20.9554693588935,66.5080312526219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08808889252288,9.00908221930567,0,0,0,0,0,0,0,0,6471.67016319133,6223.10230449699,442.340462011363,647.725153574207,336.3610190565,347.346416211305,505.494031526654,1492.9924136766,269.180840269494,258.908914823475,18.420897154905,26.96204915878,14.0222423280881,14.4792973431743,31.6608292164782,91.3700831468936,25835.8095833549,25364.9292787996,1835.03481734167,2388.78399002153,1493.86437348178,1409.23046147209,870.556376884776,2609.56234275295,1057.65587926414,1040.02733907806,75.3618048572677,97.980386069363,61.6690994778102,58.1837565458568,137.792709843552,389.295734811427,0,0,0,0,0,0,197.543932338672,547.230876217931,0,0,0,0,0,0,0,0,288.944181117266,309.175333267738,204.236941246513,418.633238366213,177.045202050611,211.090187342974,76.7834114777199,242.702530685355,11.5650944068953,12.2143308953304,6.06436109521965,9.59071332271183,6.94234798277705,7.80500037711388,2.58923581556347,7.91252413415049,106.534941794393,114.427294803872,72.9880706127653,151.159415942131,71.9691974225082,87.3913368539705,48.4015113043153,155.047355228412,4.2650650664424,4.52221030435049,2.18479792657686,3.49591940194484,2.75319097970782,3.09201435066056,1.64257685760072,5.01818163039645,0,0,0,0,0,0,2451.8914439345,6766.05861752364,0,0,0,0,0,0,0,0,10229.5471911982,10973.2660994093,9236.21764861305,15974.3377243003,1985.74113183096,1658.86878015185,3060.62408246088,3857.15749337874,16333.5726692981,13672.941498485,23880.3593942107,22572.4894833193,45993.819443808,54006.1805561921,9345.17100631579,18529.3281093242,16731.1073907309,1993.29463358415
2024,57799,1,6.75,2604.56850997104,2150.87204767135,132.014664619411,217.275100258728,43.5499486291163,46.6470278673959,20.833911210017,66.2830828622007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06954624747299,8.97652885744656,0,0,0,0,0,0,0,0,6470.71921664616,6220.89330951855,441.905035580534,647.417627786693,336.588087662511,347.893815030364,505.37990849805,1493.2908244845,269.141101784961,258.816737574958,18.4027507632496,26.9492240263994,14.0317128815944,14.5021221987022,31.654623144281,91.3863115293422,25835.6922384418,25359.1827860764,1833.21360649769,2387.00881940313,1495.06250266397,1411.4889369826,868.296917595724,2604.84130366452,1057.65553941288,1039.79687543814,75.2872998697972,97.9071947961094,61.7193465851,58.2775444868357,137.853057776747,389.625718840738,0,0,0,0,0,0,197.16426269043,546.524797963395,0,0,0,0,0,0,0,0,288.856582859245,309.020209860131,204.105860190604,418.598576003826,177.175902409692,211.42803340105,76.7535224196214,242.715266922783,11.5613672131341,12.2077895831713,6.05820778093794,9.58581832012905,6.94754642765317,7.81805982353292,2.58684050864778,7.90956129188095,106.506116340283,114.373631515129,72.9519608537895,151.177866667307,72.0347143717272,87.5472168265896,48.3729184204992,155.027197250785,4.26380470007483,4.51991019925,2.18284849935562,3.49451465912771,2.75570042881714,3.09771823029186,1.64058345922143,5.01511100449478,0,0,0,0,0,0,2455.02127757959,6777.02623748681,0,0,0,0,0,0,0,0,10243.4562764324,10986.6861629731,9262.22520287828,16014.2743465385,1987.75510903257,1659.97012861398,3067.93954145482,3863.29811781004,16364.7257161487,13692.5705609394,24022.756148609,22617.4190604457,45993.5795436354,54006.4204563648,9344.61506626584,18536.7371589277,16737.2493117092,1993.32914501604
2024,57799,1,6.83333333333333,2606.08507972453,2152.17344329311,132.022684879473,217.418777509426,43.5958343146235,46.7519123540845,20.7140883375778,66.0617188042562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05122140060743,8.94444114494613,0,0,0,0,0,0,0,0,6469.81979517685,6218.73849816312,441.484646480279,647.124943565969,336.810950198187,348.436841907743,505.266829237746,1493.59747679693,269.103512737758,258.726820061752,18.3852302187532,26.9370169966628,14.0410079893531,14.5247647817272,31.6484172475194,91.4029840498738,25835.5594439293,25353.4353739408,1831.44259183028,2385.29107204902,1496.23145525777,1413.72357972131,866.086137785366,2600.24878237847,1057.65446350376,1039.56623230189,75.2148421468501,97.836364878357,61.7683828066735,58.3703464646425,137.911466068061,389.95126489107,0,0,0,0,0,0,196.791861866852,545.839044914247,0,0,0,0,0,0,0,0,288.771849035753,308.868252852175,203.976434840433,418.564932288084,177.304137163013,211.76307718706,76.7244185525087,242.730755020609,11.5577613290062,12.2013815362091,6.05213878776195,9.58104778648348,6.95264824263721,7.83102685424856,2.58450591499525,7.90677432732221,106.477802816742,114.320534984168,72.9157352952815,151.195472816281,72.0987977189848,87.7013977221056,48.3448963306543,155.009419678934,4.2625676416212,4.51763560117049,2.18090622327422,3.49313403526175,2.7581563942887,3.10337210938315,1.63863156539697,5.01217092954089,0,0,0,0,0,0,2458.05268503921,6787.75389727193,0,0,0,0,0,0,0,0,10257.363690713,11000.1018004824,9288.23147253116,16054.2301259543,1989.76848412932,1661.07092861092,3075.25624812185,3869.4426620941,16395.8873944992,13712.2145990037,24164.9992642351,22662.2442840428,45993.3440160298,54006.6559839704,9344.05174013441,18544.107811236,16743.2738895546,1993.3711417183
2024,57799,1,6.91666666666667,2607.5728087145,2153.44998876807,132.033537790044,217.561662812947,43.6405422181698,46.8548858588101,20.5960501143075,65.8439842753287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03311943141203,8.91282103082403,0,0,0,0,0,0,0,0,6468.97024794646,6216.63627037302,441.078544210911,646.846228083147,337.02961054923,348.975424957436,505.155029111365,1493.91234072988,269.068004279295,258.639095574283,18.368304334083,26.9253917635837,14.0501278059412,14.5472220892043,31.6422245110291,91.4201022571167,25835.4123357199,25347.6881316652,1829.71977014313,2383.62818992074,1497.37147576553,1415.93428880102,863.924250181111,2595.78328247839,1057.65270110904,1039.33545773767,75.1443500526874,97.7677914500276,61.8162180229456,58.4621582233483,137.96803048668,390.272529363626,0,0,0,0,0,0,196.426702200741,545.173253593751,0,0,0,0,0,0,0,0,288.689920919632,308.719403858402,203.848743973129,418.532287606106,177.42986581794,212.095241382699,76.6961853170771,242.749045566029,11.5542742287435,12.1951042806527,6.04615776655478,9.57640088643796,6.95765174591309,7.84389799132793,2.5822344331525,7.90416283349073,106.450003545335,114.268009305703,72.8794040450926,151.212212358103,72.1614334737824,87.8538553702891,48.3174856811734,154.993993259775,4.2613539396278,4.51538665424415,2.17897160658587,3.49177609014385,2.76055822132493,3.10897466605394,1.63672233435316,5.00935975125931,0,0,0,0,0,0,2460.98795328181,6798.24748130221,0,0,0,0,0,0,0,0,10271.2695236797,11013.5131076797,9314.23657822554,16094.2051180612,1991.78127692899,1662.17119134861,3082.57417087444,3875.59111023366,16427.0575240876,13731.873534159,24307.0929989589,22706.9721339601,45993.1129050298,54006.8870949704,9343.48125462721,18551.4402467531,16749.1883435259,1993.42057860729
2025,57799,1,7,2609.03205388093,2154.70199186199,132.046840498053,217.703466986073,43.6841143110605,46.9559648841103,20.4798500117845,65.6299366163585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01524731734445,8.8816743662648,0,0,0,0,0,0,0,0,6468.1697500241,6214.58584640136,440.685723596956,646.580384664479,337.244049472263,349.509471725533,505.044729135887,1494.23542727914,269.034541966129,258.553531576404,18.3519313289132,26.9143027105615,14.059071522562,14.5694902613994,31.6360571541676,91.4376700323464,25835.2534861051,25341.9436389048,1828.04196759275,2382.01657983207,1498.48263779867,1418.12083374515,861.811673985616,2591.44404767102,1057.6503598454,1039.10465989975,75.0756939655813,97.7013272362404,61.8628550245549,58.5529701456446,138.022828135323,390.589630172168,0,0,0,0,0,0,196.068820444314,544.527222620883,0,0,0,0,0,0,0,0,288.610777244026,308.57364495986,203.722850597594,418.500613999908,177.553040756764,212.424439219913,76.6688961667215,242.770180509094,11.5509049351166,12.188956999865,6.04026773874392,9.57187671790869,6.96255498744374,7.85666950099622,2.58002829055012,7.90172686898847,106.422728819689,114.216067233197,72.8429751866546,151.22805877192,72.2226001245802,88.0045560216689,48.2907266213338,154.980899582067,4.26016397924679,4.51316386255403,2.17704513975202,3.49043955531313,2.76290498451591,3.11452431909337,1.63485705485409,5.0066765372119,0,0,0,0,0,0,2463.82868039116,6808.51114961066,0,0,0,0,0,0,0,0,10285.1738522166,11026.9201478739,9340.24062167791,16134.1995019162,1993.79350294505,1663.27092412543,3089.89328706529,3881.74347332349,16458.2359780653,13751.5473888074,24449.0405814326,22751.6084384992,45992.8862861362,54007.113713864,9342.90151933647,18558.7322121642,16754.9986365753,1993.47742949349
2025,57799,1,7.08333333333333,2610.53346645055,2155.98699219129,131.993075538922,217.78805808001,43.7263364072896,47.0551622831136,20.364773769932,65.418357620922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99760141843097,8.8509884272615,0,0,0,0,0,0,0,0,6467.59243682802,6212.75194061811,440.133429071294,646.164539813483,337.454487915545,350.039703469729,504.932997596604,1494.56211254947,269.01036910323,258.47698123345,18.3289253664963,26.8969733207163,14.0678484473963,14.5915994125235,31.6297958013369,91.4554943425642,25835.7888773315,25336.8839706508,1825.71497125475,2379.7866854078,1499.56680802052,1420.28642363661,859.734637187042,2587.21079372232,1057.67634944938,1038.90181460038,74.980452949022,97.6095162032977,61.9083723002965,58.6429154595114,138.075427237369,390.902071450476,0,0,0,0,0,0,195.717980439943,543.900198791004,0,0,0,0,0,0,0,0,288.542177856576,308.43914276591,203.589969555226,418.461555474335,177.674272057229,212.75145797453,76.6411934040622,242.791647827906,11.5479641697531,12.1832625435461,6.03410784671657,9.5671163199666,6.96738174845114,7.86936967665929,2.57784011418695,7.89939352236901,106.398882767036,114.16778033755,72.8038231149152,151.240538442165,72.2825655028619,88.1538498006465,48.264091973927,154.969104793648,4.2591139309556,4.51108853007281,2.17501878912866,3.48901520211319,2.7652067815687,3.12003284867468,1.63301720595265,5.00409090068845,0,0,0,0,0,0,2466.57842637405,6818.55378667703,0,0,0,0,0,0,0,0,10299.0769723914,11040.323253226,9366.24165655498,16174.2110795082,1995.8052167072,1664.37016006339,3097.21349834563,3887.89965158857,16489.4208868701,13771.2351063302,24590.8479456614,22796.1138248199,45992.6644730775,54007.3355269227,9341.31483519047,18565.0325534516,16760.6658231485,1993.53785285742
