"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,27435,1,77.6666666666667,2004.1867645143,1628.2476689025,96.7400356430808,168.123745357076,22.1614327658871,22.7422420541072,21.3344113101695,67.6158505009976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77867683168217,8.18062620773725,0,0,0,0,0,0,0,0,7018.28164768691,6793.20027719076,508.949118357563,1005.64652892253,271.845201319422,346.080360882802,471.53289332896,1814.33484780409,238.575233269316,230.871907625832,17.2804957946318,34.1438620485982,9.22231015253534,11.7403624074728,22.4589003820297,85.0848964759055,25422.9069403671,25107.2733246434,1977.26711067489,3620.63020243951,1106.21195167572,1316.36121253818,1167.43516658222,4366.96243827996,877.683487387323,865.691640832606,68.0207696114953,124.374716530915,37.911068602338,45.0471250870741,86.9061833976923,318.736479130117,0,0,0,0,0,0,225.693935583132,796.931767997461,0,0,0,0,0,0,0,0,356.163081138846,389.939289917164,204.698097961542,515.334343825519,143.279562867134,198.90148428557,73.3181306613943,312.132371308436,11.8783356614311,12.8870730327934,5.45369020785096,12.5177256053675,4.68038385609414,6.35992084029808,2.64274470994957,10.706123404474,101.907086294719,112.052292704071,72.099847389668,187.942186068717,63.8578381492243,90.3632386999881,38.8843954571076,165.591960339457,3.39895254235728,3.70269044290316,1.95044443063341,4.65196256665433,2.05956272212309,2.83221252611933,1.3516728548909,5.45632509848238,0,0,0,0,0,0,1388.83358922314,5038.76556410828,0,0,0,0,0,0,0,0,10541.5274737602,11641.4644884763,7662.66659623106,17772.103289147,2114.89977184363,1324.81248192617,2116.84582643819,2552.78471916217,12996.4798826024,10256.8590567953,11955.8611983652,44151.8411513665,55848.1588486339,8116.85962250421,20704.2926833419,16493.6699509778,2260.89235928386
2017,27435,1,77.75,2008.03103530384,1632.0427175889,96.9289654965039,168.056233107854,22.2547218275285,22.8013426847311,21.4541532897565,68.0209059581478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81980525827041,8.30792274706817,0,0,0,0,0,0,0,0,6999.68200726499,6773.19420668068,505.886701344727,993.782784979561,271.397234266205,345.015844658309,472.390203302398,1816.62627352894,237.943095313123,230.191983459007,17.1765929425381,33.7413526801801,9.20711254652623,11.7042458071726,22.5568301853492,85.3988776954138,25427.2680692249,25102.8318584876,1969.80765184263,3585.58532665605,1107.02984754304,1315.51450304802,1166.35756534664,4361.23630666109,877.810319722833,865.513258831725,67.7638374918799,123.172215896602,37.9383239551611,45.017125881915,87.5371323460437,320.895515601091,0,0,0,0,0,0,226.967185584593,800.948968745845,0,0,0,0,0,0,0,0,355.67762214107,389.252413478645,203.929039717868,510.713639982412,143.227405607258,198.533866820121,73.2419737679517,311.52409797068,11.8621879691374,12.8648775798373,5.42289405460372,12.3668368564791,4.67767094865209,6.34787960141644,2.64422436008227,10.7026743350051,102.162686033819,112.277832959581,72.0758289185831,186.741386261898,64.0899057761864,90.5564553948764,39.0564472358495,166.160676349752,3.40744282394516,3.7102225414776,1.94604326767861,4.61029867335064,2.06639867387894,2.83807676080562,1.35873626625344,5.47913314716569,0,0,0,0,0,0,1409.77482602587,5112.89013491283,0,0,0,0,0,0,0,0,10558.6262339367,11658.0502165156,7689.89583510293,17823.110514146,2117.40392132637,1325.79748413959,2122.83065836754,2557.43168473361,13024.8162017033,10272.8793407213,12148.3258209926,44152.8297249882,55847.1702750122,8128.98525919051,20725.2909034048,16594.3505706221,2252.98930519122
2017,27435,1,77.8333333333333,2011.94855937187,1635.8764988928,97.1501371314783,168.106431632217,22.3545575547361,22.8726619557319,21.5453582891405,68.3279457107569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85684125349827,8.42270238447428,0,0,0,0,0,0,0,0,6980.94908902326,6753.07785556252,503.015733951584,982.725350367858,270.99759898537,344.089220826903,473.037348368453,1818.11746976949,237.306489451661,229.508376391934,17.0791895375815,33.3662183942649,9.19355481109069,11.6728077466949,22.6449370838922,85.6758941499186,25431.7058747686,25098.5141296311,1963.09899831324,3553.32899306409,1108.06853654633,1315.2033131788,1164.49509137231,4352.76526254382,877.940476923927,865.339839136304,67.5327678466225,122.0656179566,37.9731609257682,45.0054741633136,88.1364722544899,322.943555734658,0,0,0,0,0,0,228.025578338671,804.231989629968,0,0,0,0,0,0,0,0,355.178433848377,388.555442080355,203.211051703751,506.463375986369,143.197158116742,198.241829615456,73.0795128155437,310.532167174257,11.8455588427658,12.8422901603619,5.3938703786047,12.2254947091953,4.67568043496738,6.33818320810048,2.64317548536683,10.6889608796733,102.416605004494,112.503036099735,72.071596010742,185.678823360262,64.3338600687338,90.786371612174,39.1837869308074,166.532423869094,3.41588284448702,3.71775126938223,1.94222709939466,4.57193373907729,2.07360844260051,2.84505732432726,1.36452500971976,5.49683652799551,0,0,0,0,0,0,1430.71090206775,5186.94862635199,0,0,0,0,0,0,0,0,10575.6849395825,11674.5922042002,7717.04679910908,17873.8208326128,2119.90460690391,1326.78073808418,2128.80404884188,2562.05344748564,13053.1460049881,10288.8591432314,12340.7365094794,44153.7937872084,55846.206212792,8141.08681712897,20746.2709935675,16688.4073639957,2245.11218543989
2017,27435,1,77.9166666666667,2015.93866402822,1639.74928599875,97.4001566478624,168.262402227686,22.460572710984,22.9555901729169,21.6114373292434,68.5485379075774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88983032210624,8.52501572744283,0,0,0,0,0,0,0,0,6962.10380128086,6732.87084036816,500.319608903078,972.409312382312,270.642204862062,343.289693932184,473.495010503781,1818.8851141928,236.666123557629,228.82175009314,16.9877215112494,33.0162540104064,9.18149816519653,11.6456819878028,22.7238920866333,85.9184472900738,25436.2062516208,25094.3055455665,1957.07763042679,3523.62975175472,1109.30861196247,1315.38483401228,1161.94061086382,4341.86784478435,878.073473174926,865.170878129962,67.3253720369722,121.046959000016,38.0149143961611,45.0107047332231,88.7067601815473,324.889444117639,0,0,0,0,0,0,228.881785103329,806.825868436572,0,0,0,0,0,0,0,0,354.666008304901,387.848715790439,202.539806548716,502.5500502171,143.186281766608,198.018779580261,72.8437105743724,309.214019640335,11.8284653359087,12.8193239604833,5.36649102026583,12.0929681534256,4.67433193211429,6.33062248425997,2.63996671891706,10.666468854268,102.668210054429,112.727142798179,72.0848987746509,184.742603376109,64.588163726091,91.0496602351312,39.2701807174271,166.723897817426,3.42424980355581,3.72524839238661,1.93894230373344,4.53659054212732,2.08114341129023,2.85304659055443,1.3691477755402,5.5098676439707,0,0,0,0,0,0,1451.60824449146,5260.82706216173,0,0,0,0,0,0,0,0,10592.7033302506,11691.0902430155,7744.12493947787,17924.2548092826,2122.40173354678,1327.76221852313,2134.76639337983,2566.65112703961,13081.4748679983,10304.8046382351,12532.9884797743,44154.7341749357,55845.2658250647,8153.15892777447,20767.2270939667,16776.3821652424,2237.28601088237
2018,27435,1,78,2020.17585539981,1644.17907239488,97.7293680192865,168.491397841628,22.5725859167569,23.0495134658418,21.6555185965234,68.6927506819105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9188785593465,8.61511750288339,0,0,0,0,0,0,0,0,6943.11932990728,6712.56442124935,497.786475767992,962.763810210976,270.327064481235,342.607192612355,473.781917565424,1818.9974591508,236.020931479269,228.131707859506,16.9017975013644,32.6890140614926,9.17080736297844,11.6225267796344,22.7943142858286,86.1288012121291,25440.4603506939,25090.0055403998,1951.70639796427,3496.20402304059,1110.73214003876,1316.02001887641,1158.77869022161,4328.82929944096,878.1978061817,864.998917912161,67.1404329337682,120.106261244273,38.062969938656,45.0314807364851,89.2503418231232,326.741114947366,0,0,0,0,0,0,229.548722894206,808.775790381135,0,0,0,0,0,0,0,0,354.123558800757,387.129493794989,201.991057068422,498.803198606727,143.192715318252,197.858486626707,72.5462414021401,307.619740269776,11.8110964099983,12.7967597792309,5.34071353542118,11.9683734763529,4.67355243664134,6.32500853416382,2.63492574506683,10.636502944687,102.916864604181,112.94956298915,72.1149460631554,183.920086206428,64.8514758967298,91.3433923748836,39.3193864316183,166.751418641011,3.43252897460347,3.7327009783012,1.93614345733961,4.50402339339657,2.08896129805506,2.86195042160274,1.37271250955968,5.51864878837335,0,0,0,0,0,0,1472.43576068553,5334.42008200154,0,0,0,0,0,0,0,0,10609.6811139892,11707.5440990526,7771.13520355341,17974.4310652396,2124.89517503941,1328.74189765786,2140.71833970695,2571.22561561567,13109.8079409708,10320.7214337098,12724.9883152705,44155.6153381705,55844.3846618299,8165.35701571905,20787.8964844725,16858.7641366825,2229.45142474933
2018,27435,2,0,2020.17585539981,1644.17907239488,97.7293680192865,168.491397841628,22.5725859167569,23.0495134658418,21.6555185965234,68.6927506819105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9188785593465,8.61511750288339,0,0,0,0,0,0,0,0,6943.11932990728,6712.56442124935,497.786475767992,962.763810210976,270.327064481235,342.607192612355,473.781917565424,1818.9974591508,236.020931479269,228.131707859506,16.9017975013644,32.6890140614926,9.17080736297844,11.6225267796344,22.7943142858286,86.1288012121291,25440.4603506939,25090.0055403998,1951.70639796427,3496.20402304059,1110.73214003876,1316.02001887641,1158.77869022161,4328.82929944096,878.1978061817,864.998917912161,67.1404329337682,120.106261244273,38.062969938656,45.0314807364851,89.2503418231232,326.741114947366,0,0,0,0,0,0,229.548722894206,808.775790381135,0,0,0,0,0,0,0,0,354.123558800757,387.129493794989,201.991057068422,498.803198606727,143.192715318252,197.858486626707,72.5462414021401,307.619740269776,11.8110964099983,12.7967597792309,5.34071353542118,11.9683734763529,4.67355243664134,6.32500853416382,2.63492574506683,10.636502944687,102.916864604181,112.94956298915,72.1149460631554,183.920086206428,64.8514758967298,91.3433923748836,39.3193864316183,166.751418641011,3.43252897460347,3.7327009783012,1.93614345733961,4.50402339339657,2.08896129805506,2.86195042160274,1.37271250955968,5.51864878837335,0,0,0,0,0,0,1472.43576068553,5334.42008200154,0,0,0,0,0,0,0,0,10609.6811139892,11707.5440990526,7771.13520355341,17974.4310652396,2124.89517503941,1328.74189765786,2140.71833970695,2571.22561561567,13109.8079409708,10320.7214337098,12724.9883152705,44155.6153381705,55844.3846618299,8165.35701571905,20787.8964844725,16858.7641366825,2229.45142474933
2018,27435,2,0.0833333333333333,2024.75298024305,1649.3042807364,93.1693089826142,163.275831766526,21.585240519687,22.430040846544,27.5949220356668,74.8330198800765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78530632199193,8.48370290950957,0,0,0,0,0,0,0,0,6924.94970337975,6693.55898348498,470.479390266696,922.643013878758,256.886679913016,331.337932555531,515.774107831997,1866.19970877672,235.403296018634,227.485794098018,15.9746911240812,31.3269815007819,8.71484467452746,11.2402289793559,24.1306639339575,87.6913821948665,25448.4190875259,25091.2548456535,1849.21603738065,3357.65819949429,1058.14816711327,1275.93597196514,1313.94583889569,4479.32513367549,878.449498713682,865.018085186535,63.6143521367059,115.347617340085,36.260323570551,43.6589735742945,94.8673065495676,333.615919323209,0,0,0,0,0,0,216.402912792437,788.465406835828,0,0,0,0,0,0,0,0,353.605797793826,386.480675082739,191.771054017399,479.815628441584,136.242318346651,191.579425735625,88.4513693896498,326.756264458616,11.7951963205986,12.7772580058202,5.05598223458883,11.4782823685051,4.4457188402442,6.12378142099195,3.09977259526195,11.150736218688,103.183273149622,113.201611154621,68.6447981977135,177.461405036744,61.9552873844739,88.8076527563404,46.0580831587531,175.265315740931,3.44144949507125,3.74118814946959,1.83932612247943,4.33378978012273,1.99502998124904,2.78217398528179,1.57262729663737,5.75423984606924,0,0,0,0,0,0,1491.96756660775,5405.75020630575,0,0,0,0,0,0,0,0,10626.6192406744,11723.9553936474,7797.59915901928,18023.8742503478,2127.38487368637,1329.71985396267,2146.59611873773,2575.75005389332,13137.5550218293,10336.4248962484,12875.0422869572,44156.6493108561,55843.3506891443,8172.64902821596,20800.5279675923,17389.9415135751,2220.62926127079
2018,27435,2,0.166666666666667,2029.03846177136,1654.14299595102,89.1755677556311,158.693283637797,20.6723173235575,21.8598719691996,32.8205714717548,80.1784344133799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74511460288149,8.46931877244524,0,0,0,0,0,0,0,0,6906.29999610241,6674.12724797782,445.762746056218,885.884383439546,244.426357531897,320.850627595304,554.391761698341,1908.97444360455,234.769291378388,226.825352676524,15.1355817037299,30.0791571854068,8.29213094800213,10.8844584987004,25.3755592504679,89.1327882417674,25456.4020491384,25092.6041986542,1756.44189079765,3231.03175301555,1009.4485504239,1238.7800382072,1454.58328198855,4613.30555959841,878.70189537498,865.040667267182,60.4229539530251,110.998913548489,34.5908641598816,42.3867286085804,100.051637404012,340.000038593043,0,0,0,0,0,0,207.752675141971,774.463417559734,0,0,0,0,0,0,0,0,353.070240844948,385.813050259869,182.494176713223,462.556608812558,129.806598328882,185.751892597976,102.112972712063,342.890472325993,11.7786727726382,12.7570935610807,4.79412257715454,11.0259752232431,4.23468745170128,5.93694607492141,3.49919651476616,11.5858691963268,103.460670349934,113.467871320419,65.4643707755279,171.539047869445,59.2773056944887,86.4728534545867,52.3470659685537,183.126513383291,3.45078412086091,3.75019864629196,1.75037333243555,4.17732187029872,1.908171690721,2.70867586291166,1.75890501672142,5.97186658292352,0,0,0,0,0,0,1509.54819874821,5473.69629435254,0,0,0,0,0,0,0,0,10643.51816993,11740.325232294,7823.09525700141,18072.1609202798,2129.87087587129,1330.69615065082,2152.33715334109,2580.19923203591,13164.1868663171,10351.7483919954,13031.6180526576,44158.0577695898,55841.9422304106,8181.08570773593,20813.4135540961,17878.7819571427,2210.10857596734
2018,27435,2,0.25,2033.10287001527,1658.75506508611,85.6860219951011,154.682223635941,19.8310523004463,21.3374264464695,37.4230414126979,84.8308711600256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77503343153131,8.54121700704682,0,0,0,0,0,0,0,0,6887.03819919769,6654.14178503661,423.376834198554,852.171354429237,232.871926342763,311.08378460311,589.859357121331,1947.57436853759,234.114455595244,226.146074575548,14.3756416431031,28.9347822592051,7.9001505656169,10.5531297510691,26.5339968255297,90.4576180515469,25464.527515044,25094.1679587801,1672.49300361743,3115.30906746413,964.366375244898,1204.36019033234,1582.00855619184,4732.28091494256,878.959150049416,865.070667132079,57.5355146413239,107.025191962879,33.0454435208583,41.2081729348614,104.842373038542,345.936827165957,0,0,0,0,0,0,202.674943849621,765.451407458731,0,0,0,0,0,0,0,0,352.517173256253,385.127202491878,174.076701114937,446.866304662177,123.847648551962,180.344511536403,113.784910152586,356.363911204045,11.7615313213142,12.7362802742482,4.55352301090665,10.6085233039554,4.03918079510135,5.76345206280449,3.84051777016077,11.9507384610035,103.753951024455,113.753418669989,62.5580149600863,166.12960732355,56.8043553505308,84.3293679600908,58.1684598740059,190.328356817775,3.46068883972477,3.75989187263928,1.66872746612672,4.03368570741789,1.82794645961147,2.64114873391035,1.93112282944863,6.17158751892732,0,0,0,0,0,0,1525.87490282776,5539.26110119866,0,0,0,0,0,0,0,0,10660.3767191838,11756.6525596885,7847.70737038419,18119.3801580025,2132.35305736718,1331.670740879,2157.94568170284,2584.57565829764,13189.7943145483,10366.7222688557,13194.0646248899,44159.8108114477,55840.1891885527,8190.57527710441,20826.5308446334,18328.8661348489,2198.18210996974
2018,27435,2,0.333333333333333,2037.00696526222,1663.19227161211,82.6456611291578,151.187300956804,19.058344978562,20.8609320774649,41.4805649012007,88.8780922236345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85651785980938,8.67502796184497,0,0,0,0,0,0,0,0,6867.06978554976,6633.51107420129,403.091921061362,821.224238493099,222.155948216147,301.982561656412,622.38376919681,1982.24265929898,233.435596422189,225.444867380759,13.68706277019,27.8843514720882,7.5366160851785,10.2443826178231,27.6106004247762,91.6704838464978,25472.883540109,25096.0309499877,1596.55977720446,3009.55943828577,922.648477923502,1172.49342814061,1697.42224290777,4837.62713091109,879.224371117554,865.111067657937,54.9241204786247,103.394421496455,31.6153839868226,40.1170424187396,109.275069257762,351.465727424198,0,0,0,0,0,0,200.409355178222,760.344023877376,0,0,0,0,0,0,0,0,351.946611154006,384.42342575657,166.441922895698,432.599796354539,118.329987149052,175.327485465947,123.694950281935,367.482616757147,11.7437689876038,12.7148229665196,4.33263516837313,10.2231917881425,3.85801393129049,5.60231323366594,4.13033797717543,12.2533048300967,104.06620541698,114.061395695586,59.9088091906688,161.20555883045,54.5229634236808,82.3666600900614,63.5179164706399,196.878397377655,3.47126034422164,3.77036436264221,1.59385011777284,3.90195410472782,1.75390451811554,2.57925316727926,2.08922701909881,6.3537710706991,0,0,0,0,0,0,1541.49669634502,5603.23346173765,0,0,0,0,0,0,0,0,10677.193470432,11772.936092961,7871.51148179901,18165.6125416303,2134.83129491424,1332.64357887572,2163.42613000042,2588.88185564409,13214.4611160151,10381.3745575701,13361.787140769,44161.8807524124,55838.119247588,8201.03264804888,20839.8590079669,18743.4719451371,2185.10518469776
2018,27435,2,0.416666666666667,2040.80279861081,1667.49922116507,80.0057974745546,148.158737199911,18.3508844265415,20.42849074107,45.0607274284772,92.3957603350055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97488672741461,8.85158149882745,0,0,0,0,0,0,0,0,6846.33175090883,6612.17378542761,384.70392915346,792.7944523651,212.216659084683,293.497588270113,652.157313415221,2013.2143234059,232.730589344748,224.719661424737,13.0629094435769,26.919417052239,7.19943238229391,9.95654246593474,28.6097069585969,92.7760374160128,25481.5326593747,25098.2530617514,1527.90721197679,2912.93093766508,884.055575391643,1143.00600058207,1801.91716083962,4930.59655502165,879.499783354241,865.163989795479,52.5634337175233,100.077285701436,30.2924830541223,39.1073893517705,113.382071091059,356.622584625439,0,0,0,0,0,0,200.332061985805,758.251606075509,0,0,0,0,0,0,0,0,351.358381736543,383.701803053043,159.519713981787,419.625785670515,113.220488337319,170.67266344444,132.047186887015,376.520572183049,11.7253769259886,12.6927200348655,4.12998453358744,9.86743729862168,3.69008897753151,5.45260700001613,4.37459922143608,12.5007290951096,104.399097261354,114.393422229846,57.4993591392359,156.737150036368,52.4197471428914,80.5737429832091,68.401152869692,202.794404025653,3.48254853520591,3.78166320930916,1.52522790929871,3.78122614791076,1.68560000644484,2.52263400874266,2.23344036403634,6.5190077452362,0,0,0,0,0,0,1556.84016807394,5666.22543444906,0,0,0,0,0,0,0,0,10693.9668404481,11789.1743888797,7894.57649546678,18210.9311209762,2137.30546467189,1333.61461933359,2168.78304814034,2593.12034205301,13238.2644244053,10395.7311332052,13534.2422019009,44164.241988048,55835.7580119524,8212.3790019956,20853.378683861,19125.5990717388,2171.10013838087
2018,27435,2,0.5,2044.53479782784,1671.71421823817,77.7232832413245,145.551713401017,17.7052581626947,20.0381357357618,48.2220776522873,95.4493366712554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11854015712028,9.05583886897679,0,0,0,0,0,0,0,0,6824.78696019176,6590.093357464,368.030575485439,766.659464821995,202.997091418172,285.583970401025,679.360186871268,2040.71697222028,231.998185951753,223.969226011256,12.4969872007386,26.0324169520169,6.88666693295001,9.6880864282408,29.535432336722,93.7789756476151,25490.5163608726,25100.8736217508,1465.86792843149,2824.64391488367,848.362189973568,1115.733468371,1896.48794078456,5012.32916274635,879.786881904923,865.230842951388,50.4304509878717,97.0469581480248,29.0690109914801,38.1735846463412,117.192796740446,361.439973781154,0,0,0,0,0,0,201.931443271755,758.445487742175,0,0,0,0,0,0,0,0,350.752195646826,382.962277404918,153.246021456444,407.825261629681,108.488282092607,166.353562919333,139.024475700703,383.723156115231,11.7063428240538,12.6699657897596,3.94417748775042,9.53890180347746,3.53438903458507,5.31347249019958,4.57864516173705,12.6994494019481,104.753205564534,114.749965194853,55.3124143516803,152.693895584151,50.4817064683049,78.9395479433833,72.8309574620117,208.100981756425,3.49456781597951,3.79379816393188,1.4623762828586,3.67064123731553,1.62260114998763,2.47093340253646,2.36418124132094,6.66803515669169,0,0,0,0,0,0,1572.23325902702,5728.70657996691,0,0,0,0,0,0,0,0,10710.6951453349,11805.3659056315,7916.96501272094,18255.4023322182,2139.77544104292,1334.58381692699,2174.02105159439,2597.29361334309,13261.275310706,10409.8158819962,13710.9331989835,44166.8708461572,55833.1291538432,8224.5413475569,20867.0718808742,19477.993886482,2156.36057695925
2018,27435,2,0.583333333333333,2048.24060526613,1675.86994506795,75.7599026760875,143.325883577579,17.118021038989,19.6878688518477,51.0153010056074,98.0954428522418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27842898825724,9.27617196550631,0,0,0,0,0,0,0,0,6802.42001801034,6567.25404223332,352.908754749819,742.619489274681,194.44455071717,278.200683001575,704.161837435261,2064.97092346291,231.237873979874,223.193035341799,11.9837537322866,25.2165624010329,6.59653208533746,9.43762281796843,30.3917047978602,94.6840269367375,25499.8583642914,25103.9146004909,1409.83646530221,2743.98553442353,815.356404612281,1090.5206136062,1982.03890855208,5083.86172240896,880.086545226311,865.312435262522,48.5043060353243,94.2789138238402,27.9377025770599,37.3103147793303,120.733971856008,365.947467375083,0,0,0,0,0,0,204.79103164849,760.333570609106,0,0,0,0,0,0,0,0,350.127695214124,382.20469978145,147.562415926419,397.090409908235,104.104646161844,162.345343961718,144.790371926182,389.309843199003,11.6866524939936,12.6465520228746,3.77390322194691,9.23540422068627,3.38997291516327,5.18410803552319,4.74727107160089,12.8552436964153,105.128254629981,115.130586454237,53.3311794996372,149.045376239781,48.6963674600076,77.4531319750149,76.8252992060512,212.82750511921,3.50730468373097,3.80674973638346,1.40484077868259,3.56938517851255,1.5644949936315,2.42379790227201,2.48201164174293,6.8016915070325,0,0,0,0,0,0,1587.921796227,5791.02783786153,0,0,0,0,0,0,0,0,10727.376645241,11821.5090456036,7938.73390626159,18299.0866541451,2142.24109618134,1335.55112607785,2179.14478157128,2601.40413209536,13283.5591855117,10423.6508378754,13891.4066181001,44169.7454626359,55830.2545373645,8237.45214884003,20880.9218909731,19803.1693813499,2141.05453375718
2018,27435,2,0.666666666666667,2051.95194110779,1679.99416212703,74.0817506234826,141.444875460747,16.5857612390893,19.3756957896711,53.4844141511801,100.383244838333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44751994835604,9.50363674180011,0,0,0,0,0,0,0,0,6779.23307125636,6543.65688489455,339.19190040933,720.494164192831,186.510095683433,271.309969482782,726.722294225377,2086.18925167827,230.449735058144,222.391132264331,11.518229105086,24.4657250448449,6.32736745588734,9.20387077730066,31.1822962308786,95.4959345918152,25509.5679563107,25107.3838707721,1359.26336548103,2670.30407633892,784.839544808674,1067.22129314707,2059.39230165511,5146.13733496967,880.399149997808,865.409085773361,46.7660651451185,91.7507323583391,26.8917463183407,36.5125768079229,124.029873962816,370.17191446851,0,0,0,0,0,0,208.572234117958,763.43559742252,0,0,0,0,0,0,0,0,349.484502155074,381.428876645924,142.41562464137,387.32349833833,100.042892592673,158.624777019356,149.491130168837,393.476980873571,11.6662914439976,12.6224695597158,3.61793524471826,8.95493142458116,3.25596971693661,5.06376847071733,4.88477586393253,12.9732944662049,105.523343606724,115.534189988905,51.5396076988967,145.762001892897,47.0519121711507,76.103870738546,80.4054724991497,217.00610175366,3.52072530371618,3.82047727170809,1.35219782458252,3.47669543927432,1.51089175616227,2.38088515599515,2.58758621175589,6.92087032783176,0,0,0,0,0,0,1604.08617763187,5853.44562986693,0,0,0,0,0,0,0,0,10744.0095889963,11837.602198094,7959.93491478553,18342.0392841943,2144.70229958001,1336.51650074646,2184.1588647002,2605.45431646447,13305.1762416505,10437.2563254928,14075.2482044074,44172.8456508235,55827.1543491769,8251.04893458318,20894.9131998792,20103.4258686663,2125.32771862594
