"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,86265,1,3.41666666666667,2712.7034886796,2262.35884538844,146.714862108148,233.138560555999,44.718398782677,39.3916546760085,33.4762282117148,92.4862099520057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94620489732642,12.6730127684675,0,0,0,0,0,0,0,0,6066.21877613785,6519.18963591473,431.847624535404,754.727174416798,259.835324454754,305.009241838193,465.041039076542,1666.72060081711,227.130678043933,244.093887192815,16.1697138318423,28.2592375175166,9.72930085359093,11.4208110287676,25.7665110821963,90.6317779943077,23867.4910607584,26485.9391389417,1824.85090041738,2910.60050848322,1158.71041916652,1261.74764828734,914.900567205331,3244.25359625068,893.25955469215,991.331824986766,68.3021906096161,108.944399052951,43.3742499392062,47.2338926186008,108.562977454852,373.286308582487,0,0,0,0,0,0,200.935007938967,666.144360889718,0,0,0,0,0,0,0,0,303.202873807685,367.953521197974,209.465176389126,508.982627144154,169.83017323608,224.174112285552,88.4367002163812,336.810625186441,11.0787614707203,13.3636475123882,5.69937456284036,11.7293355506735,5.97861744780494,7.65291260320008,2.84749046893023,10.5822733863593,143.595296850307,175.551464681014,76.6302369685243,191.930020179311,74.7316131693608,101.861739691883,61.5904039593913,237.122155986299,5.24911375752961,6.37880182667809,2.11284057463048,4.51218250660584,2.57224321926043,3.36932538820873,1.99973398754077,7.4333932625119,0,0,0,0,0,0,1993.25744655263,6758.04635793885,0,0,0,0,0,0,0,0,11219.1434786331,12980.8533277908,7979.80330477784,16710.8260297992,2205.53685786294,1320.78551276151,2530.57303769919,2630.21910759802,16393.5627902553,10223.3351629356,19156.9149428676,21865.7277793059,42682.9631755168,57317.0368244827,8453.03357131857,20250.8760568402,17397.950984067,2277.78822246631
2021,86265,1,3.5,2716.1553883608,2265.3506573095,146.861302177632,233.70278445147,44.8552613988161,39.601751104022,33.2611103302409,92.0197397522434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91468229244947,12.6063587311462,0,0,0,0,0,0,0,0,6060.0924074445,6510.63344364191,431.142059007564,753.611814585112,260.053946511692,305.741231044652,464.682118444706,1665.53495727754,226.901280474399,243.773507724253,16.143294780459,28.2174729917973,9.73748707365409,11.4482198137415,25.7558926702177,90.5924101641012,23868.7644189865,26479.6188421407,1823.27655380696,2907.14533623389,1160.56532274073,1265.55117185654,910.241456577702,3229.74982561947,893.307410527083,991.095559139689,68.2432764910881,108.815041772016,43.4437029839075,47.376295627616,108.709784189785,373.872146844091,0,0,0,0,0,0,200.144530808475,663.770093913973,0,0,0,0,0,0,0,0,302.8695571155,367.44561342781,209.267174854238,508.670301835223,170.009550022866,224.748616043215,88.3380789436262,336.405735395493,11.0661295977788,13.3445251685328,5.69048433013898,11.7070673867281,5.9846158089068,7.67213655659588,2.84072345535461,10.5581188508773,143.565885776335,175.466986269049,76.6291048805206,191.994360883844,74.8924192786569,102.238314362777,61.5098898461039,236.749531547433,5.24780280511659,6.37542336719038,2.11133937092368,4.50626536154363,2.57742920005309,3.38124068054954,1.9948812067506,7.415414169831,0,0,0,0,0,0,2001.85409042,6787.78984196107,0,0,0,0,0,0,0,0,11236.4765852599,12999.5471697078,8005.7496827713,16759.9123342131,2208.04224305149,1321.79956830762,2537.15091486539,2634.6068286545,16426.5249215275,10239.1765468841,19317.0967341982,21918.2947081677,42683.7018449922,57316.2981550072,8455.73156390422,20263.1935968186,17411.3114134127,2276.61842879288
2021,86265,1,3.58333333333333,2719.57275612755,2268.31223360524,147.011996586345,234.261654635293,44.9903339244514,39.8103248271626,33.0481010217684,91.5608885197871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88333152127946,12.5405287999551,0,0,0,0,0,0,0,0,6054.14526641795,6502.27564261437,430.46604247956,752.547436588573,260.271443661769,306.47223289822,464.333183648129,1664.40879803572,226.678593830494,243.460556701686,16.117982124767,28.1776174520209,9.74563117156505,11.4755916319971,25.74519817212,90.5540767207427,23869.9192033403,26473.1852960803,1821.77106397787,2903.8241135947,1162.3900294982,1269.32512091056,905.674869645531,3215.57620898382,893.350820905672,990.855045007548,68.186939075135,108.690698612547,43.5120255033248,47.5175913314795,108.852793731313,374.447660569729,0,0,0,0,0,0,199.367231081849,661.445387189644,0,0,0,0,0,0,0,0,302.541761335863,366.944533168659,209.072702998017,508.368374654953,170.186429496433,225.320043577132,88.2448690158486,336.030988999993,11.0537105091452,13.3256602826329,5.68176027113186,11.6855305448939,5.99054297914735,7.69129284837818,2.83415909560539,10.5349064913096,143.533049224983,175.378380029094,76.6264052142152,192.056487741417,75.0494156056346,102.610162695991,61.4325580545114,236.398160387956,5.24636927974219,6.37189431489839,2.10982317497498,4.50050514938702,2.58249825694283,3.39301967500511,1.9901286630697,7.39798993116413,0,0,0,0,0,0,2010.22643908014,6816.82990449314,0,0,0,0,0,0,0,0,11253.7945035563,13018.2190648039,8031.69549385027,16809.0237581781,2210.54489169032,1322.81223072925,2543.72898343338,2638.99594604972,16459.5148139104,10255.0401175871,19476.8097122803,21970.5753306015,42684.4374597023,57315.5625402971,8458.39592873064,20275.4532984927,17424.3583618541,2275.50726626914
2021,86265,1,3.66666666666667,2722.95498474478,2271.24309085404,147.166443468277,234.814796567716,45.1236542087804,40.017309987699,32.8373764455671,91.1098242918247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85217453996824,12.4755537496087,0,0,0,0,0,0,0,0,6048.37424516445,6494.11294221826,429.818018782094,751.531085980818,260.487702134753,307.201860538833,463.994678721276,1663.34220177708,226.462501746112,243.154910919303,16.0937175994676,28.1395602723487,9.75372888686635,11.5029119976039,25.734475183109,90.5168872234782,23870.9586113843,26466.6416669591,1820.33028732855,2900.62905650312,1164.18430832485,1273.06846537194,901.202085626273,3201.73183795126,893.389905729738,990.610401335504,68.1330232938761,108.571078222742,43.5792088406949,47.6577411716268,108.992188331065,375.013245406411,0,0,0,0,0,0,198.603348345296,659.17057153972,0,0,0,0,0,0,0,0,302.219570421127,366.450368340605,208.88183890494,508.076350265548,170.360722980818,225.88818225058,88.1570539768211,335.6853910842,11.0415070021935,13.3070560592401,5.67320596273214,11.66469949496,5.99639507708602,7.71037411473446,2.82779871418567,10.5126169374546,143.497013829226,175.285912635175,76.6221574905016,192.116225246875,75.2026265344847,102.977249130238,61.3584573992624,236.067650002401,5.24482168365906,6.36822482240974,2.10829188737286,4.49489326241452,2.58745069115645,3.40466188805657,1.98547957677216,7.38111783947132,0,0,0,0,0,0,2018.37908648012,6845.1818783424,0,0,0,0,0,0,0,0,11271.0976738327,13036.8695021345,8057.64116405791,16858.1610315458,2213.04484986718,1323.82351900511,2550.30727869869,2643.3865529249,16492.5322097875,10270.9258412874,19636.0650679243,22022.5902145907,42685.1701474426,57314.8298525568,8461.02698573701,20287.6552784132,17437.112979485,2274.45313158723
2021,86265,1,3.75,2726.30150191613,2274.14277390153,147.324178296976,235.361881466829,45.2552574213213,40.2226455344106,32.6290871984955,90.666675954056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82123349264506,12.4114626181974,0,0,0,0,0,0,0,0,6042.7762442109,6486.14205572606,429.196544995761,750.560027515169,260.702621241221,307.929763156246,463.666967589559,1662.33507655486,226.252888170224,242.856447316481,16.0704471794207,28.1031990344845,9.76177644898202,11.5301677745095,25.7237671438457,90.4809396810361,23871.8858024396,26459.9910986186,1818.95037619916,2897.55294758305,1165.9480084743,1276.78030894143,896.824013433622,3188.21518190121,893.424783465166,990.361746027448,68.0813851549965,108.455910460755,43.6452473481567,47.796711597488,109.128137193404,375.569272647459,0,0,0,0,0,0,197.853117780093,656.945900425902,0,0,0,0,0,0,0,0,301.903056344728,365.963194618083,208.694646176189,507.793776790819,170.532363456929,226.452847154378,88.074583889176,335.367919068535,11.0295214484982,13.2887152525288,5.66482418265233,11.644549799377,6.00216903743444,7.72937385421627,2.82164250915496,10.4912296594912,143.457996256096,175.189839471014,76.6163950790184,192.173436725538,75.3520808487432,103.339547524756,61.2876192254892,235.757562975754,5.24316812302993,6.36442458901809,2.10674593868001,4.48942207345129,2.59228697808935,3.41616705140635,1.98093658719823,7.36479373064343,0,0,0,0,0,0,2026.3166116358,6872.86097071234,0,0,0,0,0,0,0,0,11288.3865288023,13055.4989626879,8083.58708876126,16907.3248225269,2215.54216431177,1324.83345233934,2556.88583514573,2647.77873677136,16525.5768324574,10286.8336684383,19794.8740238533,22074.3582584001,42685.9000345109,57314.0999654885,8463.62507213652,20299.7996699678,17449.594703608,2273.45441324219
2021,86265,1,3.83333333333333,2729.61177117512,2277.01085663565,147.484771086968,235.9026223671,45.3851762772755,40.4262750064408,32.4233612723666,90.231537760392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79053014913504,12.348282217414,0,0,0,0,0,0,0,0,6037.3481690259,6478.35969698142,428.600282148355,749.631727235013,260.91611196411,308.655622658469,463.350341298883,1661.38717464,226.049637236611,242.565042853648,16.04812073135,28.0684388570901,9.76977052446815,11.5573470517889,25.7131136000343,90.4463212231348,23872.7039008543,26453.236715304,1817.62775594242,2894.58909117785,1167.68105169153,1280.45987802737,892.541230673083,3175.02415770638,893.455571264303,990.109196249354,68.0318908836267,108.344944711692,43.7101380918894,47.9344736520546,109.260797587317,376.116091232962,0,0,0,0,0,0,197.116761384885,654.771546520951,0,0,0,0,0,0,0,0,301.59227982446,365.483076102123,208.511175360496,507.520241584531,170.701302901771,227.013878519825,87.9973807231544,335.077532506622,11.0177558193153,13.2706401906664,5.65661699770641,11.6250580586616,6.00786251116054,7.74828634549683,2.81568971681616,10.470723232499,143.416203841572,175.090405404504,76.6091624487095,192.228019704547,75.4978118725388,103.697040834258,61.2200584858017,235.467423067299,5.2414163347733,6.36050289286064,2.10518617950954,4.48408481124216,2.59700777246572,3.4275351066395,1.97650178522356,7.34901215042814,0,0,0,0,0,0,2034.04357803799,6899.88225393973,0,0,0,0,0,0,0,0,11305.661493596,13074.107919389,8109.53363513385,16956.5157425602,2218.03688229978,1325.84205012865,2563.46468644764,2652.17257972385,16558.6483885806,10302.7635352427,19953.2478049271,22125.8968288616,42686.6272454774,57313.3727545221,8466.19054010104,20311.8866219079,17461.8214009125,2272.5095003953
2021,86265,1,3.91666666666667,2732.88529244029,2279.84694248199,147.647823817064,236.436770491979,45.5134412427294,40.6281463233443,32.2203066411052,89.8044733321414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76008549152173,12.286036806491,0,0,0,0,0,0,0,0,6032.08692792907,6470.76257854166,428.027986656514,748.743836098114,261.128095771919,309.379150718746,463.04502472609,1660.49810668162,225.852633185585,242.280574442743,16.0266916934151,28.0351917826352,9.77770817256446,11.5844390330691,25.7025504492627,90.413108752515,23873.4159981884,26446.3816232703,1816.3591038637,2891.73127207538,1169.3834249754,1284.10651148103,888.354019053034,3162.15619297227,893.482385047765,989.852868489409,67.9844161341763,108.237948342774,43.7738805811674,48.0710025876213,109.390315857845,376.65402956357,0,0,0,0,0,0,196.394481545035,652.647600483337,0,0,0,0,0,0,0,0,301.287290996176,365.010065949464,208.331465250557,507.255367386875,170.867509899163,227.571139338462,87.9253431071803,334.813181556319,11.0062117093257,13.2528327986436,5.64858584326941,11.6062018597505,6.01347377594883,7.7671065720717,2.80993875717627,10.4510755663644,143.37183512902,174.987845435692,76.6005128159548,192.27990174151,75.639857467114,104.049720711982,61.1557748939566,235.196720915124,5.2395737094687,6.35646861805935,2.10361378751963,4.47887545098713,2.60161390803434,3.4387661972637,1.97217674782,7.33376650968604,0,0,0,0,0,0,2041.56453172452,6926.26065565256,0,0,0,0,0,0,0,0,11322.9229857681,13092.6968370966,8135.48114442086,17005.7343507531,2220.52905156277,1326.84933193132,2570.04386547022,2656.56815884189,16591.7465704072,10318.7153650643,20111.197611505,22177.2218881451,42687.3519029859,57312.6480970135,8468.72375465076,20323.9162969856,17473.8094977865,2271.61679036675
2022,86265,1,4,2736.12160625431,2282.65066385165,147.812925667521,236.964070282841,45.640079022938,40.8282095980828,32.0200165790563,89.3855278942571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72991974367415,12.2247489460408,0,0,0,0,0,0,0,0,6026.98969935817,6463.34769766693,427.478428057265,747.894116480555,261.338501850782,310.100083082342,462.751195251523,1659.66741681442,225.661770371282,242.002929655562,16.0061139949681,28.0033740256127,9.78558674154004,11.6114338233518,25.6921103466461,90.381371233269,23874.0254338797,26439.4292061728,1815.14099487366,2888.97342227036,1171.0551413238,1287.71961469649,884.262498472927,3149.60862100534,893.505350001776,989.592889605448,67.9388327283211,108.134694231302,43.8364752987001,48.2062761473321,109.516825306866,377.183388385184,0,0,0,0,0,0,195.686471979403,650.574125320064,0,0,0,0,0,0,0,0,300.988141166248,364.544220087071,208.155543265503,506.998811819976,171.030964546658,228.124508891505,87.85835573382,334.573839615576,10.9948907753897,13.2352951064103,5.64073160666567,11.5879601574371,6.01900156577332,7.78583004520721,2.80438757201927,10.4322649686232,143.32508032603,174.882385031805,76.5905024536056,192.329031062034,75.7782560743546,104.397581919197,61.094757599015,234.944938895726,5.23764731470496,6.35233027187622,2.10203009439901,4.47378864749669,2.60610627280504,3.44986051331006,1.96796269372026,7.31904978316682,0,0,0,0,0,0,2048.88378897177,6952.01029685644,0,0,0,0,0,0,0,0,11340.1714018667,13111.2661522795,8161.4299357329,17054.9811885529,2223.01871759517,1327.85531607998,2576.6234046981,2660.96554839038,16624.8710854427,10334.6890929115,20268.7341688852,22228.3479159121,42688.0741251373,57311.9258748621,8471.2245056897,20335.8882574125,17485.5738799685,2270.77474692388
2022,86265,1,4.08333333333333,2739.41226029405,2285.49271133945,147.888791175562,237.414387242516,45.7647530106389,41.0263754354096,31.8215536153346,88.9733105534892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7000433557345,12.1644255842202,0,0,0,0,0,0,0,0,6022.25856499802,6456.31535535871,426.750475350456,746.88271174646,261.547205952417,310.818887107437,462.465478243363,1658.8891754706,225.48461512451,241.739608246598,15.9788569064016,27.9655024737085,9.79340158166486,11.6383489233866,25.6816916692171,90.3509686057281,23875.3501864958,26433.2179494047,1813.17137839245,2885.49263796308,1172.69667980557,1291.30172754624,880.251458510074,3137.35711113755,893.555079980457,989.360643320241,67.8651232198359,108.004382129508,43.8979402125376,48.3403894329022,109.639901315426,377.703713367534,0,0,0,0,0,0,194.992716682002,648.550767207442,0,0,0,0,0,0,0,0,300.705095897797,364.097036342418,207.972091434689,506.73880219609,171.19237446011,228.674840726298,87.7945363257432,334.355250881375,10.9841681401915,13.2184449913904,5.63263067167334,11.5698676824822,6.02447007729044,7.80448524408167,2.79897939146889,10.4141832017002,143.281026558487,174.779780038172,76.5747041668794,192.370739756648,75.913384679199,104.741081718046,61.0362493066007,234.710161279091,5.23582313819476,6.34829720761035,2.10026921050131,4.46863945771836,2.61049731527716,3.46083332092132,1.96383766574728,7.30481717757534,0,0,0,0,0,0,2056.00626504412,6977.14708980544,0,0,0,0,0,0,0,0,11357.4074644021,13129.8166463984,8187.3778222444,17104.2542028632,2225.50597625639,1328.86004087586,2583.20326427819,2665.36478699567,16658.0196497285,10350.6839477014,20425.8690423259,22279.2335495257,42688.7945593754,57311.205440624,8472.52773874798,20346.6356143747,17497.0736853966,2269.9772576648
2022,86265,1,4.16666666666667,2742.66232339896,2288.29977007326,147.970608177965,237.861534888226,45.8871534265841,41.222556506707,31.6241310663135,88.5666433313724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6704387469095,12.1050384176052,0,0,0,0,0,0,0,0,6017.68428428558,6449.4575642658,426.053643340054,745.917368643471,261.754035353937,311.535914567883,462.184799537528,1658.15778856377,225.313333099116,241.482822692478,15.9527650464102,27.9293556445566,9.80114622751982,11.6651975057414,25.6711979887677,90.3217610176082,23876.5801622408,26426.9174560545,1811.27578727883,2882.13450518403,1174.30814269166,1294.85495365689,876.307769956173,3125.3806162894,893.601256842299,989.125049265401,67.7941838345697,107.878661163189,43.9582791824832,48.4734212134083,109.759160629178,378.214589460759,0,0,0,0,0,0,194.312711143195,646.576594099311,0,0,0,0,0,0,0,0,300.427902688665,363.657012622239,207.790464975478,506.486573651906,171.35228706293,229.222858372664,87.7323187371473,334.153805123972,10.9736694220621,13.2018652718397,5.6246164792491,11.5523004429333,6.02989776754353,7.82309615020298,2.79366699569571,10.396738676786,143.235006150692,174.674771223796,76.5583335661596,192.411258381254,76.0455965213032,105.080655920322,60.9795336971796,234.490621634795,5.23393070560743,6.34417867890549,2.09851785870288,4.46363971118617,2.61479871224041,3.47169916149643,1.95978099880745,7.29102808596222,0,0,0,0,0,0,2062.93620426265,7001.68489428693,0,0,0,0,0,0,0,0,11374.6318500187,13148.3490337107,8213.32270875653,17153.5515398935,2227.99091611221,1329.86354071397,2589.78338803398,2669.76591321707,16691.1901199428,10366.6992661411,20582.6109929723,22329.8411286098,42689.5138400969,57310.4861599025,8473.80197126317,20357.3256697543,17508.2718327478,2269.21907444131
2022,86265,1,4.25,2745.87133921768,2291.07149768964,148.058208097541,238.305423429868,46.0073606974163,41.4167228207077,31.4280348450892,88.1658187782249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6410893379311,12.0465587426888,0,0,0,0,0,0,0,0,6013.26180606477,6442.76902768227,425.38701161395,744.996123854815,261.958878951617,312.250778487427,461.909713389637,1657.47295535232,225.147735163424,241.23237466847,15.9278039547245,27.8948600249802,9.8088165179523,11.691965079891,25.660667710706,90.293803055011,23877.7153243673,26420.5277352653,1809.45357027953,2878.89579003373,1175.88925416729,1298.37832762015,872.433972034303,3113.67927031077,893.643879405614,988.886107986887,67.725990212254,107.75741029041,44.0174818756788,48.6053353489266,109.874811681985,378.716413173144,0,0,0,0,0,0,193.645942893714,644.650587751148,0,0,0,0,0,0,0,0,300.156528358769,363.224112248364,207.610936343088,506.241825599562,171.510476372528,229.768281981728,87.6720164641512,333.969316555772,10.9633931471704,13.1855545197589,5.61670128176627,11.5352459622978,6.035275970187,7.84165249601474,2.78846088304511,10.3799297759211,143.187209003188,174.567588137707,76.5413009742931,192.450390525659,76.1749064937825,105.416288963323,60.9246510108039,234.285927677433,5.23197704779759,6.33998329883058,2.09677229347661,4.45877897583791,2.61901055821974,3.48245762094744,1.95579537342471,7.27767849282085,0,0,0,0,0,0,2069.6779621417,7025.63803352317,0,0,0,0,0,0,0,0,11391.8449425686,13166.8637432894,8239.2650617679,17202.8738556259,2230.4735855372,1330.86583534429,2596.36378345937,2674.16898532363,16724.3822837383,10382.7350140393,20738.9689761644,22380.1911312242,42690.2320661975,57309.7679338019,8475.0528744218,20367.9639523047,17519.1894109549,2268.49970796012
2022,86265,1,4.33333333333333,2749.03927880137,2293.80788122376,148.15103982338,238.74567986149,46.1254492843464,41.6088477231769,31.2335072171114,87.7710711369361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61198768844292,11.9889686721029,0,0,0,0,0,0,0,0,6008.98726995505,6436.24564310055,424.748867491201,744.116329841642,262.161646328982,312.963141673156,461.640693743305,1656.83429811012,224.987676771146,240.988110563745,15.9039095067993,27.8619164829737,9.81640906659127,11.7186390194712,25.6501356746506,90.2671423182343,23878.7591825582,26414.0524343444,1807.7006627927,2875.76997490417,1177.4398342777,1301.87102231363,868.632111974034,3102.25254095234,893.683079210134,988.643956195778,67.6603902445164,107.640385563849,44.0755415483266,48.7361008763406,109.987045013048,379.209550662472,0,0,0,0,0,0,192.99205440998,642.771894768476,0,0,0,0,0,0,0,0,299.890976806698,362.798340672634,207.43369893434,506.004238902708,171.666754539276,230.31086650565,87.6138764438732,333.801518944839,10.9533392077995,13.1695128346779,5.6088939969489,11.518690261081,6.04059744053034,7.86014519610574,2.78336943194172,10.3637524166418,143.137827120925,174.458461677011,76.5235286333195,192.4879567602,76.3013255744903,105.747965702568,60.8716386051219,234.09568188053,5.22996925162159,6.33571969640802,2.09502927191494,4.4540474642215,2.62313282117422,3.49310822366907,1.95188328137716,7.26476375270413,0,0,0,0,0,0,2076.23572162597,7049.02036243065,0,0,0,0,0,0,0,0,11409.0471125099,13185.3611897921,8265.20530561367,17252.2217346463,2232.95403257104,1331.86694437983,2602.94445867643,2678.57405732107,16757.5959084288,10398.7911421747,20894.9519594243,22430.3021509898,42690.9493363683,57309.0506636311,8476.28073668539,20378.5506033222,17529.8455711549,2267.81857253575
2022,86265,1,4.41666666666667,2752.16611330228,2296.50890755365,148.248589556844,239.18197079458,46.2414891800347,41.7989072896125,31.0407574771959,87.3825896672959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58313234718524,11.9322572283936,0,0,0,0,0,0,0,0,6004.85696972691,6429.88346769897,424.137618753843,743.275534934781,262.362262050625,313.672704367867,461.378149400273,1656.24136484679,224.833019148028,240.749882746677,15.8810220882567,27.8304332203851,9.82392104814515,11.7452080999158,25.6396338955538,90.2418205308988,23879.7151004943,26407.4950548774,1806.01326596099,2872.75097726438,1178.95978285799,1305.332321976,864.903840675211,3091.09933083101,893.718982327311,988.398725145217,67.5972417682296,107.527359320087,44.1324544439817,48.865691001409,110.096037739437,379.694345749546,0,0,0,0,0,0,192.350791325972,640.939763755945,0,0,0,0,0,0,0,0,299.631243140318,362.379693906077,207.258921237521,505.773520724078,171.820963806333,230.850394526816,87.5580935928777,333.650080813641,10.9435071829388,13.1537399706275,5.60120228180661,11.502619626136,6.04585605155806,7.87856609463011,2.7783993607604,10.3482005078686,143.087037477852,174.34760513879,76.5049648139913,192.523811383349,76.4248635368601,106.075672594888,60.8205294166039,233.919477122304,5.22791383809846,6.3313958357689,2.09328653702273,4.44943657322075,2.627165436596,3.50365048520357,1.94804700545969,7.2522786036403,0,0,0,0,0,0,2082.61357954153,7071.8454873648,0,0,0,0,0,0,0,0,11426.2387223909,13203.8417795339,8291.14383267614,17301.5957063089,2235.4323054158,1332.86688750437,2609.52542236619,2682.98117992144,16790.8307420031,10414.8675879393,21050.5689928841,22480.1913456745,42691.6657498268,57308.3342501727,8477.48586318869,20389.0857772995,17540.2579888002,2267.17500282399
2022,86265,1,4.5,2755.25181719517,2299.1745660455,148.350380211703,239.614000727433,46.355545948865,41.986880324932,30.8499650112565,87.0005231517244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55452634664337,11.8764185690303,0,0,0,0,0,0,0,0,6000.86734775614,6423.67871274883,423.551790829014,742.471476711332,262.560663746719,314.379201265101,461.122427356864,1655.69363512521,224.683629084182,240.517549355397,15.8590864893936,27.8003255249289,9.83135012666545,11.7716623866832,25.6291915914396,90.2178736176704,23880.5862989168,26400.8589561008,1804.38784179624,2869.83314094299,1180.44907297815,1308.76161689083,861.250443099088,3080.21803815816,893.751709474362,988.150540755997,67.5364123830317,107.418119853378,44.1882195481801,48.9940828997537,110.201953962706,380.171120375206,0,0,0,0,0,0,191.721979215087,639.153521462901,0,0,0,0,0,0,0,0,299.377314461544,361.968159302427,207.086748417758,505.549403313641,171.972974074089,231.38667499063,87.5048162393733,333.514616988689,10.9338963675053,13.1382353651707,5.59363262348091,11.4870206712312,6.05104670338569,7.89690792527001,2.77355589235549,10.3332662502791,143.03500289981,174.235215280376,76.4855799748709,192.557839479975,76.54553028025,106.399398580206,60.7713507698544,233.756898743729,5.22581679626557,6.32701905604401,2.09154266433949,4.44493877478555,2.63110835758438,3.51408394786797,1.94428858245564,7.24021722549981,0,0,0,0,0,0,2088.81554744079,7094.12673549641,0,0,0,0,0,0,0,0,11443.420125841,13222.3059093304,8317.08100445196,17350.9962472173,2237.90845219679,1333.86568437799,2616.10668364823,2687.39040047764,16824.0865161988,10430.9642767186,21205.8291511913,22529.8744828147,42692.3814056134,57307.618594386,8478.66857266164,20399.5696403755,17550.4429106724,2266.56826958683
