"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,44907,1,0.916666666666667,2357.30384042545,1930.28905964728,130.415356280848,198.075069170776,24.5768336003108,30.6074645414065,30.8129893029236,91.0014256729311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46246147770747,12.2501343462093,0,0,0,0,0,0,0,0,7688.93348093576,7395.84433375307,669.204824646662,975.679652119752,272.434978325538,372.603668487286,591.937483813999,1982.9177962165,297.487764962847,286.168253695384,25.9020892513222,37.7617049669619,10.5473817920195,14.4253716766975,32.921990219686,108.312698911855,24080.5500217952,23529.606212388,2216.09161069817,3024.14651491152,919.716863643191,1193.13941658651,1159.19887199491,3824.11817986428,927.026937051309,906.214179370109,85.4403026615991,116.590675300617,35.5057660082902,46.071181021373,108.565729826431,348.276030115053,0,0,0,0,0,0,253.249476095484,783.16213031539,0,0,0,0,0,0,0,0,415.528057019945,457.446932942,253.41871454949,475.325725649732,113.495301712012,167.486345416063,125.377538905741,464.862980743959,15.6642736810678,17.0599005184992,7.69330085783922,12.1684881884764,4.18355394215544,5.95465332140052,5.46225507889014,19.1922250430804,139.217585378301,153.986288726731,119.194445555504,226.530587465253,70.7378566724895,107.651439367937,66.9449739465484,250.116206275149,5.24625873581517,5.73901006946854,3.68135646633213,5.95969341106388,2.5596432486521,3.70295227199062,2.75702383859035,9.66528456317895,0,0,0,0,0,0,1719.64052726021,5416.80041128768,0,0,0,0,0,0,0,0,10773.4678593952,11820.3104620373,7530.71119394746,15867.1263813552,2587.16971513069,1851.4193048135,1800.66955419065,2263.57174355767,14207.8959584644,12726.3724326667,14741.0743514168,44993.0897216592,55006.9102783406,9066.13150167354,20324.5561072301,17412.0068251164,2560.32024757035
2019,44907,1,1,2359.64977089027,1932.77516364177,130.653614005084,198.660739116729,24.6733963810451,30.7588456887004,30.6249308094618,90.483960890483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44769977653446,12.2164375811448,0,0,0,0,0,0,0,0,7676.41249536177,7381.9733535185,667.570761863438,971.21507189629,272.762279006127,373.122398763445,591.72955968579,1981.74622771816,297.003235301294,285.631474643564,25.8388280908114,37.5888229715198,10.5600541124884,14.4454555390053,32.9661359909916,108.422535094615,24082.105513771,23523.6444593103,2213.46453508289,3013.5429796806,922.056554023046,1196.42241406449,1152.78403684982,3803.99376841174,927.09442082954,905.992342873008,85.339233826777,116.181250747162,35.5963274960983,46.1982495130073,108.920263114286,349.378637358365,0,0,0,0,0,0,252.657593716036,781.358298997271,0,0,0,0,0,0,0,0,415.179417314176,456.930547852686,253.053228678444,474.148387622271,113.710644562845,167.807950740588,124.922548726508,462.789810502221,15.6508618958512,17.0406851112764,7.67543886601657,12.1058782739845,4.19067845831569,5.9655469288245,5.4564506399967,19.1634818231805,139.39795746178,154.133791297008,119.306572735624,226.212985801501,71.0384611718017,108.10670617465,66.7949420039561,249.325793082587,5.25323240478264,5.74486109105745,3.67933586500527,5.93647820795637,2.56968441302884,3.71801965946691,2.75726524180528,9.66090712914736,0,0,0,0,0,0,1737.53598448583,5472.37133577121,0,0,0,0,0,0,0,0,10790.4435042664,11836.6650516879,7557.72809666908,15914.1195502092,2590.19893651896,1852.78408067046,1805.92194904279,2267.83990577498,14238.5091259083,12744.9331592859,14930.2273170087,44993.0839449104,55006.9160550895,9075.33703967991,20343.0493757503,17452.5086054011,2555.79155799719
2019,44907,1,1.08333333333333,2362.03180929282,1934.98857743391,130.738812931838,199.194128277144,24.7705944285979,30.9151738705392,30.4306567840678,89.9522182172361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43100652583894,12.1771623037547,0,0,0,0,0,0,0,0,7664.43080314938,7368.57304579727,665.616799184556,966.673763001161,273.09892117998,373.678857069551,591.478265158173,1980.45832826265,296.539516170403,285.11286754512,25.7631943512528,37.4129668183496,10.5730881896926,14.4669998143631,33.0058516132541,108.519307832805,24085.1247872514,23518.9596000407,2209.80233846063,3002.60477954493,924.41904578399,1199.81165137277,1146.30778034517,3783.75648126397,927.217779064112,905.819295757977,85.1983418157053,115.758900010776,35.6877672347684,46.32941431897,109.261481085623,350.444193765843,0,0,0,0,0,0,252.009598749069,779.391840635169,0,0,0,0,0,0,0,0,414.857963137383,456.432871945263,252.625719425091,473.133681593988,113.92596369125,168.144643987509,124.455186180934,460.690192851775,15.6378576700328,17.0214784702436,7.65742237447042,12.0458258796783,4.19786414617721,5.97690969757995,5.45004703791825,19.133148878839,139.579641924411,154.282394504897,119.408815164778,225.944565830087,71.3384369836444,108.568762142309,66.6327911403845,248.49864165623,5.26021473846531,5.75070403355555,3.67728771180634,5.91440107982213,2.5797028522751,3.73328646113999,2.7570781178652,9.65534615443117,0,0,0,0,0,0,1755.11364216471,5526.9797186657,0,0,0,0,0,0,0,0,10807.3952415481,11852.9924201986,7584.72145289038,15961.0396125816,2593.22574140205,1854.14734542474,1811.17123965777,2272.10095975181,14269.1544993967,12763.5051878012,15118.7577192077,44993.0938732119,55006.906126788,9082.41350081352,20359.9652912591,17490.9899653914,2551.38677696813
2019,44907,1,1.16666666666667,2364.45037136713,1937.22483682889,130.841986164246,199.752513261559,24.8679121633138,31.0759095697786,30.2300128397728,89.4075249691655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41253566036807,12.1328854062038,0,0,0,0,0,0,0,0,7652.54253207753,7355.2627299253,663.76619764219,962.402472950509,273.443660007538,374.270103928958,591.182969634391,1979.06444740454,296.079404359785,284.597733350966,25.6915604554153,37.24756475996,10.5864358582564,14.4898907406879,33.041202648848,108.603727440642,24088.0693342079,23514.2446936189,2206.4338946867,2992.40088858805,926.800234298708,1203.29751860449,1139.77141904626,3763.44521441969,927.338047845234,905.644874134787,85.068763750886,115.364858332342,35.779927350596,46.4643047639483,109.589398150526,351.474163075004,0,0,0,0,0,0,251.311721609196,777.283529662736,0,0,0,0,0,0,0,0,414.528376169279,455.929390926192,252.217740767227,472.187863539847,114.141408887078,168.495467174137,123.976023771322,458.570931925371,15.6245613212707,17.0020436196419,7.64004747259963,11.988751273937,4.2051145422431,5.98871420890336,5.44305814544207,19.1014154278316,139.755088046531,154.42450908329,119.50886515799,225.728596678284,71.6376707005822,109.037194924847,66.4589101698665,247.639307805604,5.26692174831458,5.75625630115879,3.67548194678993,5.89366176185422,2.58970064235075,3.74873517900196,2.75647191020758,9.64871006497165,0,0,0,0,0,0,1772.36878380338,5580.61231734061,0,0,0,0,0,0,0,0,10824.3236938514,11869.2931184688,7611.68877102517,16007.8884021789,2596.25016578435,1855.50911392929,1816.41732876009,2276.35527285605,14299.8304755537,12782.0895192772,15306.6554230709,44993.0937470272,55006.9062529726,9089.4391098843,20376.8191851835,17527.526682332,2547.04090917232
2019,44907,1,1.25,2366.90385521041,1939.48286014153,130.961540636263,200.332472440069,24.9653202838414,31.2406711348798,30.0241941463022,88.8526847207405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39243716014805,12.0841494734526,0,0,0,0,0,0,0,0,7640.75144454952,7342.0464268019,662.010903680565,958.381723791906,273.795134243375,374.89241104276,590.850021553397,1977.58178951989,295.623045873296,284.086228164436,25.6236147810781,37.0918628424568,10.6000443933364,14.5139840011038,33.0725274073297,108.676777302842,24090.9361817905,23509.4958993417,2203.33760482968,2982.87583682066,929.195644451459,1206.86833211639,1133.19982527678,3743.1218702869,927.455115898837,905.468933242812,84.9496675039608,114.996988273954,35.8726349840902,46.6024697883904,109.904974423821,352.471008152447,0,0,0,0,0,0,250.569782701584,775.052568854929,0,0,0,0,0,0,0,0,414.191160880485,455.420491918944,251.827951939819,471.304860307104,114.356526646725,168.858547636507,123.488133358824,456.441444338664,15.6109911465009,16.982395316787,7.62328405429,11.9344668599693,4.21240764702909,6.00090469653015,5.43557849000799,19.0685515636732,139.924326407371,154.560213579439,119.606775504779,225.559185870349,71.9356670919879,109.51108389904,66.2750354292464,246.753953215347,5.27335876512161,5.76152502640658,3.6738875018902,5.87415764375925,2.59966487128481,3.76433243892695,2.75550044384997,9.64115739927151,0,0,0,0,0,0,1789.29821354548,5633.26080052874,0,0,0,0,0,0,0,0,10841.2290425628,11885.5673248173,7638.63198950187,16054.6713912081,2599.27215219145,1856.86936936012,1821.66033807975,2280.60316905336,14330.5384719401,12800.6880783611,15493.9132815352,44993.0839795043,55006.9160204956,9096.41449898223,20393.6110469617,17562.2729792937,2542.75769680186
2019,44907,1,1.33333333333333,2369.39070339618,1941.761584817,131.095910646878,200.930827238004,25.0627885723579,31.4090961460422,29.814258091633,88.2901989969948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37086274176201,12.0314667856213,0,0,0,0,0,0,0,0,7629.0616046603,7328.92838886256,660.343298493084,954.593255545286,274.152105202171,375.542383425833,590.485105572145,1976.02583476692,295.170598383145,283.578517037066,25.5590625288117,36.9451542496575,10.6138658183192,14.539148181136,33.1001395307692,108.739372604868,24093.723620473,23504.7105407879,2200.49247660107,2973.97783325694,931.601202534717,1210.51334837279,1126.61505074069,3722.84128299033,927.568920645059,905.291373215522,84.8402443372509,114.65329415679,35.9657327787083,46.7434946337427,110.209085934575,353.436978583286,0,0,0,0,0,0,249.789347647204,772.716691579327,0,0,0,0,0,0,0,0,413.846826898667,454.906573554783,251.455091252851,470.479156185034,114.570917576496,169.232184693243,122.994234834922,454.310036475134,15.5971657023629,16.9625487813248,7.60710238780911,11.8827985324176,4.21972402392918,6.01343052816709,5.42769216648398,19.0347971144225,140.08739847361,154.689588850847,119.702582340883,225.431043851152,72.2319888241873,109.989545294688,66.0827536083251,245.848129341291,5.2795310979391,5.76651702188342,3.67247711407502,5.85579549703229,2.609583615255,3.7800474587845,2.75421231997826,9.63283056239194,0,0,0,0,0,0,1805.89969926228,5684.9199431937,0,0,0,0,0,0,0,0,10858.1114772184,11901.8152260339,7665.55287937459,16101.393656041,2602.2916469954,1858.22809612277,1826.90038646641,2284.84495781354,14361.2797295342,12819.3026010307,15680.5267927936,44993.0649668299,55006.93503317,9103.33859709962,20410.339400241,17595.3700054451,2538.54028070805
2019,44907,1,1.41666666666667,2371.90930000674,1944.05989309181,131.243661775285,201.544691539799,25.1602863541612,31.5808401363505,29.6011458594314,87.7223097350215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34796224955151,11.9753188000276,0,0,0,0,0,0,0,0,7617.47694500361,7315.91272134184,658.756480831966,951.020196702586,274.51344416455,376.216915100251,590.093330690306,1974.41055606829,294.722214467472,283.074759312889,25.4976366636783,36.806785900123,10.6278564166914,14.5652630535076,33.124330686475,108.79236732133,24096.4299833634,23499.886024873,2197.87915590994,2965.65927878213,934.013189513052,1214.22266407887,1120.03669891793,3702.65214591164,927.679401194758,905.112097439344,84.7397486135961,114.331941805592,36.0590770759543,46.8869969862976,110.502535261544,354.374137600731,0,0,0,0,0,0,248.97569632783,770.292265338833,0,0,0,0,0,0,0,0,413.495868566298,454.388025069814,251.097988811048,469.705738800778,114.784228890784,169.61482989126,122.496742863063,452.184051511635,15.5831030269817,16.9425189098508,7.59147398547431,11.8335847522764,4.22704643171457,6.02624560898796,5.41947424757163,19.0003657555702,140.24434993583,154.812712926272,119.796314725624,225.339406204432,72.5262487974797,110.471735306099,65.8835167052637,244.926852178048,5.28544384479622,5.77123864610261,3.67122688127362,5.83849039373175,2.61944590193635,3.79585183817933,2.7526515461865,9.62385784391821,0,0,0,0,0,0,1822.17188308759,5735.58723384583,0,0,0,0,0,0,0,0,10874.9711949967,11918.0370168276,7692.45306651757,16148.0599221386,2605.3086001648,1859.58527978096,1832.13758978995,2289.08093540581,14392.0553350593,12837.9346571815,15866.4937044889,44993.0370895968,55006.9629104031,9110.21048018695,20427.0029187921,17626.9474303536,2534.39128712311
2019,44907,1,1.5,2374.45798195111,1946.3766213727,131.403482702285,202.171453995263,25.2577827895916,31.755576376922,29.3856920545811,87.1510175277266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32388186682848,11.9161555994113,0,0,0,0,0,0,0,0,7606.00124214075,7303.00335914396,657.244214119325,947.646990797898,274.878127517193,376.913171016625,589.679269778075,1972.74851412097,294.2780406597,282.575107732324,25.4390958688,36.6761556060954,10.6419765436294,14.5922188782646,33.1453716360614,108.83655686048,24099.0536683374,23495.0198623694,2195.47983293645,2957.87650897189,936.428222382807,1217.98717885183,1113.48209062024,3682.59742301235,927.786499195906,904.931013338716,84.647494180075,114.031248639933,36.1525371955935,47.0326255358906,110.786056124159,355.284373709217,0,0,0,0,0,0,248.13380314523,767.794328023367,0,0,0,0,0,0,0,0,413.138765103701,453.865226321237,250.755563185328,468.980066089219,114.996151176541,170.005078892832,121.997787756178,450.069934779117,15.5688206428851,16.9223202733835,7.57637165909184,11.7866758181124,4.23435966292942,6.03930813492386,5.41099141817157,18.9654468675143,140.39523113199,154.92966218883,119.887996056682,225.279995231744,72.8181067640002,110.95685299591,65.678647762764,243.994634116339,5.2911019369013,5.77569587367685,3.67011592776634,5.82216509193484,2.62924170524802,3.81171949411178,2.75085780540958,9.61435429936004,0,0,0,0,0,0,1838.11423972751,5785.26268888159,0,0,0,0,0,0,0,0,10891.8084005761,11934.2328996652,7719.33404137813,16194.6745821022,2608.3229652286,1860.94090705196,1837.37206079403,2293.31138530444,14422.8662306623,12856.585660079,16051.8138252551,44993.0007131688,55006.999286831,9117.02936206854,20443.6004182168,17657.1241174926,2530.31286778117
2019,44907,1,1.58333333333333,2377.03505178017,1948.71057101526,131.574173903616,202.808753069691,25.355247145647,31.9329951740525,29.1686370686398,86.5781063299591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29876242938063,11.8543961430928,0,0,0,0,0,0,0,0,7594.63809576191,7290.20404779868,655.800856723414,944.459289694148,275.245228956712,377.628561478325,589.247012882814,1971.05098888821,293.838216640916,282.079707694443,25.383221847535,36.5527079443685,10.6561903238491,14.6199154126909,33.1635138321445,108.872682190894,24101.5931586716,23490.1096859477,2193.27810925592,2950.58943819867,938.843226281624,1221.79853523924,1106.96648887685,3662.71490890319,927.890159620763,904.748033064365,84.5628492513587,113.749669962396,36.2459943586043,47.180057659809,111.060319745909,356.169416799108,0,0,0,0,0,0,247.26832555153,765.236659065654,0,0,0,0,0,0,0,0,412.775981110682,453.338548000059,250.426815753251,468.29802089449,115.206413960897,170.401659393342,121.499243874043,447.973323034545,15.5543355712569,16.9019671214428,7.561769540899,11.7419328445682,4.24165032758809,6.05258022530963,5.40230283096506,18.9302080268601,140.540097336869,155.040512586421,119.977645517437,225.248969472624,73.1072647020916,111.444141863112,65.4693500519479,243.055528580087,5.29651018640347,5.77989437459991,3.66912599394071,5.80674923140944,2.63896191338768,3.82762652924115,2.74886683780129,9.60442297426556,0,0,0,0,0,0,1853.7270120052,5833.94859874804,0,0,0,0,0,0,0,0,10908.6233057838,11950.4030843958,7746.19717221899,16241.2417222467,2611.33469915455,1862.29496577476,1842.60390902882,2297.5365789128,14453.7132273752,12875.2568798902,16236.4887812424,44992.9561884255,55007.0438115743,9123.79458174499,20460.1308439714,17686.0090756711,2526.3067525102
2019,44907,1,1.66666666666667,2379.63878876914,1951.06051765059,131.754637849718,203.454455312009,25.4526490120719,32.1128032271827,28.950637541435,86.0051646701032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27273820312466,11.7904287759328,0,0,0,0,0,0,0,0,7583.39091225892,7277.51832858115,654.421302008373,941.443859946334,275.613912456122,378.360720165416,588.800213505739,1969.32809442929,293.402874603167,281.588696680509,25.3298170038185,36.4359306331042,10.6704653790294,14.6482610605816,33.1789908153878,108.901433472569,24104.047039557,23485.1532644447,2191.25888209728,2943.76125076711,941.255409977417,1225.64906537598,1100.50329467061,3643.03771653707,927.990331395085,904.563074036819,84.4852319527441,113.485787058671,36.3393407406466,47.3289973630153,111.325940386488,357.030852157713,0,0,0,0,0,0,246.383598567716,762.631847268327,0,0,0,0,0,0,0,0,412.407966958207,452.808351768091,250.110825501132,467.655871484356,115.414781880412,170.803420426909,121.00275440471,445.899122422824,15.539664342581,16.8814733837241,7.54764308924021,11.6992268773009,4.24890666736642,6.06602759711905,5.39346085117508,18.8947971718782,140.679008938917,155.145340590097,120.065279259734,225.24288039181,73.3934627989661,111.932890736405,65.2567153336794,242.113168883161,5.30167332468656,5.78383957928312,3.66824109358301,5.79217864321469,2.64859829439465,3.84355110883437,2.74671077608423,9.59415597545149,0,0,0,0,0,0,1869.01115015102,5881.64930092836,0,0,0,0,0,0,0,0,10925.4161292417,11966.547787876,7773.04371657292,16287.765145826,2614.34376224325,1863.6474448826,1847.83324081007,2301.75677619623,14484.5970168891,12893.9494555438,16420.5218041981,44992.9038524169,55007.096147583,9130.50559226922,20476.593260868,17713.7022878999,2522.37429482702
2019,44907,1,1.75,2382.26745853864,1953.42521930609,131.943870199022,204.106635758119,25.5499584741059,32.2947229965077,28.7322752913007,85.4336041944814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24593620145329,11.7246122187339,0,0,0,0,0,0,0,0,7572.26289304901,7264.94952818601,653.100925270268,938.588496921661,275.983425636607,379.107484889582,588.342130223135,1967.58888299513,292.972138796816,281.102203853938,25.2787023889557,36.3253512087147,10.6847725709632,14.6771721272496,33.1920194987295,108.92345342183,24106.4140104261,23480.1485131584,2189.40823940073,2937.35812267585,943.662243579954,1229.53174164325,1094.10422299894,3623.59471632167,928.086967866504,904.376059337245,84.414106278882,113.238296477659,36.4324786113691,47.4791733728877,111.583480321421,357.870133084929,0,0,0,0,0,0,245.48363708763,759.991361355948,0,0,0,0,0,0,0,0,412.035159115583,452.274990344298,249.80674395404,467.050236180902,115.621051301048,171.209322503225,120.509753673176,443.851578700186,15.5248230051749,16.8608526701855,7.5339690750166,11.6584380963645,4.25611839271217,6.07961926486803,5.38451172422009,18.8593445423464,140.812031485331,155.244223911189,120.150911427184,225.258633939004,73.6764758371834,112.422433925771,65.0417316742241,241.170803527993,5.30659603198544,5.78753673117036,3.66744722656421,5.77839473934006,2.6581434551623,3.85947333941379,2.74441845214983,9.58363544495489,0,0,0,0,0,0,1883.96825043426,5928.3709676572,0,0,0,0,0,0,0,0,10942.1870959791,11982.6672335645,7799.87483145973,16334.248394189,2617.35011802609,1864.9983343763,1853.06015921143,2305.97222626615,14515.5181822021,12912.664405506,16603.9175420411,44992.8440289756,55007.1559710243,9137.1619506604,20492.9868435258,17740.295461046,2518.51651254335
2019,44907,1,1.83333333333333,2384.91932161529,1955.80342365057,132.140951732552,204.763559869828,25.6471462494646,32.4784920709564,28.5140652931916,84.8646765295458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21847574240182,11.6572767068495,0,0,0,0,0,0,0,0,7561.25702606411,7252.50075143159,651.835535722774,935.881945081617,276.353093450564,379.866880011514,587.875664696677,1965.84144076686,292.546125200544,280.620349777634,25.2297158438019,36.2205339411378,10.6990857567865,14.7065721388954,33.2028013606282,108.939340462265,24108.6928944829,23475.0935014945,2187.71336315177,2931.34896664026,946.061437763456,1233.44013002257,1087.77946423476,3604.41093884405,928.180027165545,904.186917996572,84.3489783710988,113.006000207807,36.5253195320647,47.6303373380013,111.833454411092,358.688592469318,0,0,0,0,0,0,244.572141681381,757.325619644391,0,0,0,0,0,0,0,0,411.657980443914,451.73880756745,249.513790283313,466.47805094475,115.825047228832,171.618428384045,120.021487615078,441.834341770448,15.5098271327035,16.8401182704933,7.52072555763833,11.6194550864251,4.26327653507431,6.09332726004742,5.37549618639214,18.8239644513316,140.939235648798,155.337242062543,120.234555003946,225.293455771115,73.9561098862695,112.912150885718,64.8252908844525,240.23132875376,5.31128296131514,5.79099093101082,3.66673212694993,5.76534396206248,2.66759079830176,3.87537514873207,2.74201568143045,9.57293445849992,0,0,0,0,0,0,1898.60049580418,5974.12140789326,0,0,0,0,0,0,0,0,10958.9364370296,11998.7616511041,7826.69158270153,16380.6947664022,2620.35373316522,1866.34762529765,1858.28476407917,2310.18316792992,14546.4772074377,12931.4026377637,16786.6818862378,44992.7770293015,55007.2229706984,9143.76330858633,20509.310867516,17765.8727163422,2514.73412471794
2019,44907,1,1.91666666666667,2387.59264094867,1958.19387437735,132.345041009722,205.423667004161,25.7441837951377,32.6638625441672,28.2964627190193,84.2994884498542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19046824551171,11.5887252854171,0,0,0,0,0,0,0,0,7550.37608028733,7240.1748768747,650.621333366755,933.313824284642,276.72231220893,380.637100578003,587.403396179422,1964.0929754097,292.12494130942,280.143246244086,25.182710329915,36.1210769820323,10.7133815575619,14.7363912285532,33.2115235499248,108.949651664945,24110.882645533,23469.9864580622,2186.16244076569,2925.70519964211,948.450924571913,1237.36834641897,1081.5378310573,3585.50794188727,928.26947246305,903.995585186694,84.2893931046243,112.787796721386,36.6177836144451,47.7822621415433,112.076334266385,359.487453343455,0,0,0,0,0,0,243.65250779903,754.644058770827,0,0,0,0,0,0,0,0,411.276840457462,451.200138436726,249.231246603716,465.936539907314,116.026620517124,172.029894520017,119.539032428591,439.850524550047,15.4946918307357,16.8192831528887,7.50789185127832,11.5821741715666,4.2703733142579,6.10712637107855,5.36645001906416,18.7887568916038,141.060697119254,155.42447677004,120.316222519794,225.344859952331,74.2321992940779,113.401465448804,64.608195563941,239.29731843993,5.31573875693999,5.79420717311377,3.66608504542259,5.75297729057996,2.67693447719015,3.89124016836386,2.739525525291,9.56211784995777,0,0,0,0,0,0,1912.91059851056,6018.90988328597,0,0,0,0,0,0,0,0,10975.6643890138,12014.8312758914,7853.49495335293,16427.1073373532,2623.35457735551,1867.695309703,1863.50715206728,2314.38983020558,14577.4744868383,12950.1649590113,16968.8218156616,44992.7031525175,55007.2968474824,9150.30940381159,20525.5647012046,17790.511221693,2511.02758502347
2020,44907,1,2,2390.28573169375,1960.59534823848,132.555332187517,206.085524434924,25.8410432209514,32.8506005820553,28.0798705001139,83.7390200162107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16201721110667,11.5192353094859,0,0,0,0,0,0,0,0,7539.62279526247,7227.9747357166,649.454771497943,930.874503552047,277.090542312204,381.416499331901,586.927615488676,1962.34991196489,291.708693465812,279.67100319619,25.13754861013,36.0266074817261,10.7276390766848,14.7665656332734,33.2183592847779,108.954903945844,24112.9826768207,23464.8260866298,2184.74425650908,2920.40031049738,950.828829468749,1241.31101188307,1075.38695501801,3566.90433973239,928.355284537552,903.802014294861,84.2349183564688,112.582664324851,36.7097984401435,47.93474016989,112.312549383456,360.267830969322,0,0,0,0,0,0,242.72784156479,751.955214936575,0,0,0,0,0,0,0,0,410.892141027877,450.659315448308,248.958450908011,465.423191860518,116.225643743609,172.442962406818,119.063316857943,437.902780622066,15.4794319531383,16.7983601952314,7.49544840837817,11.5464992091741,4.27740196999738,6.12099389254884,5.35740461153942,18.7538092962161,141.1764958022,155.506011695408,120.395923395817,225.410621687052,74.5046017176562,113.889842999811,64.3911672901504,238.371060342762,5.31996804061186,5.79719034644591,3.66549649207142,5.74124996123869,2.68616928120694,3.9070535605072,2.73696853842914,9.55124304942718,0,0,0,0,0,0,1926.90158339058,6062.74645724425,0,0,0,0,0,0,0,0,10992.3711829145,12030.87633599,7880.28584659931,16473.4889643107,2626.35262164887,1869.04137974674,1868.72741577372,2318.59243114705,14608.5103543387,12968.9520980026,17150.3449477349,44992.6226833403,55007.3773166596,9156.79946473619,20541.7472508982,17814.281456569,2507.39715241137
