"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2015,16141,1,75.75,2128.81002580709,1706.13439816092,100.635292151397,198.797788872633,26.0539489946935,25.5899493884676,18.9563533213717,60.610893795288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15612592611745,6.45179727323756,0,0,0,0,0,0,0,0,7162.3306975174,6702.66548977546,511.68612429412,1191.0237998958,277.90400636961,320.730764237051,391.543197220494,1479.78679417014,286.682748332996,268.307752857642,20.4982486348774,47.7141537910125,11.1395887878557,12.8562784874792,20.6778191139217,77.0863232629997,26539.631255541,25349.0915498841,2045.54959575793,4434.09404108877,1181.92363088448,1273.62455514439,1074.07937476051,3946.35774805125,1049.54664651391,1002.94365197414,81.0991255070455,175.958993475676,46.9775796706514,50.6591880976356,80.2172955988351,288.367643794417,0,0,0,0,0,0,169.033027149119,585.142462457697,0,0,0,0,0,0,0,0,346.512777236684,365.489601695094,213.801607071705,662.548253784674,182.4797408777,229.573879882067,88.1813187191074,361.655486501987,13.4615420835217,13.9901721094194,6.60525798995632,18.4613210095335,7.01043386715016,8.50939037440349,3.50056953111967,13.7404974242751,100.956201924739,107.003158490139,59.6219857191467,194.424781772362,69.0758134483419,88.3928284315701,43.4886953957726,179.289104371607,3.92846989766575,4.10250258144076,1.87339540506355,5.49186338119677,2.62440144668303,3.20557920184325,1.70212877299671,6.65896680771403,0,0,0,0,0,0,921.988791306611,3239.52175569593,0,0,0,0,0,0,0,0,8832.05729250047,9570.0751075422,6247.39120400141,13913.5292052114,1740.13944062863,1300.13935192923,1866.92599113615,2654.9749385737,11500.2392982475,10397.553897767,7449.72471792893,15024.7650275334,45293.9448385494,54706.0551614515,7662.08447369439,19186.3268839231,13060.1941704225,2535.5218501584
2015,16141,1,75.8333333333333,2128.71882036226,1706.456262754,100.746550371021,198.69463589506,26.096439278947,25.5649518619705,18.9621824295971,60.5742912015262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17543226781562,6.50510444909808,0,0,0,0,0,0,0,0,7152.29279971125,6691.15600738633,510.289888896135,1184.00041600102,277.770542141972,319.261285387509,393.155806983022,1484.81830728543,286.28154890522,267.847740055066,20.4422843141966,47.4326815011399,11.1342377595792,12.7973704049623,20.8109108253692,77.5213524446253,26536.3503401779,25335.2420644849,2041.51616777379,4411.39236946828,1182.26949264993,1268.88884571214,1073.77385168111,3943.72972422859,1049.45037980815,1002.42911249765,80.9406447761997,175.060674648149,46.9924714043022,50.4719890553389,80.8375129152326,290.455627264324,0,0,0,0,0,0,170.228673017643,588.991126117014,0,0,0,0,0,0,0,0,346.428671878673,365.172882625394,213.615415167595,659.580771716031,182.572223123687,228.6684555781,88.3450199380113,361.717471217299,13.4560441919671,13.9756965961319,6.58843090339867,18.3468371425188,7.01184740448892,8.47306282382501,3.50899104160109,13.7574973491645,101.105948409729,107.088351421664,59.6648093243891,193.769851746777,69.2303550409056,88.1791433494012,43.6981669849623,179.858159714814,3.93342836849403,4.10487868605186,1.87113352729349,5.46451917235554,2.62921230170967,3.196629186945,1.71076354043361,6.68496298426273,0,0,0,0,0,0,938.649466708055,3297.41198227999,0,0,0,0,0,0,0,0,8848.55334336102,9585.55420057314,6275.14542860888,13968.1758003341,1742.53166066266,1301.28290556065,1873.35658016444,2661.53700545971,11528.435362239,10417.2505498293,7593.63719556008,15141.9084734679,45295.256906306,54704.7430936949,7677.2389244924,19211.2700971877,13147.882384869,2531.21931869789
2015,16141,1,75.9166666666667,2128.7205310744,1706.83990511469,100.872374526309,198.661790626791,26.1486796118596,25.5648217255617,18.9480000599469,60.4705677742875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19163511243391,6.54883993820785,0,0,0,0,0,0,0,0,7142.11920825993,6679.52571665543,508.987406392177,1177.40313578282,277.714438298237,318.067933583667,394.60392205343,1489.20876156045,285.87485841978,267.382823494522,20.3900771015173,47.1682771618128,11.1319877291243,12.7495307260035,20.9352635169142,77.9227660992552,26533.1411336594,25321.5240670688,2037.90276784378,4390.34001607544,1182.97750626896,1265.28028454647,1072.82463223882,3938.80900760848,1049.35636671206,1001.91917216505,80.7987972758744,174.227691038949,47.021743725364,50.3295946075931,81.4276176585701,292.436030951084,0,0,0,0,0,0,171.254321081205,592.25510561342,0,0,0,0,0,0,0,0,346.329332218562,364.847375547424,213.446977982284,656.839246766946,182.714185045789,227.963340717339,88.4265085773039,361.427105017749,13.4500493295442,13.9609637842937,6.57271265258659,18.2390129856391,7.0152029744917,8.44418760265838,3.5144220393357,13.7626244634861,101.256396902412,107.175214459176,59.7170187686714,193.189506087119,69.4076635043539,88.0465026993602,43.868070852421,180.25524099178,3.93844255870508,4.10734566645159,1.86925850250544,5.43929485030752,2.63488499826405,3.19059656772182,1.71798399743239,6.70531139711577,0,0,0,0,0,0,955.303734372127,3355.24517658063,0,0,0,0,0,0,0,0,8865.02905659917,9601.00914104499,6302.89252859202,14022.6973823715,1744.92323255339,1302.42544699878,1879.7879498591,2668.07687566748,11556.6333718254,10436.8900434982,7737.64552553253,15253.7248492464,45296.5261138969,54703.473886104,7692.33979476208,19236.1913021481,13230.0626495559,2526.95324770543
2016,16141,1,76,2128.70632650334,1707.30960410404,101.072688669445,198.703954320999,26.2166626201871,25.58977410083,18.9033542657417,60.2688732213091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21819199537783,6.62292659887352,0,0,0,0,0,0,0,0,7131.78562273616,6667.69829489318,507.807151882168,1171.21956932987,277.800762870136,317.158032120011,395.621023333615,1492.01535983218,285.461990723204,266.910256864536,20.3427592603071,46.9204773290714,11.1354469175635,12.713053116736,21.0516404728071,78.2928657303208,26529.563548481,25307.2829258324,2034.82838637968,4370.84752577649,1184.32185502396,1262.8255665217,1070.5416976287,3929.21012445044,1049.24873243015,1001.38958932569,80.6782555852945,173.45668412938,47.0762967957212,50.2330716934885,81.9910721242934,294.318807980287,0,0,0,0,0,0,173.155313561304,598.531167534576,0,0,0,0,0,0,0,0,346.261444192222,364.514722057605,213.430271330349,654.274957082763,182.972207710398,227.475388430418,88.4516587473712,360.857946782883,13.4457749358048,13.9467319617595,6.55976253447634,18.1390769877531,7.02305392719462,8.42340763412265,3.51784590758059,13.7584200357144,101.408151600616,107.263520713428,59.7821655414825,192.682233183415,69.6237597101198,87.9969105002016,44.002419087097,180.49613396059,3.94353860546887,4.10989932873659,1.8678661042858,5.41616995118936,2.6420306385036,3.18756045561358,1.72393616057685,6.72052962011962,0,0,0,0,0,0,971.969893720254,3413.06332579432,0,0,0,0,0,0,0,0,8881.48414729212,9616.43965298976,6330.63707610103,14077.108926121,1747.2585097951,1303.54346996545,1886.07151655089,2674.46220369804,11584.1846839311,10456.0796315011,7886.79733243633,15360.6582266227,45298.1545607139,54701.845439287,7708.32943050599,19261.4198942057,13307.3045285463,2523.05267025842
2016,16141,1,76.0833333333333,2128.69779033434,1707.95713031091,100.697964033033,196.4943209371,26.2544951400316,25.6589812016004,19.459870581066,62.1633371460485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26510717530314,6.75887472273264,0,0,0,0,0,0,0,0,7121.56013231247,6655.97926839579,503.478841746591,1151.74116198754,277.553444732438,316.829735015465,399.573207171329,1505.79042936323,285.053814093922,266.442418394771,20.169327485069,46.1401141375967,11.125532667116,12.69989055787,21.3013500284103,79.157091711001,26526.5009032451,25293.530477871,2019.2422809659,4301.68392180519,1184.27782865284,1262.72800971602,1080.61194687423,3961.88202897858,1049.16326220372,1000.88131731851,80.0616347948081,170.71469854574,47.0756564506296,50.2303138805773,83.0926882502689,298.04045927372,0,0,0,0,0,0,176.366927141122,609.287163527711,0,0,0,0,0,0,0,0,346.260983346273,364.194678876762,212.345163662488,644.410549406787,183.050245941488,227.432558424108,89.9888349976111,367.112082208259,13.4448067320037,13.934085711997,6.51066964723696,17.8391412019904,7.02401523197254,8.41947867114765,3.5700866973971,13.940505846507,101.568933200738,107.359348748717,59.5096957399309,190.027888640234,69.7641395296998,88.1212762131811,44.5988527914861,182.774613435839,3.94904385434257,4.11281936056802,1.85581664816026,5.33294862066203,2.64631837604811,3.19089461830921,1.74500623002799,6.79145545767678,0,0,0,0,0,0,988.939901250288,3471.85800980258,0,0,0,0,0,0,0,0,8897.9185409199,9631.84554506239,6358.35365067363,14131.3262385234,1749.50762138068,1304.62418511446,1892.12640344722,2680.61536450974,11610.7086794078,10474.5768975964,8044.55693950852,15560.2156656326,45300.3565199569,54699.643480044,7724.15685063401,19285.251935055,13477.0698306624,2519.47788660403
2016,16141,1,76.1666666666667,2128.7751101208,1708.65242946053,100.395065477464,194.578289851176,26.2998644459386,25.7333190261689,19.9348894957215,63.7703613491681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31522947770459,6.90691026899304,0,0,0,0,0,0,0,0,7111.12641794808,6644.0801651628,499.494432208824,1133.71678664827,277.38185988501,316.638713972596,403.117451963195,1518.00779295278,284.637219330487,265.967278464421,20.0096704751284,45.417973573287,11.1186548004396,12.692233310096,21.5334882349715,79.9541672954831,26523.5500607593,25279.9477249274,2005.04102444287,4237.99764078035,1184.6107254652,1263.2487679848,1088.87719214633,3988.28973185121,1049.08165718336,1000.37917532251,79.4998535283374,168.18975805789,47.0899979990557,50.2521730358302,84.1270570935504,301.525344680977,0,0,0,0,0,0,179.34130774078,619.17601827462,0,0,0,0,0,0,0,0,346.240514590833,363.865053073518,211.351926029959,635.388716177299,183.185908518147,227.507535621304,91.2760320902325,372.238835274348,13.4430998425509,13.9210708210215,6.4648546524223,17.5599467099605,7.02723705225441,8.42047921215851,3.61408505641067,14.0908826265645,101.735627325541,107.459040975848,59.2782565506678,187.592603458159,69.9360377256509,88.3049565344176,45.1517401383482,184.868404508527,3.95483796619416,4.11596731385246,1.84497666681174,5.25618557521021,2.65182533331501,3.19652221958178,1.76448691543457,6.85641320954546,0,0,0,0,0,0,1006.23305269147,3531.72190106946,0,0,0,0,0,0,0,0,8914.33217865011,9647.2268252699,6386.0157771989,14185.2768605595,1751.75665879385,1305.70393556082,1898.18105597318,2686.73869639858,11637.1941511953,10492.9828280514,8203.65531284089,15748.0003968787,45302.5127293688,54697.4872706321,7739.96818430165,19309.0993651102,13634.6927764058,2515.59617734898
2016,16141,1,76.25,2128.94723452526,1709.4034822123,100.157032730025,192.928057096575,26.3525366701982,25.8133985049279,20.3382231696467,65.1247435607609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36649177990266,7.06000564024551,0,0,0,0,0,0,0,0,7100.46758485831,6631.98457765142,495.82127801157,1117.01779951733,277.278770106749,316.575425527115,406.29125639023,1528.81089219276,284.211530652397,265.484181604027,19.8624809526556,44.7489063290324,11.1145230320844,12.6896982563832,21.7492784934188,80.6888643469637,26520.7292530068,25266.5511721747,1992.10819678955,4179.32826335344,1185.29026581029,1264.34759893823,1095.51938216159,4009.05669263113,1049.00463060876,999.88381045263,78.9883038436989,165.863625068653,47.1181172502216,50.2970456532341,85.0998410520367,304.793183993937,0,0,0,0,0,0,182.072422940499,628.191089426203,0,0,0,0,0,0,0,0,346.200702141143,363.526071548497,210.442903503142,627.133558927358,183.373015287092,227.691300758439,92.3417809073389,376.369315641792,13.4406760539477,13.9076931981299,6.42208810202205,17.299848651519,7.03247903893841,8.42597776897879,3.65078603438952,14.213182647474,101.90808813144,107.563122754875,59.0838290184962,185.36421026429,70.137100317902,88.5438712990356,45.659151507919,186.76634066546,3.96090888852892,4.11935282215442,1.8352425632339,5.1853732193724,2.65845709344285,3.20429329821229,1.78234877309109,6.91526506337356,0,0,0,0,0,0,1023.80713377203,3592.50338137004,0,0,0,0,0,0,0,0,8930.72463910331,9662.58313356975,6413.63100310881,14238.9857203378,1754.00549449723,1306.78269322055,1904.23577158167,2692.83382485672,11663.6504301512,10511.3091450148,8363.87602705608,15924.9811695793,45304.62532597,54695.374674031,7755.7547171034,19332.9512096123,13781.1710541622,2511.4713802102
2016,16141,1,76.3333333333333,2129.22098349763,1710.21653189291,99.9775377179509,191.518395403084,26.4122464907358,25.8996455767986,20.6784236943369,66.2567984487567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4173379064376,7.2128504538012,0,0,0,0,0,0,0,0,7089.57524476737,6619.68413473186,492.430164442136,1101.52876114465,277.237764209245,316.63088479171,409.128604222803,1538.32925073851,283.776413379099,264.992794543374,19.7265890008258,44.1282915423923,11.1128802565483,12.6919247738775,21.9498482751742,81.3655557830403,26518.0497353036,25253.3506793589,1980.33713636907,4125.25426306981,1186.28806182376,1265.98533275848,1100.70413638145,4024.75157046007,1048.93262039176,999.395607402616,78.522763729725,163.719601521506,47.158885274579,50.3633712434132,86.0162089875799,307.86200948853,0,0,0,0,0,0,184.559473298383,636.340740978739,0,0,0,0,0,0,0,0,346.142148929466,363.177919714421,209.610988611621,619.576013972269,183.605915506618,227.975258856854,93.2118096113411,379.621416014677,13.4375550522899,13.8939574065866,6.38215390686474,17.0573304510499,7.03952194950538,8.4355737873165,3.68103974324002,14.3106783775545,102.085925316388,107.671755016934,58.9227235156273,183.330109252787,70.364944174886,88.834029004275,46.1203439835214,188.463276320707,3.9672357420807,4.12297281165993,1.82651825542177,5.12003497810432,2.66611926016207,3.21405679818904,1.79859578274467,6.9680062749038,0,0,0,0,0,0,1041.61973841835,3654.05227767546,0,0,0,0,0,0,0,0,8947.09547732924,9677.9140867037,6441.2061466026,14292.4756344871,1756.25400503475,1307.86043060961,1910.29085054514,2698.90232940598,11690.0860527469,10529.5666433623,8525.02405017682,16092.0469029729,45306.6963371803,54693.3036628206,7771.50847480064,19356.7973099413,13917.4199913201,2507.15928189167
2016,16141,1,76.4166666666667,2129.60132855421,1711.09630898343,99.8508302596607,190.326415539953,26.478705757842,25.9923334477616,20.9629599842011,67.192990702367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46661837075319,7.36150269196253,0,0,0,0,0,0,0,0,7078.44803316793,6607.17709664531,489.294933400808,1087.14589532829,277.253140724711,316.796629734859,411.660344942127,1546.68014120501,283.331814472391,264.493049872715,19.6009470918288,43.5519751219578,11.1134978407446,12.6985732842831,22.136239245075,81.9882638860689,26515.5169654145,25240.3505869608,1969.63019852724,4075.39009927921,1187.57756607335,1268.12405023281,1104.58205141806,4035.89245867233,1048.86583584276,998.914733087851,78.0993678297295,161.742414031235,47.2112463549872,50.4496393589061,86.8808744887587,310.748292384943,0,0,0,0,0,0,186.805681121828,643.64473362211,0,0,0,0,0,0,0,0,346.065413712157,362.820756822685,208.849605957848,612.653289369412,183.879455616224,228.35124820964,93.9092837147905,382.10102327158,13.4337550845502,13.8798672535046,6.34484945898691,16.8309969524333,7.04816627907423,8.44889567654988,3.7056097352655,14.3863136519896,102.268568414803,107.784817713182,58.7915589843762,181.477610593856,70.6172021955412,89.171549077495,46.5355028401411,189.958751684152,3.97379124921548,4.12681454963855,1.81871485977748,5.0597258359728,2.67471899157448,3.22566293264954,1.81325754106565,7.01473453213513,0,0,0,0,0,0,1059.6290493363,3716.22207294472,0,0,0,0,0,0,0,0,8963.44423968836,9693.2192922475,6468.74737514779,14345.7675059332,1758.50207069044,1308.93712074402,1916.34659235365,2704.94574073698,11716.508822988,10547.7652573064,8686.92377825542,16250.012663923,45308.7276848552,54691.2723151457,7787.22217894268,19380.6282832566,14044.2787519877,2502.70853076669
2016,16141,1,76.5,2130.09163998025,1712.04622957077,99.771684634116,189.331338324012,26.5516102017482,26.0916096051731,21.1983692983452,67.956476958484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51350718844438,7.50311022167469,0,0,0,0,0,0,0,0,7067.09034173489,6594.46715552045,486.39213951912,1073.77570756703,277.319809274728,317.064692455239,413.914538102121,1553.97004804623,282.877911705813,263.985097945969,19.484616317846,43.0162144573586,11.116171666216,12.7093240878764,22.309416549497,82.5607028046748,26513.1316225164,25227.5506906575,1959.89798901809,4029.38319177661,1189.1339953692,1270.72722029947,1107.28999579507,4042.95112401563,1048.8042980372,998.44117526237,77.7145771513064,159.918094249565,47.2742149517545,50.554395018933,87.6981348759764,313.467073032289,0,0,0,0,0,0,188.817318847891,650.131338624979,0,0,0,0,0,0,0,0,345.97102479089,362.454728221151,208.152685029873,606.308301913563,184.188944962042,228.81154426085,94.4550368619287,383.903160495314,13.4292934855875,13.8654262580688,6.30998528699628,16.6195660837305,7.05823083033988,8.4655990307808,3.72518101507692,14.4427335789734,102.455318580789,107.901977687882,58.6872404474548,179.79416782419,70.891555874889,89.5526789980081,46.9055334499008,191.255929346309,3.98054368320735,4.1308581141725,1.81175027571963,5.00403176297481,2.68416608363149,3.23896492282436,1.82638304522572,7.05562552820727,0,0,0,0,0,0,1077.79441293944,3778.87150609266,0,0,0,0,0,0,0,0,8979.77047592164,9708.49835999962,6496.26027398456,14398.8804993657,1760.74957525482,1310.01273708408,1922.40329294396,2710.96553873017,11742.925869465,10565.9141224184,8849.41726712369,16399.6257865769,45310.721189379,54689.2788106219,7802.88919486399,19404.4354713836,14162.5166567143,2498.16144210517
2016,16141,1,76.5833333333333,2130.69390844411,1713.0685734996,99.7353508267295,188.514288389221,26.6306450559558,26.1975189691312,21.3903880318755,68.5675733056296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55743262380871,7.63567887708308,0,0,0,0,0,0,0,0,7055.51120798522,6581.56238552732,483.700745218549,1061.33378075506,277.433206607409,317.427573013061,415.916754466325,1560.2959279982,282.415069139267,263.469264783908,19.3767541812897,42.5176302235762,11.1207187599591,12.7238763022023,22.4702768229007,83.086314628191,26510.8905015153,25214.9470961766,1951.05865661941,3986.91111641732,1190.93425024734,1273.75980204592,1108.95230849294,4046.35694615312,1048.74787523391,997.974776386852,77.3651511110912,158.233867948101,47.3468724964917,50.6762427271934,88.4719073521935,316.032082063221,0,0,0,0,0,0,190.602899877747,655.834940744292,0,0,0,0,0,0,0,0,345.859491261552,362.079975337764,207.514632258202,600.489159747829,184.530122513868,229.348858866944,94.8677843529586,385.113032357315,13.4241871073718,13.8506380299643,6.2773846186669,16.421860773534,7.06955133489476,8.48536494347651,3.74036743915239,14.4823121971173,102.645391688914,108.022745662486,58.6069376099147,178.26755423721,71.1857603518517,89.9738073548779,47.2318858955904,192.360705318103,3.98745848588644,4.13507846060581,1.80554877109196,4.95256879305804,2.69437378833509,3.25382032933423,1.83803549484566,7.09091251838062,0,0,0,0,0,0,1096.0767796924,3841.86577436281,0,0,0,0,0,0,0,0,8996.07374918958,9723.75091145024,6523.74990744846,14451.8322004969,1762.99640586158,1311.08725350708,1928.46124248529,2716.96315108704,11769.3436985071,10584.0216339036,9012.36261437705,16541.5715265861,45312.6785737753,54687.3214262256,7818.50348291379,19428.2108923605,14272.8390210662,2493.55472314061
2016,16141,1,76.6666666666667,2131.40893984635,1714.16464126951,99.7375106548858,187.858110505353,26.7154895928396,26.3100231495177,21.5440610002802,69.0441457619677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59802233573042,7.75788864303525,0,0,0,0,0,0,0,0,7043.72336838021,6568.47434848814,481.201855655038,1049.74375208152,277.589227727174,317.878215855314,417.690333243452,1565.74626449248,281.943799147361,262.946016210687,19.2766039821505,42.053165438199,11.1269745308778,12.7419469069618,22.6196549054244,83.5682989641849,26508.7872776924,25202.5329497799,1943.03724806953,3947.67903468163,1192.95683090627,1277.18831168133,1109.68189526834,4046.50053779626,1048.69631314622,997.51526255869,77.0481220383523,156.678053332321,47.4283640457499,50.8138491034857,89.2057621123347,318.455851893914,0,0,0,0,0,0,192.17253673162,660.794144884255,0,0,0,0,0,0,0,0,345.731311726056,361.696643330643,206.930302489505,595.148692440033,184.899124712131,229.956335055966,95.1643183049813,385.806969193573,13.4184526479239,13.8355065557342,6.24688285457862,16.2368011570641,7.08197913164152,8.5078984236855,3.75171846379427,14.5071777444361,102.837952537755,108.14652205009,58.5480647046952,176.885982292721,71.4976618953268,90.4314729841498,47.5164130098873,193.280997768562,3.99449954570733,4.13944707466994,1.80004057293748,4.90498177860681,2.70525936554724,3.27009197479638,1.84828813199632,7.12086993664664,0,0,0,0,0,0,1114.43900671073,3905.07732894311,0,0,0,0,0,0,0,0,9012.35364401675,9738.97658727127,6551.22087278937,14504.6387582942,1765.24245289466,1312.16064430852,1934.52072373795,2722.93995259045,11795.768243183,10602.0955008505,9175.63249919984,16676.4782239283,45314.6014678178,54685.3985321831,7834.05955314781,19451.9471948651,14375.892486241,2488.92011423175
2016,16141,1,76.75,2132.23652730793,1715.33489274886,99.7742381250422,187.34720522839,26.8058208000156,26.4290165669026,21.663833901491,69.4019403186076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6350593927293,7.86894616137128,0,0,0,0,0,0,0,0,7031.74244759627,6555.2173288382,478.878486090127,1038.93643073263,277.784168357688,318.409987886046,419.256604736714,1570.40196422435,281.464729907911,262.415927176952,19.1834855037393,41.6200501539992,11.134790461025,12.7632698565623,22.7583295647823,84.00963762381,26506.8131629987,25190.2990648887,1935.76511856431,3911.41733540562,1195.18175175798,1280.98086146542,1109.5812330675,4043.73707408282,1048.64926091308,997.062268319403,76.7607718714867,155.239967731917,47.5178948802296,50.9659444054376,89.9029527101334,320.749819398895,0,0,0,0,0,0,193.537428079318,665.050269686993,0,0,0,0,0,0,0,0,345.586980984247,361.304886880283,206.394970587519,590.244023475664,185.292454737856,230.627538371334,95.3596863076048,386.053282413189,13.4121069005979,13.8200364120352,6.21832699088203,16.0633971511505,7.09537991165158,8.53292689844437,3.75972530730423,14.519235774213,103.032142091953,108.272633974344,58.5082616155539,175.638183012476,71.8252098491511,90.9223710024324,47.761254818063,194.026173319134,4.00163021074991,4.1439333010997,1.7951614701916,4.86094296075703,2.71674444097357,3.28764857284837,1.85722089420347,7.14580018763555,0,0,0,0,0,0,1132.84605840646,3968.38637127882,0,0,0,0,0,0,0,0,9028.6097725332,9754.17505319891,6578.67734783245,14557.315013042,1767.48760994619,1313.23288422357,1940.58201084744,2728.89726485763,11822.2049085695,10620.1427967931,9339.11285812757,16804.922032279,45316.4914121132,54683.5085878877,7849.55242320173,19475.6376153479,14472.2699016561,2484.28495910398
2016,16141,1,76.8333333333333,2133.17560358465,1716.57907029534,99.8419634849576,186.967381212494,26.901316375672,26.5543400356452,21.7536328581645,69.6548663391141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6684462254534,7.96846379848891,0,0,0,0,0,0,0,0,7019.58626139045,6541.80767634094,476.715355886018,1028.8490252118,278.014675785373,319.016657653717,420.635085531429,1574.33713299057,280.978577445483,261.87965540365,19.096786764453,41.2157705382938,11.144032133167,12.7875952387844,22.8870284443348,84.413115640658,26504.9574716592,25178.2344618373,1929.17939196653,3877.87946937995,1197.59045626965,1285.10717636091,1108.74329150946,4038.38935644759,1048.60629347177,996.61535801439,76.5006108172638,153.909841909528,47.6147271161128,51.131323168639,90.5664439442697,322.924420500596,0,0,0,0,0,0,194.709443063426,668.646132010513,0,0,0,0,0,0,0,0,345.426995127677,360.904874511674,205.904303663252,585.736180901427,185.706953449783,231.356445673259,95.4673551752028,385.913041710702,13.4051669405185,13.8042329212493,6.19157501889367,15.9007414506875,7.10963253735304,8.56019879085153,3.76482658363166,14.5201903206739,103.227099336139,108.400365427724,58.4853762495445,174.513458092118,72.1664645933992,91.4433563251814,47.9687437415703,194.606579197389,4.00881409710445,4.1485054199692,1.79085243157353,4.82015045170377,2.72875522612388,3.30636515170744,1.86491770065641,7.16602291078251,0,0,0,0,0,0,1151.26513453711,4031.68113827812,0,0,0,0,0,0,0,0,9044.84177933321,9769.34600461311,6606.12313356646,14609.874612508,1769.73177380928,1314.30394846219,1946.64536846309,2734.83635647269,11848.6586136683,10638.1700069136,9502.70167870443,16927.4312632264,45318.3498621368,54681.6501378642,7864.97757908384,19499.2759376919,14562.5148094599,2479.67271477684
