"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2026,91029,1,8.16666666666667,2303.96232901297,1887.10511372798,121.163004566178,202.18550968683,28.0074597925768,44.6967986808995,13.3161889347876,48.3560906340993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.959795539995,6.53558147095527,0,0,0,0,0,0,0,0,6187.24061810335,5537.58996855773,527.844301352228,693.919761422852,291.492612437492,417.584334974345,503.813094104999,1583.02652508302,262.75777858372,235.197144245129,22.4546394419898,29.5000265982003,12.4136824728136,17.7823084379031,31.9707596095195,98.1164183072975,25754.5576279804,23314.8193049658,2255.16658039505,2628.59484006295,1336.97044261018,1762.71888063693,858.885301699219,2765.83610281382,1072.79439420659,971.94691330804,94.4352001136254,109.783524291756,56.2902735050359,74.2018933412222,149.643627530592,450.19077370461,0,0,0,0,0,0,196.536848859827,582.73107069442,0,0,0,0,0,0,0,0,407.584129224233,407.251205581234,232.136620481895,410.722749555937,199.605537325011,305.374581666333,104.858987023276,359.218852633687,16.7533298656048,16.5046345681106,7.26356951861179,9.66992863438475,8.1700603464022,12.0694093279545,5.37377221254526,17.4994089155392,110.822003784586,110.880627554044,81.8697117384032,142.993715238511,92.5169335792153,144.272804746471,38.0363523693913,131.652300854529,4.55580082384426,4.49470504196029,2.57697256248494,3.39634790053101,3.73316089956128,5.55631116577324,1.90183334137525,6.20048591925927,0,0,0,0,0,0,2807.32124322176,8241.06646587738,0,0,0,0,0,0,0,0,13278.3661798206,13936.0694061765,10551.5543354912,20100.2737187028,2614.75145186126,1914.00452186627,2211.33351991979,2713.65030355899,15124.9128266949,14168.5413200705,29023.2908299646,46208.7565791714,53791.2434208284,10087.728567586,21305.4538032784,19004.0478813559,2520.05677688076
2026,91029,1,8.25,2305.298882412,1888.24512688099,121.137055110077,202.243781305815,28.0272233379415,44.7664363541713,13.242403556637,48.2081275338515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94839611348663,6.51401468132978,0,0,0,0,0,0,0,0,6186.33158580349,5535.80421013433,527.246659995667,693.37953291673,291.607670625182,418.042611172572,503.523879066996,1582.83109053233,262.71894312754,235.120975694535,22.4292040768895,29.4770277914387,12.41858507485,17.8018293996142,31.952752068661,98.1024508289208,25756.9175509894,23312.2217111952,2252.86821504536,2626.18265286833,1337.68226618518,1764.72771518489,856.953708367261,2761.66574231793,1072.90007280397,971.844554612856,94.3397557808645,109.682692401682,56.3211898413092,74.2874195160882,149.648486306569,450.397566514522,0,0,0,0,0,0,196.191131817007,582.064458192405,0,0,0,0,0,0,0,0,407.492270739268,407.091129893235,231.977535635755,410.622468573372,199.710156766712,305.74367916314,104.729759490817,358.962270012323,16.7493331420341,16.4977119768123,7.25624845100982,9.66331585879011,8.17440266579201,12.08457064601,5.36846841995661,17.4909279955603,110.820989899673,110.861054077729,81.8360366211234,143.001790207673,92.596268061027,144.49715696082,37.9886499689973,131.564396293703,4.5556872140959,4.49377936597299,2.57506003123845,3.39491884733259,3.73638258188448,5.56524717886364,1.90009307129569,6.19823899351811,0,0,0,0,0,0,2809.34608359814,8250.13657205917,0,0,0,0,0,0,0,0,13295.3051653463,13951.253312607,10581.4404424015,20148.4010608288,2617.25633129293,1915.1594080816,2216.80099993274,2718.17506492708,15154.7364960318,14188.5375677354,29172.1311854878,46208.5190438652,53791.4809561346,10084.7337277337,21309.3007023029,19006.9296678014,2519.61424943059
2026,91029,1,8.33333333333333,2306.61445039318,1889.36665147352,121.115485643439,202.305057728929,28.046364527853,44.834798336205,13.1694037260875,48.061927818204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93714874235377,6.49277372824738,0,0,0,0,0,0,0,0,6185.45352745238,5534.04954077265,526.665889530902,692.858266051552,291.719302382582,418.496895279033,503.233349179527,1582.63737227439,262.681429965951,235.046134083733,22.4044853054642,29.4548346946408,12.4233417562439,17.8211803642516,31.9346744483294,98.0886484461864,25759.2637775349,23309.6269873776,2250.62704504576,2623.84242203611,1338.37338137765,1766.71638608137,855.045860913418,2757.57398396801,1073.00504259607,971.742164627593,94.2466776898458,109.584857080816,56.3512259056673,74.3720916385253,149.651448430023,450.600146162217,0,0,0,0,0,0,195.850145071766,581.412010198704,0,0,0,0,0,0,0,0,407.402595373991,406.93330346584,231.81937493769,410.5233697436,199.812371730588,306.109796933098,104.601358587887,358.710208134516,16.7454317185462,16.490887835168,7.2489723675559,9.65678079518997,8.17864444017576,12.0996140177899,5.36318032992667,17.4825743049742,110.82003366509,110.841541332837,81.8023187124248,143.009601081633,92.6740197361265,144.719409337804,37.9412181587682,131.478034087282,4.55557748435352,4.49285796491659,2.57315259707595,3.39350452987862,3.73953954743461,5.57410437416156,1.89835233576995,6.19601847885065,0,0,0,0,0,0,2811.29722915108,8259.01643486591,0,0,0,0,0,0,0,0,13312.2422724467,13966.4328184909,10611.3180742595,20196.5392953479,2619.76065156605,1916.31384228301,2222.2682984798,2722.70160266874,15184.5636034209,14208.5464561314,29320.8196713342,46208.2868284938,53791.7131715059,10081.7449623094,21313.1231025721,19009.6735015424,2519.17846471653
2026,91029,1,8.41666666666667,2307.90938898958,1890.4700169974,121.097997411589,202.369010519396,28.0649264037794,44.9019189334709,13.0972813310757,47.917648612735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92604828181238,6.47184610522893,0,0,0,0,0,0,0,0,6184.60534427624,5532.32496840465,526.101093829726,692.354818703082,291.827481984009,418.947035430075,502.941982706877,1582.44589797034,262.645192193211,234.972577059673,22.3804451284677,29.4333988543315,12.4279514021619,17.8403548467047,31.9165467170511,98.0750309946008,25761.5969560162,23307.0356533986,2248.44065470295,2621.57087607757,1339.04372043892,1768.68435885273,853.163456857033,2753.56197566259,1073.10933371098,971.639768216709,94.155865658716,109.489882280289,56.3803786100678,74.455886993551,149.652637569287,450.798709644449,0,0,0,0,0,0,195.513678766585,580.773208499645,0,0,0,0,0,0,0,0,407.315075920696,406.777704180412,231.662232809052,410.425408808183,199.91207674867,306.472740587767,104.474021387219,358.46299278642,16.7416243545263,16.4841611169253,7.24174678246371,9.65032620884721,8.18278132328696,12.1145315054416,5.35791703669854,17.4743589268595,110.819153941223,110.822109070395,81.7685190447873,143.017071341197,92.7501600768458,144.939500012101,37.8941570035923,131.393361016896,4.55547240432775,4.49194165009642,2.57124892748035,3.3921026199642,3.7426306163738,5.58288014306402,1.89661520838953,6.19383019860166,0,0,0,0,0,0,2813.17617109263,8267.71016910413,0,0,0,0,0,0,0,0,13329.1775712553,13981.6079959063,10641.1873768096,20244.6885893513,2622.26442604606,1917.46783083807,2227.73538796683,2727.22990920668,15214.3939981161,14228.5679127592,29469.3586133682,46208.0599676646,53791.9400323351,10078.7624258576,21316.9211322403,19012.2895434808,2518.74970048347
2026,91029,1,8.5,2309.1840319459,1891.55553356963,121.084310425901,202.435336782052,28.0829489933067,44.967830960524,13.0261143195035,47.7754212409501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91509223769132,6.45122416910664,0,0,0,0,0,0,0,0,6183.78603940675,5530.62959205067,525.55144392292,691.868138953383,291.93219418793,419.39290332388,502.650218441661,1582.25715699981,262.610187251133,234.900266155466,22.3570483933,29.4126756416417,12.4324133474218,17.8593473681584,31.8983876386231,98.0616172808587,25763.9176539748,23304.4481574293,2246.30678040356,2619.36495151642,1339.69326511671,1770.63118203209,851.307947879882,2749.63055137276,1073.21297283783,971.5373871874,94.0672258332682,109.397640599889,56.4086469668829,74.5387863728644,149.652167948929,450.99343964956,0,0,0,0,0,0,195.181599834433,580.14764503797,0,0,0,0,0,0,0,0,407.229684033277,406.624308690317,231.506193903444,410.328548492829,200.009184787312,306.832341018746,104.347953560834,358.220894442768,16.7379097654738,16.4775307484795,7.23457656948313,9.64395442167107,8.18680973699453,12.1293162022437,5.35268650220089,17.4662912496214,110.818364849144,110.802772380957,81.7346107835778,143.024138871097,92.8246616556181,145.157369708494,37.8475538079884,131.310499301527,4.55537254590941,4.4910310388439,2.56934819385669,3.39071136010065,3.74565465465289,5.5915719857044,1.89488525918158,6.19167906664317,0,0,0,0,0,0,2814.98435329949,8276.22176010857,0,0,0,0,0,0,0,0,13346.1111295262,13996.7789147756,10671.048481012,20292.8490854967,2624.76766792758,1918.62138004972,2233.20224108425,2731.75997621751,15244.2275223444,14248.6018578254,29617.7504323426,46207.8384952168,53792.161504783,10075.7862786066,21320.6949255319,19014.7871406506,2518.32818412569
2026,91029,1,8.58333333333333,2310.43869367278,1892.62349439951,121.074161934424,202.503756840513,28.1004695382361,45.0325658434498,12.955968804772,47.6353551097781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90427994352882,6.43090366996446,0,0,0,0,0,0,0,0,6182.99470297569,5528.9625884573,525.016172063124,691.397256416484,292.033432252692,419.834390511193,502.358458041155,1582.07160028715,262.576376293488,234.829166220588,22.3342625424695,29.3926238846724,12.4367272915243,17.8781532976937,31.8802148027613,98.048425002972,25766.2263699588,23301.8648865788,2244.22329683499,2617.221774242,1340.32204091257,1772.55647856217,849.480567702397,2745.78026958533,1073.31598372543,971.435040737673,93.9806701129973,109.308012512868,56.4360318463652,74.6207737124436,149.650145297292,451.184505998487,0,0,0,0,0,0,194.853831263277,579.53499416938,0,0,0,0,0,0,0,0,407.146390512942,406.473092687967,231.351334062152,410.232757543701,200.103625076912,307.188451824007,104.223333035947,357.984135052798,16.7342866347715,16.4709956197785,7.22746603100826,9.63766736582071,8.19072677992768,12.1439621254666,5.34749568774851,17.4583791715512,110.817676725613,110.783542637101,81.7005768081422,143.030753803462,92.8974990731981,145.372962718784,37.8014845170915,131.229549630329,4.55527832293253,4.49012659349434,2.56744996104001,3.38932944824236,3.74861061290084,5.60017755096864,1.89316561304692,6.18956921001214,0,0,0,0,0,0,2816.72318686206,8284.55508684767,0,0,0,0,0,0,0,0,13363.0430128908,14011.945643096,10700.9015047778,20341.0209048849,2627.27039022968,1919.77449615362,2238.668830861,2736.29179471496,15274.0640125012,14268.64820517,29765.9976267229,46207.6224441282,53792.3775558716,10072.8166853058,21324.4446219394,19017.1749053065,2517.9140992125
2026,91029,1,8.66666666666667,2311.6736706869,1893.67417697253,121.067305806539,202.574013226744,28.1175225866473,45.0961536587212,12.8868999553853,47.4975393739417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89361226343765,6.4108832157336,0,0,0,0,0,0,0,0,6182.23050495731,5527.32320568159,524.494568886488,690.9412782316,292.131197266251,420.271406949466,502.067067211034,1581.88964028506,262.5437238808,234.759245147323,22.3120574933,29.3732056986789,12.4408932698817,17.8967687905021,31.8620446355924,98.0354707050165,25768.5235392917,23299.2861720971,2242.18821112374,2615.13865151541,1340.93011418131,1774.45994168807,847.682345467102,2742.01143232479,1073.41838742331,971.332745673811,93.8961159068159,109.220886033656,56.4625358543629,74.7018359195524,149.646667269728,451.372066286018,0,0,0,0,0,0,194.530343514895,578.935001156468,0,0,0,0,0,0,0,0,407.065165456584,406.324031041325,231.19772077288,410.138010243842,200.195341982002,307.540947995199,104.100311748897,357.752891365789,16.7307536198366,16.4645545899297,7.22041893157796,9.63146661000931,8.19453017984859,12.1584641616275,5.34235061689647,17.4506291998907,110.817096571517,110.764427933809,81.6664085722566,143.036877466783,92.9686493146438,145.586227337105,37.7560143989226,131.150592667783,4.55519000987177,4.48922863962626,2.56555413604602,3.38795598476402,3.75149754100967,5.60869465345897,1.89145897799852,6.18750402824799,0,0,0,0,0,0,2818.39405466322,8292.71392902224,0,0,0,0,0,0,0,0,13379.9732849577,14027.1082470271,10730.7465537547,20389.2041483321,2629.77260578876,1920.92718531492,2244.13513071054,2740.82535509436,15303.9032998371,14288.7068627469,29914.1027626652,46207.4118464265,53792.5881535732,10069.8538145287,21328.1703657962,19019.4607503541,2517.50758851614
2026,91029,1,8.75,2312.88924363091,1894.70784471851,121.063511632488,202.645869236105,28.1341401253474,45.1586231874135,12.8189533772945,47.3620455036306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88309105467228,6.39116331164978,0,0,0,0,0,0,0,0,6181.49268500615,5525.71075398443,523.985979591777,690.499383495204,292.225496900109,420.703878619998,501.776377151487,1581.71165060348,262.512197547027,234.690473482457,22.2904054760397,29.3543862501036,12.4449116004328,17.91519068611,31.8438924099168,98.0227697063108,25770.8095422152,23296.7122967028,2240.1996544029,2613.11306056648,1341.5175881377,1776.34132919791,845.914124409061,2738.32411146302,1073.52020262264,971.230516717323,93.8134857816267,109.136156243837,56.4881631638754,74.7819626301037,149.64182405268,451.55626679746,0,0,0,0,0,0,194.211140617517,578.347463621639,0,0,0,0,0,0,0,0,406.985978464693,406.177097985647,231.045413791576,410.044285738856,200.284293499387,307.889724170277,103.979018106379,357.527299568439,16.727309360732,16.4582064950712,7.21343854381519,9.62535339583316,8.19821823035362,12.1728179936115,5.33725646379603,17.4430465895866,110.816628709671,110.745433736107,81.6321044356034,143.042480902367,93.0380923758879,145.797116559813,37.7111989871595,131.073691136407,4.55510776924208,4.48833739285002,2.56366089198863,3.38659039367978,3.75431461422308,5.61712130176854,1.8897676844967,6.18548627711362,0,0,0,0,0,0,2819.99832024877,8300.70198055178,0,0,0,0,0,0,0,0,13396.9020074652,14042.2667910274,10760.5837224729,20437.3988982427,2632.27432725038,1922.07945362431,2249.60111448546,2745.36064719105,15333.745211369,14308.777733281,30062.0684608395,46207.2067330846,53792.7932669151,10066.8978377584,21331.8723057,19021.6519396937,2517.10875839805
2026,91029,1,8.83333333333333,2314.08567995445,1895.7247492962,121.062562861682,202.71910627192,28.15035187514,45.2200020539386,12.7521667815579,47.2289303880323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87271877110531,6.37174563999414,0,0,0,0,0,0,0,0,6180.78053991546,5524.12459461451,523.489796822353,690.070813593011,292.316344150836,421.131744755203,501.486688462521,1581.53796911369,262.481767264608,234.622823948861,22.2692807321572,29.3361333467073,12.4487828296556,17.9334163899382,31.825772347654,98.0103361561045,25773.0847139153,23294.1435035287,2238.25586616824,2611.14262722633,1342.08459701812,1778.20045415116,844.17658989506,2734.71818582572,1073.62144607963,971.128366883301,93.732706811108,109.053724403798,56.5129192678438,74.8611458173173,149.635699376844,451.737244042226,0,0,0,0,0,0,193.896248849574,577.772215814152,0,0,0,0,0,0,0,0,406.908798824512,406.032267306265,230.894466202141,409.951567169182,200.370449082682,308.234691788024,103.859560599609,357.307461810367,16.7239524874987,16.451950155635,7.20652772028382,9.61932868953815,8.20178969992042,12.1870199839629,5.33221768311008,17.4356355411601,110.816275435471,110.726563517841,81.5976680015784,143.047543063593,93.1058113656074,146.005588113619,37.6670855314049,130.998892731591,4.55503167874792,4.48745298534323,2.5617705968482,3.38523234498585,3.75706113723222,5.62545569891252,1.88809374337268,6.18351817830764,0,0,0,0,0,0,2821.53733407588,8308.52286364382,0,0,0,0,0,0,0,0,13413.8292405255,14057.4213380733,10790.4130960231,20485.6052213516,2634.77556707749,1923.23130710074,2255.06675648586,2749.89766036843,15363.5895709044,14328.8607151652,30209.8973821775,46207.0071340168,53792.992865983,10063.9489284611,21335.5505937463,19023.7551750029,2516.71768474389
2026,91029,1,8.91666666666667,2315.26323514943,1896.7251316094,121.064256253038,202.793522944228,28.1661853754616,45.2803167593015,12.6865707298504,47.0982377378479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86249823602011,6.35263265076047,0,0,0,0,0,0,0,0,6180.09341765051,5522.56413446797,523.005458101074,689.654868640135,292.40375679409,421.55495664957,501.198272330291,1581.36889828769,262.452405190027,234.556271217772,22.2486594056183,29.3184172866856,12.4525077091255,17.9514438224887,31.8076976352391,97.9981830073023,25775.3493493583,23291.5800004769,2236.35518911815,2609.22511888906,1342.63130346967,1780.03718115897,842.470281211566,2731.19335788934,1073.72213281746,971.026307662283,93.6537103606284,108.97349766015,56.5368108690443,74.9393796350207,149.62837088862,451.915125314551,0,0,0,0,0,0,193.5857101709,577.20911976903,0,0,0,0,0,0,0,0,406.833595629703,405.889512449509,230.744924818153,409.859841246842,200.453788663791,308.575777918129,103.742029346686,357.093449120515,16.7206816251027,16.445784380889,7.19968892271906,9.61339320469602,8.20524379076204,12.2010671263901,5.3272380650827,17.4283992874019,110.816037373863,110.707819111206,81.5631072055169,143.052049934648,93.1717927154856,146.211604716421,37.6237136028021,130.926231437864,4.55496174617577,4.48657548034109,2.55988377308362,3.38388171255393,3.7597365527168,5.63369625229149,1.88643887052744,6.18160147016016,0,0,0,0,0,0,2823.01243647494,8316.18013361226,0,0,0,0,0,0,0,0,13430.7550427012,14072.5719497275,10820.2347507511,20533.8231698287,2637.27633754432,1924.3827516885,2260.53203149762,2754.43638355786,15393.4361996608,14348.955702895,30357.5922189523,46206.8130780012,53793.1869219985,10061.0072614606,21339.2053851423,19025.7766271472,2516.33441559637
2027,91029,1,9,2316.42237808653,1897.70944073288,121.068172587563,202.868711799083,28.1816660862296,45.3395925118424,12.6221898445457,46.9700003712229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85243252079281,6.33382734140379,0,0,0,0,0,0,0,0,6179.43132638333,5521.02947153159,522.531834227419,689.250259142797,292.487755911739,421.973474954377,500.911373523681,1581.20470879706,262.42411152792,234.490819322377,22.2284935701976,29.3011833228568,12.4560871325556,17.9692713039252,31.7896805173525,97.9863221494036,25777.6062508058,23289.0246892237,2234.49352516323,2607.35572129448,1343.15789021869,1781.8514150744,840.79561572987,2727.74919458225,1073.82238222475,970.924462765904,93.5763261091629,108.895275515555,56.559845525621,75.0166599389181,149.619910496942,452.090028883435,0,0,0,0,0,0,193.279578352857,576.658061115604,0,0,0,0,0,0,0,0,406.760378507105,405.748854564926,230.596791064389,409.769050617583,200.534300694865,308.9129225385,103.62649867404,356.88530652044,16.717497068274,16.4397099169438,7.1929226339972,9.60754553325982,8.20858005716129,12.214956935283,5.32232082667252,17.4213402500057,110.815924774555,110.689214001112,81.5284225408014,143.055980492949,93.2360256632516,146.415133280427,37.5811161331474,130.855729695046,4.55489837423146,4.48570541170738,2.55800061554211,3.38253801373817,3.76234041999846,5.64184154212745,1.88480452571294,6.17973748156375,0,0,0,0,0,0,2824.42494518262,8323.67724722593,0,0,0,0,0,0,0,0,13447.6794708716,14087.7186852936,10850.0487530675,20582.0527859997,2639.7766506387,1925.53379315815,2265.99691463444,2758.97680575875,15423.284916993,14369.0625906484,30505.1556556902,46206.6245943031,53793.3754056966,10058.0694465506,21342.8330382255,19027.7219707416,2515.95897640345
2027,91029,1,9.08333333333333,2317.61592739653,1898.72896095029,121.021929507736,202.894185075232,28.1966453263147,45.39777931861,12.5585587890155,46.8433085516621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84252090648272,6.31532601849398,0,0,0,0,0,0,0,0,6178.93687070348,5519.67153028481,521.928955961598,688.709555525345,292.568559301648,422.388031926227,500.623693724762,1581.04165353127,262.402942781527,234.432878828791,22.2028388276501,29.2781694855772,12.4595304512031,17.9869300842719,31.7716243277262,97.9745935141814,25780.4521853149,23287.1158918839,2232.08333264543,2604.90740100163,1343.66564228769,1783.64621416766,839.141846288818,2724.36914101053,1073.94706000271,970.849450070248,93.4760781176417,108.792915216266,56.582078526596,75.0931164974267,149.609918809539,452.261392995423,0,0,0,0,0,0,192.977806188676,576.118791006331,0,0,0,0,0,0,0,0,406.698521650908,405.621368149792,230.440199862752,409.668174763009,200.61251655165,309.247043565536,103.511761851389,356.680674252113,16.7147843109926,16.4341758381594,7.18581605337715,9.60131637520558,8.21182025658313,12.2287255301351,5.31742332305635,17.4143873935021,110.818497660085,110.673778336367,81.4912313745038,143.056688224382,93.2987607961685,146.616610814945,37.5388038699568,130.786433567416,4.55494677010205,4.48496556335937,2.55602102294877,3.38108639387001,3.76488283913135,5.64990824821263,1.88317324133554,6.1778969087951,0,0,0,0,0,0,2825.77619081562,8331.01765069266,0,0,0,0,0,0,0,0,13464.6027803819,14102.8618164104,10879.853624311,20630.2924660286,2642.2765478023,1926.68445348079,2271.46134641804,2763.51889583202,15453.1345993614,14389.1808055554,30652.5901894949,46206.4418984382,53793.5581015616,10054.300161847,21345.5451016559,19029.5545715788,2515.58870972816
2027,91029,1,9.16666666666667,2318.78929035059,1899.73075241438,120.980593542127,202.923640282045,28.2109950129892,45.4548357920526,12.4953027802086,46.7174261673995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.832749560958,6.29710155320573,0,0,0,0,0,0,0,0,6178.46520437672,5518.33718452294,521.343417146201,688.188403489143,292.646315994662,422.799205562809,500.333224208351,1580.87634459143,262.382748058911,234.375946464337,22.1779203941841,29.2559861563333,12.4628440686806,18.0044448272554,31.7534416058974,97.9628477056465,25783.2870780685,23285.211419191,2229.73324091712,2602.53263618666,1344.15551705594,1785.42407468447,837.499979397973,2721.03914053413,1074.07117454209,970.774502409412,93.3783195868549,108.693617309426,56.6035512425177,75.168855313983,149.59805622914,452.428741907049,0,0,0,0,0,0,192.679978251012,575.590561452816,0,0,0,0,0,0,0,0,406.638510132664,405.495815426118,230.284241724952,409.568466347256,200.688848089681,309.578889663682,103.396826873868,356.477600147015,16.7121524939542,16.4287271540479,7.17873697892488,9.5951436990589,8.21498119030552,12.2424022402869,5.31251040983388,17.4074815542917,110.821190064125,110.658474880444,81.454227046345,143.057523117371,93.3602294599631,146.81644037369,37.4963750139509,130.717565590539,4.55500145947336,4.48423285686045,2.55405362124084,3.37965553745739,3.76737313068018,5.65791174316374,1.88153083047255,6.17605640797463,0,0,0,0,0,0,2827.06747269821,8338.20474113231,0,0,0,0,0,0,0,0,13481.5252213163,14118.0016078637,10909.6479903457,20678.5407649403,2644.77606952396,1927.83475400478,2276.9252656759,2768.06262568438,15482.9841984128,14409.3098378013,30799.8972040153,46206.2652036103,53793.7347963895,10050.5428540632,21348.2377410699,19031.2430566037,2515.22133412594
2027,91029,1,9.25,2319.94291142847,1900.71521360862,120.943843426571,202.956704082196,28.2247621041965,45.5107962766767,12.4325454908785,46.592577392486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82310628676453,6.27912982637165,0,0,0,0,0,0,0,0,6178.01518418431,5517.02540253262,520.774250227138,687.685564744479,292.72097033951,423.206789751557,500.040511617798,1580.70941804701,262.363478535012,234.319978161279,22.1536972475836,29.2345808133129,12.4660255893789,18.0218067321067,31.7351534568215,97.9511061394468,25786.1115859865,23283.3118118928,2227.44067338257,2600.22800838054,1344.62732645475,1787.18429310957,835.872349476689,2717.76152249578,1074.1947555362,970.699644763534,93.2829435893601,108.597239680683,56.6242555079295,75.2438465361726,149.584457200338,452.592283925607,0,0,0,0,0,0,192.385715494507,575.072676559366,0,0,0,0,0,0,0,0,406.580313791023,405.372171020766,230.129025018109,409.469865406009,200.763149762738,309.908216118772,103.282004415391,356.276584026708,16.7096002476258,16.4233626808825,7.17169200522416,9.58903141766152,8.21805685253162,12.2559771758292,5.30759348281245,17.4006381871651,110.824024904688,110.643327237098,81.4173385104306,143.058373702524,93.4204017532165,147.014556791849,37.453958842015,130.649346357584,4.55506338077468,4.48350825728982,2.55209573846256,3.378241839737,3.76981007640639,5.66584937882459,1.87988235376107,6.17422395536753,0,0,0,0,0,0,2828.30001921694,8345.24179807808,0,0,0,0,0,0,0,0,13498.4468446958,14133.1381139002,10939.4320181553,20726.7978706803,2647.27522703027,1928.9847001562,2282.38864558797,2772.60798589801,15512.8336131579,14429.4496430659,30947.0779459336,46206.0945329154,53793.9054670844,10046.7976149208,21350.9110469295,19032.7986023257,2514.85728160925
