"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2027,21832,1,9.58333333333333,2666.80640007026,2207.21466352611,131.063119361512,219.901594258515,40.0077268519221,44.9821440514981,18.8522225311013,63.0779607229278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7806578009579,8.55508253443435,0,0,0,0,0,0,0,0,6260.26869208225,6116.47177574664,445.194107125126,672.272950256401,284.330571291355,312.438895735848,463.100128437769,1416.21911691543,189.313831517909,184.840617722729,13.422739284769,20.2888209204787,8.55241630820291,9.39893070870458,20.5674095437976,61.4526788548264,26146.2583161013,26162.3152548868,1854.31383373995,2459.15209328517,1351.94742532633,1346.63489871905,769.604780770667,2407.32880259977,820.344853471986,817.407927640333,57.7089880604792,76.7155391858742,41.6108012329757,41.4189810952673,97.2780714679648,284.492942505901,0,0,0,0,0,0,176.527831587295,508.76456408887,0,0,0,0,0,0,0,0,343.549744230773,371.382414236546,159.688075250584,323.5542022878,191.895631475668,232.207511151381,104.632794205043,336.931915726689,10.2965469948845,11.0580084309863,3.44574751520841,5.45549925744668,5.61842200704992,6.60887475822838,3.08252587970008,9.66587043220793,139.535120264212,151.482738242781,85.7718065939069,175.169970582307,100.995311039653,124.12384159584,54.0130373672202,175.91676637631,4.18220765513001,4.51080135439403,1.86466956229789,2.97477949996603,2.89908574215798,3.41140368970748,1.57818156821153,4.94566165711016,0,0,0,0,0,0,2473.87848671241,7072.47118672851,0,0,0,0,0,0,0,0,14403.1215985903,15682.512407608,10647.1093422798,18219.5560716878,2712.6820546528,2081.16074714077,2620.70190387547,2807.63142513778,15049.1020220219,11972.7218432503,27075.6372034892,23545.2072616134,45546.78231803,54453.2176819698,8966.22660564128,18426.5334801825,16535.7186770151,2119.07378384019
2027,21832,1,9.66666666666667,2667.00459497276,2207.39715029798,130.976346434806,219.891190848563,39.9938752203658,45.0120850402779,18.7449126640476,62.8652306024176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76429552760578,8.52480838303085,0,0,0,0,0,0,0,0,6261.56469101791,6116.52530440885,444.872423485412,672.095966113917,284.474287080792,312.872015016718,463.006274695274,1416.64760984561,189.352910848652,184.842323722722,13.4130519101144,20.2834967963051,8.55673500423385,9.4119523084482,20.5641320427676,61.4724747416577,26147.9858591242,26158.0128739134,1852.46349429946,2457.45677555441,1352.32911186109,1348.11508130353,768.398975343877,2405.3659633737,820.382295286597,817.257914934215,57.650309970615,76.6621497344825,41.6210662359362,41.4632768916625,97.2642215236055,284.587833815046,0,0,0,0,0,0,176.330584766571,508.524449139948,0,0,0,0,0,0,0,0,343.603427755063,371.364972966355,159.61090182033,323.536431374986,192.01246717341,232.55332061523,104.598964579118,336.999915279166,10.2981156395506,11.0574102808754,3.44320509427554,5.45413491054554,5.62185992069001,6.61911612742276,3.08133447910457,9.66762030777505,139.534806577491,151.450788064619,85.7237380766743,175.152442071058,101.052366465093,124.302926500375,53.9801367483649,175.908414140385,4.18217728996651,4.50981067563638,1.8631400597331,2.9738420086918,2.90076223621208,3.41668403431489,1.57711861716633,4.94539664276776,0,0,0,0,0,0,2474.60017280949,7077.39970255436,0,0,0,0,0,0,0,0,14421.1816193617,15700.2210312308,10677.3140972775,18266.8807164347,2715.20314328554,2082.4696364056,2627.17021547523,2812.63001478437,15076.38502095,11989.8714536129,27203.9282738541,23585.3675449169,45547.3991446584,54452.6008553414,8963.49026614623,18430.1823060768,16537.8205426229,2119.5231983239
2027,21832,1,9.75,2667.19286676878,2207.57097906698,130.893490923812,219.882689663318,39.9796840145164,45.0411964208132,18.6390429806438,62.6552069835467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74811895504855,8.49487834750604,0,0,0,0,0,0,0,0,6262.85674953122,6116.57862285848,444.560167702038,671.927160774257,284.614073885476,313.300759948301,462.910186302687,1417.07057360354,189.391868532574,184.84402084227,13.4036495480641,20.278419686323,8.56093562358541,9.42484239961296,20.5607423627327,61.4920446762499,26149.7202280424,26153.7346815668,1850.65727059913,2455.80793430684,1352.69345863845,1349.5794021671,767.212336430618,2403.45115660605,820.420092602885,817.108847168067,57.5930303210509,76.6102159885862,41.6308091562013,41.5070899595775,97.2497137495673,284.68123038631,0,0,0,0,0,0,176.135460325734,508.290482599311,0,0,0,0,0,0,0,0,343.657470704057,371.348128982646,159.534388159464,323.518796727595,192.126412099726,232.895733119983,104.565020129181,337.067367927848,10.2996959550889,11.056831405818,3.44068769449294,5.45279150110242,5.62521172955021,6.62925778097544,3.08014647731592,9.66937489919349,139.534944143029,151.419414290098,85.6757999839387,175.134810160919,101.107977545335,124.480261855583,53.9474145591831,175.900418103642,4.18216094391401,4.50883794062533,1.86161703816041,2.97291084740351,2.90239595994182,3.42191395255816,1.576064383745,4.94515173183832,0,0,0,0,0,0,2475.27831740054,7082.22586084838,0,0,0,0,0,0,0,0,14439.2449784264,15717.9293254198,10707.517678327,18314.2283499689,2717.72462688862,2083.77846499339,2633.64009560641,2817.63236932009,15103.6656704281,12007.0288262906,27332.1488972448,23625.4558222304,45548.0197019038,54451.980298096,8960.76362467994,18433.8099339743,16539.8463107704,2119.96731529404
2027,21832,1,9.83333333333333,2667.37149899881,2207.73639387579,130.814333266653,219.87591195281,39.965188250216,45.0694986068753,18.5346599835188,62.4479525126207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73213165675922,8.4652955141506,0,0,0,0,0,0,0,0,6264.14456062604,6116.63143074724,444.256836144014,671.765962715151,284.749945784106,313.725095769875,462.812174805132,1417.48841185897,189.430695452126,184.845700139281,13.3945169192094,20.2735722857231,8.56501859883957,9.43759994144829,20.5572506471613,61.5114002628402,26151.4614311564,26149.4806626893,1848.89356316858,2454.20364748351,1353.04056713492,1351.02773021725,766.045623956546,2401.5845521597,820.458243976389,816.960721495599,57.5370984604903,76.559677684277,41.6400333817043,41.5504164464529,97.2345991223957,284.773202723012,0,0,0,0,0,0,175.942515634259,508.06259161834,0,0,0,0,0,0,0,0,343.711844811984,371.331853665369,159.458596727918,323.501303135246,192.23743334175,233.23468896145,104.53107702795,337.134442194024,10.3012870593409,11.0562709039205,3.4381975004583,5.45147006235277,5.62847650128372,6.63929802550354,3.07896469300264,9.67113720115348,139.535519562405,151.388603132281,85.627995894442,175.11704124292,101.162117515462,124.655811216045,53.9149357149348,175.892866642458,4.18215820172927,4.50788272074865,1.86010084649254,2.97198571142103,2.90398614907692,3.42709240966275,1.57502043166186,4.9449284492256,0,0,0,0,0,0,2475.91380479695,7086.95189172474,0,0,0,0,0,0,0,0,14457.3116665304,15735.6372918836,10737.7200473769,18361.5988348095,2720.24650800157,2085.08723496365,2640.11148665804,2822.63845180299,15130.9439125199,12024.1939237905,27460.3005006684,23665.4773785119,45548.6440039011,54451.3559960988,8958.04676405589,18437.4164767292,16541.8014313315,2120.40634181271
2027,21832,1,9.91666666666667,2667.54076063264,2207.89362655181,130.73866722514,219.8706933747,39.9504208600774,45.0970116955578,18.4318019129879,62.2435168331781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71633758159506,8.43606363746474,0,0,0,0,0,0,0,0,6265.42786200364,6116.6834705052,443.961964913734,671.611849024426,284.881921331874,314.144995938058,462.712525084421,1417.90149796424,189.469383826869,184.847353952438,13.385639950406,20.2689387627617,8.56898449511015,9.45022413929136,20.5536664087667,61.5305524728894,26153.2094433584,26145.2507691518,1847.17086247116,2452.64210962189,1353.37056787473,1352.45997025883,764.899463270171,2399.76617593294,820.496746945084,816.813534076226,57.4824665745012,76.5104782206025,41.6487431754388,41.5932535950337,97.2189246295462,284.863816044135,0,0,0,0,0,0,175.751820987261,507.840724634801,0,0,0,0,0,0,0,0,343.766522614716,371.316119112414,159.383580634975,323.483955489594,192.345508592149,233.570139321944,104.497235287055,337.201281384908,10.3028880962612,11.0557278971834,3.43573634189509,5.45017141214057,5.63165361634708,6.64923547981163,3.07779154193221,9.67290970093338,139.536518331851,151.358339590579,85.5803346666827,175.099110470632,101.214763708531,124.829542171879,53.8827567787645,175.88583426404,4.18216861500249,4.50694455104302,1.85859196284141,2.97106646606647,2.90553215983513,3.43221848653207,1.57398811234944,4.94472802236581,0,0,0,0,0,0,2476.50751808175,7091.57998513306,0,0,0,0,0,0,0,0,14475.3816737267,15753.3449316487,10767.9211600613,18408.9920247327,2722.76878895911,2086.39594827609,2646.58433165739,2827.64822520273,15158.2196849428,12041.366704825,27588.3845514289,23705.4370730752,45549.2720646565,54450.7279353434,8955.33977023203,18441.0020499547,16543.6909157016,2120.84045652426
2028,21832,1,10,2667.70093229689,2208.04291754893,130.666271939489,219.866860629853,39.9354127377845,45.1237551610545,18.330500429953,62.041939408311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70074091599304,8.40718694508889,0,0,0,0,0,0,0,0,6266.7064931274,6116.73458266966,443.67506317226,671.464280657926,285.010021445732,314.560439285441,462.611496885417,1418.31017465068,189.50792894021,184.848977573966,13.3770037579327,20.2645028016882,8.57283394679313,9.46271435929762,20.5499985321848,61.5495115769916,26154.9644904448,26141.0452027178,1845.48748086389,2451.12137039441,1353.68361017416,1353.87605271545,763.774368452805,2397.99594634786,820.535607001696,816.667288983243,57.4290812806717,76.4625564904608,41.6569433659604,41.6355994300452,97.2027334589589,284.95313028884,0,0,0,0,0,0,175.563455327267,507.624847157067,0,0,0,0,0,0,0,0,343.821481212212,371.300902176097,159.309381500925,323.466755022619,192.450623631088,233.902043665991,104.463580731918,337.268006571422,10.3044983488179,11.0552016520276,3.43330564242298,5.44889607871715,5.63474269290076,6.65906899864699,3.07662908912131,9.67469444509899,139.537926819284,151.328609580521,85.5328277685985,175.080998840054,101.265896887365,125.00142554354,53.8509269166712,175.879383379813,4.18219176167337,4.50602299401724,1.85709091626455,2.97015306660661,2.90703344906032,3.4372913562512,1.57296859150191,4.94455142660602,0,0,0,0,0,0,2477.06032505523,7096.11225789448,0,0,0,0,0,0,0,0,14493.4549908297,15771.0522450199,10798.1209659265,18456.4077750385,2725.29147206678,2087.70460677313,2653.05857481958,2832.66165390889,15185.4929206222,12058.5471278478,27716.4025232853,23745.3393574786,45549.9038995133,54450.0961004865,8952.64234956032,18444.5663945903,16545.5193544793,2121.26981146003
2017,21832,1,77,2632.52234562083,2142.82496128854,140.811416744946,216.597210279387,36.858733408958,35.0779667917396,38.6884250875273,104.938779623455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9202872014538,12.4292296247575,0,0,0,0,0,0,0,0,6453.96189293026,6481.05922111196,537.595529076037,890.203440842884,244.586929836517,249.382124543815,428.613694019846,1294.48005830816,195.204588146172,195.879662117904,16.2054821122611,26.8451720111731,7.3578806402923,7.50319628066381,17.4988030966504,52.0592031441952,26316.8690791254,27258.6564328957,2281.59773562415,3465.65209911812,1181.70679054614,1112.65939194794,1209.74429197058,3552.9945307722,831.089758203149,857.447501944356,71.326194051003,108.131869031591,36.6284496676802,34.4351821607523,78.2271102772609,223.578206288275,0,0,0,0,0,0,211.122473092984,583.749313369197,0,0,0,0,0,0,0,0,350.01980227629,389.797132172616,176.526435834741,379.485525533859,158.036118824952,175.07888357805,103.634179683276,334.167006092446,10.4962770027153,11.6046054045981,4.12113332854984,7.39803520405618,4.64119354979132,4.95531136250979,3.06502397213842,9.41676555085168,138.030886779746,154.954401984759,91.2645852195212,202.175694273636,78.6859817048789,88.5543704417888,56.7191736493482,185.800269038064,4.14196275206889,4.6165471383665,2.16977099303498,4.03287087081363,2.27257805267242,2.41407133259574,1.64864640167913,5.05908991775038,0,0,0,0,0,0,1307.02577753813,3668.26724856267,0,0,0,0,0,0,0,0,12104.2730430198,13395.9518096994,6886.81158832224,12465.4129681856,2391.04456226775,1911.80254540493,1833.58432201887,2210.2222037308,11657.7306089242,9885.78970343551,8919.22008762628,15834.5999061599,45465.6374180437,54534.3625819562,8533.30082520698,17037.5221158974,13487.8475862829,2122.44342937144
2017,21832,1,77.0833333333333,2631.15211722221,2142.7093633852,139.976464378311,213.957227965646,36.7442945198984,34.8700929947565,39.3888239289786,107.027215737497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02015270311785,12.6864181259226,0,0,0,0,0,0,0,0,6449.97659204347,6475.63266826392,533.149293025215,874.997015382324,244.074969331913,247.977048332073,432.768941720423,1306.39765697015,195.081020881889,195.712411408254,16.0715314512299,26.3868306503763,7.34246940715928,7.46089687772269,17.7012423908178,52.6311415546461,26311.4202939892,27244.3128911997,2262.5045555051,3405.74412494465,1179.10839934332,1106.49837119118,1219.79621576159,3579.27685166077,830.827079714432,856.89906782066,70.7256356765682,106.259720396789,36.5450747174911,34.2416974004478,79.1721391932305,226.149157491681,0,0,0,0,0,0,214.718373267145,593.439843224425,0,0,0,0,0,0,0,0,350.065503833936,389.692297404783,175.613814171082,373.974917223781,157.879217144442,174.379339308765,105.261035801192,339.350618467724,10.4981096978079,11.6027230949238,4.08979801305688,7.27175563432404,4.63599474971662,4.93597651610953,3.10883921333727,9.53799218158934,138.157717016094,155.004010627371,90.7637889492507,199.15872270571,78.688572805254,88.2522389796389,57.5630952470576,188.496810513214,4.14548596576184,4.61768967095281,2.15404303295357,3.96354137736412,2.27216490668517,2.40614776423094,1.67089963043917,5.11993083381457,0,0,0,0,0,0,1327.04392120782,3724.08989315826,0,0,0,0,0,0,0,0,12122.8173973208,13414.6599597092,6915.94842854613,12510.9897805803,2393.61314915713,1913.17618214241,1839.46646659326,2214.86419571592,11683.9510837019,9902.49393730541,9080.39654186982,16025.6713534995,45466.8776815585,54533.1223184413,8545.55376119378,17056.9391955656,13647.4172099848,2121.89793245657
2017,21832,1,77.1666666666667,2629.79592735558,2142.57882286625,139.249959875236,211.645022846177,36.6457800004395,34.6874227533282,39.9738750344791,108.784206974258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11864931879449,12.9431460487204,0,0,0,0,0,0,0,0,6445.93869446781,6470.16579686327,529.094732333985,861.024353919391,243.661088454649,246.751509743795,436.507548193676,1317.0693672222,194.956004361393,195.544101864613,15.9493939694889,25.9657453096642,7.3300084223817,7.42399882289229,17.8900883675783,53.1624612466192,26305.9628290591,27230.0148663925,2245.0473220308,3350.6549619324,1176.98855532174,1101.12744868783,1227.7059644937,3599.81152732349,830.565099885957,856.353165718275,70.1764077933015,104.538518753368,36.4765466146895,34.0726893523817,80.0532121906756,228.547123941328,0,0,0,0,0,0,218.038488145325,602.333803002568,0,0,0,0,0,0,0,0,350.098145273277,389.57744787309,174.78232640845,369.007212152892,157.783102970015,173.798075030358,106.662450460037,343.770984800035,10.4995131758172,11.6004641601895,4.06074749944787,7.15480486819838,4.6325600017571,4.92000227844374,3.14688934371241,9.64305216220459,138.281034476037,155.053031208454,90.3221521399188,196.397592784596,78.7223428362768,88.0166071308829,58.3089101095234,190.84662576511,4.14895232991442,4.61890073202419,2.13962000671324,3.8994407143554,2.27266003663016,2.40006638502493,1.69061675908288,5.17329530591157,0,0,0,0,0,0,1347.40800379656,3780.83613174873,0,0,0,0,0,0,0,0,12141.3513742427,13433.3532847309,6945.01670028409,12556.3207007256,2396.18202621749,1914.54943568649,1845.34645071711,2219.48871741601,11710.0934994009,9919.07921365195,9242.81807973222,16205.5439392055,45468.086203314,54531.9137966858,8557.84000292906,17076.4071990071,13795.4264217543,2121.13777845793
2017,21832,1,77.25,2628.46330492717,2142.4418439118,138.62148604736,209.629606099587,36.5622153372844,34.5288247874633,40.4570879021112,110.248216790154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21358483796547,13.1930436886474,0,0,0,0,0,0,0,0,6441.83322150144,6464.64320785852,525.396160903673,848.178899392614,243.336377669121,245.692376338076,439.867664316124,1326.60645753905,194.829086812092,195.374267469872,15.8379923025181,25.5786932373809,7.3202298558781,7.3921075650879,18.0662617360565,53.6558877311751,26300.512428092,27215.7777626328,2229.08793680009,3299.97778792031,1175.30857419677,1096.49120365592,1233.69577758002,3615.1836279233,830.304336945124,855.810296771698,69.6741689401571,102.955499535127,36.421665918721,33.926442947223,80.8757125381043,230.786476676197,0,0,0,0,0,0,221.072051189668,610.418211457094,0,0,0,0,0,0,0,0,350.11838162438,389.453112620644,174.025499416814,364.529423466266,157.742161261395,173.326849971489,107.862557913793,347.510674688226,10.5005087992784,11.5978478052404,4.03383069627683,7.04647204763944,4.63072887120231,4.90713320534969,3.17978801753979,9.73362406683629,138.401577463373,155.102116346557,89.9340077706508,193.87728732736,78.7850588044283,87.8427682107052,58.9639508343058,192.877034217578,4.15237728838739,4.62018741573261,2.12639778157973,3.84015687648009,2.2739942904956,2.39569088889404,1.70799519258394,5.21981038607549,0,0,0,0,0,0,1368.06820829824,3838.36471785543,0,0,0,0,0,0,0,0,12159.8748266878,13452.0316729266,6974.02625518921,12601.4306734931,2398.75109980253,1915.92227143097,1851.22501039749,2224.09728615885,11736.1684898146,9935.55756080002,9406.26060072573,16375.1432812351,45469.2643506742,54530.7356493256,8570.14912722092,17095.9150064927,13932.8284233763,2120.19859447237
2017,21832,1,77.3333333333333,2627.16234184958,2142.30574298107,138.081573273369,207.88283015035,36.492662503256,34.3931419066866,40.850291797046,111.452943035274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30339026045824,13.4314792573803,0,0,0,0,0,0,0,0,6437.64960866531,6459.05390222137,522.021275651103,836.364325727371,243.092777815172,244.787358966164,442.884281444135,1335.11132432173,194.699948864249,195.202574309378,15.7363513001995,25.2227614669257,7.31289141104743,7.36485378343766,18.2306250964417,54.113979746843,26295.0812097838,27201.6132942686,2214.50000036925,3253.34039868565,1174.0324314862,1092.53691263455,1237.96793652262,3625.92680108397,830.045193053464,855.270844651085,69.2149462254181,101.498986450894,36.3793156619559,33.8013264008663,81.6445627383927,232.880375236939,0,0,0,0,0,0,223.815502747669,617.695886102941,0,0,0,0,0,0,0,0,350.126797873182,389.319755175416,173.337285597242,360.493750297678,157.751205626406,172.957756512313,108.883260879805,350.644339250378,10.5011157891534,11.594891168161,4.00890378392232,6.94609744161499,4.63035319073966,4.89712890166924,3.2080909430577,9.81123309484543,138.519869206045,155.151686912281,89.5942079994906,191.58263350774,78.8745156240025,87.7262567594411,59.5352770258022,194.61424849363,4.15577061796047,4.62155137034567,2.11428104097133,3.78530986051844,2.27610058622922,2.39289115206635,1.72322368408581,5.26006661465922,0,0,0,0,0,0,1388.97403753172,3896.53494457768,0,0,0,0,0,0,0,0,12178.3875780457,13470.694981858,7002.98603225237,12646.3425562782,2401.32028082119,1917.29465652743,1857.10284263193,2228.69132818378,11762.1857853802,9951.94004593897,9570.52263835736,16535.3190379783,45470.4134155199,54529.5865844799,8582.47155981721,17115.4523414222,14060.4981014875,2119.11196552559
2017,21832,1,77.4166666666667,2625.89984542411,2142.17677230849,137.621621181277,206.37913691373,36.4362238545035,34.2792116751229,41.1638634297554,112.427964972987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38698733932125,13.6551951164529,0,0,0,0,0,0,0,0,6433.38103100513,6453.39061011768,518.940850577168,825.493476934136,242.922996809,244.024993936949,445.589443684101,1342.67807810811,194.568383308172,195.02880043471,15.6435887748077,24.8953146630067,7.30777382806756,7.34189287823883,18.3839853343104,54.5391363651216,26289.6781715873,27187.5299992178,2201.1679518692,3210.40267810251,1173.12668386068,1089.21468231329,1240.70629699673,3632.52708374621,829.787970151182,854.735091653272,68.7951081079166,100.158311522605,36.3484589123031,33.6957953831155,82.3642580028172,234.840852967529,0,0,0,0,0,0,226.270863688988,624.181762158773,0,0,0,0,0,0,0,0,350.123921831319,389.177786115015,172.712059724924,356.857095242092,157.805462641629,172.68325973861,109.744399658488,353.239396034234,10.5013516085267,11.59160969695,3.98583063256584,6.85307068632436,4.63129661165165,4.88976408185782,3.23230043007499,9.87726248279321,138.636256064087,155.201974766416,89.2980773674492,189.498597678059,78.9885627500889,87.6628464286397,60.0296375531466,196.083207600072,4.15913749013884,4.62298991243305,2.10318250156234,3.73454980703512,2.27891445405004,2.39154369460433,1.73648147966173,5.29461747539156,0,0,0,0,0,0,1410.0753875002,3955.20896904308,0,0,0,0,0,0,0,0,12196.8894317625,13489.3430480207,7031.90414609743,12691.0773093561,2403.88948426919,1918.66655967539,1862.98060569406,2233.27218342735,11788.1542862232,9968.23684806826,9735.4233218539,16686.850111192,45471.5346180264,54528.4653819734,8594.79854955644,17135.0097477507,14179.2374311684,2117.90586721705
2017,21832,1,77.5,2624.68147856373,2142.0602336195,137.233817314245,205.095305470416,36.3920428831644,34.185879081923,41.4069283923733,113.199316661811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46368186374866,13.8620141330116,0,0,0,0,0,0,0,0,6429.02381929173,6447.64921046179,516.128427983643,815.487347105992,242.820424718387,243.39459434508,448.012487582865,1349.39320555984,194.434277581577,194.85281844269,15.5589061663068,24.5939642220154,7.30467833668779,7.32290352905024,18.5270972157726,54.9336073503415,26284.3096590806,27173.5337165022,2188.98612419964,3170.85383290957,1172.56031781564,1086.47741192469,1242.07789171619,3635.42695339491,829.532884739951,854.203233688338,68.4113345700882,98.9237279141647,36.3281340821058,33.6083918982555,83.0389031402663,236.678912505127,0,0,0,0,0,0,228.444407777312,629.899891774135,0,0,0,0,0,0,0,0,350.110235296626,389.027574004397,172.144601565683,353.580588711289,157.900546176115,172.496206734667,110.463928101758,355.356711281086,10.5012322954691,11.5880174776605,3.96448280633675,6.76682790134822,4.63343386114586,4.88482796406822,3.25287009886507,9.9329655801658,138.750940416464,155.253059384115,89.0413663525871,187.610482320042,79.1251203704571,87.6485384712594,60.4534526243591,197.307501826458,4.1624793816947,4.62449697509036,2.09302210866438,3.68755475839509,2.28237431353856,2.39153171616089,1.74793798887397,5.32398010875571,0,0,0,0,0,0,1431.32336154234,4014.25355197298,0,0,0,0,0,0,0,0,12215.380179434,13507.9756949108,7060.78796590754,12735.6541661321,2406.4586288506,1920.03795095474,1868.85891983328,2237.84111019924,11814.082129421,9984.45732568991,9900.80051921118,16830.4505466562,45472.629110317,54527.3708896828,8607.12210366916,17154.578529127,14289.7815601933,2116.60504985668
2017,21832,1,77.5833333333333,2623.51188584099,2141.96058050165,136.911064052271,204.010227331871,36.3593043048893,34.1120063067208,41.5875305343712,113.789968864366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53307845798071,14.0506047223429,0,0,0,0,0,0,0,0,6424.57695166428,6441.82822565869,513.560044425538,806.274201678778,242.779060643429,242.886203330643,450.18026154814,1355.33616800071,194.297598521278,194.674580311772,15.4815802583077,24.3165416513869,7.30342446280472,7.30758630665823,18.6606667221379,55.2995025083839,26278.9797756112,27159.6280030226,2177.85788437673,3134.40986469144,1172.30460154035,1084.2807347554,1242.23439418881,3635.02903814123,829.280080802315,853.675393374928,68.0605899896521,97.7863302880089,36.3174503354087,33.5377425082322,83.6722462492714,238.404613233509,0,0,0,0,0,0,230.345589090775,634.881023897913,0,0,0,0,0,0,0,0,350.086183324976,388.869454490316,171.630076647162,350.629165379208,158.032432068531,172.389829683828,111.058075834279,357.051213273797,10.500772739664,11.5841275075996,3.94473945735723,6.68684875248714,4.63665000989923,4.88212364852159,3.27020921044397,9.97947699710235,138.864008633868,155.304898866451,88.8202104465578,185.904065625511,79.2821910191269,87.679551774609,60.8128035111073,198.309339520567,4.16579484566378,4.62606390411463,2.08372633536335,3.64402856082883,2.28642164978684,2.39274504454433,1.75775265830576,5.34863634923558,0,0,0,0,0,0,1452.67086797712,4073.54130954364,0,0,0,0,0,0,0,0,12233.8596075726,13526.5927397743,7089.64418590541,12780.0907853816,2409.02763667695,1921.40880169485,1874.73836829257,2242.39928971846,11839.9767507981,10000.6100794744,10066.5091489985,16966.7749285782,45473.6979799902,54526.3020200096,8619.43492800591,17174.1506923715,14392.8043710355,2115.23137902517
