"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,59825,1,76.4166666666667,2363.69428251992,1945.13648192242,123.691843087438,197.614699878766,33.026756101491,31.3848498765241,29.3083607513261,77.4228293959037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48468405821336,8.54409686226714,0,0,0,0,0,0,0,0,6011.88409346111,6628.06321226499,428.64514366875,816.288665944523,227.170160970764,286.347338806603,356.351333195352,1243.4153069538,248.150976010647,273.728544127761,17.7184991873922,33.7432685748665,9.39973135941743,11.8487452237386,19.6991989231432,67.851835695665,25229.9702594057,29113.4160686001,2036.88133425687,3478.81146665279,1132.36120544515,1264.0122313227,1096.90282461281,3601.77104440966,1020.96249969188,1181.58401733372,82.7064263978783,141.551115968145,46.1572922336383,51.6418220087567,89.21477584023,289.062110746785,0,0,0,0,0,0,179.666402565915,561.508491636282,0,0,0,0,0,0,0,0,345.729159135653,443.012521257525,240.104259267632,640.369270815029,137.819870733443,203.036902982702,77.5779251233795,315.149084227033,13.7719940975172,17.4936929621096,7.84286416845584,18.3501194456975,5.43048386698473,7.6816861875342,3.36313882061496,12.8118698637921,97.0232671376934,125.695774530298,71.0378995932033,200.267854601413,65.0582403178476,98.3746687280124,44.9304729952517,184.709268052229,3.86947593645893,4.96766167613608,2.35602413645451,5.81798681983043,2.53044365286222,3.63332952597347,1.89070221022835,7.25438390139898,0,0,0,0,0,0,1069.39482110215,3429.84655417541,0,0,0,0,0,0,0,0,9630.48442935267,11230.840321357,6922.7722152681,14227.4793641262,2251.20172700878,1489.55195569987,2523.92498669768,2905.95196205361,13687.9363105813,9229.57036362451,7839.43760440825,42976.7791260409,57023.2208739589,7641.7231186443,17290.1228992838,12771.1315161189,2489.5448429551
2016,59825,1,76.5,2363.23350041672,1945.23934544778,123.469377803367,196.416163506794,33.087869460685,31.4606830263963,29.5870419319414,78.2430785360892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54322064202245,8.69684324409817,0,0,0,0,0,0,0,0,6003.58714272944,6617.44393526918,426.315308894858,806.510495035491,227.382330204187,286.45786605186,358.425358236337,1249.56292194731,247.809717256815,273.291467936174,17.6221419547646,33.3388896476559,9.40851482835606,11.8533259983702,19.858331995575,68.3362127138188,25225.7287900446,29099.514435389,2027.04688762024,3439.40563340547,1134.14457859134,1265.5097679693,1099.37630064263,3607.15026000098,1020.84041194893,1181.07918711,82.3091783993965,139.950207853286,46.2316781571808,51.7048329430869,90.0425812490931,291.565527418,0,0,0,0,0,0,181.5134426067,566.859407936028,0,0,0,0,0,0,0,0,345.75040204561,442.715131187739,239.337877658379,633.749456586323,138.140013331454,203.24987825662,78.0768646758507,316.809025504154,13.7719084335914,17.4814391196803,7.80417125338658,18.1233281249638,5.4417313487318,7.68930315759268,3.38551828968983,12.8755011188862,97.198188279001,125.828135824604,70.9001627696081,198.328647876348,65.3331915333382,98.6702628971929,45.2984453517029,185.975395653234,3.87589269776798,4.97239420310589,2.34749137513015,5.75269803219614,2.54022206949343,3.64350415517593,1.90601948827722,7.29988806781219,0,0,0,0,0,0,1087.73970378196,3487.83401184986,0,0,0,0,0,0,0,0,9645.68158809584,11247.6971478388,6950.70856097134,14278.2215166334,2253.72859380437,1490.74635516983,2531.67812174742,2912.32497536602,13717.911122391,9246.43848133693,7984.82601547285,42979.4115099981,57020.5884900017,7657.61555614568,17313.0230185144,12879.960902882,2484.40155009265
2016,59825,1,76.5833333333333,2362.89336377493,1945.42766786692,123.302425418249,195.403888148082,33.1560317637492,31.5455983197926,29.8122473612153,78.9013115774982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59773897059605,8.83979474641816,0,0,0,0,0,0,0,0,5995.09628642195,6606.61725607423,424.16731750252,797.423902973043,227.629473877704,286.663465989032,360.28680169312,1254.97145461323,247.460340350419,272.845701027267,17.5333008901127,32.963083372846,9.41874570074249,11.8618416786533,20.0067688889065,68.7834418921566,25221.5975243503,29085.7999871622,2018.12984015216,3403.04000837449,1136.14756305769,1267.47823996102,1100.8045489079,3609.30964375719,1020.72200120539,1180.58106223614,81.9491240021293,138.472749604914,46.3150176013835,51.7871023231705,90.825648333894,293.929447290942,0,0,0,0,0,0,183.152206131119,571.558590738632,0,0,0,0,0,0,0,0,345.752881432989,442.406166803652,238.63732319017,627.678044202688,138.475968898237,203.527671031087,78.4404122554063,317.840863857333,13.7711031760926,17.468722378994,7.7681229647507,17.9113722666588,5.45364364009619,7.69959005847588,3.40327944801136,12.9206405545548,97.3760956943759,125.964822832332,70.7907434039109,196.563260577287,65.6247035176303,99.0085089992766,45.6194683404833,187.025931292804,3.88246309825187,4.97733865631981,2.33992488664385,5.69228502794344,2.55065698344502,3.65538382860112,1.91972032746037,7.33893651501779,0,0,0,0,0,0,1106.19280023132,3546.11159354346,0,0,0,0,0,0,0,0,9660.85999745087,11264.5293468263,6978.60864729777,14328.7431481567,2256.25554051701,1491.93993561026,2539.432471999,2918.67016037865,13747.8874919387,9263.26498731877,8130.60165253151,42982.0036278454,57017.9963721543,7673.45156834076,17335.9076471163,12981.5932912687,2479.1558061592
2016,59825,1,76.6666666666667,2362.67729044688,1945.70473337575,123.185638497148,194.560294682882,33.2308972270282,31.6394002547916,29.99019153408,79.4163848637395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64783882041452,8.9715768807272,0,0,0,0,0,0,0,0,5986.41096614193,6595.58200563519,422.183346445096,788.970050878866,227.907649238225,286.955765482663,361.95323931709,1259.69933944044,247.102824858756,272.391198502671,17.4512396061625,32.613420729164,9.43026075417051,11.8739454973261,20.1451482458403,69.1956704283459,25217.5803690715,29072.2762174735,2010.05298269972,3369.46113326643,1138.35082151452,1269.8812906545,1101.3014159904,3608.59619374883,1020.60741707553,1180.08977791403,81.6231349181149,137.108453975036,46.406521733938,51.8871429037686,91.5676937703031,296.165361039022,0,0,0,0,0,0,184.590778401129,575.635827402242,0,0,0,0,0,0,0,0,345.73710729641,442.085766338595,237.997030610296,622.105992017657,138.825569578885,203.865027963302,78.685936023467,318.327250607497,13.7695954648912,17.4555458658051,7.73453025367493,17.7130902508532,5.466134397269,7.71230302277475,3.41700895720567,12.9496847035818,97.556698558184,126.105776710541,70.7069749548855,194.959606220531,65.9309973498952,99.3859615347375,45.8952432712894,187.868556725965,3.88917216239923,4.98248751839674,2.3332465460506,5.63636855615672,2.56167799786068,3.6688270957291,1.93187589498226,7.37181649024917,0,0,0,0,0,0,1124.72015511867,3604.57413260321,0,0,0,0,0,0,0,0,9676.01923899242,11281.3364755986,7006.47787795447,14379.0633068247,2258.78243207973,1493.1326659774,2547.18827098984,2924.98909491404,13777.8719081609,9280.05686456099,8276.65100034622,42984.5566207443,57015.4433792555,7689.22517966781,17358.769869921,13076.6183202787,2473.84757335217
2016,59825,1,76.75,2362.58732057052,1946.07268238617,123.114151629277,193.869381241987,33.3121163081127,31.7418356415354,30.1263546157637,79.8049367832191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69330184583544,9.09136678135048,0,0,0,0,0,0,0,0,5977.53501732475,6584.34185372213,420.347561222246,781.096049770509,228.213374810957,287.327120150267,363.440843297989,1263.80042399054,246.737332218244,271.928115697746,17.3753038625978,32.2877182279197,9.44291587153709,11.8893209047412,20.2740702979619,69.574916406387,25213.6777315205,29058.9426258006,2002.74559840824,3338.43722846709,1140.73633661339,1272.68445162355,1100.9701136045,3605.32508350083,1020.49666850724,1179.60530810408,81.3283455890484,135.847913031666,46.5054555669792,52.0035447585465,92.2721016682112,298.283744270505,0,0,0,0,0,0,185.83854872229,579.123648479799,0,0,0,0,0,0,0,0,345.703565408417,441.754058406759,237.41183790192,616.98867982646,139.186834907499,204.256921046427,78.8289554307655,318.341938811208,13.7674017125538,17.4419125497499,7.70321538675446,17.5274149385862,5.47912489781975,7.72721431893934,3.42722945162714,12.9647713460758,97.7395801600045,126.250720970088,70.6463708454542,193.505960522803,66.2503694692907,99.7993122334675,46.1278544852993,188.512915846557,3.89600020132566,4.987825218139,2.32738283361641,5.58459365015794,2.57321805354436,3.68369762599064,1.94256723608102,7.39885766406428,0,0,0,0,0,0,1143.28951648589,3663.12234633909,0,0,0,0,0,0,0,0,9691.15889827995,11298.1180945362,7034.32109312875,14429.1993808119,2261.30913703453,1494.32451557838,2554.94575987602,2931.28330085773,13807.8702680181,9296.82051341632,8422.87223570814,42987.0715889441,57012.9284110557,7704.93097132049,17381.6033082003,13165.5764073618,2468.51107634156
2016,59825,1,76.8333333333333,2362.62431566386,1946.53267417389,123.083538081768,193.316577378762,33.3993394049649,31.8526068959368,30.2255780247042,80.0816777924734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73404946287659,9.1987687445169,0,0,0,0,0,0,0,0,5968.47580091482,6572.90435784566,418.645874853498,773.754237665936,228.54356833542,287.770539430594,364.764526169446,1267.32451343298,246.364169784321,271.456768810089,17.3049116086957,31.9840080792759,9.45658346944036,11.9076784571922,20.3941006420669,69.9230847123727,25209.8871926508,29045.7954825837,1996.14291481864,3309.75634940908,1143.28734522118,1275.85513097345,1099.90416497181,3599.78242808888,1020.38965108673,1179.12749663658,81.0621310480717,134.682523477006,46.6111352731413,52.1349747769058,92.9419529386435,300.294145192048,0,0,0,0,0,0,186.905775727658,582.056248659022,0,0,0,0,0,0,0,0,345.652726491793,441.41117137887,236.876970052383,612.285521260137,139.557962535945,204.698565410992,78.8833183279858,317.950661587579,13.7645379656361,17.4278256138224,7.67401181077811,17.3533668710364,5.49254362151467,7.74411188844076,3.43440586411494,12.9678046566271,97.9242348406761,126.399217057498,70.6066192096171,192.191056271511,66.5811998868249,100.24539612184,46.3196558307287,188.970037148584,3.90292425894957,4.99333027044815,2.32226478641317,5.53662931773725,2.58521368264779,3.69986483344344,1.95188184992571,7.42041783203638,0,0,0,0,0,0,1161.87050127012,3721.66315682422,0,0,0,0,0,0,0,0,9706.27857320167,11314.8737763069,7062.14263394045,14479.1672641571,2263.83552739506,1495.51545406029,2562.70518297926,2937.55424265574,13837.887925069,9313.56179667522,8569.174164574,42989.5495924386,57010.4504075612,7720.56403878102,17404.4020831906,13248.9628557514,2463.17550533766
2016,59825,1,76.9166666666667,2362.78813475966,1947.08503091768,123.089770222854,192.888611951307,33.4922198534868,31.9713831804454,30.2921469032633,80.2596403119395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77010862636774,9.29371281742434,0,0,0,0,0,0,0,0,5959.2434545083,6561.28014316351,417.065737271401,766.901556690204,228.895493593133,288.27962068563,365.938064278876,1270.31782282655,245.983759827112,270.977600950183,17.2395442829063,31.7005124870242,9.47115029506574,11.9287530808049,20.5057733867451,70.2419798319117,25206.204088475,29032.8284904364,1990.18559965334,3283.22468716119,1145.98827175765,1279.36258588968,1098.18827412541,3592.22783449573,1020.28617061138,1178.65608408851,80.8220865423993,133.604417791094,46.7229254654043,52.2801755210056,93.5800523026705,302.205265566619,0,0,0,0,0,0,187.803236182335,584.468621281767,0,0,0,0,0,0,0,0,345.585053496847,441.057240745626,236.388020976872,607.959606797443,139.937318262811,205.185430598293,78.8613634400537,317.211931677303,13.7610201884784,17.4132887417226,7.64676389544873,17.1900477215816,5.50632581106513,7.76279879561344,3.43895121537846,12.9604782467138,98.1100984304728,126.550710469044,70.5855765560512,191.004148585051,66.9219576945388,100.721195661309,46.4731771506098,189.251860603604,3.90991930113498,4.99897704775912,2.31782790501504,5.49216793215032,2.59760516450902,3.71720431142401,1.95991090209062,7.43687125266574,0,0,0,0,0,0,1180.43469840952,3780.10985796016,0,0,0,0,0,0,0,0,9721.3778807013,11331.6031132807,7089.94639941726,14528.981504896,2266.36147856463,1496.70545141991,2570.46678421968,2943.80332652273,13867.9297343033,9330.28608142047,8715.47525315934,42991.9916517257,57008.0083482741,7736.11995212727,17427.1607817136,13327.2316337957,2457.86564061125
2017,59825,1,77,2363.08016129811,1947.73550328645,123.130295871602,192.573930571851,33.5904124911851,32.0978606976901,30.3294072152498,80.349287038512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80204537384566,9.37751150631579,0,0,0,0,0,0,0,0,5949.84885032823,6549.48130587089,415.5959827826,760.499204710394,229.266688948278,288.848951923538,366.96865180245,1272.80557870172,245.596560650258,270.491121600428,17.1787402549432,31.4356299752863,9.48651446690825,11.9523207282032,20.6095948571496,70.5333281475906,25202.6128851755,29020.0264925158,1984.81955512604,3258.66541018837,1148.82452844559,1283.17992504758,1095.8825977455,3582.84687206735,1020.1856224121,1178.19048160181,80.6060178983301,132.606421116368,46.8402310508344,52.4380470388037,94.188958567441,304.025088311226,0,0,0,0,0,0,188.564172786466,586.464635803173,0,0,0,0,0,0,0,0,345.500939238949,440.69260060718,235.942561459752,603.977507723637,140.323398122849,205.713989577183,78.7740824291216,316.178234155232,13.7568696591981,17.3983312754628,7.621328169159,17.036667904792,5.52041193686591,7.78312073995023,3.44123233642531,12.9443145673699,98.2965724127147,126.704577361548,70.5812558405921,189.935144127564,67.2711963008236,101.224004394004,46.5910555017264,189.37091075632,3.91695915854996,5.00473758018802,2.31401185510562,5.45092695722061,2.61033628986095,3.73560405263626,1.9667472448048,7.44860117443574,0,0,0,0,0,0,1198.95573165874,3838.38265343186,0,0,0,0,0,0,0,0,9736.45646170209,11348.3057229318,7117.73589602689,14578.6554342133,2268.88688456947,1497.89398573071,2578.23085150504,2950.02932427477,13898.0002757656,9346.99135733887,8861.80239838821,42994.3931651638,57005.606834836,7751.59774483023,17449.8816831362,13400.80129318,2452.60558990313
2017,59825,1,77.0833333333333,2363.96602806013,1949.33014910037,122.542106804699,190.448589821149,33.5372535254255,31.9265928409788,30.9925129870808,82.3415846355167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88846783967286,9.59756459707073,0,0,0,0,0,0,0,0,5940.81714109922,6538.05181473796,411.763565147363,746.7846697427,228.596187382798,286.742682777688,370.16838247663,1282.78896335846,245.224921799265,270.020464081064,17.0202771444848,30.8685817638585,9.45877585136378,11.8651746244348,20.8293582744021,71.2192094720343,25200.5090167479,29008.9241425095,1968.4676598908,3202.56786394184,1146.44870830366,1275.10743732425,1105.26302702415,3608.83505524791,1020.1479882623,1177.79658054595,79.9439012199308,130.325453315847,46.7450213657737,52.1100251979553,95.3549674035122,307.535473269607,0,0,0,0,0,0,191.819591428141,596.1480535084,0,0,0,0,0,0,0,0,345.427424580387,440.375586802469,234.607022136729,594.55332731032,140.065166276392,204.379069586593,80.3084317019831,322.474192961236,13.7540985928779,17.3873425180393,7.56115317996271,16.7320527701948,5.50914592255497,7.73298792556781,3.50025362120986,13.15399295534,98.489808102205,126.868239647753,70.2584498452471,187.148675837769,67.3132350186731,100.788147434766,47.322838837036,192.198177195275,3.92430331201615,5.01093878747038,2.29964988220646,5.36029284922213,2.61115985855245,3.71941894477682,1.9955339970721,7.54593809960772,0,0,0,0,0,0,1217.63224168039,3897.15071537458,0,0,0,0,0,0,0,0,9751.51457374393,11364.9818649235,7145.45951540892,14628.0491246862,2271.41356441276,1499.02194861015,2585.99517897404,2955.91225435503,13928.0618888627,9362.79329716707,9020.82038296136,42996.0847765842,57003.9152234155,7763.8240460279,17470.1499646849,13560.0645279463,2447.52124884186
2017,59825,1,77.1666666666667,2364.86997241133,1950.91604896347,122.051515546147,188.616508479128,33.4983707773941,31.7795545962959,31.5526472953526,84.0332519150262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97489907909079,9.82123340260872,0,0,0,0,0,0,0,0,5931.74709608179,6526.59286823799,408.264581417687,734.171973750478,228.01746120922,284.862365471656,373.028871341771,1291.67055976032,244.851621683455,269.54849985511,16.8755928256946,30.347051156722,9.43483490406657,11.7873785750356,21.0336666538701,71.8545470215412,25198.3716058728,28997.8488632037,1953.59294249119,3151.05143107481,1144.52728470305,1268.01115078822,1112.69505530121,3629.12740592427,1020.10832752126,1177.40299547207,79.341670826511,128.230570482871,46.6683273391218,51.8218756726242,96.4460182721559,310.823775882687,0,0,0,0,0,0,194.820311022742,604.996251975743,0,0,0,0,0,0,0,0,345.337447250679,440.045452859428,233.381034540839,585.957020904562,139.858883094006,203.193733663866,81.5632977797206,327.538819087719,13.7506612910741,17.3757616386726,7.50499554883968,16.448902558197,5.49988195612748,7.68853739516943,3.54970164002781,13.3269813000937,98.6781672155208,127.028246939083,69.9780631048863,184.595897391373,67.3789625766734,100.427071305592,47.993255564373,194.767811241327,3.93149905189405,5.01707543224992,2.28656129006502,5.27644725480274,2.61291180885167,3.70604233840302,2.02211809341059,7.6351522107318,0,0,0,0,0,0,1236.64477250383,3956.90999592834,0,0,0,0,0,0,0,0,9766.5526682407,11381.6320229019,7173.0717500579,14677.0387832983,2273.93964696666,1500.14908653611,2593.7463880548,2961.7544367387,13958.0389165054,9378.48350265397,9181.02563147162,42997.7448888878,57002.255111112,7776.09849050792,17490.4792985102,13707.830400198,2442.02111250902
2017,59825,1,77.25,2365.80953308942,1952.50839811792,121.649301045093,187.050149457966,33.4731612009843,31.655872500076,32.0222660980637,85.4602022422628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05919534619859,10.0421232395502,0,0,0,0,0,0,0,0,5922.59074216931,6515.0517938465,405.063370009533,722.556629174975,227.519698047131,283.187283928248,375.578885705051,1299.54036177466,244.47467539193,269.073050437606,16.7432140307058,29.8667242074903,9.41424405161309,11.7180749709489,21.22346387121,72.4423477037855,25196.2409135762,28986.8453525116,1940.07067321644,3103.73091568266,1143.02513899227,1261.82272250542,1118.3823113685,3644.30782539702,1020.06825979232,1177.0115336205,78.7942745212346,126.306137194856,46.6087170670785,51.5708059445866,97.4685652721738,313.90881346852,0,0,0,0,0,0,197.557894204617,613.005699902943,0,0,0,0,0,0,0,0,345.231713672212,439.702753607387,232.256225783388,578.114969159604,139.699603566556,202.147561094536,82.5717916818557,331.518693773946,13.7465841914911,17.3636106973354,7.45260278342789,16.185576661417,5.49243251941505,7.64933757983569,3.59070959795207,13.4675745974681,98.8638638299836,127.187375260591,69.7370995712926,182.26485142099,67.467782194393,100.137130491544,48.6007489282959,197.070863638066,3.93862882416023,5.02324550795462,2.27467575804227,5.19893397863286,2.6155618537184,3.69532779905682,2.04647741009521,7.71611820545031,0,0,0,0,0,0,1255.94914103501,4017.5191174275,0,0,0,0,0,0,0,0,9781.57060487063,11398.2560756644,7200.58383707361,14725.6581955634,2276.46501440609,1501.27536647111,2601.48506788832,2967.55777288871,13987.943540567,9394.07347392141,9342.20379020834,42999.3741412683,57000.6258587315,7788.40922673133,17510.858745124,13845.0511918902,2436.19174096783
2017,59825,1,77.3333333333333,2366.79911882052,1954.11980733296,121.327071401092,185.724480713647,33.4610075403703,31.5546166980865,32.4122266220961,86.6537608023308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13981041576191,10.2555418192711,0,0,0,0,0,0,0,0,5913.31259311083,6503.38948270388,402.128595240706,711.846168838802,227.093618667442,281.699031649759,377.844505658514,1306.47945362759,244.092615028441,268.592498856153,16.6218462054525,29.4237831857619,9.39661920599693,11.6565018734298,21.3996219076935,72.9853637715855,25194.1475232214,28975.9473694448,1927.78658436031,3060.25370156173,1141.9093569645,1256.47731079917,1122.50958054962,3654.90748276108,1020.02901270676,1176.62355787897,78.297083241323,124.537839024261,46.5648484936348,51.3541665719541,98.4284869502845,316.807756939675,0,0,0,0,0,0,200.030179560665,620.186803353964,0,0,0,0,0,0,0,0,345.110808174805,439.347919916807,231.224654112306,570.95993656389,139.582713596111,201.230501164763,83.3636378019319,334.545266143158,13.7418889453416,17.3509068540967,7.40372964925859,15.9405506906113,5.48662258292698,7.6149791729991,3.62429220688023,13.5796305219893,99.0484917477568,127.347597704571,69.5326155617601,180.142888103199,67.5787810614513,99.9144701530853,49.1451689933188,199.105003696003,3.94575097937667,5.02951667063842,2.26392161955266,5.12731066759323,2.61906920064385,3.68712043631897,2.06863239447386,7.78887619644497,0,0,0,0,0,0,1275.5004922759,4078.83786835752,0,0,0,0,0,0,0,0,9796.56815414214,11414.8538039777,7228.00576020728,14773.9379321286,2278.98955362328,1502.40075664298,2609.21183293247,2973.32412648239,14017.7868955662,9409.57377866779,9504.1620524111,43000.9731767772,56999.0268232225,7800.74537404197,17531.2781658597,13972.5994433278,2430.10803809788
2017,59825,1,77.4166666666667,2367.85043774201,1955.76065214868,121.077185395937,184.616724717633,33.4612877992455,31.4748236911788,32.7320309230162,87.641366027573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21565876761555,10.45811659571,0,0,0,0,0,0,0,0,5903.88750613929,6491.5780627586,399.43262443739,701.958327971542,226.731214052722,280.381161827932,379.849512453066,1312.56152564665,243.7044009716,268.105693322337,16.5103477716585,29.0148315097441,9.38162887477074,11.601978514061,21.5629521689924,73.4861413836108,25192.1139809655,28965.1795831958,1916.63596864657,3020.29696162712,1141.14916296239,1251.91359498824,1125.24453940705,3661.40948754727,1019.99148867191,1176.24006216654,77.8458546904007,122.912569678202,46.5354667361641,51.1694519874743,99.3311382584796,319.536273768314,0,0,0,0,0,0,202.239730966307,626.560248583052,0,0,0,0,0,0,0,0,344.975223777452,438.981291226118,230.278834755843,564.430535257459,139.503933754517,200.432939465921,83.9655033344039,336.736390649726,13.7365936697845,17.3376636932642,7.35814032361902,15.7124119624137,5.48228981537911,7.58507616908369,3.65135745106057,13.6666114196882,99.2331502113911,127.510248929695,69.3617538971836,178.217092625872,67.7108242124213,99.7551266502186,49.627432729213,200.872922604064,3.95290471221069,5.03593256716236,2.25422725818246,5.06115321926277,2.62338587261782,3.68126142134244,2.08863511117034,7.85359060206993,0,0,0,0,0,0,1295.25432947946,4140.72947271112,0,0,0,0,0,0,0,0,9811.54502374953,11431.4249191728,7255.34642037757,14821.9057341397,2281.51315537547,1503.52522624302,2616.9273093595,2979.05531469098,14047.5791612483,9424.99413004151,9666.72700838247,43002.542639168,56997.4573608318,7813.09695230684,17551.7281708235,14091.2749685887,2423.83479672573
2017,59825,1,77.5,2368.97281974196,1957.43933545655,120.892689988875,183.706162064384,33.4733812393664,31.4155110846781,32.9899974838461,88.4470642347741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28602614427984,10.6475436831166,0,0,0,0,0,0,0,0,5894.29912516447,6479.59920959518,396.951082339548,692.819784024987,226.425564556152,279.218944829049,381.615653050849,1317.85386776481,243.309357418413,267.611877301255,16.4077117159715,28.6368417172925,9.36898667151484,11.5538952451355,21.7142129205656,73.9470515146473,25190.1559923755,28954.5589219873,1906.5229426947,2983.56536680713,1140.71583975839,1248.07373173857,1126.73915123117,3664.25268969987,1019.95631353422,1175.86172640052,77.4367036054639,121.418338264224,46.5194008264383,51.0142987100282,100.181392682709,322.108645286141,0,0,0,0,0,0,204.192807366054,632.154590034628,0,0,0,0,0,0,0,0,344.825383197771,438.603137787967,229.411744832807,558.470777172939,139.459312978001,199.745728660417,84.4012621137084,338.197539760333,13.7307137997816,17.3238921259842,7.31560944410672,15.4998541651631,5.4792843728417,7.55926599838861,3.67271601345957,13.7316181353026,99.4185318041965,127.676139820412,69.2217629443027,176.47453573201,67.8626165048506,99.6550930977258,50.0492935236374,202.381259764514,3.96011351019562,5.04251723546783,2.24552196932538,5.00005790821768,2.62845888777195,3.67759081715047,2.10656189624683,7.91052239162713,0,0,0,0,0,0,1315.16713015451,4203.06190152386,0,0,0,0,0,0,0,0,9826.50087689035,11447.9690830227,7282.6137587064,14869.5867945885,2284.03571377532,1504.64874524952,2624.63212656237,2984.75310308149,14077.3296355727,9440.34344858,9829.7429870026,43004.083170458,56995.9168295418,7825.45481991147,17572.2000718311,14201.8104983747,2417.42784055897
