"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,15463,1,77.5,2448.1264546418,2004.26059813939,135.614979871047,198.386376093763,28.1992706295235,35.2011494638021,36.5899216548676,100.006330914333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81723134464581,12.16045542958,0,0,0,0,0,0,0,0,5874.51750938503,5991.58553349266,491.237386903112,759.162321364721,165.271072478384,255.182913224177,395.276107022365,1362.18514330829,267.334686120601,272.857222872156,22.4162718709364,34.6309609204182,7.55483261240548,11.6652381502982,24.9178823672169,84.6211922739069,25651.8698233359,27166.0715034837,2333.82583041648,3292.95326376931,924.682012945227,1282.5242386405,1192.16855777202,3892.12305198407,1123.78160647682,1194.83270460489,103.045796743293,145.688099975193,41.0656616225692,57.1460567172121,116.668146711104,375.165728843873,0,0,0,0,0,0,214.30386337938,663.738677860677,0,0,0,0,0,0,0,0,346.331399170055,402.312818062448,207.110849484993,451.519180059626,135.651450866947,249.513380399884,106.546811237044,420.317042261046,15.0912397713989,17.3167142486276,6.97442057797147,12.4141285261419,5.87517993735588,10.3854174953729,4.37394637868057,16.3847722565342,132.060191761313,155.001264230562,83.2560281339366,187.141956539616,56.5057245045134,107.555043553897,63.8688857261314,259.750654407757,5.75700061566129,6.66988183924016,2.87244103167254,5.30499115644833,2.39021624042507,4.29582020400457,2.60932700920823,9.94583476606588,0,0,0,0,0,0,1368.24184214657,4343.22047756713,0,0,0,0,0,0,0,0,10057.0049001197,11380.2502956896,6040.79163745242,13102.9443655218,2057.50263211685,1358.33421072729,2395.46174419898,3162.02176659143,14750.892368826,11887.8167644405,10360.1635264462,17677.7146693791,44148.8018608986,55851.1981391013,8283.93194962003,18640.2898981277,15070.0018846225,2408.11875073413
2017,15463,1,77.5833333333333,2447.14875409413,2004.267679904,135.329450116729,197.385900609021,28.1922649183932,35.1139275171269,36.7450654923113,100.584232293327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8781496860965,12.3367740819427,0,0,0,0,0,0,0,0,5869.82634236565,5985.49305571142,488.891700009889,750.519763047253,165.317836262488,254.433661727988,397.2497034677,1368.20166628374,267.123851260523,272.582574289848,22.3091385585758,34.2361953724131,7.55698522899229,11.6310147908535,25.10103483263,85.1839846566248,25645.8577841628,27150.7446488713,2322.62394595175,3255.18246542032,924.957171471809,1278.91844374555,1192.32944637032,3891.6075387043,1123.62281365069,1194.27269178295,102.556149553836,144.018985666568,41.0808896545364,56.989428523772,117.59187529953,377.997686753889,0,0,0,0,0,0,216.046534033332,668.805523925679,0,0,0,0,0,0,0,0,346.306043412945,402.099845348577,206.568990089535,447.583848501183,135.889235800151,249.168760643615,107.157032155623,422.169315329448,15.0905602780866,17.3093664329023,6.94200034305513,12.2628905347307,5.88454270955374,10.371959372542,4.3963253664466,16.4460335553653,132.175393149759,155.042472877601,83.0870361699627,185.353095197769,56.6834752549875,107.511332127805,64.316002334978,261.133980803722,5.76179796494357,6.67185295841274,2.86096517244463,5.24055178992354,2.39715509088064,4.29477676828582,2.62526209568325,9.98819674092522,0,0,0,0,0,0,1388.84667538323,4407.51849812217,0,0,0,0,0,0,0,0,10072.3081473031,11395.9537550401,6065.2912896035,13148.0178599186,2059.71617137894,1359.27870448344,2403.00776859361,3168.04035842294,14782.2684865935,11905.8307141022,10533.8088145614,17821.3293695439,44149.325379215,55850.6746207849,8296.41203887545,18662.1904326079,15179.256537769,2405.64674987376
2017,15463,1,77.6666666666667,2446.22547535297,2004.29610888831,135.101801088178,196.560681580089,28.1929041662641,35.0464717346526,36.8480044516975,101.004082551223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93237635926564,12.4958065648139,0,0,0,0,0,0,0,0,5865.03642842737,5979.30953922813,486.754607581434,742.559543460748,165.39703923904,253.806064983538,399.021610422321,1373.54471915543,266.908354214708,272.303600109949,22.2115232818927,33.8725454278258,7.56062016719865,11.6023506289511,25.2724615001088,85.707794508896,25639.8883286417,27135.5191743038,2312.44283952462,3220.40501880564,925.430291643638,1275.92818252923,1191.43859824744,3887.932982446,1123.4645989882,1193.71570881158,102.111452080355,142.481937484263,41.1048942382216,56.8601775623505,118.463676168552,380.672800417876,0,0,0,0,0,0,217.549150119892,673.152874840964,0,0,0,0,0,0,0,0,346.271153203835,401.881007662077,206.084985882813,444.029732416865,136.150901132073,248.938385981569,107.652188941178,423.527802856824,15.0894530295566,17.3016894206862,6.91210253836071,12.1223046673443,5.89493721309116,10.3631488936016,4.41441891484994,16.4915380198658,132.290294775091,155.085557788322,82.948014567622,183.733765222717,56.8732815578712,107.522157483241,64.7111799596464,262.289577810266,5.76661728143957,6.67394907199839,2.85056993412438,5.1807683735119,2.40459691520512,4.29589574860032,2.63927847467386,10.0234769022091,0,0,0,0,0,0,1409.50393356739,4471.94613186201,0,0,0,0,0,0,0,0,10087.6004689358,11411.6423422348,6089.77818186851,13192.9750357528,2061.9295205052,1360.22269520875,2410.55704256405,3174.04013252319,14813.6121844651,11923.7677412454,10707.6844875788,17957.9053783858,44149.8149437939,55850.185056206,8308.87423987901,18684.0987209211,15281.2364650634,2403.12575077459
2017,15463,1,77.75,2445.3624729414,2004.35139883858,134.926265199789,195.893490311484,28.2007114455696,34.9976759435374,36.9048759873202,101.284151243151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97987057287743,12.6371815776394,0,0,0,0,0,0,0,0,5860.14316204155,5973.02974311602,484.806431043674,735.223814709616,165.505360393179,253.290295761692,400.610704240201,1378.27428200161,266.687986892415,272.020064450296,22.1225287758121,33.5373766254427,7.56558559002354,11.5787963767853,25.4329391921932,86.1951102684368,25633.9685764389,27120.4017632685,2303.19667603456,3188.37068713832,926.08393437923,1273.50543796912,1189.61798048939,3881.4590355546,1123.30725557306,1193.16203521129,101.707930323149,141.065930747149,41.136901247167,56.7561662061274,119.287859151402,383.203941380861,0,0,0,0,0,0,218.823084814776,676.818394908397,0,0,0,0,0,0,0,0,346.227032814467,401.656472686047,205.653710230334,440.821536473964,136.433698627489,248.812915155957,108.046160591744,424.453242035976,15.0879294013639,17.293690525644,6.88454237953108,11.991553352516,5.90624775529172,10.3585904675746,4.42873754701775,16.5231784657408,132.40511653357,155.130742021765,82.8362910351141,182.271564402447,57.0740506840798,107.583477080273,65.0577488608698,263.233364365287,5.7714644832175,6.67617314064072,2.84117583215368,5.12528566639121,2.41249509505212,4.29900585520745,2.65150367538681,10.0521831734714,0,0,0,0,0,0,1430.17496252163,4536.38829068638,0,0,0,0,0,0,0,0,10102.881647335,11427.3158613246,6114.25677463094,13237.830968686,2064.14261946214,1361.16616916002,2418.11025408489,3180.02295936016,14844.9311762856,11941.6367452033,10881.6703085322,18088.0230008317,44150.2719608359,55849.728039164,8321.31096371601,18706.0059559051,15376.5387833064,2400.57923851066
2017,15463,1,77.8333333333333,2444.56431043184,2004.43798737409,134.797597637088,195.36864869318,28.2152255833595,34.9664597658189,36.921109032804,101.440625811012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02072597331619,12.7609410889894,0,0,0,0,0,0,0,0,5855.14540679669,5966.65195914315,483.029522108799,728.460206061473,165.639845756118,252.877367730542,402.034252962823,1382.44555759036,266.46270011747,271.731893144943,22.0413503153147,33.228303744525,7.57174645747522,11.5599412414511,25.5831950123571,86.6482725740911,25628.1028343713,27105.3961638567,2294.80685613326,3158.85068843235,926.901923601286,1271.60527111935,1186.97806645892,3872.51214398729,1123.15095517175,1192.61182307364,101.342127785154,139.760884913517,41.1761926049758,56.6753938576164,120.068353979855,385.60285976801,0,0,0,0,0,0,219.880908293587,679.842136356203,0,0,0,0,0,0,0,0,346.173961220452,401.426385915816,205.270440377125,437.92717717148,136.735110090952,248.78360450706,108.351433341696,425.000278723644,15.0859998734733,17.2853762631772,6.85914735281062,11.8698840327654,5.91836840584818,10.3579164323411,4.43974006516158,16.5426602653468,132.519933656379,155.178075461405,82.7493674765875,180.954703787914,57.2847143047037,107.691422320304,65.3590103437086,263.980957545755,5.77633945897665,6.67852129062133,2.83270803482429,5.07377445866708,2.42080443607213,4.30394390193611,2.66206294691487,10.0748095301489,0,0,0,0,0,0,1450.82341450977,4600.73721658221,0,0,0,0,0,0,0,0,10118.1514592031,11442.9741093814,6138.73106833423,13282.5994082632,2066.35541006486,1362.10911296051,2425.66803734294,3185.99058551292,14876.2324902544,11959.445894861,11055.6592670972,18212.2141148285,44150.697762481,55849.3022375189,8333.71532138267,18727.9040519953,15465.710732744,2398.02748403915
2017,15463,1,77.9166666666667,2443.83442131229,2004.55936708665,134.711029224764,194.971886117161,28.2360021894669,34.9517733197939,36.9015144047214,101.487877839341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05513498951128,12.8674358066199,0,0,0,0,0,0,0,0,5850.04488396869,5960.17739332431,481.408040233992,722.221236791169,165.797862821995,252.559052991049,403.308055611097,1386.10937539699,266.232575622161,271.439145425798,21.9672655725489,32.9431640937498,7.57898243862536,11.5454091426727,25.7239098809139,87.0694846685,25622.293075976,27090.5036885002,2287.20140125359,3131.63584582835,927.869272521818,1270.18569264625,1183.61885675837,3861.38843598731,1122.99576931051,1192.06511910249,101.010878550585,138.557582349396,41.22210301718,56.6159912273312,120.808743575233,387.880280793672,0,0,0,0,0,0,220.735923317362,682.265417528496,0,0,0,0,0,0,0,0,346.112199836938,401.190878457561,204.930833122767,435.317493728158,137.052833864762,248.842288073349,108.57922680384,425.218031506632,15.0836743624153,17.2767526842309,6.83575669870176,11.7566044025218,5.9312024145219,10.3607857054026,4.44783832734587,16.5515181099477,132.634705710295,155.227469680056,82.6849134881256,179.772024409447,57.5042363209927,107.842303079493,65.6182054420238,264.547553835724,5.78123731418033,6.68098426128644,2.82509621511326,5.02593006379479,2.42948143273189,4.31055500701477,2.67107825950501,10.0918331914851,0,0,0,0,0,0,1471.41538854072,4664.89272713013,0,0,0,0,0,0,0,0,10133.4096822791,11458.6168832706,6163.20465303908,13327.2929037735,2068.56783584258,1363.05151355776,2433.23097543208,3191.94464109442,14907.5225255124,11977.2026857763,11229.5563634468,18330.966217245,44151.0936107064,55848.9063892935,8346.08106729292,18749.785590771,15549.2538477055,2395.48791809909
2018,15463,1,78,2443.30805113993,2005.11023208025,134.702759287084,194.67363394011,28.2626959353493,34.9526032295498,36.8504143062373,101.43852411092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08335450553868,12.95722448527,0,0,0,0,0,0,0,0,5844.81011780487,5953.58794626857,479.930334999591,716.455357228939,165.976989849044,252.32783323125,404.446411558782,1389.31138638965,265.996465077219,271.141180451318,21.8997225776364,32.679680270442,7.58718280549394,11.5348565739161,25.8557117178062,87.4607592149385,25616.3155823811,27075.5821640301,2280.33104550787,3106.48086616439,928.972149514096,1269.20821766655,1179.63086071609,3848.35363140114,1122.83333782289,1191.51660779506,100.711905815906,137.445594811794,41.2740182213636,56.576245647513,121.512289327586,390.04585141706,0,0,0,0,0,0,221.401615907768,684.129395350689,0,0,0,0,0,0,0,0,346.028888448874,400.947722958845,204.691610118525,432.859488073375,137.38487545743,248.981327739512,108.739679101573,425.149939692116,15.0810924290387,17.268406890592,6.81427990616814,11.6509177037978,5.94466127676179,10.3668876459578,4.45340158184495,16.5511175296432,132.749273587233,155.27878768358,82.6413147823658,178.712344686519,57.7316448616968,108.032722462676,65.8385092082801,264.947735280193,5.78615314488945,6.68355600520759,2.81827644325656,4.98147613342269,2.43848550236153,4.31869718351566,2.67866834907759,10.1037102218723,0,0,0,0,0,0,1491.9194402438,4728.76209912718,0,0,0,0,0,0,0,0,10148.6560695338,11474.2439571198,6187.68076918228,13371.9228228697,2070.77982610551,1363.99335684176,2440.79977400876,3197.88652967566,14938.8071521939,11994.9139288127,11403.2772277076,18444.7202530892,44151.4332712224,55848.5667287775,8358.52430938638,18771.4501246139,15627.6217307451,2392.91429655406
2018,15463,2,0,2443.30805113993,2005.11023208025,134.702759287084,194.67363394011,28.2626959353493,34.9526032295498,36.8504143062373,101.43852411092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08335450553868,12.95722448527,0,0,0,0,0,0,0,0,5844.81011780487,5953.58794626857,479.930334999591,716.455357228939,165.976989849044,252.32783323125,404.446411558782,1389.31138638965,265.996465077219,271.141180451318,21.8997225776364,32.679680270442,7.58718280549394,11.5348565739161,25.8557117178062,87.4607592149385,25616.3155823811,27075.5821640301,2280.33104550787,3106.48086616439,928.972149514096,1269.20821766655,1179.63086071609,3848.35363140114,1122.83333782289,1191.51660779506,100.711905815906,137.445594811794,41.2740182213636,56.576245647513,121.512289327586,390.04585141706,0,0,0,0,0,0,221.401615907768,684.129395350689,0,0,0,0,0,0,0,0,346.028888448874,400.947722958845,204.691610118525,432.859488073375,137.38487545743,248.981327739512,108.739679101573,425.149939692116,15.0810924290387,17.268406890592,6.81427990616814,11.6509177037978,5.94466127676179,10.3668876459578,4.45340158184495,16.5511175296432,132.749273587233,155.27878768358,82.6413147823658,178.712344686519,57.7316448616968,108.032722462676,65.8385092082801,264.947735280193,5.78615314488945,6.68355600520759,2.81827644325656,4.98147613342269,2.43848550236153,4.31869718351566,2.67866834907759,10.1037102218723,0,0,0,0,0,0,1491.9194402438,4728.76209912718,0,0,0,0,0,0,0,0,10148.6560695338,11474.2439571198,6187.68076918228,13371.9228228697,2070.77982610551,1363.99335684176,2440.79977400876,3197.88652967566,14938.8071521939,11994.9139288127,11403.2772277076,18444.7202530892,44151.4332712224,55848.5667287775,8358.52430938638,18771.4501246139,15627.6217307451,2392.91429655406
2018,15463,2,0.0833333333333333,2443.14788660267,2006.4650237708,127.972411727477,188.109272539573,26.9166648288735,33.8776450219468,44.8403485388043,108.61338962189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82238223666712,12.7073100297759,0,0,0,0,0,0,0,0,5840.69677917926,5948.41915287874,454.594779915558,687.968109957758,158.099152947229,244.348017684212,440.724308711689,1427.67840359104,265.81196501511,270.908291172797,20.7435459646792,31.379946119157,7.22708072533153,11.1700863415239,27.4201045990644,89.2050194596243,25614.0431405179,27065.8864100304,2160.23791642135,2982.33328348814,884.91410878917,1229.13828947533,1340.99330689245,3983.05196873514,1122.83551688167,1191.19920360064,95.412771186986,131.954879140226,39.3192947367443,54.7937654242431,129.0530901313,398.082549113952,0,0,0,0,0,0,208.710395275159,667.056870680822,0,0,0,0,0,0,0,0,345.972383274411,400.77467496261,194.665488739048,417.144592764328,131.02924741847,241.440085428404,125.077539593401,445.429015484511,15.0808313559479,17.2641845263239,6.46188881502091,11.1893319827775,5.66873969773629,10.0531322614089,5.06266238701649,17.2085962213165,132.8724917924,155.349313569095,78.5777404833343,172.183875059447,55.1402501182815,104.881075331902,72.922967714837,274.134162780588,5.79151746019959,6.6870224985815,2.67435198169032,4.78474537163238,2.32845022083781,4.19317076061308,2.94314948554981,10.4004572286061,0,0,0,0,0,0,1511.1287960208,4790.60022750582,0,0,0,0,0,0,0,0,10163.8917510326,11489.8569148748,6211.78844437927,13416.1453479061,2072.99135891008,1364.93471896399,2448.26605763736,3203.76720385347,14969.4319596751,12012.3659559445,11538.2852494458,18991.0951859491,44151.9354483842,55848.0645516157,8365.68293630456,18785.1112746057,16137.8670220398,2389.52239491273
2018,15463,2,0.166666666666667,2442.44817282558,2007.33029810411,122.01737280154,182.274198000597,25.6702980689491,32.8816244864773,51.8374523220072,114.807999675938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69953665181953,12.6087085776644,0,0,0,0,0,0,0,0,5836.8658654449,5943.56506793127,431.698860764023,662.011473129419,150.81350840085,236.970906453459,474.234742168937,1463.05916526207,265.640648687227,270.690009081296,19.6985800891623,30.1955239460341,6.89404774940965,10.8328673342082,28.8848159896631,90.8436306147277,25611.1683349627,27055.6657871495,2051.35463332868,2868.92953292553,844.075577519175,1191.94148181518,1486.92342294028,4102.55456909256,1122.81219988284,1190.85926208331,90.6071641407171,126.938223030846,37.5073428705622,53.139114008462,136.001572626964,405.529262051488,0,0,0,0,0,0,200.457121869816,655.410085804581,0,0,0,0,0,0,0,0,345.902201787214,400.586471795275,185.567741011366,402.917909858413,125.136819563477,234.447648663515,139.431305049374,463.025250128612,15.0800310650489,17.2593794780702,6.13772989809769,10.7636663680287,5.41284451925958,9.76209551916125,5.5983700095509,17.7807607688821,132.975277673461,155.398881532314,74.8332213313978,166.154010437769,52.7289065718075,101.949268544526,79.5855128353217,282.618892992764,5.7960697676106,6.68966225059027,2.54159758078548,4.6027917667792,2.22606301011703,4.07635567143447,3.19154981689612,10.6741819561392,0,0,0,0,0,0,1528.39921865817,4849.39824945416,0,0,0,0,0,0,0,0,10179.1185557875,11505.4580143698,6235.20185955127,13459.6569241687,2075.20249953227,1365.87566384475,2455.52844891584,3209.54191571949,14998.8125210731,12029.3666050015,11679.4911330824,19498.1564621439,44152.8557322548,55847.1442677451,8374.16693015818,18799.0994483394,16607.5553773184,2384.81022548334
2018,15463,2,0.25,2441.30738523639,2007.78842013295,116.755446323298,177.098798017525,24.518940424687,31.961234364781,57.9652162852858,120.14559004286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68112042039931,12.6223669594663,0,0,0,0,0,0,0,0,5833.10652755696,5938.81263586996,410.991808870681,638.330990528563,144.070019492035,230.14008169798,505.179873987165,1495.61726957308,265.472824709662,270.476549127833,18.7534057006878,29.1148289131643,6.58579510715741,10.5206188058498,30.2560688105748,92.3801717341871,25607.8709454699,27045.104464576,1952.66560035276,2765.34950286505,806.240693751392,1157.4302790066,1618.81845150197,4208.26315424503,1122.77110571354,1190.50474982306,86.2504844623955,122.355109200441,35.8285881086687,51.6039473105362,142.41058273678,412.437734744322,0,0,0,0,0,0,195.720801682341,648.048564573359,0,0,0,0,0,0,0,0,345.819881217115,400.384984112741,177.316712151722,390.042215585231,119.675476308585,227.967966678335,152.005720607941,478.218789868423,15.0787450791565,17.2540542061535,5.8398129493677,10.3712087493302,5.1755430945349,9.49221264756155,6.06792191385008,18.2762278427766,133.067142726226,155.438373136079,71.3922872079002,160.604316115546,50.4890491709057,99.2294314784692,85.8180974258711,290.418292411486,5.80021930553174,6.69193899296067,2.41930545373627,4.43473901332676,2.13094942809149,3.96793807882124,3.42364976300081,10.9256243018108,0,0,0,0,0,0,1544.41664526052,4906.01577889945,0,0,0,0,0,0,0,0,10194.3368145821,11521.0476620674,6257.98637124756,13502.5225602427,2077.41316607621,1366.81615834459,2462.59923247369,3215.2171479017,15027.0529818639,12045.9522160362,11826.2782399166,19969.245957328,44154.1588457688,55845.8411542311,8383.8640687543,18813.3849842534,17040.1337155919,2378.98747301282
2018,15463,2,0.333333333333333,2439.81209610994,2007.91200713908,112.113289958845,172.520117833429,23.4577030701741,31.1130007049309,63.3307912582554,124.732839273103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74019593302603,12.7172487629489,0,0,0,0,0,0,0,0,5829.24724559643,5933.98827312023,392.253157377823,616.703960907018,137.824392624603,223.806656186784,533.74337797156,1525.5086104772,265.300605516794,270.25993590207,17.8979824274236,28.1277217309381,6.30029712129452,10.2311048062197,31.539512945765,93.8181924317492,25604.2994613541,27034.3543422372,1863.2458725876,2670.75016300901,771.203647268846,1125.42559079453,1737.95421532043,4301.45726951624,1122.71858152535,1190.14221287277,82.3020983607108,118.168403301711,34.2739025395244,50.1802959284461,148.328389125639,418.855216266324,0,0,0,0,0,0,193.744294036084,644.034991911452,0,0,0,0,0,0,0,0,345.726474913913,400.171567723374,169.83751681144,378.392926467982,114.614704154722,221.966319533438,162.986168422105,491.262651092446,15.0770064366619,17.2482499001156,5.56623073376778,10.0094116939627,4.9554851114704,9.24199081056671,6.47806672078312,18.7028404871751,133.155676249513,155.476440280102,68.2380435853821,155.512713122908,48.4114847427638,96.7124276684824,91.6208683418223,297.555672932677,5.80429156892623,6.69422037341539,2.30677479641454,4.27970067780715,2.04270754478884,3.86754812753957,3.63950886058354,11.1556866295931,0,0,0,0,0,0,1559.72019540285,4961.12916293678,0,0,0,0,0,0,0,0,10209.5464572974,11536.6258592638,6280.20084562349,13544.8003029944,2079.62328476566,1367.75617304306,2469.49004443135,3220.79900849996,15054.2490941464,12062.1562966825,11978.0844909357,20407.4218145258,44155.8123144282,55844.1876855717,8394.6708751565,18827.9404360234,17438.7559670566,2372.23761101392
2018,15463,2,0.416666666666667,2438.03817088252,2007.76489251098,108.025511427069,168.481256194882,22.4815879756414,30.3333638060877,68.0271782741266,128.662175975199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85536180957424,12.8688623902552,0,0,0,0,0,0,0,0,5825.15057430946,5928.95259410266,375.288247409117,596.934455213867,132.037066618369,217.927906588973,560.093349896559,1552.88275322202,265.117666607836,270.033762044575,17.1234442413221,27.2252816753349,6.03574485909886,9.96237157528103,32.7403346287424,95.1612547638201,25600.5752260808,27023.5393244985,1782.25385387252,2584.3599410985,738.769012427505,1095.75707972684,1845.49440537549,4383.30372724449,1122.65978623102,1189.77696646719,78.725021135323,114.34410912717,32.8346193946631,48.8605797764013,153.799028517977,424.824802651721,0,0,0,0,0,0,193.907622603563,642.602247081677,0,0,0,0,0,0,0,0,345.622645694692,399.947157815309,163.061609658916,367.857004650115,109.925658018291,216.40951504848,172.540313765282,502.385198585633,15.0748318339427,17.2419906125417,5.31517010824708,9.67589370371579,4.75140261118863,9.01001429851628,6.83494936464257,19.0677267007114,133.246822694,155.519831408131,65.3528911561264,150.854871542052,46.4867056725704,94.3882956528713,97.0002642961732,304.059174379849,5.80854043412259,6.69679204242018,2.20332254276211,4.13679944088287,1.96092230273202,3.77477971095179,3.83940333193343,11.3653807766304,0,0,0,0,0,0,1574.72799800381,5015.26359982692,0,0,0,0,0,0,0,0,10224.7470882662,11552.1922776316,6301.89838926047,13586.5421186982,2081.83278723755,1368.69568117505,2476.21188218634,3226.29324263761,15080.4888421804,12078.0097288675,12134.3977139591,20815.4817038159,44157.7862660677,55842.2137339322,8406.49200129934,18842.7404224298,17806.3071134668,2364.72108247022
2018,15463,2,0.5,2436.05194439777,2007.40307577043,104.433774828287,164.930758204929,21.5855930521181,29.6187469641656,72.1352807854833,132.013920176144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00965847179643,13.0579479417362,0,0,0,0,0,0,0,0,5820.70814370532,5923.59539617593,359.924252639954,578.848947810913,126.672362175796,212.466103396967,584.384735358293,1577.88385435807,264.919017460355,269.792958503172,16.4219185591646,26.399607622115,5.79050712968789,9.71269394559734,33.863344786481,96.4129545889223,25596.7963732307,27012.7593774008,1708.92387547382,2505.47290638329,708.75190343386,1068.26332454538,1942.50007982273,4454.86624756393,1122.59886463596,1189.41327501204,75.4855942260908,110.851114929997,31.5025397317683,47.6376153973324,158.862659991247,430.385787889593,0,0,0,0,0,0,195.7036847391,643.123376202761,0,0,0,0,0,0,0,0,345.508751910657,399.712356204907,156.92631423953,358.331856412897,105.581184148429,211.266020026514,180.819755343096,511.792592211452,15.0722254335263,17.2352870720016,5.08491909555441,9.3684369446831,4.56210849465684,8.79494728409565,7.14415828485432,19.3773595813249,133.345145795379,155.573701271928,62.71910467861,146.60535150369,44.7051476325177,92.2466222017811,101.967348160265,309.959978494007,5.81315970152212,6.69987102827778,2.10829152836453,4.00518203048301,1.88517717014295,3.68920706751509,4.02377066402081,11.5557832047682,0,0,0,0,0,0,1589.76055645973,5068.82222929882,0,0,0,0,0,0,0,0,10239.9380564647,11567.7463295936,6323.1270267255,13627.7947001045,2084.04160818955,1369.63465769496,2482.77512164765,3231.70524731553,15105.8530717026,12093.5409767607,12294.7510654822,21195.985924845,44160.0532273766,55839.9467726233,8419.23960110546,18857.7614741839,18145.4270643786,2356.57827268818
