"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,6533,1,5.08333333333333,3157.47865458699,2608.93202070781,173.715906822987,269.347679147465,43.4426220959896,59.6961454943658,38.978176976789,114.200076513194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72167119549244,15.5163047948668,0,0,0,0,0,0,0,0,6131.22476448787,6023.56995455832,456.413318256887,678.479765987632,203.410966373929,324.788083525186,430.242713771073,1539.25915470805,253.887647221081,249.508305919578,18.9246846087561,28.1212950880088,8.4427150597269,13.4804156571762,26.4586333149074,92.8192560148314,25180.3066011575,25315.5841395377,1936.23658377227,2605.71027100093,934.412801721148,1353.86828656185,806.86748721723,2853.89309183476,1025.85902395639,1033.31543130244,79.1655397484927,106.470426389602,38.3731482029793,55.6556812280575,116.51064013609,399.298321515132,0,0,0,0,0,0,178.730437305617,591.058474264333,0,0,0,0,0,0,0,0,242.33945738057,272.79605131226,217.753019762422,442.21547048886,142.756307675764,261.712708568778,86.7926731564,338.976238232234,9.64812618785809,10.7308401151617,6.50741463220802,10.3898390512518,5.61609786577877,9.94992631260449,3.64418037183418,13.7958483847766,145.938905382856,165.27003146462,108.181944104508,220.751341712473,84.0294343277281,157.997457119114,68.1657067938124,268.874217137738,5.81335603916735,6.50595929017471,3.26756691961421,5.28040350704373,3.21175740478966,5.75546229756137,2.80237348470056,10.5975125303862,0,0,0,0,0,0,2073.95956022701,7010.5954910165,0,0,0,0,0,0,0,0,9264.52283948651,10309.428412496,8372.98190545715,18565.6807221009,2084.86242408554,1432.7389397281,2669.68729441488,3427.73116877228,16399.9923978287,14213.6148651627,21281.1666913431,22495.8225365169,44455.2326197072,55544.7673802929,8302.73608330693,19858.5546460848,17087.7582408978,2075.62419949876
2023,6533,1,5.16666666666667,3160.27130431428,2611.39646193612,173.752868314887,269.651405304744,43.5345618694714,59.9141960219853,38.7722656377914,113.777961652087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69088475920809,15.4554717461576,0,0,0,0,0,0,0,0,6128.40047292208,6019.25824520356,455.867581550271,677.838336094859,203.653094601376,325.426055376593,430.08059655826,1539.01821822319,253.770342907639,249.329273260738,18.902050877548,28.0946712203474,8.45276886340472,13.506900612705,26.4506334061503,92.805144663903,25180.1177031781,25308.5417602816,1934.39619374754,2602.88597202167,935.744015486594,1356.58135796329,803.967989588455,2845.41374766753,1025.8563221269,1033.03402190106,79.0907791571619,106.354258076548,38.428367089007,55.7677335804362,116.604559361078,399.731956302914,0,0,0,0,0,0,178.235273312876,589.688597437221,0,0,0,0,0,0,0,0,242.19512223853,272.56764827346,217.625282647326,442.096125566691,142.944197162707,262.24621849196,86.7057787641327,338.705245283975,9.64205461802564,10.7212894606092,6.50109649305036,10.3795649794533,5.62362337650978,9.97059575266664,3.64012117358659,13.7836941055032,145.891974635644,165.177094378929,108.164278386258,220.793136985302,84.1857058192402,158.408347842459,68.0629487996457,268.50935533897,5.81123346811513,6.50191694176157,3.26555010717684,5.27604368596138,3.21770590347948,5.77022593785793,2.79846642601046,10.5849632922888,0,0,0,0,0,0,2079.1876037671,7029.53341371627,0,0,0,0,0,0,0,0,9278.33020705329,10323.0527292758,8398.3571769532,18613.4965784812,2087.18027974498,1433.73929057228,2676.57802373555,3433.37546327778,16431.7466135753,14233.6857961908,21427.8115289422,22545.7107542679,44455.5033734167,55544.4966265834,8303.54684300731,19867.9689149455,17097.2048909843,2075.34765838819
2023,6533,1,5.25,3163.02296043463,2613.82419748183,173.795554388704,269.954958572098,43.6246459078122,60.1294850202622,38.567433735229,113.360291434308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66034753951619,15.3954357439014,0,0,0,0,0,0,0,0,6125.69073155013,6015.06457989658,455.346029159418,677.229263562907,203.892637551297,326.061892907437,429.920286634328,1538.80278709372,253.657793532085,249.155139851582,18.8804188829035,28.0693890062147,8.46271537915844,13.533297090374,26.4426142158574,92.7920876135272,25179.866162751,25301.4553873178,1932.61879453464,2600.15858983217,937.051049682883,1359.27048807298,801.117032877256,2837.1266917692,1025.85090137359,1032.75060756616,79.0185733669145,106.242059554756,38.482590332449,55.8788003094644,116.695329854216,400.157671673884,0,0,0,0,0,0,177.750042958675,588.35414816649,0,0,0,0,0,0,0,0,242.054643401149,272.343661112576,217.498564946967,441.980110463972,143.130251167275,262.777767390828,86.6202924811863,338.446543442051,9.63614598321007,10.7119237942879,6.49483468135243,10.3695541315956,5.63107888428765,9.99121825793188,3.63611309656782,13.7719579496579,145.844336634181,165.083398919507,108.145871919581,220.833634287933,84.339302666664,158.81512309061,67.9618670208216,268.157228435485,5.80908759783698,6.49784867277527,3.2635364045353,5.27180533879075,3.22355897431576,5.78487412662886,2.7945957842416,10.5727346885952,0,0,0,0,0,0,2084.27705941454,7048.04757865787,0,0,0,0,0,0,0,0,9292.13253634403,10336.6685838841,8423.73326340236,18661.3353242644,2089.4967737356,1434.73881126684,2683.47100395017,3439.02328231782,16463.5122016432,14253.7718375194,21574.1868196726,22595.3948187292,44455.7757877014,55544.2242122987,8304.34302444359,19877.3374676857,17106.4281722811,2075.0946611849
2023,6533,1,5.33333333333333,3165.73384569779,2616.21545297998,173.843576508274,270.258003056771,43.7129162704057,60.3420116174352,38.3638752141168,112.947303755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63004961014689,15.3361733739646,0,0,0,0,0,0,0,0,6123.09286105162,6010.98630765936,454.847558446132,676.650984183416,204.12954731494,326.695380768053,429.762156639377,1538.61283905132,253.549887877164,248.98579567959,18.8597430066857,28.0453836501852,8.47255260164592,13.5595961350057,26.4345963695319,92.7801022685674,25179.554365104,25294.3273063158,1930.90172107411,2597.52418736481,938.333828922734,1361.93516992011,798.316065707176,2829.03189326074,1025.84286321107,1032.46528607601,78.9488141235613,106.133670131988,38.5358146491862,55.988860510711,116.783085787361,400.575719800535,0,0,0,0,0,0,177.274421199646,587.054321037952,0,0,0,0,0,0,0,0,241.917988573469,272.124056306501,217.372996924201,441.867345469445,143.314347584732,263.307124090491,86.5364244050318,338.200218768818,9.63039879736245,10.7027416316102,6.4886360377581,10.3598046084949,5.63845936342774,10.0117841511807,3.63216392046657,13.7606446366211,145.796077439111,164.989040777197,108.126644792788,220.872677941731,84.4902111364778,159.217733599525,67.8625437368845,267.817744958784,5.80692189055727,6.49375840714406,3.26152245645251,5.26768012268538,3.22931582663037,5.79940456967733,2.79076543214017,10.5608285411587,0,0,0,0,0,0,2089.23032228532,7066.14577583215,0,0,0,0,0,0,0,0,9305.92998317047,10350.2761386587,8449.11040922374,18709.1973655311,2091.81193484589,1435.73751445984,2690.36621973591,3444.6746559228,16495.2891674836,14273.8730174598,21720.2972955256,22644.8863257813,44456.0498869895,55543.9501130105,8305.12467734735,19886.6603671774,17115.4400355929,2074.86513526961
2023,6533,1,5.41666666666667,3168.40427256433,2618.57054645844,173.896395418076,270.56008170035,43.7994326113149,60.5517764582112,38.1618455727739,112.53930446899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59998232251225,15.2776590075727,0,0,0,0,0,0,0,0,6120.60309585221,6007.01970093198,454.370644284501,676.101338632461,204.363763313943,327.326230682236,429.60670691531,1538.44830572224,253.446469639599,248.821086058859,18.8399601496592,28.0225657017288,8.4822779947183,13.5857857590579,26.426608270354,92.7692116130925,25179.1856545708,25287.1607214488,1929.24127408962,2594.97729128833,939.592289794944,1364.57474413596,795.566930648263,2821.12894437163,1025.83235010712,1032.17819465213,78.8813511766221,106.028866394717,38.5880371730175,56.0978869899289,116.868012663694,400.986451907608,0,0,0,0,0,0,176.80802546434,585.788065821005,0,0,0,0,0,0,0,0,241.785108085832,271.90878226821,217.248753390666,441.757722656419,143.496327491813,263.833977791458,86.454443790498,337.966336734491,9.62481079775099,10.6937407042354,6.48250964068429,10.3503133097943,5.64575826397248,10.0322803540188,3.62828372391321,13.7497592016345,145.74731465105,164.894150938092,108.106502333161,220.910070249185,84.6384121691329,159.61611143782,67.7650889890735,267.49075220983,5.80474106889468,6.4896515108301,3.25950425129967,5.26365701657844,3.23497534974036,5.81381403036279,2.78698063235616,10.5492466911803,0,0,0,0,0,0,2094.0508130306,7083.83916443239,0,0,0,0,0,0,0,0,9319.72277051662,10363.8756261598,8474.48894965715,18757.0832570843,2094.12580480759,1436.73541849984,2697.26364916972,3450.32962567937,16527.0775004406,14293.9893646347,21866.1499272247,22694.2012298477,44456.3257082582,55543.6742917419,8305.89189092057,19895.9377167703,17124.2569242054,2074.65890820539
2023,6533,1,5.5,3171.03448851179,2620.88973194903,173.953594987204,270.860856081935,43.8842429291777,60.7587829266687,37.9615211984708,112.136492477725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57014648226082,15.2198828346534,0,0,0,0,0,0,0,0,6118.21845168932,6003.16180259126,453.914117920151,675.578678567061,204.59524777789,327.954236260298,429.454296635196,1538.30907358654,253.347414953003,248.660888280275,18.8210219536623,28.0008668729019,8.49188997629793,13.611857380503,26.4186714497279,92.7594314298176,25178.762668412,25279.9581588975,1927.6345982397,2592.5136642435,940.826447804707,1367.1887709007,792.870786877112,2813.41695811903,1025.81947461166,1031.88944170948,78.8160685740989,105.927475351515,38.6392583371189,56.2058615979079,116.950252571048,401.390141075468,0,0,0,0,0,0,176.350660233461,584.554667653059,0,0,0,0,0,0,0,0,241.655956008475,271.697791236512,217.125959890281,441.651162857648,143.676084592515,264.358104336815,86.3745239201561,337.744864363265,9.61937992429252,10.6849189349944,6.47646184932324,10.3410771231404,5.6529711896747,10.0526973229794,3.62447917371485,13.73930318059,145.698136245506,164.798827771015,108.085396326651,220.945687135249,84.783891475806,160.010205220128,67.6695808108893,267.176091638853,5.80254865232901,6.48553200494259,3.25747967501762,5.25972836703437,3.24053668284603,5.82809994229212,2.78324525864329,10.5379894752897,0,0,0,0,0,0,2098.74133101992,7101.1369134815,0,0,0,0,0,0,0,0,9333.51108112131,10377.4672373419,8499.86913720737,18804.993413312,2096.43841862584,1437.7325388004,2704.16327427488,3455.98822346648,16558.8771635943,14314.1208842613,22011.7507275039,22743.3516261127,44456.6032848211,55543.396715179,8306.64476581272,19905.1696218041,17132.8913049464,2074.47573590438
2023,6533,1,5.58333333333333,3173.6247397966,2623.17326281776,174.014774348817,271.160009165621,43.967394634307,60.9630361826624,37.7630611474904,111.739039212793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54054569476003,15.1628389686571,0,0,0,0,0,0,0,0,6115.93598966837,5999.40969861285,453.476858222333,675.081425931017,204.82396897384,328.579207010617,429.305253330516,1538.19498870568,253.252601837213,248.505081425839,18.8028820291521,27.9802217846874,8.50138721675228,13.6378030786199,26.4108062962941,92.7507753397717,25178.2879929493,25272.7220963058,1926.07894100917,2590.12921435905,942.036358362426,1369.77687000834,790.228589379017,2805.89472272673,1025.80434721078,1031.59913370533,78.7528545529512,105.829329932832,38.6894802206975,56.3127686384306,117.029941927313,401.787052067993,0,0,0,0,0,0,175.90217465532,583.353464562928,0,0,0,0,0,0,0,0,241.530483363229,271.491032199651,217.004731517979,441.547591850164,143.853526206685,264.879297605714,86.2968117799002,337.535721042165,9.61410399691094,10.6762741172408,6.47049839883633,10.3320926169052,5.66009429487321,10.0730262045781,3.62075604876788,13.7292766616648,145.648625582572,164.703164769575,108.063293976599,220.979425928354,84.9266369914262,160.39996754255,67.576088812169,266.873583573327,5.800347967032,6.48140370493075,3.25544721201035,5.25588725541507,3.24599905318252,5.84225984626381,2.77956288733147,10.5270565095785,0,0,0,0,0,0,2103.30470008221,7118.04824639288,0,0,0,0,0,0,0,0,9347.2950980194,10391.0511637078,8525.25121148277,18852.9282250741,2098.7498118201,1438.72889101936,2711.06507699728,3461.65047968123,16590.6881031757,14334.2675704936,22157.1058883946,22792.3490392374,44456.8826516351,55543.117348365,8307.38341926313,19914.356200706,17141.3550578052,2074.31531790526
2023,6533,1,5.66666666666667,3176.17526562544,2625.42138553294,174.079560344829,271.457255660972,44.0489331457452,61.1645431921287,37.5666020248059,111.347082743897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51118607370384,15.1065253383952,0,0,0,0,0,0,0,0,6113.75289984992,5995.76060094824,453.057826353965,674.608121733319,205.049902309249,329.200974352422,429.159861610652,1538.10585777111,253.161913667632,248.353549807618,18.7854973896888,27.9605699877919,8.51076868507114,13.6636158440017,26.4030313799733,92.7432542011468,25177.7640884098,25265.4548908889,1924.57173710321,2587.82012026519,943.222117464953,1372.33873552685,787.641052235299,2798.56072189701,1025.78707311733,1031.30737205245,78.6916049665845,105.734274094187,38.7387065833703,56.4185954731258,117.107207293203,402.177433347136,0,0,0,0,0,0,175.462464057592,582.183862469376,0,0,0,0,0,0,0,0,241.408639394801,271.288452200584,216.885169066178,441.446942544852,144.028576479159,265.39737644273,86.2214230000809,337.338779621793,9.60898077289614,10.6678039718501,6.46462420718591,10.3233561276202,5.66712441657381,10.0932591276502,3.61711904394725,13.7196782366951,145.598858836252,164.607247686739,108.040179034486,221.011209050587,85.0666397578577,160.78535711772,67.4846713878684,266.583031016281,5.79814204284381,6.47727010308479,3.25340599064807,5.25212770998418,3.25136181969082,5.85629148782001,2.77593666771094,10.5164466564439,0,0,0,0,0,0,2107.74369269969,7134.58218345963,0,0,0,0,0,0,0,0,9361.07499929769,10404.6275918438,8550.63539162874,18900.8880471445,2101.06001942669,1439.72449062158,2717.96903970212,3467.31642221945,16622.510249253,14354.4294059495,22302.2216096402,22841.204062534,44457.1638443098,55542.8361556902,8308.10798259297,19923.4975824979,17149.6591042335,2074.1773046546
2023,6533,1,5.75,3178.68629987329,2627.63434110803,174.147605778203,271.752339778018,44.1289019803915,61.3633126338374,37.3722600758699,110.960730946907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48207571518195,15.0509429279772,0,0,0,0,0,0,0,0,6111.66649053313,5992.21183711753,452.656060008315,674.157417502006,205.273029651732,329.819389666076,429.018366323378,1538.04145059064,253.075238729982,248.206182535453,18.768828213669,27.9418556089312,8.5200336203893,13.6892894974399,26.3953635522865,92.7368762326329,25177.1932983351,25258.1587885574,1923.11059580916,2585.58281301196,944.383858097914,1374.8741301867,785.108670147444,2791.41316605094,1025.76775265787,1031.01425349479,78.6322227704353,105.64216207959,38.7869427168671,56.5233322906107,117.182166084321,402.561518200563,0,0,0,0,0,0,175.031461139989,581.045323569614,0,0,0,0,0,0,0,0,241.290371814648,271.089996582867,216.767360139278,441.349154247467,144.201174816213,265.912182751381,86.1484450263433,337.153872079705,9.60400795627136,10.6595061567841,6.45884344461865,10.3148637923685,5.67405901064937,10.1133891287923,3.61357187602487,13.7105051661865,145.548905581146,164.511155167792,108.016049711611,221.040981506641,85.2038940781008,161.166338847877,67.3953762775513,266.304221266651,5.79593363757814,6.47313439480365,3.25135569709822,5.24844460548543,3.25662447895593,5.87019282322445,2.77236934387343,10.506158087246,0,0,0,0,0,0,2112.06103421362,7150.74755088872,0,0,0,0,0,0,0,0,9374.85095827401,10418.196703594,8576.02187778721,18948.8732007171,2103.36907598857,1440.71935287445,2724.87514513989,3472.98607657647,16654.3435172525,14374.6063626595,22447.1040859984,22889.9264244782,44457.4468989185,55542.5531010816,8308.81859979948,19932.5939059662,17157.8134757837,2074.0613039896
2023,6533,1,5.83333333333333,3181.1580732443,2629.81236690998,174.218587388526,272.045032570488,44.2073428355069,61.5593547631625,37.1801339494524,110.580065716644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45322381622892,14.9960945031295,0,0,0,0,0,0,0,0,6109.67417499994,5988.76083730909,452.270666814303,673.728065380148,205.49333837626,330.434321805753,428.880975990237,1538.00150238084,252.992469669555,248.062872981101,18.7528375717099,27.9240269409362,8.52918149213996,13.7148185864513,26.3878180513257,92.7316471304144,25176.5778611426,25250.8359351703,1921.69328645191,2583.41395548647,945.521745772179,1377.38287846552,782.631744015103,2784.45002956931,1025.74648174778,1030.71987057046,78.5746174298656,105.552857583239,38.8341952610804,56.6269718219744,117.254927410458,402.93952606627,0,0,0,0,0,0,174.60912270481,579.937348973368,0,0,0,0,0,0,0,0,241.175627107401,270.895609297911,216.651380449921,441.25417176714,144.371274010048,266.423579227543,86.0779409784965,336.980796477034,9.59918320963052,10.6513782790888,6.45315961584202,10.3066115895112,5.68089607521676,10.1334100636731,3.61011741239294,13.7017535806131,145.498829504375,164.41495952412,107.990916092366,221.068707870173,85.338397780194,161.542883937432,67.3082411487831,266.0369278062,5.79372526650232,6.46899951064557,3.24929646763164,5.24483354104146,3.26178667585394,5.88396202821096,2.76886327799443,10.4961883557684,0,0,0,0,0,0,2116.25941055726,7166.55299469376,0,0,0,0,0,0,0,0,9388.62314370805,10431.7586762675,8601.41085282854,18996.8839763931,2105.67701554022,1441.71349284148,2731.78337640731,3478.65946595743,16686.187809774,14394.7984031948,22591.759491659,22938.5250666499,44457.7318517652,55542.2681482349,8309.51542587309,19941.6453186822,17165.8273945659,2073.96688914146
2023,6533,1,5.91666666666667,3183.59081489839,2631.9556980259,174.292204147268,272.33512971888,44.284295667114,61.7526813010739,36.9903067663863,110.205146132359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.424640141993,14.9419838393003,0,0,0,0,0,0,0,0,6107.77346135791,5985.40512450958,451.900818751313,673.318909865218,205.710820698779,331.045655216224,428.747865847894,1537.98571623193,252.913503069209,247.923518368251,18.7374911957453,27.9070361008555,8.53821197216285,13.7401983069312,26.3804085993543,92.7275701926104,25175.9199190803,25243.4883852165,1920.31772619149,2581.31042503293,946.635974869483,1379.86486086358,780.210401904971,2777.66908116553,1025.7233522595,1030.42431196916,78.518704423436,105.466233041607,38.880472053418,56.7295091052443,117.325592768451,403.311663625296,0,0,0,0,0,0,174.195421164516,578.859467535361,0,0,0,0,0,0,0,0,241.064350766186,270.705233143504,216.53729489964,441.161944701137,144.538838715222,266.931447459518,86.0099527337451,336.819322456707,9.59450416316482,10.6434179041671,6.44757562743701,10.2985953704362,5.68763408854436,10.1533165329183,3.60675777404076,13.6934186404917,145.448688968651,164.318727340314,107.964798137432,221.094369841834,85.4701523099811,161.914969874578,67.2232941998019,265.78091199232,5.79151922568108,6.46486814155197,3.24722880680768,5.24129074458061,3.26684820710583,5.89759750062387,2.765420473301,10.4865344615973,0,0,0,0,0,0,2120.3414722756,7182.00698932804,0,0,0,0,0,0,0,0,9402.39171997076,10445.313682804,8626.80248377797,19044.92063662,2107.98387159727,1442.70692537769,2738.6937169153,3484.33661137959,16718.043018088,14415.0054816029,22736.1939678604,22987.0082086691,44458.0187392015,55541.9812607986,8310.19862541243,19950.6519761797,17173.7093402516,2073.89360497686
2024,6533,1,6,3185.98516205633,2634.06493356242,174.367752557781,272.622069267471,44.359798211872,61.9433042364684,36.8028489455919,109.83601358958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39633475007897,14.8886154462101,0,0,0,0,0,0,0,0,6105.96278909611,5982.14320119012,451.54493990698,672.928026177838,205.92547195263,331.653286662204,428.619182601981,1537.99377475489,252.838274092049,247.788056502229,18.7227238459368,27.8908033407802,8.54712486292213,13.7654243672299,26.3731475692403,92.7246469140705,25175.2248613939,25236.1217333795,1918.97863408084,2579.26568913132,947.726755956308,1382.31999761006,777.844640434618,2771.0679811881,1025.69858819042,1030.12781071391,78.4642689186105,105.382021696746,38.925781605392,56.8309408145485,117.394255962874,403.67812371306,0,0,0,0,0,0,173.790341387784,577.811238601783,0,0,0,0,0,0,0,0,240.956520879211,270.518850434855,216.425127352663,441.072388897273,144.703842996419,267.435684582112,85.9445047205908,336.669200347142,9.58996975388095,10.6356241584095,6.44209261684635,10.2908094449734,5.69427191075031,10.1731037598414,3.60349446793628,13.6854948373751,145.398556934252,164.222543741829,107.9377042365,221.117939576748,85.5991616428026,162.282578520987,67.1405556809889,265.535928819865,5.78931838801218,6.46074369696447,3.24515274409332,5.23781208111545,3.27180898083003,5.91109780411176,2.76204262504748,10.4771930315955,0,0,0,0,0,0,2124.30979403605,7197.11771505725,0,0,0,0,0,0,0,0,9416.15684600884,10458.8618893871,8652.19692435066,19092.9834287388,2110.28967676321,1443.699664863,2745.60615118718,3490.01753333437,16749.9090276289,14435.2275502535,22880.4135316802,23035.3833719507,44458.3075983471,55541.692401653,8310.86355756296,19959.6089042727,17181.4670694837,2073.84098116028
2024,6533,1,6.08333333333333,3188.42950439093,2636.21919914573,174.357515621192,272.827876404504,44.4336703952948,62.1312019407438,36.6167906276364,109.471078645744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36830944558678,14.8359816230566,0,0,0,0,0,0,0,0,6104.41148275558,5979.15462554934,451.035022188572,672.377879122759,206.137379781169,332.257832563181,428.492033438058,1538.02052279546,252.7737947132,247.663925404928,18.7015782840812,27.8679746203288,8.55592387253704,13.7905224014703,26.3659201302926,92.7226754672873,25175.2033473591,25229.5061396135,1916.97922606062,2576.52524350758,948.795114698202,1384.75121087989,775.521346660209,2764.62540134953,1025.70115221773,1029.86181310143,78.3829214185831,105.269423127626,38.9701669829825,56.9313878909094,117.46047430381,404.038327650422,0,0,0,0,0,0,173.393741687424,576.792035515386,0,0,0,0,0,0,0,0,240.858839822416,270.344599735669,216.307266292756,440.977085938798,144.866837821819,267.937289095678,85.8800938036898,336.527194405096,9.58584702630286,10.6283174999569,6.43639767821089,10.2828922970319,5.70083107428686,10.1928087972919,3.60027749372075,13.6778897443766,145.352587086522,164.131476966078,107.906044414718,221.135378837633,85.7257835951868,162.646375954544,67.0592106211262,265.300090066316,5.78728809883753,6.45682561095715,3.24292046626516,5.23422073658836,3.27668240818186,5.92448633733797,2.75870326826574,10.4681127258904,0,0,0,0,0,0,2128.16704956938,7211.89359935564,0,0,0,0,0,0,0,0,9429.91887734684,10472.4036755067,8677.59222302241,19141.0703315628,2112.59449720982,1444.69174157986,2752.5206162343,3495.70222592752,16781.7832584203,14455.4635455797,23024.424043519,23083.6065513217,44458.5990775745,55541.4009224256,8310.49523410386,19967.4339997981,17189.0568603934,2073.8044685271
2024,6533,1,6.16666666666667,3190.83241482139,2638.33682635765,174.353600533965,273.035293298596,44.5057505654717,62.3163513955111,36.4313464269485,109.109036626148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34053840489166,14.7840348265286,0,0,0,0,0,0,0,0,6102.94332728497,5976.25290218471,450.547550577495,671.855827300643,206.346577047077,332.859762185967,428.363887455285,1538.06123772148,252.712768521167,247.543400566618,18.6813622283337,27.8463103150846,8.5646104175661,13.8155119230052,26.3586225028429,92.7214655735283,25175.1438113399,25222.8699497554,1915.04403669396,2573.8752349199,949.841761565836,1387.16088272659,773.229531713524,2758.32309983838,1025.70206170137,1029.59482872071,78.3041804029585,105.160525850607,39.0136581954446,57.030948986348,117.523871931622,404.391788108157,0,0,0,0,0,0,173.005057462582,575.800675669149,0,0,0,0,0,0,0,0,240.764399293726,270.174094937018,216.189835806429,440.884128255195,145.028239558783,268.437072529777,85.8155083804205,336.390645461803,9.58186127894525,10.6211686430327,6.43072672577767,10.2751376560745,5.70732773035988,10.2124615155168,3.59706637853703,13.6705268757535,145.306735940965,164.0405806342,107.874299507808,221.152488743076,85.850341719809,163.006969409018,66.9785443404992,265.071742060438,5.78526734745235,6.45291936439655,3.24070590837718,5.23072856128536,3.28148060169405,5.93778437920786,2.7553793613183,10.459249354789,0,0,0,0,0,0,2131.91574727771,7226.34261181555,0,0,0,0,0,0,0,0,9443.67815718032,10485.9394040531,8702.98657436543,19189.1795373276,2114.89839651989,1445.68318434914,2759.43703925587,3501.3906855774,16813.663317309,14475.7125134474,23168.2297893239,23131.6398207148,44458.8937949532,55541.1062050469,8310.12114742332,19975.2195338831,17196.4412155679,2073.78020102715
