"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,36865,1,2.83333333333333,2432.60260544886,2011.32773713969,133.764498478014,209.583456028672,33.5528138593057,34.5251361155849,27.7628941657414,79.1870465880162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1229385493955,10.896655620028,0,0,0,0,0,0,0,0,5592.87474024232,5615.32460801947,434.550400350511,676.848557938059,241.218948405915,287.259831903051,427.146461558415,1418.41235672413,260.776399762016,262.023804687698,20.3230721375134,31.6386820609605,11.3043077133966,13.4619070647438,29.6939360485099,96.7141899189373,25107.7003079706,25996.7283087246,2113.37448463399,2944.22292000359,1206.34160281682,1316.06651656774,1000.38445828902,3253.69626546888,1127.09653107244,1171.98732063234,95.5851834338755,133.340469447841,55.0509195110818,60.2584476020059,145.853273888018,459.426629704196,0,0,0,0,0,0,210.242644221047,640.450487107403,0,0,0,0,0,0,0,0,347.059908380062,397.373288038104,238.334636592423,498.642333948744,163.422386011415,213.392429139193,86.9986639157123,334.379183090902,15.5203624993435,17.5786453982437,8.5270996306846,14.8836826348297,7.252382366932,9.14526558140262,4.70243587578047,17.0285097378396,121.841116751294,140.230617885873,96.0137220300965,203.183246976338,80.5855248470916,108.04512209091,43.9225274983165,168.795247502165,5.4511034148004,6.20551513694157,3.46544423017849,6.17974256779885,3.50764606939705,4.49016084500528,2.24594995796981,8.07343223597493,0,0,0,0,0,0,2242.85099956221,6945.96690993136,0,0,0,0,0,0,0,0,10998.2095693292,12293.3490051541,8820.26565229126,17366.3400332472,2418.40734459865,1670.30699157017,2730.73937600003,3210.33291898996,14558.2048619248,10720.065565068,17957.9261125801,44183.0253321906,55816.9746678093,9172.10225664878,20198.1948221463,17658.95409716,2374.24121284161
2020,36865,1,2.91666666666667,2435.82061629692,2014.10632863371,133.956270196449,210.188178403806,33.663276917562,34.7164199251221,27.5553348302021,78.7074148304486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09228179833016,10.8283247274419,0,0,0,0,0,0,0,0,5584.76482527513,5605.72176917169,433.756912694255,675.612785309058,241.420165731212,287.855256550326,426.453493818197,1416.11695561326,260.39641368715,261.573956837886,20.2858954469902,31.5806563555013,11.3137461351123,13.4898126058389,29.6661418118446,96.616374724915,25109.3237775912,25990.727261278,2111.82617512688,2940.4141652316,1208.59707286479,1319.9444408903,993.91682460638,3234.79994218871,1127.21538871302,1171.77038639183,95.5182241950457,133.166682059606,55.1567618280795,60.4387470017623,146.073449736759,460.215004997791,0,0,0,0,0,0,209.144296862121,637.377328439098,0,0,0,0,0,0,0,0,346.716057641697,396.890518567816,238.084919786851,498.266268343812,163.636936053201,213.922883527047,86.5417405474524,332.554198282607,15.5041093266125,17.5562836016459,8.51370844407364,14.8520729842528,7.26166272331052,9.16733406560737,4.68727464068798,16.9730078752819,121.939848218282,140.310746760116,96.0773785852904,203.368417728016,80.8477058281392,108.525268028809,43.7176625596396,167.985796183352,5.45526214639515,6.20883199582321,3.46566319594713,6.17469544466303,3.51864417242702,4.50925259800473,2.24041811123413,8.05368425058545,0,0,0,0,0,0,2255.27756510501,6985.30864434482,0,0,0,0,0,0,0,0,11013.6854311288,12308.9653672889,8847.58940181367,17410.1648350255,2420.94840461298,1671.45094869943,2737.91231544582,3215.88142543302,14588.7144020849,10736.6063980416,18116.4316553903,44183.4039032498,55816.59609675,9176.26760435347,20211.7300135114,17674.9031608862,2371.12897641196
2021,36865,1,3,2439.04774975487,2016.8900671965,134.152743249324,210.78936282719,33.7734101596706,34.9074980588291,27.3509020795287,78.2375540705182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06185186512991,10.7608603294272,0,0,0,0,0,0,0,0,5576.75635679831,5596.22272312992,432.986178870524,674.424213262127,241.618376119641,288.449275407408,425.768201236181,1413.86079798762,260.021160954904,261.12894737412,20.2497820825109,31.5248462248881,11.3230434073276,13.5176525710313,29.6377198393542,96.5175890185634,25110.8776180154,25984.6857182025,2110.36174250308,2936.78392277009,1210.82888881385,1323.80362587802,987.573401781362,3216.2821692644,1127.32990381366,1171.55030610361,95.4549857451118,133.000994769083,55.2615009086477,60.6181604235252,146.28840799392,460.989401383844,0,0,0,0,0,0,208.059369489852,634.347683437999,0,0,0,0,0,0,0,0,346.371013923793,396.407077940571,237.838947848593,497.901662985788,163.846839959001,214.448982478232,86.0970540668752,330.782300457545,15.4878064543648,17.5338798941316,8.50053201645947,14.8215093495385,7.27075415403579,9.18925428930901,4.67244385923968,16.9188661053944,122.03413569307,140.386056265122,96.1387000458638,203.552998865033,81.105411494684,109.001112036578,43.5173127076449,167.19720818016,5.45921715372175,6.21192288129209,3.46583708413722,6.16991560343076,3.52946465795612,4.5281778462003,2.23499937068445,8.03443181605398,0,0,0,0,0,0,2267.42401175564,7023.84349558633,0,0,0,0,0,0,0,0,11029.1427863862,12324.5589997208,8874.89870040204,17453.9717070174,2423.48693465879,1672.59351110239,2745.08124959302,3221.42476035695,14619.2570033464,10753.1722325134,18274.2977939961,44183.7777777279,55816.2222222719,9180.39281516582,20225.2055232841,17690.4580336833,2368.08892578287
2021,36865,1,3.08333333333333,2442.36715233214,2019.74941127656,134.269317806896,211.315763205696,33.8829009864209,35.0981869005252,27.1488374674505,77.776225394181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03167701986758,10.6943199827497,0,0,0,0,0,0,0,0,5569.04852116678,5587.03200649723,432.04538397409,673.084194927483,241.813556861476,289.042184367933,425.088088795292,1411.64059338694,259.659931945104,260.698323448979,20.2057411254635,31.4619811792622,11.3321986945187,13.5454409541089,29.6086090698535,96.417854003207,25113.2506708467,25979.5438195414,2108.10310676571,2932.40039150735,1213.0370321303,1327.64539039549,981.339131949058,3198.12013713756,1127.48001268739,1171.3694991888,95.3560431505866,132.801390495072,55.3651389699389,60.796750834074,146.497656048779,461.749323309023,0,0,0,0,0,0,206.988570673183,631.363238603495,0,0,0,0,0,0,0,0,346.037288569432,395.937538560216,237.583067380282,497.533218301793,164.052751665763,214.971470358644,85.662777529678,329.059491423702,15.4720140323756,17.512080542082,8.48694782510467,14.7912634311824,7.27968455225518,9.2110587887494,4.65787525188867,16.8659626654104,122.128378707318,140.461703666597,96.1937393158175,203.732312653546,81.3589477363682,109.472970488596,43.3207846660714,166.428096383913,5.46316579322445,6.21501677622254,3.46578383122872,6.16518461489003,3.54011998580646,4.54695162840531,2.22966585142784,8.01562754591643,0,0,0,0,0,0,2279.29526542833,7061.58608704339,0,0,0,0,0,0,0,0,11044.5821453645,12340.1304314757,8902.19105629294,17497.758969218,2426.02297289421,1673.73469836849,2752.24617139968,3226.96311520411,14649.8308398136,10769.7624302253,18431.5368236889,44184.1475385894,55815.8524614104,9183.24040250891,20237.3330619123,17705.5858966304,2365.11449087856
2021,36865,1,3.16666666666667,2445.6893366276,2022.60879484119,134.394215796511,211.842272542181,33.9914712859423,35.288319638692,26.9485151437446,77.3223882957848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0017591601545,10.6287194291003,0,0,0,0,0,0,0,0,5561.44391980223,5577.94713304458,431.13661198167,671.799358037797,242.005631863305,289.634167596577,424.410893653191,1409.45312290749,259.303525454663,260.272639441212,20.1631942624426,31.4017016353594,11.3412086038245,13.5731864797644,29.5787522800614,96.3171794481413,25115.5516586012,25974.3575951824,2105.95208579396,2928.2156660906,1215.22121815732,1331.47073031394,975.201004539782,3180.29371093658,1127.62573383027,1171.1854366924,95.2618787510231,132.610790270033,55.4676657817763,60.9745662273443,146.700769322822,462.494358999218,0,0,0,0,0,0,205.931992058763,628.424732697277,0,0,0,0,0,0,0,0,345.702819752623,395.467712152135,237.32841348146,497.174470602036,164.255176694743,215.490961514436,85.2373552290977,327.382256137988,15.456193403706,17.4902595913418,8.47344405455378,14.7618894734848,7.28847515628678,9.2327741834538,4.64351098506545,16.8141913396675,122.218365251105,140.532712206736,96.2470655382036,203.911750817591,81.6086142109088,109.941162961742,43.1274754849478,165.677251605084,5.46692015997861,6.21789422780639,3.46570247569623,6.16072885117556,3.55062236867381,4.56558893125669,2.2243935565126,7.9972313681453,0,0,0,0,0,0,2290.89617043622,7098.55083229604,0,0,0,0,0,0,0,0,11060.0040100978,12355.6801811686,8929.46414020384,17541.5251116589,2428.55655759289,1674.87452980454,2759.40703944021,3232.49666199063,14680.4341681406,10786.3764064755,18588.1592650446,44184.5137609921,55815.4862390078,9186.05528810866,20249.406061628,17720.2585673109,2362.19990375208
2021,36865,1,3.25,2449.01298570599,2025.46719575493,134.526784360409,212.368247615517,34.0991665530171,35.4778190031198,26.7502146080089,76.8764195076159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97209967813423,10.5640703769826,0,0,0,0,0,0,0,0,5553.94296047974,5568.9686718272,430.257986861463,670.566034776801,242.194493767637,290.224713701538,423.737747000104,1407.30033710666,258.951961407445,259.851923065045,20.1220542038677,31.3438359950902,11.3500680174257,13.6008651318205,29.5482489010808,96.2158100021522,25117.7806697748,25969.1265844653,2103.90236614969,2924.21786353339,1217.38047501814,1335.27750994615,969.162711181303,3162.80618499385,1127.7670922785,1170.99811903728,95.1722097776497,132.428657566988,55.5690360745069,61.1515088665658,146.898080996747,463.225163670159,0,0,0,0,0,0,204.889673856852,625.532705368903,0,0,0,0,0,0,0,0,345.367853054305,394.997830373109,237.075263774246,496.82483669957,164.453921675529,216.007075584691,84.8211194634758,325.750590794926,15.440355635289,17.4684280715358,8.4600367630492,14.7333556222532,7.29711627942743,9.25438434897593,4.62936752206285,16.7635647331578,122.304212929677,140.59920063247,96.2985155579208,204.090704783464,81.8543578270562,110.40550382166,42.9376082902406,164.944979913576,5.47048600399722,6.22056122380492,3.4655844412951,6.15652227853392,3.56096871056435,4.58408361450503,2.2191912806247,7.97925564727987,0,0,0,0,0,0,2302.231579897,7134.75225478498,0,0,0,0,0,0,0,0,11075.4086126623,12371.2084898474,8956.71871457041,17585.2717692121,2431.08768420025,1676.01300487621,2766.56389454631,3238.0256049194,14711.0668684595,10803.0142300358,18744.1756255758,44184.8766257583,55815.1233742415,9188.83804848853,20261.4248597909,17734.5089795759,2359.3451003956
2021,36865,1,3.33333333333333,2452.33681435238,2028.32361617591,134.666391639533,212.893089228762,34.2060278322881,35.6666122478078,26.5541735098314,76.4386250339529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94270570701834,10.5003900251605,0,0,0,0,0,0,0,0,5546.54612879256,5560.0972609626,429.407736879285,669.380815478947,242.380061373591,290.81337139425,423.069668530626,1405.1839688423,258.605263337457,259.436205223532,20.0822385016997,31.2882247273262,11.3587730575248,13.6284557164217,29.5171920857493,96.1139746085329,25119.9380460915,25963.8506145628,2101.94782983382,2920.39570730736,1219.51396831725,1339.06381613783,963.227281627263,3145.65972359015,1127.90412429275,1170.80755948546,95.0867622206444,132.25448316464,55.6692109077113,61.3274912056477,147.089897626861,463.942343431768,0,0,0,0,0,0,203.861752122383,622.687709316492,0,0,0,0,0,0,0,0,345.032627189839,394.52812047665,236.82385939383,496.483785050383,164.648831473201,216.519480435102,84.4143253202716,324.164332922544,15.4245114946653,17.4465967996256,8.44673972117257,14.7056310633225,7.30560003844433,9.27587510142014,4.61545838879116,16.7140901686027,122.386033130762,140.661280854655,96.3479681544217,204.268647337763,82.0961275672843,110.865819412898,42.7513714069975,164.231493636903,5.47386875162468,6.22302340122339,3.46542326116058,6.15254178944824,3.5711560297391,4.60242986133991,2.21406651714317,7.96170959237259,0,0,0,0,0,0,2313.30629362481,7170.20477412406,0,0,0,0,0,0,0,0,11090.7961862895,12386.7156000339,8983.95548883156,17629.0004635956,2433.61634997813,1677.15012372907,2773.71678097466,3243.55014215256,14741.7287886971,10819.6759423614,18899.5966723966,44185.2363101038,55814.763689896,9191.58889267034,20273.3894119535,17748.3673217606,2356.54986503787
2021,36865,1,3.41666666666667,2455.65954800084,2031.17706471017,134.81244991888,213.416258777897,34.3120921398918,35.8546309391733,26.3605936833447,76.0092500567442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91358812884749,10.4376985539449,0,0,0,0,0,0,0,0,5539.25390110143,5551.3335195703,428.584240959597,668.240580443158,242.562274966812,291.399741670054,422.407574336379,1403.10554544148,258.263454323453,259.025515894855,20.0436717137737,31.2347218515837,11.3673208653797,13.655939494765,29.4856690139395,96.0118871666042,25122.0241192794,25958.5295203766,2100.08279342011,2916.73874305458,1221.6209873774,1342.82793773601,957.397160188278,3128.85549788758,1128.03686553844,1170.61377150625,95.0052815683591,132.087794881285,55.7681570398812,61.5024349499898,147.276501853127,464.646460331195,0,0,0,0,0,0,202.848423786657,619.89027865096,0,0,0,0,0,0,0,0,344.69737076485,394.058801251808,236.574412811488,496.150834727826,164.839784453566,217.02788730939,84.017160699045,322.623184131375,15.4086713039396,17.4247762004093,8.43356485106036,14.6786862058366,7.31392012985986,9.297233999495,4.60179455073013,16.6657704225028,122.46393134367,140.719058357845,96.3953378828385,204.44512411903,82.3338764574313,111.321948894889,42.5689218371905,163.536922630644,5.47707352553179,6.22528606976222,3.4652142432678,6.14876686479223,3.58118155056066,4.62062222769327,2.20902560062023,7.94459968008315,0,0,0,0,0,0,2324.12507633424,7204.92271541711,0,0,0,0,0,0,0,0,11106.1669653753,12402.201755707,9011.1751251315,17672.7126147122,2436.14255390862,1678.28588715618,2780.86574586158,3249.07046591675,14772.4197484807,10836.3615604577,19054.4333760825,44185.5929875441,55814.4070124557,9194.30805236255,20285.2996985177,17761.8613003826,2353.81385381318
2021,36865,1,3.5,2458.9799277562,2034.02656064811,134.964412071411,213.937272742101,34.4173928168551,36.0418107745724,26.1696458170525,75.5884866864728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8847602181471,10.3760174573528,0,0,0,0,0,0,0,0,5532.06672641322,5542.6780302107,427.786014855975,667.142472910748,242.741092902157,291.983471734648,421.75228405065,1401.06640035455,257.926556139141,258.619883309574,20.0062847611175,31.1831936763687,11.375709439475,13.6832998978265,29.453761173981,95.9097471537613,25124.0392251567,25953.163158256,2098.30197215849,2913.2372692711,1223.70093368768,1346.5683483738,951.674269024866,3112.39379925365,1128.16535171353,1170.41676938997,94.9275311986829,131.928154456326,55.8658463992505,61.6762702689208,147.458154636751,465.338036509554,0,0,0,0,0,0,201.849922168388,617.140908183542,0,0,0,0,0,0,0,0,344.36230276586,393.59008338358,236.327111046787,495.825550711149,165.026688526055,217.532046716106,83.6297545664154,321.126728850033,15.3928449607645,17.4029763224278,8.42052244287619,14.6524926592662,7.32207164333302,9.31845017708529,4.58838472246699,16.6186043290543,122.538008413753,140.77263370122,96.4405691938605,204.619745338399,82.5675628421694,111.773744675611,42.3903882216483,162.861323654624,5.48010520545739,6.22735428254579,3.46495416401031,6.14517924865688,3.59104276234952,4.63865567204216,2.20407382635731,7.92793000087409,0,0,0,0,0,0,2334.69266795282,7238.92031094073,0,0,0,0,0,0,0,0,11121.521185431,12417.6672022322,9038.37824297615,17716.4095499234,2438.66629661342,1679.42029657104,2788.01083878224,3254.58676260651,14803.1395424013,10853.0710792772,19208.6968638133,44185.9468278167,55814.0531721831,9196.99577929207,20297.1557226789,17775.0163597537,2351.13661382326
2021,36865,1,3.58333333333333,2462.29671459488,2036.87113751071,135.121768531261,214.455697971639,34.5219598297086,36.2280914228638,25.9814732462256,75.1764803252194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85623665002153,10.3153683506554,0,0,0,0,0,0,0,0,5524.98501217875,5534.13132517563,427.011699220175,666.083876059982,242.916488940252,292.564250051725,421.10452727839,1399.06768401238,257.594588587179,258.219333308376,19.9700143734058,31.1335177250085,11.3839375093111,13.7105222937489,29.421544617116,95.8077401945361,25125.9837146288,25947.7514166706,2096.60044941827,2909.88227822641,1225.75331094133,1350.28369162353,946.060062060227,3096.27413580632,1128.28961903637,1170.21656872311,94.8532910096292,131.775154892271,55.9622556274026,61.8489351164025,147.635097157629,466.01755771843,0,0,0,0,0,0,200.866498702188,614.440038972268,0,0,0,0,0,0,0,0,344.027632940156,393.122169719509,236.082118366017,495.50753981804,165.209477753405,218.031744861185,83.2521839720694,319.674450273776,15.3770419544138,17.3812068496035,8.40762133681823,14.627023210175,7.33005090203404,9.33951419842917,4.57523563000262,16.5725872917153,122.608361516337,140.822103684588,96.4836316408995,204.792178798517,82.7971512526066,112.221072618325,42.2158734165981,162.204688405624,5.48296847562279,6.22923289130148,3.46464102026294,6.14176268053023,3.60073745902114,4.6565255738651,2.19921555331385,7.9117025516692,0,0,0,0,0,0,2345.01378948108,7272.21169761198,0,0,0,0,0,0,0,0,11136.8590830006,12433.1121862597,9065.56542314989,17760.0925118508,2441.18758028505,1680.55335398469,2795.15211138037,3260.09921287649,14833.8879428226,10869.8044737753,19362.3983788544,44186.2979968092,55813.7020031907,9199.65234289666,20308.9575086572,17787.8558692794,2348.51759907735
2021,36865,1,3.66666666666667,2465.60869302131,2039.70984614061,135.284044566928,214.971147426598,34.6258200398767,36.413416372502,25.7961952454423,74.773335245073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82803271164192,10.2557720425983,0,0,0,0,0,0,0,0,5518.00911265388,5525.6938753105,426.260048785596,665.062392325204,243.088450004692,293.14180202241,420.464949637218,1397.11037432906,257.267568953396,257.823888818505,19.9348025861487,31.0855817699747,11.3920044290808,13.7375937849102,29.3890901998972,95.7060386103971,25127.8579626813,25942.2942248835,2094.97364916964,2906.6654027564,1227.77771596661,1353.97276743717,940.555573398411,3080.49531906555,1128.4097046427,1170.01318677274,94.7823561859393,131.628418060936,56.057365663719,62.0203746105461,147.807552515233,466.685476464585,0,0,0,0,0,0,199.898408324593,611.788047580003,0,0,0,0,0,0,0,0,343.693562116761,392.655255486365,235.83957866978,495.196447004838,165.388109306389,218.526800394517,82.8844803287466,318.265744641224,15.3612713792468,17.3594771106202,8.39486908433242,14.6022517978163,7.33785531946434,9.36041792642075,4.56235224496387,16.5277117390794,122.675084956118,140.867562305593,96.5245157470071,204.96214368295,83.0226130165754,112.663812088537,42.0454568511593,161.566950765156,5.48566786386415,6.23092659185504,3.46427381698453,6.13850266186559,3.6102637666777,4.67422774446944,2.19445429733337,7.89591749654567,0,0,0,0,0,0,2355.09314634595,7304.81091223767,0,0,0,0,0,0,0,0,11152.1808955542,12448.5369556003,9092.73721120388,17803.7626653346,2443.70640862358,1681.68506198457,2802.2896170403,3265.60799173296,14864.664702425,10886.5617007745,19515.5492439565,44186.6466564946,55813.3533435053,9202.27802822603,20320.705100085,17800.4012923175,2345.95618455057
2021,36865,1,3.75,2468.91467298223,2042.54175643601,135.450796495639,215.483274613064,34.7289975630019,36.5977326335232,25.6139107027782,74.3791208738939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8001637160362,10.1972479340171,0,0,0,0,0,0,0,0,5511.13932255425,5517.36608442491,425.529918335254,664.075816674906,243.25697388619,293.715884917838,419.834121667548,1395.19529360896,256.945511710236,257.433569593577,19.9005960882339,31.039282584596,11.3999100687549,13.7645029699456,29.3564640236408,95.6048024890874,25129.6623739977,25936.7915575566,2093.41729825503,2903.57884408059,1229.77382705889,1357.63451393274,935.161475784326,3065.05556617291,1128.52564683799,1169.8066426942,94.7145355070523,131.487591453695,56.1511612093882,62.1905401997488,147.97572792321,467.342216052889,0,0,0,0,0,0,198.945898825549,609.185241999149,0,0,0,0,0,0,0,0,343.360282840837,392.18952877919,235.599618329785,494.891950597585,165.562559930867,219.017060259043,82.5266365894812,316.899936825143,15.3455419621083,17.337796101107,8.38227213601083,14.5781534404725,7.34548323335192,9.38115435556708,4.54973805400682,16.4839676295897,122.738270888084,140.909101595566,96.5632288130046,205.129403215044,83.2439263204178,113.101855285828,41.8791975417384,160.9479953599,5.48820777782764,6.23243996504418,3.46385235611802,6.13538619178568,3.61962014497305,4.6917584122443,2.18979284591556,7.88057346098313,0,0,0,0,0,0,2364.93543008994,7336.73188958142,0,0,0,0,0,0,0,0,11167.4868613294,12463.941759042,9119.89412185543,17847.4211065448,2446.22278671721,1682.81542369158,2809.42341054279,3271.11326886202,14895.4695571953,10903.3427013145,19668.1608272501,44186.9929650474,55813.0070349524,9204.87313349613,20332.3985578062,17812.6724097521,2343.45168106414
2021,36865,1,3.83333333333333,2472.21349440679,2045.36596101031,135.621611939415,215.991773374168,34.8315137705328,36.7809908823292,25.4346988963578,73.9938731554533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77264457395269,10.1398134457925,0,0,0,0,0,0,0,0,5504.37586554515,5509.14827759393,424.820261851821,663.122135356372,243.422068603082,294.286287237881,419.212538210874,1393.3231060703,256.628427975436,257.048391663205,19.867346182509,30.9945258851608,11.4076547837299,13.791239913583,29.3237272822268,95.5041792422628,25131.3973905643,25931.2434432619,2091.92742813843,2900.61537381508,1231.74140311113,1361.26800732212,929.878090228788,3049.9525210697,1128.63748541879,1169.59695789539,94.6496514268644,131.352348275518,56.2436306897112,62.3593896599475,148.139814797536,467.988170750717,0,0,0,0,0,0,198.009202144864,606.631851995924,0,0,0,0,0,0,0,0,343.027978952908,391.725170143537,235.362346622233,494.593761918059,165.732825112965,219.502399293648,82.178609088841,315.576285743663,15.3298620429348,17.3161724635405,8.36983587735784,14.5547042917326,7.3529338669987,9.40171759557464,4.53739512261863,16.4413426069128,122.798009641797,140.94681205393,96.5997933147004,205.293763344075,83.4610769253531,113.535108041906,41.7171344105459,160.347659392902,5.4905925201024,6.2337774961023,3.46337715156582,6.13240171312511,3.62880542061897,4.70911425387414,2.18523327533754,7.86566761031118,0,0,0,0,0,0,2374.54531661526,7367.98844665541,0,0,0,0,0,0,0,0,11182.7772192496,12479.3268462698,9147.03663926136,17891.0688629988,2448.73672109654,1683.94444278352,2816.55354792722,3276.6152083079,14926.3022271454,10920.1474009076,19820.244517154,44187.3370765044,55812.6629234954,9207.43796943622,20344.0379599135,17824.6873223866,2341.00334074352
2021,36865,1,3.91666666666667,2475.504029277,2048.18157700543,135.796106964589,216.496373517553,34.9333875587679,36.963145231926,25.2586222927811,73.6175994616106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74548941323624,10.083483660888,0,0,0,0,0,0,0,0,5497.71888920527,5501.04069668557,424.130121540081,662.199505268543,243.583750728993,294.852824861978,418.600625512149,1391.49433149973,256.316325276386,256.668367124476,19.8350082752929,30.9512253674089,11.415239335426,13.8177959658824,29.2909365932792,95.4043044080804,25133.0634958427,25925.6499680067,2090.50034637852,2897.76827929057,1233.68027423707,1364.8724473522,924.705432418209,3035.18333631564,1128.74526185401,1169.38415618987,94.5875387942126,131.222384983842,56.334765823564,62.5268864278677,148.299990443005,468.623708877999,0,0,0,0,0,0,197.088527283445,604.128027533452,0,0,0,0,0,0,0,0,342.696825971688,391.262352843015,235.127857925124,494.301621529123,165.898916228635,219.982716882884,81.8403233134695,314.293997152609,15.3142395909311,17.2946144991207,8.35756477564134,14.5318815906105,7.36020719571406,9.42210273705561,4.52532430969415,16.3998224061483,122.85439020094,140.980783211941,96.6342436580187,205.455066973825,83.6740580699495,113.963489196955,41.5592887397816,159.765739667759,5.49282631265523,6.2349436024722,3.46284926773757,6.12953891246665,3.63781878171574,4.72629237831299,2.18077704340579,7.85119588732066,0,0,0,0,0,0,2383.92746436173,7398.5942746962,0,0,0,0,0,0,0,0,11198.0522087348,12494.6924676572,9174.16522038283,17934.7069004582,2451.24821964944,1685.07212346516,2823.68008621078,3282.11396868097,14957.1624187589,10936.9757114058,19971.8116915396,44187.6791407949,55812.320859205,9209.97285726324,20355.6234000364,17836.4626232916,2338.61036895146
