"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,5569,1,2.33333333333333,2682.1200891477,2236.90363756347,145.231571586532,210.520290973069,39.9652157963461,50.2110990313939,37.409037614649,101.208145828406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52129946527205,13.8914660426117,0,0,0,0,0,0,0,0,5081.80887559011,5535.06978398559,386.465710534939,581.766866755559,186.093540015867,324.963699207042,363.745340213924,1339.78073134706,161.249796818532,175.442632710935,12.2271313430994,18.4155869170984,5.87639282776487,10.2605484091277,16.7579494780928,60.6855593080166,24925.4545395255,28444.6605104128,1984.875263234,2652.83102013431,1092.09271102245,1696.45625775998,952.560752242942,3385.66472228146,818.85996692573,929.12597904772,64.7929591864435,86.4095078024657,35.4070884457554,54.7236170252217,93.3099003277677,322.663379967915,0,0,0,0,0,0,193.399353338156,647.386479755166,0,0,0,0,0,0,0,0,313.760604726276,406.589284425232,179.015137506142,361.95737962688,128.628452447426,267.497682570693,79.4530668642485,326.842088664578,9.79911064964957,12.6160300803503,4.24797222459804,6.97243409078984,3.89643175327912,7.93253667958878,2.46981729712514,9.91282341235123,103.076252029046,134.622688534783,91.0311001477484,185.17179408944,65.1236913103953,137.741733479737,50.6933320617674,211.222850634408,3.22016239447951,4.17819608759606,2.18036610585254,3.64718531775762,1.92165723791035,3.95465349642433,1.54698403177329,6.22850539557411,0,0,0,0,0,0,1960.33735608019,6748.24463159821,0,0,0,0,0,0,0,0,10528.4318898357,12401.4941971754,7757.2835490188,17607.6282547286,2688.33641329161,1417.63855305057,2351.11948243633,2266.6804799799,14232.3667771153,8954.91695828463,16167.7783506242,20838.9699861576,42285.6259795495,57714.3740204508,8186.27658174246,19835.1652776023,16930.9355732517,2121.59085301921
2020,5569,1,2.41666666666667,2685.08578139318,2239.5345991054,145.366889047379,211.084155618007,40.0946506094497,50.4675822880129,37.1580658541472,100.627549579991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4872461608335,13.8160352270941,0,0,0,0,0,0,0,0,5075.62190517072,5526.61663387765,385.791450108299,580.646386625139,186.292183203752,325.479326348536,363.296699603579,1337.91306296483,161.054316271613,175.17551072488,12.2058197621818,18.3802849564422,5.88265969362351,10.2768317976812,16.7506185814738,60.6444875934461,24926.4135102035,28436.1080262557,1982.80257977185,2647.77610962499,1094.07902972509,1700.01682828495,945.75756207564,3363.35750390005,818.862904152915,928.810557303195,64.7236706865589,86.2462863169221,35.4700578144774,54.8367078052415,93.4529380394816,323.228624243256,0,0,0,0,0,0,192.333755279157,644.00913557176,0,0,0,0,0,0,0,0,313.484423849381,406.105252325793,178.84120748655,361.70969900363,128.815679197682,268.024609196673,79.2413556127768,325.757255390907,9.79005641546127,12.6004578725637,4.24162938803653,6.95623657158934,3.90197395512933,7.94722105502533,2.46324723021606,9.88247631070948,103.131888981114,134.650419906154,91.0704985131172,185.288551786916,65.3212786604668,138.22579679657,50.5541071515937,210.472190352232,3.22179379819223,4.1789458720655,2.17987671792222,3.64167178385008,1.92719598539733,3.96754591458484,1.54326339333721,6.21034661719986,0,0,0,0,0,0,1973.04504255106,6792.57028513424,0,0,0,0,0,0,0,0,10541.9785432637,12416.3513536349,7783.03050824767,17657.4596988579,2690.94352716521,1418.54686859372,2357.74115860608,2270.75601890748,14262.307499194,8968.74252504496,16320.0155991708,20895.7386637287,42286.7588120964,57713.2411879039,8190.09223186026,19849.4607846605,16949.572854419,2119.76278086212
2020,5569,1,2.5,2688.0486252467,2242.16057672223,145.509559838189,211.647327302085,40.2230486711723,50.7248504097905,36.9080426024105,100.052522320351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45294862093906,13.7404045247702,0,0,0,0,0,0,0,0,5069.55772836921,5518.29890361152,385.146418645518,579.58895300695,186.49005568419,326.004897858332,362.851353348102,1336.08370763409,160.86272794928,174.91268410069,12.1854343232659,18.3469712498645,5.88890221958545,10.2934288124823,16.7427170312505,60.602458900586,24927.2874257425,28427.4931299815,1980.84547405207,2642.96477847239,1096.0463914692,1703.59551452688,939.05473084007,3341.42697245594,818.863692477796,928.493848402605,64.6581900916364,86.0909714572094,35.5324189478679,54.9504016786811,93.5912519403448,323.780867126083,0,0,0,0,0,0,191.274760458432,640.662335452314,0,0,0,0,0,0,0,0,313.207940281291,405.622029883268,178.671802809808,361.473731502203,129.000665092573,268.555116330834,79.0364739939003,324.716030395773,9.78100388728412,12.5849166645716,4.23542773207485,6.94075369952973,3.90746099206589,7.96205160743177,2.45681073875024,9.8530000217943,103.183155369883,134.672895348977,91.1078128254363,185.406924348805,65.5152068273149,138.707403639872,50.4175236436381,209.743897891401,3.22328536730337,4.17952535967382,2.17937732137532,3.63643551349672,1.93264365481729,3.98038133832953,1.53957870115458,6.192575548426,0,0,0,0,0,0,1985.46517143411,6835.97258565601,0,0,0,0,0,0,0,0,10555.5113769309,12431.188791999,7808.77428372438,17707.2984176728,2693.54834031201,1419.45410183391,2364.36441735032,2274.83231448873,14292.2782759892,8982.58486374207,16471.5353368091,20951.9513376939,42287.8832392425,57712.1167607577,8193.86765455127,19863.6982506827,16967.6187212806,2118.00521563315
2020,5569,1,2.58333333333333,2691.00712156897,2244.78038457041,145.658832654103,212.208906586803,40.3504112035609,50.9826639788139,36.6593376312767,99.483693755269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41847025923636,13.6647268465281,0,0,0,0,0,0,0,0,5063.61682451502,5510.11727418738,384.528795160035,578.590084568282,186.686977127354,326.539303756898,362.410555572726,1334.29586783917,160.675046255627,174.654173391209,12.1659171971484,18.3155042967096,5.89511474617114,10.3103044107936,16.7343211187818,60.5597092442768,24928.0769735836,28418.8158781593,1978.99611943355,2638.38118951416,1097.99357661499,1707.18741526917,932.457177983847,3319.88186892293,818.862341934817,928.175841362892,64.5962605815069,85.9430465220715,35.5941327323622,55.0645401016939,93.7251218387593,324.320774372964,0,0,0,0,0,0,190.223712560087,637.350038085428,0,0,0,0,0,0,0,0,312.931424199609,405.139871160126,178.50682559879,361.248705363461,129.183267507779,269.08842319074,78.8386113807948,323.718090028138,9.77196113901549,12.569414330724,4.22936788950636,6.92595078148073,3.91288744619846,7.97700628598599,2.45051535421265,9.82439815692369,103.230168344227,134.690249419854,91.1430311744555,185.526091775974,65.7054309575925,139.186150060101,50.2838807070842,209.038590295417,3.2246414444575,4.17993962706008,2.17886461261107,3.63145770513908,1.93799799450669,3.9931506441506,1.53593816254831,6.17521006261684,0,0,0,0,0,0,1997.60151775246,6878.46463742977,0,0,0,0,0,0,0,0,10569.0306630756,12446.0068152074,7834.51546492451,17757.1462995589,2696.15085143514,1420.36025487931,2370.98930638295,2278.90953776284,14322.2790706073,8996.44421400811,16622.3493539204,21007.6505007884,42288.9994739394,57711.0005260609,8197.60297095403,19877.8774998519,16985.1167653612,2116.31671981348
2020,5569,1,2.66666666666667,2693.95981202102,2247.3928684902,145.814016389468,212.768091169697,40.476738706224,51.2407979697613,36.4122740715595,98.9216073062311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38387219848468,13.5891431114647,0,0,0,0,0,0,0,0,5057.79951419301,5502.07224570582,383.936920779543,577.645664137212,186.882788230061,327.081522733366,361.975413208764,1332.55232296228,160.491280606248,174.399993473244,12.1472157066729,18.2857541102443,5.90129227124647,10.3274263503414,16.7255014979489,60.5164565421545,24928.782929426,28410.0764526905,1977.24729592414,2634.01074169491,1099.91952532086,1710.78808859326,925.969015744867,3298.72916390044,818.85886550115,927.856529333768,64.5376452376774,85.8020352316985,35.6551652087816,55.1789793604226,93.8548050249654,324.84896164414,0,0,0,0,0,0,189.181869141909,634.075799234004,0,0,0,0,0,0,0,0,312.655133834511,404.659020758136,178.346176894541,361.033915064978,129.363371814621,269.623829199938,78.6478912595911,322.762948875019,9.76293588964733,12.5539584544234,4.22344986611577,6.91179482950506,3.9182488706954,7.99206515080454,2.4443669093509,9.79667039257461,103.273046088997,134.702617286058,91.1761597863166,185.645354372857,65.8919171087352,139.661672562768,50.1534303562476,208.356718303418,3.22586632161095,4.18019367547862,2.17833627811303,3.62672134962337,1.94325710412641,4.00584566941419,1.53234883908845,6.15826435301845,0,0,0,0,0,0,2009.45803332295,6920.06003700124,0,0,0,0,0,0,0,0,10582.5366749172,12460.8057275719,7860.25459429815,17807.0050914614,2698.75106148834,1421.2653304101,2377.61586987288,2282.9878503051,14352.309804896,9010.32077962469,16772.4698811173,21062.8750774376,42290.1077269558,57709.8922730444,8201.29834307367,19891.9983931768,17002.1069152017,2114.69577806445
2020,5569,1,2.75,2696.90527948137,2249.99690656916,145.974471713956,213.324161744212,40.6020311317786,51.499040167769,36.1671362893258,98.3667339055386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34921281407431,13.5137831625429,0,0,0,0,0,0,0,0,5052.10596918976,5494.16414912887,383.369273805561,576.751888525154,187.07734737342,327.630609432761,361.546906263273,1330.85548471864,160.31143574093,174.15015391613,12.1292815340141,18.2576006299617,5.90743034581169,10.3447647878384,16.7163238383813,60.4729026304914,24929.4061521509,28401.2751526837,1975.59230532148,2629.83989490199,1101.8233140374,1714.39348733303,919.593676322,3277.97433665929,818.853278939647,927.535909341775,64.4821242577071,85.6674959980407,35.7154868130022,55.2935884873373,93.9805395757057,325.366001822197,0,0,0,0,0,0,188.15040066514,630.842815999911,0,0,0,0,0,0,0,0,312.379316477056,404.179714477439,178.189757688626,360.828711647939,129.540886380011,270.16070184,78.464383781159,321.849993166161,9.75393553244381,12.5385563478036,4.21767317995588,6.89825439080358,3.92354161557247,8.00721005146314,2.43836985216925,9.76981324525497,103.311907806812,134.710134985635,91.2072188268718,185.764111503031,66.0746413150372,140.13364374714,50.0263842190546,207.698593316616,3.22696425357399,4.1802924544041,2.17779076260108,3.62221091313577,1.94841941192844,4.0184590984817,1.5288168157462,6.14174953794156,0,0,0,0,0,0,2021.03882116713,6960.77278004022,0,0,0,0,0,0,0,0,10596.0296862647,12475.5858343159,7885.99217440286,17856.8764182733,2701.34897343743,1422.16933162139,2384.24414885718,2287.06740524311,14382.3703661602,9024.21473377595,16921.9094914212,21117.6609330065,42291.2082066904,57708.7917933098,8204.95396711789,19906.0608234049,17018.625959808,2113.14081967386
2020,5569,1,2.83333333333333,2699.84215202928,2252.59141244369,146.139609092409,213.87647833219,40.7262879806368,51.7571910925246,35.9241724344427,97.8194761329394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31454727701019,13.438765654213,0,0,0,0,0,0,0,0,5046.53620828314,5486.39314179654,382.824462368834,575.905256826244,187.270529716181,328.185691600397,361.125892659086,1329.20740893584,160.135511591669,173.904658840934,12.1120704871983,18.2309333506408,5.9135250459175,10.3622921888048,16.7068488990753,60.429233435361,24929.9475861765,28392.4123973645,1974.02495111488,2625.85612696305,1103.70414926551,1717.99994381033,913.333951144853,3257.62146155198,818.845600890151,927.21398239853,64.4294942943395,85.5390205170693,35.7750721735733,55.4082487686521,94.1025452250425,325.872426915473,0,0,0,0,0,0,187.130384036248,627.653931841406,0,0,0,0,0,0,0,0,312.104208249923,403.702178996633,178.037469649059,360.63250020929,129.715740723625,270.698473204591,78.2881108012063,320.978495447115,9.74496712738977,12.5232150413427,4.21203692374353,6.88529955012212,3.92876276342778,8.02242453548155,2.43252736690661,9.74382039378577,103.346873712703,134.712939598302,91.236240495712,185.881853945514,66.2535896054036,140.601771913209,49.9029153866834,207.064396351059,3.22793946265009,4.18024087186997,2.17722716394941,3.61791222638461,1.95348368039046,4.03098444483549,1.52534724908818,6.12567386481747,0,0,0,0,0,0,2032.34812624882,7000.61721984791,0,0,0,0,0,0,0,0,10609.5099712137,12490.3474412421,7911.72866988451,17906.7617870755,2703.94459225229,1423.07226222453,2390.87418128993,2291.14834729836,14412.460609388,9038.12622045236,17070.6810525084,21172.0410003012,42292.3011187966,57707.6988812036,8208.57007127327,19920.0647138512,17034.7076791004,2111.65023098364
2020,5569,1,2.91666666666667,2702.76910546272,2255.17533743235,146.308885740442,214.424474871602,40.8495083892114,52.0150635969957,35.6835976180806,97.2801737317217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27992727701286,13.3641982929754,0,0,0,0,0,0,0,0,5041.0900981361,5478.7592086613,382.30121452637,575.102552051796,187.462225975941,328.745965708988,360.71311588878,1327.60981597091,159.963503311192,173.663506959323,12.0955421853356,18.2056507408235,5.91957293477983,10.3799831894545,16.697132722479,60.3856195441756,24930.408260677,28383.4887248854,1972.53950775312,2622.0478695014,1105.56135839447,1721.60414590763,907.192043003946,3237.67332261038,818.835852856366,926.890753473752,64.3795674461299,85.4162316695727,35.8338998152839,55.5228529721638,94.2210246124986,326.368730796251,0,0,0,0,0,0,186.122800098593,624.511651250023,0,0,0,0,0,0,0,0,311.830034147183,403.226631772374,177.889215715132,360.444736246237,129.887883311027,271.236635182501,78.1190516882276,320.147630914792,9.73603740169036,12.5079412802784,4.20653983048922,6.87290189464709,3.93391005292616,8.03769372139238,2.42684151551888,9.71868304290003,103.378064937502,134.711169288891,91.2632670440178,185.998154744632,66.4287576611469,141.065799617513,49.7831611893229,206.454189766862,3.22879614151162,4.18004380213861,2.17664512596957,3.61381235503612,1.95844899906379,4.04341600948796,1.52194443667093,6.11004297235731,0,0,0,0,0,0,2043.39032187244,7039.60801767344,0,0,0,0,0,0,0,0,10622.9778038229,12505.0908543715,7937.46451020565,17956.662593923,2706.53792484824,1423.97412643515,2397.50600216673,2295.23081303295,14442.5803601356,9052.05535648129,17218.7976743322,21226.0454686241,42293.3866658957,57706.6133341045,8212.14691282443,19934.0100165487,17050.3830384904,2110.22236771732
2021,5569,1,3,2705.68485831765,2257.74766347954,146.481789780018,214.967632789482,40.9716900779758,52.2724806098638,35.4456024763187,96.7491229240595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24540126400277,13.2901797088963,0,0,0,0,0,0,0,0,5035.76752333592,5471.26234949231,381.798357057044,574.340818073998,187.652338204035,329.310690906151,360.309231597194,1326.06419403843,159.795406654467,173.426697498369,12.0796593831689,18.1816595075095,5.92557093036043,10.3978144051699,16.687227083088,60.3422184910659,24930.7893122907,28374.5048386864,1971.13061507124,2618.40441376621,1107.39434454702,1725.20307586797,901.169791050791,3218.13206060412,818.824060551127,926.566233723263,64.3321678063212,85.2987803926695,35.8919507077876,55.6373033888268,94.3361624653546,326.855365012897,0,0,0,0,0,0,185.128555498012,621.41823714355,0,0,0,0,0,0,0,0,311.557012188185,402.753286362367,177.744903180024,360.26492442511,130.057275107388,271.774729512492,77.9571592476939,319.356540099974,9.7271528871258,12.4927416957413,4.20118046026824,6.86103483023537,3.93898167573593,8.05300407990756,2.42131362079045,9.69439132333136,103.405600178401,134.704959356967,91.2883458236541,186.112651659371,66.6001456696838,141.525494510939,49.667232724366,205.867962406192,3.22953835868567,4.17970597174419,2.17604466962998,3.60989955132211,1.96331464329359,4.05574866404084,1.51861202759735,6.09486081306048,0,0,0,0,0,0,2054.16961159377,7077.75919402079,0,0,0,0,0,0,0,0,10636.4334451878,12519.8163607369,7963.2000954829,18006.5801601855,2709.12897740578,1424.87492776665,2404.13964596009,2299.31493386651,14472.7294510036,9066.00225517858,17366.2719758425,21279.7018433604,42294.4650402058,57705.5349597944,8215.68457544363,19947.8964835276,17065.6802272353,2108.85563069637
2021,5569,1,3.08333333333333,2708.67900444625,2260.37768459334,146.567994521031,215.436333953335,41.0925050604289,52.5292017344209,35.2093347571225,96.2251453871164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21100523388403,13.216785263436,0,0,0,0,0,0,0,0,5030.73950656422,5464.0748865182,381.148307844003,573.45024853156,187.840721476346,329.87992929058,359.911854166057,1324.5670724537,159.636647078521,173.19969121419,12.0591047966407,18.1535779418322,5.93151431896254,10.4157877155634,16.6770869064036,60.2990286731783,24931.9417887948,28366.3581818363,1968.95985094284,2614.03754575546,1109.20304943358,1728.79783307955,895.252491081204,3198.97539270261,818.838156592495,926.26970999964,64.2597607264459,85.1576657457838,35.9492211411435,55.7516334520999,94.4476242289922,327.332055763409,0,0,0,0,0,0,184.148261099268,618.375265832755,0,0,0,0,0,0,0,0,311.295940079841,402.295031671089,177.592705879526,360.079475615133,130.22443279694,272.313500411672,77.8008894280673,318.601349932282,9.71865061354717,12.4780163260185,4.19558374386008,6.84924651391155,3.94399261029527,8.06837728415677,2.41590535418515,9.67086384769276,103.433130046756,134.69870904054,91.308282703673,186.221442303193,66.7680623991243,141.981275752246,49.5544403688501,205.304023299393,3.23028043857494,4.17936435823115,2.17532147203543,3.60604086682358,1.96808896176591,4.06799560528968,1.51533279125483,6.08009229886648,0,0,0,0,0,0,2064.69111593647,7115.0875906002,0,0,0,0,0,0,0,0,10649.8774232469,12534.5245364283,7988.93328737964,18056.5131137748,2711.7178095991,1425.77468793006,2410.77507341152,2303.40080728833,14502.9059119952,9079.96648821583,17513.1183589339,21332.9801223401,42295.5369468354,57704.4630531648,8218.02384218041,19960.5317776072,17080.5700074064,2107.54396210822
2021,5569,1,3.16666666666667,2711.65667105218,2262.99198344165,146.661698688986,215.903669151856,41.2116561357868,52.7850017621271,34.9741003003092,95.707277634615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1767454353881,13.1440492082522,0,0,0,0,0,0,0,0,5025.83300074123,5457.02255232769,380.526735625397,572.606854809988,188.027217600019,330.453662148649,359.518860188823,1323.11522910378,159.481732182968,172.976962939094,12.0394531441258,18.1269858827076,5.93739800320215,10.4339024706657,16.6666702493731,60.2560440455194,24933.0152236061,28358.1508861035,1966.88968772081,2609.85421647979,1110.98709057811,1732.38909593635,889.427777064612,3180.18466995696,818.850191314961,925.971845858647,64.190675381475,85.0225073030557,36.0056971083599,55.8658631982062,94.5551148216233,327.79855857768,0,0,0,0,0,0,183.181990143045,615.383561992213,0,0,0,0,0,0,0,0,311.036345781122,401.839270327599,177.44229073051,359.900417499544,130.389729026559,272.853537513073,77.6489619157366,317.878770007143,9.71020356596615,12.4633746640019,4.19004704517866,6.83788471395121,3.94895342929189,8.0838303171945,2.41058506379267,9.6480321131342,103.457261531567,134.688313200692,91.3267914962994,186.329022024287,66.9327880368263,142.433539090381,49.4441776520655,204.760898069404,3.23091669361541,4.17889202031649,2.1745873511113,3.60236447622819,1.9727795187954,4.08016925647511,1.51209167044481,6.0657074824187,0,0,0,0,0,0,2074.95915728382,7151.60754201176,0,0,0,0,0,0,0,0,10663.3102253639,12549.2158982665,8014.66208278988,18106.4602829104,2714.30447480989,1426.67342542219,2417.41223562661,2307.48853164836,14533.1079329599,9093.94771403945,17659.3478291057,21385.853693095,42296.6030548796,57703.3969451206,8220.33150840987,19973.1128642374,17095.0265719919,2106.2822337138
2021,5569,1,3.25,2714.6170142703,2265.5898995876,146.762233301597,216.369020984169,41.3291910084698,53.039747388688,34.7402496452435,95.1959843395367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14262728273147,13.0720000296611,0,0,0,0,0,0,0,0,5021.04649855843,5450.10384298734,379.931877677486,571.807294016466,188.211742144317,331.031116251953,359.1310817782,1321.70979327293,159.33061394683,172.758464598389,12.0206484023715,18.1017776428519,5.9432193703555,10.4521342957149,16.6560277551982,60.2133927294314,24934.0113263507,28349.8843555032,1964.91404135917,2605.84364402278,1112.7457199551,1735.97377209104,883.699357271131,3161.76323329937,818.860209241888,925.672675166932,64.1247117452389,84.8929533392996,36.0613549006002,55.9798927061097,94.6588700099594,328.255367855338,0,0,0,0,0,0,182.229754805977,612.443692896349,0,0,0,0,0,0,0,0,310.778411500928,401.386183152469,177.293861763469,359.727459124594,130.552965650951,273.394244968897,77.5016110351786,317.188447174348,9.70181715581592,12.4488222850596,4.18457955201409,6.82693483736552,3.95385751957658,8.09934495191626,2.40536120005354,9.62589699890764,103.478148848693,134.673954218527,91.343746260799,186.434967908081,67.0943088731717,142.88208219735,49.3366106792952,204.238612874886,3.23145219228426,4.17829501899667,2.17383752931965,3.59885495531677,1.97738526359295,4.09226473664038,1.50889399019412,6.05171198600218,0,0,0,0,0,0,2084.97832011394,7187.33432769517,0,0,0,0,0,0,0,0,10676.7321191085,12563.8907462084,8040.38702384037,18156.4230078713,2716.88898611539,1427.57114602176,2424.05113790288,2311.57821675056,14563.3353689544,9107.94603020543,17804.9719394529,21438.3530440869,42297.6635399106,57702.3364600897,8222.6080478447,19985.6399675712,17109.081226719,2105.06979887154
2021,5569,1,3.33333333333333,2717.55922299395,2268.17079734208,146.868962099664,216.831825486011,41.4451540928009,53.2933140535061,34.5080854822613,94.6916556503685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10866286344795,13.0006708739098,0,0,0,0,0,0,0,0,5016.378559681,5443.31731612416,379.362083616136,571.04847305127,188.394224900172,331.611591650159,358.749251810998,1320.35168104003,159.18324648107,172.54415008586,12.0026381254115,18.0778554402468,5.94897624769182,10.4704611254659,16.6452062853826,60.1711921817083,24934.9319316329,28341.5601444561,1963.02711671583,2601.99567294906,1114.47831639377,1739.5490794522,878.070292278116,3143.71326386563,818.868259155143,925.372236845209,64.0616792828006,84.7686726360659,36.1161748876907,56.0936320664141,94.7591069189548,328.702942285249,0,0,0,0,0,0,181.291661618117,609.556217612862,0,0,0,0,0,0,0,0,310.522309962133,400.935942929549,177.147587227802,359.560325310107,130.713980417077,273.935088917063,77.3590120219031,316.529921419149,9.69349651064838,12.4343645158154,4.17918886032536,6.81638232664314,3.9586994359714,8.11490472349747,2.40024063301271,9.60445665707338,103.495938730248,134.655805139074,91.3590633844644,186.538932583626,67.2526115536287,143.326718778498,49.2318777655388,203.737109250764,3.23189173490412,4.17757908380549,2.17306870440202,3.59549878455706,1.98190518677663,4.10427745328082,1.50574436956446,6.03810939523764,0,0,0,0,0,0,2094.7531465997,7222.28315979751,0,0,0,0,0,0,0,0,10690.1433688449,12578.5493769837,8066.10860864559,18206.402519857,2719.47135810244,1428.46785591283,2430.69178423586,2315.66996586849,14593.588045433,9121.96151089936,17950.0024728121,21490.506124028,42298.7185766614,57701.2814233388,8224.85371977941,19998.1130868172,17122.7626686765,2103.90590186777
2021,5569,1,3.41666666666667,2720.48250396137,2270.73405453153,146.981296098695,217.291580232719,41.5595868158221,53.5455854354598,34.2778694209581,94.19461723715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07486864997214,12.9300971145207,0,0,0,0,0,0,0,0,5011.82775920473,5436.66153839402,378.815837715763,570.327557295775,188.574607225432,332.194452694975,358.374012227415,1319.04161096708,159.039584395964,172.333973600539,11.9853741509869,18.0551296738069,5.95466682005645,10.4888629213879,16.6342491471589,60.1295497799657,24935.7788345791,28333.1797840213,1961.22354166131,2598.30088599703,1116.18437215642,1743.11251677432,872.543068900682,3126.03592001493,818.874388693472,925.070569194174,64.0014013540813,84.6493581218799,36.1701410849022,56.2070004322526,94.8560258986789,329.141708375366,0,0,0,0,0,0,180.367877406515,606.721658745639,0,0,0,0,0,0,0,0,310.26820292689,400.488712366651,177.003606454336,359.398758180886,130.872642024715,274.475591216639,77.2212895273587,315.90264462646,9.68524642722203,12.4200063706404,4.17388125523874,6.80621282068484,3.96347473865778,8.13049475170148,2.39522886857345,9.5837069407978,103.510770924319,134.634030475106,91.3726938605311,186.640633826579,67.4076850237784,143.767279132805,49.1300917832912,203.256254852163,3.23223987371163,4.1767496427082,2.17227876357729,3.59228407151318,1.986338381411,4.11620313521554,1.50264678265655,6.02490152158752,0,0,0,0,0,0,2104.28815339155,7256.469185935,0,0,0,0,0,0,0,0,10703.5442358208,12593.1920841713,8091.82729584088,18256.3999516856,2722.05160675435,1429.36356165659,2437.3341774552,2319.76387609482,14623.8657620399,9135.99420938276,18094.4513861835,21542.3385864811,42299.7683385773,57700.231661423,8227.06880759052,20010.5322428263,17136.0972381155,2102.78969949745
