"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2019,55273,1,1.75,2966.69773732001,2474.28899112308,164.055548023342,212.394711556168,50.2035094037026,59.3128813140337,53.4147504739186,132.985395187669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86300676988233,18.1837438660596,0,0,0,0,0,0,0,0,4878.95325067193,5111.11124595733,346.567010223252,420.319267989388,212.13707679445,277.067665093899,360.844754446204,1039.86626533336,225.493958432752,236.467880290734,16.0706476100366,19.4665318129399,9.85974328074801,12.8761488585435,24.061577212684,68.1321428523498,26074.7830498169,28658.2869747946,2056.65496435783,2168.2480201276,1330.42091216787,1530.32610056076,1080.28231646035,2967.37846971748,1151.91242109403,1272.43014831584,91.4487818938516,96.3335750213758,59.6971505810602,68.8446130455405,141.85828924701,379.824367096205,0,0,0,0,0,0,211.511236939064,547.697455766211,0,0,0,0,0,0,0,0,294.748830776239,347.838553959873,234.964507122578,392.331809076892,117.524480498514,177.05242339924,129.348623898927,419.463949406348,13.0570654049209,15.2604542961193,8.17701610817003,10.3022922941813,5.13123647703565,7.28800352277854,5.48189699542536,16.997520693322,138.538186513496,164.846345482619,107.313917428191,176.811172690554,84.2858074159194,129.466697451968,71.5253182130759,236.069805112493,6.13697360618093,7.22904020193769,3.78612842516065,4.79795767146498,3.59425691826061,5.10330946359682,3.00499992095493,9.28743336294631,0,0,0,0,0,0,2023.98483461507,5342.61486267327,0,0,0,0,0,0,0,0,9201.26850144292,10355.1356686899,7413.69649026711,13368.6755944952,1937.69881225179,1486.30646343961,2040.36079027736,2468.25248246116,13611.3038779737,10642.833208016,13591.5969277051,18846.8569291221,44765.395773559,55234.6042264407,9015.07429992254,16946.8445920186,15291.6830162603,2194.96866393056
2019,55273,1,1.83333333333333,2967.18308093731,2474.86081827571,164.062465478447,212.806119597243,50.2863747508132,59.5016397859862,53.0428033704777,132.18146853039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81611148455704,18.0894923315026,0,0,0,0,0,0,0,0,4874.29876705156,5105.1949997384,346.069097280365,419.501253211151,212.485070321965,277.419291722393,360.704135110505,1039.22964146724,225.278267356476,236.193738497083,16.0475391933007,19.4283572225098,9.87592904327861,12.8924822822563,24.077811322085,68.1586550580043,26073.1827026625,28648.2238750804,2054.21053288711,2163.52981134707,1333.21324727689,1532.88635427723,1072.18669812886,2946.92425179895,1151.93531305209,1272.09539907464,91.3459314053506,96.1251117960125,59.8275570346992,68.9648628837087,142.172444258068,380.725796300367,0,0,0,0,0,0,210.382902202043,544.972376980719,0,0,0,0,0,0,0,0,294.575755133179,347.551903978159,234.775330377067,392.143645091078,117.737017753801,177.307593291295,129.184827409928,418.542288362715,13.0487676276898,15.247484005392,8.16590727322695,10.2737100597034,5.14016105165024,7.29668687612218,5.47300610391075,16.9648168452879,138.606936735631,164.884012519646,107.364288564168,176.840275840224,84.5545612061243,129.805031090569,71.4152386771014,235.462974976526,6.14001673640462,7.2309507457417,3.78434747590151,4.78570596318769,3.60479960894241,5.11476333431096,2.99994275067482,9.26848936699584,0,0,0,0,0,0,2039.96862324284,5385.14956105675,0,0,0,0,0,0,0,0,9215.92086147344,10370.5739106116,7440.72424746424,13410.48392093,1939.93318186011,1487.4436459482,2046.62130896021,2473.30139930742,13639.5064131408,10658.825503906,13734.622502228,18907.1976453744,44766.224309337,55233.7756906627,9021.97470204415,16962.2925087475,15315.0943571365,2193.4289012402
2019,55273,1,1.91666666666667,2967.71016443448,2475.46380776716,164.080302886998,213.224414267394,50.3697537081943,59.6944976522745,52.670860657446,131.379386670576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76828784854098,17.9933411080427,0,0,0,0,0,0,0,0,4869.70037603072,5099.33465900424,345.597152078739,418.744427584535,212.834435614059,277.786242524145,360.556898527521,1038.58412622655,225.065141028556,235.922143753272,16.0256328727292,19.3930334728624,9.89217857407681,12.9095279709925,24.0924187564408,68.1812593614631,26071.5317439389,28638.1454524655,2051.91508926953,2159.09398361987,1336.00553269448,1535.50691252712,1064.19187938974,2926.74144739001,1151.95461444645,1271.75843572201,91.2496399308765,95.9292121937339,59.9579501964128,69.0877845001221,142.477994045103,381.607417238764,0,0,0,0,0,0,209.248950893769,542.238631309069,0,0,0,0,0,0,0,0,294.400211936984,347.26377970317,234.594850884244,391.976814718985,117.948303259123,177.570187823724,129.023749892348,417.642199914306,13.0403722006635,15.2344344612776,8.15521620231922,10.2467062663217,5.14907266359483,7.30570021547655,5.4641174281717,16.9323488176555,138.671503239148,164.91725227743,107.413034485761,176.884357452412,84.8203772951618,130.146817063119,71.3045070392495,234.86150741499,6.14284955112143,7.23262880564918,3.78266706430465,4.77413807792038,3.61525720746846,5.12631995002616,2.99482626867315,9.24955117612994,0,0,0,0,0,0,2055.6240375971,5426.87315949214,0,0,0,0,0,0,0,0,9230.56086164616,10385.9958889546,7467.76173335061,13452.3081834419,1942.16622501609,1488.57988720678,2052.88420355614,2478.34899059866,13667.7374911633,10674.8303415241,13876.9799250405,18966.7829809446,44767.0419520392,55232.9580479605,9028.82497523218,16977.6854540007,15337.7029044638,2191.94806638836
2020,55273,1,2,2968.27704188837,2476.09641752545,164.107993309652,213.647967362818,50.4535511599585,59.8910110566801,52.2995197030206,130.580410452517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71968824071478,17.8956389048045,0,0,0,0,0,0,0,0,4865.16115415537,5093.53357988548,345.149135032635,418.044203633831,213.184707354668,278.167168660067,360.404834051382,1037.93451580557,224.854724198992,235.653254267291,16.0048344059423,19.360347173558,9.9084702005823,12.9272233317112,24.1055436819788,68.2003490235886,26069.829973802,28628.0505435237,2049.75741253763,2154.91989191429,1338.79476446634,1538.18022353084,1056.30642784802,2906.84736158438,1151.97033231261,1271.41922291434,91.1594109854455,95.7449620877491,60.0881947490681,69.2130394126785,142.775482886825,382.470380019882,0,0,0,0,0,0,208.112483858941,539.503264776246,0,0,0,0,0,0,0,0,294.222474984343,346.974401393747,234.422483894298,391.829354636885,118.158190333145,177.839282017678,128.866162728365,416.765740045124,13.031890635128,15.2213159638176,8.14492281281156,10.2211938066289,5.15796170248237,7.31501266605866,5.45526415600117,16.9001998509901,138.731876076378,164.946054639594,107.460118403197,176.941377430374,85.0830349741199,130.491315371673,71.1937541131431,234.267291294783,6.14547419753074,7.23407664200524,3.78107435220905,4.7632114250339,3.62562037191967,5.13795627507997,2.98967385050024,9.23067546693966,0,0,0,0,0,0,2070.95329426519,5467.79161154495,0,0,0,0,0,0,0,0,9245.1886501,10401.4017537933,7494.80953565296,13494.1502431379,1944.39792396056,1489.71518262001,2059.14954238464,2483.39549861502,13695.9975272572,10690.8484029273,14018.6770140091,19025.6721910957,44767.8489526809,55232.1510473188,9035.62401043019,16993.0221805634,15359.5695681538,2190.5258516275
2020,55273,1,2.08333333333333,2968.99728690811,2476.82700893111,164.030192526826,214.006455201921,50.5373119153599,60.0906973953063,51.9280279860708,129.784145754598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67044326120321,17.7966924702362,0,0,0,0,0,0,0,0,4860.87605212012,5087.94098329766,344.536902246632,417.255296824046,213.535535864464,278.5614125308,360.246359147418,1037.28134491414,224.656031241555,235.393977869882,15.9764473964943,19.3235750158343,9.92478789060693,12.9455380241557,24.1171714706409,68.2161146004578,26069.1078107056,28618.7603346368,2046.71584106859,2150.18377427137,1341.57954144909,1540.90254547287,1048.51866875187,2887.23665145158,1152.02802812221,1271.11425778946,91.0300922715711,95.5357726353491,60.2182311385355,69.340462871327,143.064557360222,383.314842525138,0,0,0,0,0,0,206.976146039094,536.772446838438,0,0,0,0,0,0,0,0,294.054416012397,346.693920219026,234.244449682884,391.689132656072,118.36707465808,178.11481235867,128.710905428463,415.911924574274,13.0238488954289,15.2085752468897,8.13440681072666,10.1966044178493,5.16684245022772,7.32462768748297,5.44640658539879,16.8683589337412,138.793554852573,164.975169385634,107.500543228388,177.005585120224,85.3427549923795,130.838434777555,71.0825444045987,233.680520272803,6.14813663444075,7.23550507145326,3.77933287927238,4.75270031687602,3.63589821631478,5.14967481031012,2.98446797228223,9.2118652228644,0,0,0,0,0,0,2085.95913563223,5507.91207138715,0,0,0,0,0,0,0,0,9259.80467451365,10416.7918881629,7521.86479606592,13536.0092259339,1946.62830744366,1490.84954481229,2065.41733342968,2488.44113516341,13724.2845723332,10706.8795339679,14159.7221029076,19083.8611750191,44768.6461862183,55231.3538137814,9040.96102072594,17007.2040813334,15380.6918129849,2189.15630661761
2020,55273,1,2.16666666666667,2969.74962009832,2477.58164296082,163.966550989364,214.372030808289,50.6206216558517,60.293107697721,51.5557973960492,128.990328388661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62063821603889,17.696742857139,0,0,0,0,0,0,0,0,4856.65358270577,5082.41184436026,343.95719531066,416.525279255598,213.886558943168,278.968286355146,360.080062463065,1036.62495902114,224.460215909936,235.137608621031,15.9495639562213,19.2895429133943,9.94111497212017,12.9644402560169,24.127289422149,68.2287281558143,26068.330757502,28609.4485076341,2043.83335366373,2145.70998003829,1344.35823464743,1543.67017723782,1040.81873374155,2867.90470382536,1152.08201876655,1270.80686874782,90.9077642012846,95.3382507459526,60.3479892493001,69.4698917027891,143.344926265359,384.140986049884,0,0,0,0,0,0,205.841725716353,534.051120412138,0,0,0,0,0,0,0,0,293.884588544109,346.412508790617,234.070593353923,391.564226379167,118.575222638916,178.396650218436,128.557003016254,415.079881756107,13.0157401237986,15.1957825526577,8.12409640855583,10.1732604893073,5.1757236412693,7.3345450352215,5.43751180742723,16.8368176912944,138.851093861383,164.999902156535,107.540115213228,177.080746436224,85.5997556063484,131.188104730548,70.9705283719909,233.101426401673,6.15059777962106,7.23671055887328,3.77768591435028,4.74279173613972,3.6460994919819,5.16147882687937,2.97919471161841,9.19312625759312,0,0,0,0,0,0,2100.64462935076,5547.24251630946,0,0,0,0,0,0,0,0,9274.40938439187,10432.1666773381,7548.92484674852,13577.8843501777,1948.85740540736,1491.98298669353,2071.68756127572,2493.48609879071,13752.5967552152,10722.9235857712,14300.1225978551,19141.3480407492,44769.4344956278,55230.5655043719,9046.25628033632,17021.3341279892,15401.0693776049,2187.83415244706
2020,55273,1,2.25,2970.53249853613,2478.35910366031,163.915933564711,214.743232503466,50.7034522210231,60.4978860995238,51.1835429178197,128.20017535742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57035248981529,17.5960101352324,0,0,0,0,0,0,0,0,4852.49509292629,5076.94775671259,343.40755393768,415.849611677934,214.237365369711,279.386560669769,359.907710109871,1035.96921929448,224.267342188269,234.88422240901,15.9240705677872,19.2580400073922,9.95743222195944,12.9838728965449,24.1360304474199,68.2385198292153,26067.4990608481,28600.1146170674,2041.09928742211,2141.48055680662,1347.12796602337,1546.47660698241,1033.21580240902,2848.86596839073,1152.13233127673,1270.49705268051,90.7919558524955,95.151601795389,60.4773389388201,69.6010337590957,143.617152971886,384.949856755675,0,0,0,0,0,0,204.710829674722,531.343707370846,0,0,0,0,0,0,0,0,293.71323678997,346.130371081329,233.900830469898,391.453272014286,118.782345508421,178.683917957136,128.405299356802,414.271286648411,13.007574619059,15.1829474034433,8.1139950209587,10.1511023816728,5.18459005349074,7.34473308804514,5.42861576483306,16.8056464094192,138.904559020464,165.02032421418,107.578567396074,177.165174195797,85.853850629056,131.539692091402,70.8583435700998,232.531579069858,6.15286250990836,7.23769840438632,3.77611383930429,4.73344339481495,3.6562155563762,5.17334944244393,2.97387830494517,9.17450847652246,0,0,0,0,0,0,2115.01310109652,5585.79165844306,0,0,0,0,0,0,0,0,9289.00294366845,10447.5262899232,7575.99043203813,13619.7773574235,1951.08520545478,1493.11550552275,2077.96025567601,2498.53059747751,13780.9344818225,10738.9811373662,14439.8863337767,19198.1877787134,44770.2140824219,55229.7859175778,9051.509523707,17035.4118239446,15420.7587952946,2186.55976456718
2020,55273,1,2.33333333333333,2971.34436393299,2479.15816032964,163.877294156326,215.118742519157,50.785777948947,60.7046985763547,50.8118941893034,127.414757566439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51966792683609,17.4947035808292,0,0,0,0,0,0,0,0,4848.40190639176,5071.55028167081,342.88574619284,415.224118941595,214.587588680759,279.815107525419,359.730905417866,1035.31763378825,224.077472941869,234.633893564369,15.8998642431708,19.2288723211829,9.97372251439413,13.0037835304657,24.1435191529169,68.2457994854669,26066.6129518233,28590.7582207619,2038.50379546881,2137.4789584069,1349.88614732808,1549.31589930336,1025.71779045043,2830.13267416764,1152.1789921381,1270.18480676849,90.6822323050034,94.9750932130538,60.606163089057,69.7336227799809,143.881754126043,385.742416895851,0,0,0,0,0,0,203.585039892021,528.654289926831,0,0,0,0,0,0,0,0,293.540595296533,345.847704652974,233.735073287279,391.355032085608,118.988194916063,178.975826451649,128.256513507905,413.487506577993,12.9993623036551,15.1700790467592,8.10410477205218,10.130073205332,5.19342849254928,7.35516327030756,5.41974985540748,16.7749058398964,138.954016085198,165.036504182854,107.615682003859,177.257367646216,86.1048698673875,131.892605230627,70.7465524609185,231.972329346491,6.15493550625804,7.23847362633484,3.77460012324957,4.72461701454615,3.66623828877214,5.18526925903233,2.96854018631733,9.15605526458121,0,0,0,0,0,0,2129.06809849812,5623.56880591213,0,0,0,0,0,0,0,0,9303.5855198537,10462.8708986984,7603.0622189362,13661.6898373357,1953.31169700474,1494.24709921893,2084.2354455388,2503.57483072603,13809.2980899871,10755.0527068478,14579.0218649931,19254.4308191093,44770.9851457624,55229.0148542373,9056.72054934268,17049.4367296332,15439.8119040165,2185.33331356196
2020,55273,1,2.41666666666667,2972.18365164463,2479.97757506214,163.849667476153,215.497373122381,50.8675754940839,60.9132315476975,50.4414062050196,126.635016458484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46866662200339,17.3930205898585,0,0,0,0,0,0,0,0,4844.37530276401,5066.22092718696,342.389744713963,414.644958012156,214.936901992309,280.252889681662,359.551101571672,1034.67338145089,223.890668960783,234.386693882106,15.8768514278193,19.2018612800729,9.98997057797107,13.0241239558279,24.1498722966719,68.2508577056945,26065.6726624821,28581.3788969104,2036.03777258011,2133.68991337028,1352.6304533995,1552.18264361031,1018.33148471128,2811.7150681143,1152.22202800147,1269.87012922171,90.5781913657859,94.8080486822607,60.7343564098149,69.8674160750526,144.139204204627,386.51955303075,0,0,0,0,0,0,202.46588720477,525.986615978533,0,0,0,0,0,0,0,0,293.366889491899,345.564700971899,233.573232475755,391.268382902166,119.192558061599,179.271665993895,128.111254307989,412.729637787568,12.9911127432566,15.1571864668735,8.09442671623796,10.1101186831747,5.20222754557348,7.36580972498464,5.41094145024065,16.7446483027678,138.999531470065,165.048509453169,107.651283385922,177.355991803443,86.352659300939,132.246293390208,70.6356496308977,231.424832970663,6.15682131058972,7.23904103945936,3.77313086605786,4.71627782616338,3.67616013974573,5.19722229650361,2.9631992796228,9.13780422057638,0,0,0,0,0,0,2142.81338198681,5660.58379896692,0,0,0,0,0,0,0,0,9318.15728390966,10478.2006804658,7630.14080569479,13703.6232421117,1955.53687120363,1495.37776633439,2090.51315886392,2508.61898993244,13837.6878563243,10771.1387571083,14717.5383610043,19310.1234570438,44771.7478822698,55228.2521177299,9061.88921340094,17063.4084575352,15458.2762850486,2184.15479362588
2020,55273,1,2.5,2973.04879810365,2480.81610890024,163.832164725799,215.878059060832,50.9488237388739,61.1231913537522,50.0725655964912,125.861773559334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41742937305524,17.2911457032284,0,0,0,0,0,0,0,0,4840.41650010729,5060.96112952756,341.917713239618,414.108601501302,215.285015090256,280.698954790483,359.369607810097,1034.03932270115,223.706988137064,234.142691768401,15.8549473799165,19.1768429500989,10.006162858735,13.044849913675,24.1551989331779,68.2539660314677,26064.6784389392,28571.9762582093,2033.69281643311,2130.09935535887,1355.3588079132,1555.07192706114,1011.06262099009,2793.62155303917,1152.26146624561,1269.55301989155,90.4794618649751,94.6498450748861,60.8618248013815,70.0021933086921,144.389937988995,387.282080496457,0,0,0,0,0,0,201.354831259373,523.344096555559,0,0,0,0,0,0,0,0,293.192335789388,345.281545411947,233.415218393736,391.192307635767,119.39525474545,179.570801102623,127.970029160404,411.998527732255,12.9828351488693,15.1442783829412,8.08496098392377,10.0911871205355,5.21097743203398,7.37664912401437,5.40221420065602,16.7149183416876,139.041172871271,165.056407215896,107.685233570952,177.459865473373,86.5970815432273,132.60024716048,70.5260657889114,230.89006358078,6.1585243651049,7.23940530932075,3.77169451089031,4.7083942722033,3.68597417965513,5.20919397166413,2.95787216556294,9.11978759045691,0,0,0,0,0,0,2156.2529193898,5696.84696804686,0,0,0,0,0,0,0,0,9332.71841020506,10493.5158159968,7657.22672678005,13745.5788941486,1957.76072090901,1496.50750605395,2096.7934226613,2513.66325843223,13866.1040000878,10787.239698913,14855.4455370453,19365.3080781077,44772.5024857698,55227.4975142299,9067.01542606235,17077.3266696128,15476.195496035,2183.02404070623
2020,55273,1,2.58333333333333,2973.93824752961,2481.67252752426,163.823964490967,216.259842309265,51.0295035507196,61.3343024090227,49.7058008553916,125.095747249181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36603448007718,17.1892507188164,0,0,0,0,0,0,0,0,4836.52664368947,5055.77224218535,341.467981410186,413.611801168866,215.631669333742,281.152424439086,359.187605034154,1033.4180312068,223.526484944445,233.901951727566,15.8340750087607,19.153666347519,10.0222872810686,13.0659205789845,24.1596010758478,68.2553784990822,26063.6305517381,28562.5499617735,2031.46114477979,2126.69427847697,1358.06935324099,1557.9792755913,1003.9160264432,2775.8589387093,1152.29733541218,1269.23348068821,90.3857000055835,94.4999060703748,60.9884840020641,70.137753851537,144.634355509699,388.030752296317,0,0,0,0,0,0,200.253248806041,520.729828086567,0,0,0,0,0,0,0,0,293.017142261578,344.998417635149,233.260942191218,391.125882709952,119.596132473842,179.872660716455,127.833258950879,411.294812397148,12.974538401314,15.1313632636233,8.07570697320932,10.0732292040567,5.21966975783417,7.38766032319332,5.39358857040123,16.6857538464421,139.079009690167,165.060265348551,107.717425740881,177.567939980796,86.8380150081313,132.953995909124,70.4181758167535,230.36883722428,6.16004905226672,7.23957100888895,3.77028143027918,4.70093752570172,3.69567409415082,5.22117097774239,2.95257339384974,9.10203302513397,0,0,0,0,0,0,2169.39086481599,5732.36905975076,0,0,0,0,0,0,0,0,9347.26907621083,10508.8164896808,7684.32046169237,13787.5580018194,1959.98324055885,1497.63631815157,2103.07626294521,2518.70781208572,13894.5466906023,10803.3558972589,14992.7535529768,19420.0236295867,44773.2491472449,55226.7508527548,9072.0991445257,17091.1910715998,15493.6095567621,2181.94075967629
2020,55273,1,2.66666666666667,2974.85045725831,2482.54560572587,163.824307269604,216.641862776843,51.1095976398509,61.5463062029839,49.3414886634335,124.337563072132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31455696025545,17.0874946968077,0,0,0,0,0,0,0,0,4832.70679665504,5050.65552645446,341.039029148758,413.151565988745,215.976634588766,281.612487697971,359.006155173586,1032.81181254833,223.349210004186,233.664533924522,15.8141641547719,19.1321924232186,10.0383331037107,13.0872982609328,24.1631740575871,68.2553324494476,26062.529303586,28553.0997169468,2029.33554570185,2123.46264987235,1360.76043226176,1560.90061852728,996.895708664078,2758.4325992565,1152.32966552951,1268.91151590994,90.2965871722609,94.3576983024914,61.1142587728185,70.2739151914105,144.87282505355,388.766264509874,0,0,0,0,0,0,199.162425378621,518.146604897987,0,0,0,0,0,0,0,0,292.841508925848,344.715491707427,233.110316581755,391.0682694625,119.79506335475,180.176732115378,127.701287549357,410.618940196371,12.9662310605191,15.1184493304174,8.06666347569251,10.0561978995431,5.22829735961131,7.39882414752424,5.38508217131118,16.6571867628275,139.113113326313,165.060153025999,107.747780040843,177.679285893222,87.0753534902604,133.307106484791,70.3123037476521,229.861827692837,6.16139972095833,7.23954265608368,3.76888366077296,4.69388118939857,3.70525418688296,5.23314121433753,2.94731567773708,9.08456405851929,0,0,0,0,0,0,2182.23154359665,5767.16118580038,0,0,0,0,0,0,0,0,9361.8094622946,10524.1028892937,7711.42244045245,13829.5616689771,1962.20442610755,1498.76420297089,2109.36170470844,2523.75281955402,13923.0160518727,10819.4876752419,15129.4729446421,19474.3059049941,44773.9880547253,55226.0119452744,9077.14036865853,17105.0014095929,15510.5552426358,2180.90454210083
2020,55273,1,2.75,2975.78390274293,2483.43413155681,163.832492273097,217.023352641605,51.1890904774465,61.7589608559602,48.9799579236668,123.58776022168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26306794713628,16.9860238268391,0,0,0,0,0,0,0,0,4828.9579307009,5045.61214180355,340.629476846017,412.725149357531,216.31970737327,282.078397419566,358.826206616611,1032.22271443614,223.175209650225,233.430493736448,15.7951511370851,19.1122934709821,10.054290832543,13.1089482309541,24.1660066867009,68.2540488382763,26061.3750361426,28543.6252926479,2027.30934867647,2120.39335826291,1363.43057743808,1563.83226765454,990.004912942046,2741.34657473519,1152.35848839625,1268.58713255348,90.2118286581122,94.2227290916835,61.2390824084657,70.4105119932461,145.105684978148,389.489259554663,0,0,0,0,0,0,198.083548007707,515.59692473285,0,0,0,0,0,0,0,0,292.665627746491,344.43293601069,232.963256472676,391.018709023161,119.99194203034,180.482557069791,127.574388161418,409.971188141673,12.9579213634847,15.1055445520867,8.05782876669218,10.0400484210799,5.23685420138181,7.41012325415962,5.37670998315226,16.6292435590196,139.143557410662,165.056141198476,107.776240707712,177.793084507527,87.309006045053,133.659182819194,70.2087258968439,229.369576429345,6.16258070513904,7.23932474120254,3.76749472178197,4.68720110276302,3.71470938974696,5.24509374994732,2.94211001839653,9.06740042065083,0,0,0,0,0,0,2194.77944063357,5801.2347842661,0,0,0,0,0,0,0,0,9376.33975157221,10539.3752058381,7738.53304709344,13871.5909005701,1964.42427500898,1499.89116142307,2115.64977187412,2528.79844235127,13951.5121654848,10835.6353163859,15265.6145723447,19528.1877128277,44774.7193931101,55225.2806068896,9082.13913825137,17118.757468089,15527.0662589578,2179.9148787573
2020,55273,1,2.83333333333333,2976.73708103555,2484.33690933299,163.84787061703,217.403624962127,51.267968093022,61.9720395930677,48.6214966118773,122.846803302888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21163441328127,16.8849721704325,0,0,0,0,0,0,0,0,4825.28092370225,5040.64314392318,340.238067064451,412.330021172621,216.660707353283,282.549462557761,358.648606773498,1031.65255332393,223.004525819891,233.199881664796,15.7769779099597,19.0938518334849,10.0701520562665,13.1308383660058,24.1681818229909,68.2517336079694,26060.1681335201,28534.1265200196,2025.3763623612,2117.47610613662,1366.07848793376,1566.77087212596,983.246225663389,2724.60375326129,1152.38383771679,1268.26034041286,90.1311509210625,94.0945416904027,61.3628957102075,70.5473940734578,145.333247363369,390.200332734115,0,0,0,0,0,0,197.017705376337,513.08301386368,0,0,0,0,0,0,0,0,292.489683154239,344.150913521325,232.81967937158,390.976512252022,120.186682265693,180.789724645883,127.4527739027,409.351688246323,12.9496172430612,15.0926566554596,8.04920072161527,10.0247380569316,5.2453352042641,7.42154188379339,5.36848473132988,16.6019460172228,139.170417850343,165.048302888834,107.802771834588,177.908612708261,87.5388958197155,134.009863023829,70.107676954734,228.89251050412,6.16359634097129,7.23892175281183,3.76610935219284,4.68087502000143,3.72403522851691,5.25701870703538,2.93696593379841,9.05055857856078,0,0,0,0,0,0,2207.03917845376,5834.60156120531,0,0,0,0,0,0,0,0,9390.86012957416,10554.6336331665,7765.65262591916,13913.6466143634,1966.64278610192,1501.01719494745,2121.94048732289,2533.84483536216,13980.035076109,10851.7990694224,15401.1895512261,19581.6992297346,44775.4433442027,55224.556655797,9087.09552781947,17132.4590656251,15543.1736048169,2178.97117787344
