"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,93558,1,77.6666666666667,3450.2236476003,2770.90664797959,184.914334553092,275.455530588894,55.6682290063222,78.2374964503138,71.7262706592526,206.446795926913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64430564672199,25.768713074896,0,0,0,0,0,0,0,0,5275.59192076606,4868.4907718291,360.103227524703,583.073320343985,184.462979150619,318.791226169939,342.189489912754,1262.83224373254,166.392325454733,153.500599532248,11.3225790367971,18.3421155301971,5.787698941235,10.0025620633061,14.8496278400557,53.9989963943856,27290.3206730874,25884.703682861,2020.46553251874,2934.62138842336,1104.74168553761,1727.91078760211,1154.08511769853,4040.18730203042,896.51602011444,849.062953409673,65.9582082421988,95.7629687819874,35.7848829460729,55.8318578856936,84.0159698644774,288.585619904186,0,0,0,0,0,0,205.753748460271,682.763345876407,0,0,0,0,0,0,0,0,282.507315097808,296.217330120176,182.629891160827,377.060670805002,117.118658477741,228.947271210907,80.0220485703878,322.965537182455,8.79575171177883,9.12927409008167,4.45303058489662,7.80208015872964,3.53925235873141,6.69348538392824,2.27214286907208,8.88190845689106,198.307894388655,209.797410443114,144.618835094552,307.88260304903,91.3508294054663,184.598394371788,102.431617619203,426.650323123365,6.17883493923855,6.46901563007589,3.62535214790049,6.61661693534913,2.68014225558951,5.12610512022956,2.90952855682475,11.5418797121624,0,0,0,0,0,0,1396.64988123482,4777.73368677988,0,0,0,0,0,0,0,0,9573.89238727961,10436.7084096872,6454.00614693645,15414.3384485828,2121.90759882384,1545.81007849424,1887.11238173627,2833.05704916685,12269.3244589037,12657.0189485475,10795.4725842739,18317.9356986127,45620.6094810359,54379.3905189643,8045.77509787548,19331.1128330693,15574.9061011269,1939.03564823941
2017,93558,1,77.75,3449.61814840035,2771.47556406332,184.591026916072,274.168533958685,55.6719677575282,78.0245541120033,71.938805131846,207.163482524611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73704293754271,26.0377209582262,0,0,0,0,0,0,0,0,5267.05151090166,4859.30985553148,358.368832089483,576.778530467413,184.398461101526,317.393140486743,343.346610240018,1266.23854304847,166.121945254251,153.210029326056,11.2681304558929,18.1444985219079,5.78566962636952,9.95868878272208,14.9342025139872,54.2637271934299,27287.6605756854,25871.6514472704,2012.48014930542,2905.69265541973,1105.49941645415,1722.36683277512,1152.3158116541,4032.26762841373,896.352609913465,848.56112406279,65.6946540001901,94.8183136728447,35.8068862698335,55.6491973844414,84.6083361888448,290.47587242315,0,0,0,0,0,0,206.868727072601,686.017643389701,0,0,0,0,0,0,0,0,282.304954339708,295.883875278417,182.091887847683,374.091793271214,117.211224110586,228.207573735536,80.262401032396,323.527931771993,8.78970976049404,9.11975284047499,4.43219741256212,7.71351155566347,3.54129943016844,6.67086890867433,2.27730647341578,8.89220841903701,198.566948664725,209.94260778814,144.392859881125,305.307972274965,91.6132024330439,184.292661653682,103.062028289281,428.599048204848,6.18661574581214,6.47330809098941,3.61327273009849,6.54497285010371,2.68677977836465,5.11663038595055,2.92458830190457,11.5828596529521,0,0,0,0,0,0,1417.44558673255,4846.84245669608,0,0,0,0,0,0,0,0,9589.24238715453,10450.9413656093,6479.0112477461,15463.9287017523,2124.3338809545,1546.87091087013,1892.83792790874,2838.51041099463,12295.4277761729,12675.5208007432,10967.4201640448,18450.2083906673,45621.5223828344,54378.4776171657,8058.86936416858,19352.8500529136,15671.6305692647,1935.01849618802
2017,93558,1,77.8333333333333,3449.10895167156,2772.10024119559,184.335412927509,273.092831695629,55.6898969463452,77.8535215678663,72.0911186401061,207.688880940061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81934896763559,26.2776307380192,0,0,0,0,0,0,0,0,5258.42251728273,4850.05811918463,356.763696711805,570.949277290461,184.367590879483,316.141312845552,344.362725786719,1269.12589458775,165.848887445571,152.917346308741,11.2177449912551,17.9615257258393,5.78469631876533,9.91940615446726,15.0127421886691,54.5064896371621,27284.9916968675,25858.6519144054,2005.2416920337,2879.08549456247,1106.47970571479,1717.62560602235,1149.75554178745,4021.78446713587,896.189984803156,848.062105226048,65.4555494708617,93.9496155256571,35.8361138693925,55.4925277825644,85.1700080385119,292.266069162158,0,0,0,0,0,0,207.785094433243,688.6376904329,0,0,0,0,0,0,0,0,282.094143340134,295.545222708411,181.597515529454,371.392382496055,117.323064806141,227.569568222924,80.4311503564536,323.777095227651,8.78337652197613,9.11001085258398,4.41279160797032,7.63097990769948,3.54393814236646,6.65115616201453,2.28052736726086,8.89490305062898,198.824254829098,210.088753645224,144.209815030564,302.975667369788,91.8944119905669,184.075347106182,103.615696430381,430.205693630452,6.19437169940001,6.47767452693226,3.6023452040619,6.47838282894173,2.69396319516437,5.10957702049475,2.93760226959787,11.6158131076874,0,0,0,0,0,0,1438.22760376559,4915.85651414627,0,0,0,0,0,0,0,0,9604.57154133125,10465.1509302532,6503.99150444381,15513.3636648182,2126.7583900005,1547.93054153239,1898.56077626801,2843.94357397385,12321.5132034819,12693.9483667595,11139.2858760724,18576.4572897255,45622.397289863,54377.6027101372,8071.93910540181,19374.5913220836,15762.1263018282,1931.03782629973
2017,93558,1,77.9166666666667,3448.69696755125,2772.78197167028,184.14107539093,272.208490910506,55.7210242554536,77.7216711942972,72.1897259459592,208.043607401592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89158789415516,26.489237021572,0,0,0,0,0,0,0,0,5249.71477025182,4840.74429915008,355.276403168368,565.547519632599,184.367468316753,315.024452991881,345.251101483504,1271.54118400396,165.573457996496,152.622821445521,11.171063282574,17.7919981246959,5.78468801446138,9.88435988700989,15.0856448223766,54.7286986005264,27282.3103591034,25845.7010366989,1998.68668838823,2854.60416936219,1107.66282362494,1713.62259246481,1146.49916616221,4009.04106969197,896.028032676428,847.565770339299,65.2388148562089,93.1504613608476,35.8719260950569,55.3597625429027,85.7034895826423,293.964289913714,0,0,0,0,0,0,208.514411527159,690.662365197518,0,0,0,0,0,0,0,0,281.8752296718,295.201583787041,181.143101931832,368.936844104108,117.452071568598,227.024734134733,80.5391987266271,323.760816662809,8.77676421745478,9.10005745413713,4.39471079082866,7.55403001395241,3.54710660233109,6.63409925882344,2.28209094401386,8.89110745906316,199.079410194758,210.235381260686,144.065571246876,300.866758154727,92.1925729349499,183.93932392056,104.098190217065,431.496764821803,6.20208708462415,6.48209501197344,3.59247567310094,6.41645131402481,2.70163729898709,5.10473755940833,2.9487196536092,11.6413588810365,0,0,0,0,0,0,1458.96444401039,4984.67595343633,0,0,0,0,0,0,0,0,9619.87964829486,10479.3369495021,6528.95126464176,15562.6594847939,2129.18105462807,1548.98895202885,1904.28121585446,2849.35762150445,12347.5864310629,12712.3099050917,11310.9742391568,18697.1787776751,45623.2360731582,54376.7639268419,8084.97899441019,19396.328910024,15846.9042240616,1927.11354732815
2018,93558,1,78,3448.72527284025,2774.5300567278,184.10557237069,271.455697965977,55.7649330465401,77.6264286547902,72.2410505590296,208.245347192238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95420136488011,26.6735872655635,0,0,0,0,0,0,0,0,5240.84319123941,4831.32074035902,353.902363682886,560.515392181086,184.394785687176,314.031732263845,346.023516403452,1273.5224993417,165.292463801648,152.324625558218,11.1279776474357,17.6339663515899,5.78554111613027,9.85320956678343,15.1532704381497,54.9315187294216,27279.0400010647,25832.433645608,1992.79619459734,2831.92935738051,1109.02990256292,1710.30076188033,1142.6361799407,3994.30469612469,895.845212832945,847.058473413046,65.0440221224374,92.409722596904,35.9137123820697,55.2490536838298,86.2111885294901,295.577667105895,0,0,0,0,0,0,209.068624516291,692.130910174921,0,0,0,0,0,0,0,0,281.615330332963,294.847184092762,180.876776760336,366.43552081385,117.596973372277,226.564327358931,80.5969291711876,323.518680098062,8.77021137386885,9.09137330527122,4.37800420568127,7.4818216888498,3.55074550034063,6.61947961054609,2.28225731249576,8.88178131912174,199.331711152719,210.382378311794,143.961364839401,298.956390290196,92.5060719482713,183.878661573485,104.515432318269,432.497896170241,6.20976861577271,6.48659935668316,3.58358739224997,6.35882986370931,2.70975429421045,5.10194036799329,2.95809817109933,11.6600984905986,0,0,0,0,0,0,1479.6270087708,5053.20874288342,0,0,0,0,0,0,0,0,9635.16636675887,10493.4991793094,6553.89457208673,15611.8304377762,2131.60166587369,1550.04611544765,1910.00054717464,2854.75286720365,12373.6529692758,12730.6127793392,11482.4000054782,18812.816598838,45623.9692042785,54376.0307957217,8098.29604102423,19417.5557189891,15926.4211823917,1923.10739631654
2018,93558,2,0,3448.72527284025,2774.5300567278,184.10557237069,271.455697965977,55.7649330465401,77.6264286547902,72.2410505590296,208.245347192238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95420136488011,26.6735872655635,0,0,0,0,0,0,0,0,5240.84319123941,4831.32074035902,353.902363682886,560.515392181086,184.394785687176,314.031732263845,346.023516403452,1273.5224993417,165.292463801648,152.324625558218,11.1279776474357,17.6339663515899,5.78554111613027,9.85320956678343,15.1532704381497,54.9315187294216,27279.0400010647,25832.433645608,1992.79619459734,2831.92935738051,1109.02990256292,1710.30076188033,1142.6361799407,3994.30469612469,895.845212832945,847.058473413046,65.0440221224374,92.409722596904,35.9137123820697,55.2490536838298,86.2111885294901,295.577667105895,0,0,0,0,0,0,209.068624516291,692.130910174921,0,0,0,0,0,0,0,0,281.615330332963,294.847184092762,180.876776760336,366.43552081385,117.596973372277,226.564327358931,80.5969291711876,323.518680098062,8.77021137386885,9.09137330527122,4.37800420568127,7.4818216888498,3.55074550034063,6.61947961054609,2.28225731249576,8.88178131912174,199.331711152719,210.382378311794,143.961364839401,298.956390290196,92.5060719482713,183.878661573485,104.515432318269,432.497896170241,6.20976861577271,6.48659935668316,3.58358739224997,6.35882986370931,2.70975429421045,5.10194036799329,2.95809817109933,11.6600984905986,0,0,0,0,0,0,1479.6270087708,5053.20874288342,0,0,0,0,0,0,0,0,9635.16636675887,10493.4991793094,6553.89457208673,15611.8304377762,2131.60166587369,1550.04611544765,1910.00054717464,2854.75286720365,12373.6529692758,12730.6127793392,11482.4000054782,18812.816598838,45623.9692042785,54376.0307957217,8098.29604102423,19417.5557189891,15926.4211823917,1923.10739631654
2018,93558,2,0.0833333333333333,3449.11456695612,2776.76382083028,174.846216712346,261.957228928532,53.1048320431907,75.1479278558763,84.3361622945216,219.680662453401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42570924033799,26.1341598809356,0,0,0,0,0,0,0,0,5232.70526645321,4823.00706322728,334.934445042948,537.609168426051,175.478550674835,303.406222853658,376.17627050131,1307.29093150474,165.034596479827,152.061420170835,10.5316443095093,16.9135899436911,5.50578305634737,9.51981604056384,16.0427860371931,55.9741136634558,27279.5316158167,25825.006196806,1887.92431020175,2718.44440212562,1056.54551764135,1654.42086191325,1298.58302060424,4133.05999091039,895.786362995975,846.743167788917,61.6182737082182,88.7053520499716,34.2117571625843,53.4406636938693,91.5786776058984,301.664187801303,0,0,0,0,0,0,197.076759617086,674.571932457135,0,0,0,0,0,0,0,0,281.387081247747,294.551516272373,171.899382755428,352.897790885745,112.030853785814,219.139460107349,94.630972524165,340.849330442115,8.76456662142157,9.08439440459154,4.14919682733726,7.18153421091741,3.38194702702272,6.40140485525391,2.65373387799856,9.29050120733718,199.606025628207,210.574483262254,136.878333555711,287.925244308796,88.3179525913073,178.159880999761,116.464895834384,448.287975250358,6.21821509736053,6.49259518590026,3.40100694595109,6.10749041843905,2.58604894399252,4.94213714795991,3.27421095941154,12.0297467610128,0,0,0,0,0,0,1499.09085586472,5119.73322771081,0,0,0,0,0,0,0,0,9650.43257362041,10507.6391365199,6578.44428536642,15660.4990790778,2134.02019971076,1551.10212593805,1915.67065626111,2860.10408192401,12399.1727283604,12748.6380966896,11616.0254292552,19361.1784865578,45624.8284052434,54375.1715947567,8106.6801079469,19430.8869368083,16437.9008150043,1918.29366705262
2018,93558,2,0.166666666666667,3449.18711346256,2778.69418716721,166.599765495894,253.477891075227,50.6442092122487,72.8553574228003,95.033825592195,229.665143925197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12769097144312,25.8587476611031,0,0,0,0,0,0,0,0,5224.45463024515,4814.60946095521,317.778437626623,516.722522571939,167.220291886503,293.550763247483,404.057804180843,1338.26164611553,164.773061248056,151.795476947259,9.99235892401052,16.256842383868,5.24667041504825,9.21058437905544,16.8762950714128,56.9477358911732,27279.7327383977,25817.3785976422,1792.91045880855,2614.98978069906,1007.92816297945,1602.61895969059,1439.74572062076,4256.13870972097,895.7177958397,846.421252136216,58.5152295483835,85.3291853190636,32.6352607577932,51.7642317805595,96.5274602991083,307.305439259876,0,0,0,0,0,0,189.266492641372,662.497463500074,0,0,0,0,0,0,0,0,281.146910021771,294.242570487904,163.762598870786,340.675482928618,106.875310427449,212.25717977575,106.704196821495,355.596621519027,8.75849777531102,9.07693428133638,3.93860846113938,6.90453454934444,3.22555016537244,6.19917423486708,2.97318368728022,9.63810583630402,199.876435977372,210.766063790127,130.361054860285,277.77383003665,84.4359261074669,172.867814027778,127.669099448999,462.886735890591,6.2266114075878,6.49866556421697,3.23286916601955,5.87577899597283,2.47139240140273,4.7941889880934,3.57017838925512,12.3708994780264,0,0,0,0,0,0,1516.75884253213,5183.26669937796,0,0,0,0,0,0,0,0,9665.67920700627,10521.75834693,6602.269542904,15708.3318476602,2136.43673262475,1552.15706009566,1921.24238984787,2865.38685368063,12423.6640496995,12766.1897645124,11755.7240670038,19870.1779033951,45625.9587407459,54374.0412592542,8116.08494637073,19444.5580502825,16908.7447384321,1911.97545984376
2018,93558,2,0.25,3449.02192545358,2780.38667210687,159.263753925233,245.9222181797,48.371331210335,70.7385287520483,104.503315546823,238.378699922208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00716091300377,25.7833885395552,0,0,0,0,0,0,0,0,5215.92921889247,4805.97838172383,302.244748557064,497.648138765551,159.565904483306,284.396787339008,429.817702681907,1366.57388781478,164.502802087651,151.522128225147,9.50414356426904,15.6571830957875,5.00650657769649,8.92336460062935,17.6567960023833,57.8543140562151,27279.7794251625,25809.6778737234,1706.85486556171,2520.69068856449,962.909496730895,1554.61449574087,1567.45238417502,4364.97810261225,895.644083300298,846.096980402782,55.7053693811586,82.2525430778222,31.1755181127199,50.2106828574395,101.094759523532,312.540452840743,0,0,0,0,0,0,184.772651705563,654.754817372281,0,0,0,0,0,0,0,0,280.895524862951,293.921366263044,156.390816682903,329.640672061301,102.100861051007,205.879565348888,117.045482793428,368.063273036684,8.75202596169073,9.06902297061641,3.74501662797711,6.64911945871017,3.08063190226647,6.01161621949551,3.2465898964188,9.93159906379361,200.151159479043,210.96551035963,124.376191796381,268.456097772185,80.8413713662595,167.978819351271,138.128859784856,476.333831742828,6.23520664883913,6.50506028709041,3.07813906372445,5.66231304567647,2.36522211675118,4.65742690066691,3.8460813205827,12.6846240372959,0,0,0,0,0,0,1533.27457477775,5244.67213208561,0,0,0,0,0,0,0,0,9680.90577212204,10535.8564089762,6625.43792000484,15755.4015854484,2138.85116510657,1553.21087205044,1926.71644367254,2870.60264504523,12447.2139996718,12783.3064654058,11900.8819875318,20343.1445757579,45627.3376196819,54372.6623803182,8126.42624783293,19458.5393842558,17342.3954822455,1904.42318420118
2018,93558,2,0.333333333333333,3448.68694900322,2781.89783803964,152.746283963253,239.203785623262,46.2746669767822,68.7874084737802,112.891796855794,245.977024147788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02144376368528,25.8568878957806,0,0,0,0,0,0,0,0,5207.00537304928,4796.99958561417,288.167961190961,480.206145894789,152.467239222249,275.884342835479,453.5932280028,1392.36422676612,164.219964576197,151.237811353286,9.06178325358764,15.1089375578489,4.78378142518178,8.6562765442011,18.3870447289982,58.6958881586941,27279.777967857,25802.0030862304,1628.93934410463,2434.7476858242,921.235543650628,1510.14191095088,1682.91508983041,4460.88881904969,895.568820587352,845.773690335124,53.1618583463165,79.4492244789797,29.8242898391392,48.7714269835787,105.314535712729,317.404798668208,0,0,0,0,0,0,182.883464943259,650.396339195167,0,0,0,0,0,0,0,0,280.633254907744,293.588539306857,149.71478958198,319.677974233999,97.6796958991384,199.97051237548,125.859388891558,378.519393962499,8.74516082611025,9.06067901276286,3.56722728550632,6.41366880619378,2.946330334924,5.83762989836975,3.479329145391,10.1772683235119,200.436482778079,211.179198895845,118.889958821889,259.923762231205,77.515821496054,163.469029277417,147.854866050866,488.676323418896,6.2441902055304,6.5119675966013,2.93583134871703,5.46576459513865,2.26697945975297,4.53117125687127,4.10224262031384,12.9721197564883,0,0,0,0,0,0,1549.14422225944,5304.62765363449,0,0,0,0,0,0,0,0,9696.1114455321,10549.9326177911,6648.01030909754,15801.7735695393,2141.26340200498,1554.26351885766,1932.09410494176,2875.75310957578,12469.9024845133,12800.0237994201,12050.9394906993,20783.1264655186,45628.9442027965,54371.0557972037,8137.62603900593,19472.803400819,17742.0033957826,1895.87084279203
2018,93558,2,0.416666666666667,3448.24037641203,2783.2763394985,146.964974209544,233.244378034436,44.343000516177,66.992214080259,120.327327762482,252.595044880668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13631828693471,26.0384774329235,0,0,0,0,0,0,0,0,5197.59186680131,4787.58864962094,275.402869807303,464.239368160777,145.881054116317,267.960540608586,475.511589166793,1415.76714377665,163.921708877796,150.939896575005,8.66070088408773,14.6071475779831,4.57713853803029,8.407661323674,19.0696143006173,59.4746174589286,27279.8094965585,25794.4296595773,1558.42040974441,2356.43078797141,882.666662899959,1468.95062652809,1787.23915515503,4545.06526779918,895.494775776384,845.453944000007,50.8603189876441,76.8953114150608,28.5738012994291,47.4383587224666,109.217746575003,321.930868813342,0,0,0,0,0,0,183.01526408681,648.645693939387,0,0,0,0,0,0,0,0,280.360148467889,293.244433292203,143.671258212526,310.683386124463,93.5856855303356,194.495846005995,133.328519388311,387.2058363155,8.73790356416826,9.05191227023808,3.40408981013382,6.19665407233189,2.82184234085007,5.67618461659898,3.67622389715672,10.3807495185548,200.737058790429,211.411805802194,113.868867162948,252.12778539718,74.4412282643717,159.314770084669,156.865304664811,499.966159426998,6.25370098877819,6.51952387907449,2.80501402214368,5.28486959655964,2.17611850180971,4.41474559398408,4.33917121855514,13.2346705614097,0,0,0,0,0,0,1564.76097172954,5363.65939232918,0,0,0,0,0,0,0,0,9711.29515630741,10563.9860397519,6670.04168717136,15847.5064825584,2143.67334974966,1555.31495930999,1937.37713954709,2880.84004589981,12491.8028184047,12816.3745216918,12205.3863599892,21192.9133083227,45630.7592773174,54369.2407226827,8149.61224108007,19487.3245581672,18110.4511284848,1886.52067342725
2018,93558,2,0.5,3447.73183714559,2784.56387387761,141.84597582853,227.973202291184,42.5655162051353,65.3434861173827,126.921514718655,258.349944277373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.324441714083,26.2958347109159,0,0,0,0,0,0,0,0,5187.62462352847,4777.68610624515,263.821231025074,449.60946347138,139.768186666333,260.578308438205,495.691628421944,1436.91516623633,163.606044257002,150.626534767904,8.29685470937418,14.1474495135282,4.3853493010666,8.17604231175491,19.7069374500355,60.19277480398,27279.9340494421,25787.0132066017,1494.62271239789,2285.07376209669,846.977358628215,1430.80484606738,1881.43201811702,4618.59550413104,895.424022157518,845.139652063163,48.7786140970161,74.5689798896599,27.4167365762374,46.2038507563458,112.832596391309,326.14814800745,0,0,0,0,0,0,184.690697945557,648.868811315109,0,0,0,0,0,0,0,0,280.076056201386,292.889178020847,138.202540586809,302.563180411553,89.7943586267579,189.423374705578,139.615733505254,394.337281827026,8.73024948348418,9.04272632219027,3.25450717902402,5.99664263406176,2.70642083823584,5.52631851692059,3.84159254699212,10.5470884364703,201.056171440132,211.66658790795,109.280277962678,245.01949811351,71.6001551514004,155.492880404072,165.183883432141,510.258168968456,6.2638356728903,6.52782227590237,2.6848102139956,5.11843374017132,2.09211235338189,4.3074870194094,4.55751492640519,13.4736069347984,0,0,0,0,0,0,1580.42597048267,5422.16963844215,0,0,0,0,0,0,0,0,9726.45565614512,10578.0155768915,6691.58178463828,15892.6532476708,2146.08091424415,1556.36515301091,1942.56769436393,2885.86535869843,12512.9822572955,12832.388766249,12363.7574768754,21575.0586069685,45632.7651373278,54367.2348626723,8162.31824799922,19502.0791745899,18450.3764977432,1876.54724984259
2018,93558,2,0.583333333333333,3447.20344703062,2785.79602072619,137.32307435391,223.326161955359,40.9318570805331,63.8321379806606,132.771765359944,263.343689135377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56408229742661,26.6034976401674,0,0,0,0,0,0,0,0,5177.06221190858,4767.25330116087,253.30920473811,436.193914253619,134.092931823618,253.695435242211,514.245007256128,1455.93870280273,163.271688040965,150.296527718997,7.96665756499353,13.7259793321797,4.20729344267492,7.96009521671932,20.3013345652581,60.852731835054,27280.1940390137,25779.7927860298,1436.93290448049,2220.06872913036,813.955952708602,1395.48320581593,1966.41156623009,4682.47045315583,895.358051070346,844.832179721886,46.8966441835858,72.4503217955277,26.3462279500413,45.060742595632,116.184770028433,330.083466429197,0,0,0,0,0,0,187.520829243295,650.549983615337,0,0,0,0,0,0,0,0,279.780697264423,292.522752195131,133.256098573946,295.23287473947,86.2828530425465,184.722888375639,144.866159757906,400.10501547931,8.72219003659306,9.03312038142108,3.11744145582259,5.81229805283796,2.59937175493965,5.38713612000458,3.97929638966123,10.6807975563842,201.395962804863,211.945621731207,105.092773867704,238.551377115213,68.9759059938781,151.980936719945,172.838263801031,519.60855435643,6.27465575597988,6.53692003608409,2.57439863339279,4.96533523467567,2.01445726949826,4.20875346772419,4.75802225873123,13.690276878883,0,0,0,0,0,0,1596.36538215895,5480.45980707885,0,0,0,0,0,0,0,0,9741.59157691689,10592.0200197548,6712.67565054703,15937.2617206804,2148.48599949601,1557.4140597366,1947.6682160078,2890.83102710747,12533.5024921464,12848.0942533282,12525.6288474038,21931.8998025317,45634.9454711912,54365.0545288089,8175.68252826514,19517.0452991073,18764.1934553104,1866.10099117604
2018,93558,2,0.666666666666667,3446.69070673266,2787.00296203818,133.336904440705,219.24521909328,39.4321616734302,62.4494873383476,137.963168188965,267.66512384499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83810446690027,26.9415988715021,0,0,0,0,0,0,0,0,5165.88208870435,4756.26893881117,243.765353960757,423.883700705035,128.822579117397,247.273846756268,531.277021363717,1472.96571231891,162.917947977036,149.949219952858,7.66691371341665,13.3392991783709,4.04194455307774,7.75862540484502,20.8550311444444,61.4569396001381,27280.6171420864,25772.7936176052,1384.79419075362,2160.86132809743,783.404183574581,1362.77833960288,2043.0135864968,4737.59212904172,895.297866054577,844.532435065433,45.1961676098072,70.5211854159604,25.3558429551211,44.0023265234081,119.297642476755,333.761225355004,0,0,0,0,0,0,191.190580641895,653.272419405067,0,0,0,0,0,0,0,0,279.473711181592,292.145033065983,128.78413395782,288.61633136988,83.0298575685145,180.366127429016,149.208954777939,404.679321495792,8.71371441147311,9.02309080625389,2.99191660906849,5.64237848456355,2.50005110415558,5.25780559308158,4.09278143958339,10.7859062258986,201.757623030588,212.25000287271,101.276393605434,232.677562380286,66.5526027803025,148.757401010906,179.858850200572,528.073792069115,6.28619345877075,6.54684463869805,2.47301285391813,4.82452530870544,1.94267509652579,4.11792846142832,4.94151254409461,13.8860245775614,0,0,0,0,0,0,1612.74414722413,5538.74898365334,0,0,0,0,0,0,0,0,9756.70147705868,10605.9980900035,6733.36412693799,15981.3752616096,2150.88850676178,1558.46163900666,1952.6813839088,2895.73907916182,12553.4200864573,12863.5164736455,12690.6141259942,22265.5760484339,45637.2852605309,54362.7147394692,8189.64826689345,19532.2025946127,19054.1105574248,1855.31111552062
