"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,84553,1,5.25,2891.94966525221,2359.25713200331,142.712691800291,238.355692958132,42.9952233285112,57.7020048397901,28.0478658417875,91.9249558194125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12242102099493,12.4624682653244,0,0,0,0,0,0,0,0,5762.37580580207,5151.47906532436,374.011385058967,553.913347092942,237.350566640595,308.432072522821,407.470070914433,1320.93789071762,173.961096806035,155.480131277812,11.2545634742758,16.6879199629379,7.12439359233136,9.25944440053795,18.2373271491865,57.8576172861445,27928.1756151835,25299.7058381107,1891.14219825005,2474.59845924025,1302.69325826434,1543.45712003656,833.077863658754,2723.67196067068,875.737122778102,792.331343953047,58.8964885958244,77.3596511579966,40.137156694784,47.5624762543084,97.3317479108168,301.47385284941,0,0,0,0,0,0,180.056078634584,545.684901471822,0,0,0,0,0,0,0,0,288.145524526004,284.048654645031,203.809289393036,390.872251379864,162.339106707559,233.491093512705,79.4404422984518,267.276924768077,8.59408330146333,8.40082565466734,4.58253946450778,7.02066007698604,4.6558967435932,6.4157099867685,1.9107497403013,6.30293434005853,146.242662902852,144.375608941481,105.355345898234,200.964478492435,85.4789394897201,124.927518920184,65.3731646250939,222.791238893648,4.36267126261818,4.27150324663157,2.3901344661956,3.65903665332919,2.38790650023564,3.28254547298838,1.60246525152854,5.28233377415557,0,0,0,0,0,0,2345.53425304325,7125.9555527585,0,0,0,0,0,0,0,0,10168.695692835,10523.1251496816,8834.25784273966,17918.1542262952,1763.94937518738,1390.39705710156,2124.80994387989,2918.73405279257,12736.0901512282,12834.0679636198,20681.9997407745,21563.975086737,46821.0657822671,53178.9342177335,8741.52153445223,18979.5841145764,16743.827081704,1957.30668653907
2023,84553,1,5.33333333333333,2895.39386976741,2362.21500785778,142.819960850239,238.697512185271,43.1175986377269,57.9377833542788,27.910344853735,91.6441351471955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1017763464264,12.4216916760706,0,0,0,0,0,0,0,0,5758.52214934759,5146.93664276246,373.513355594645,553.391759510376,237.574684660182,308.914169652974,407.286292435011,1320.59187033343,173.845583914967,155.343926386483,11.2395989538032,16.6722673089089,7.13111498558421,9.27390980391112,18.229378666623,57.8396860549643,27927.2447874893,25292.7079688241,1889.34247548725,2472.12667615988,1304.62959952337,1546.4254628963,829.750924719405,2714.55383577186,875.701906557529,792.105625996232,58.8400060454869,77.2838840348283,40.1956224641114,47.6530504554887,97.4139270677877,301.799040879534,0,0,0,0,0,0,179.486630294923,544.211061498266,0,0,0,0,0,0,0,0,287.880659477809,283.734962475154,203.636881466808,390.731842837989,162.497853025956,233.858622196209,79.4208053007711,267.267985185402,8.58606561351466,8.39131913180467,4.57674474859294,7.01370396207806,4.66045805840366,6.42585324224863,1.90778311326674,6.29520077752858,146.166715225716,144.274530852976,105.321280749138,201.008312534473,85.6131462520485,125.202275553427,65.3459180751009,222.743758506983,4.36032350984106,4.26837262652495,2.3882377710803,3.65675514571824,2.39156554689733,3.28948146832931,1.59954283099394,5.27459966287611,0,0,0,0,0,0,2351.35462268044,7144.8152631807,0,0,0,0,0,0,0,0,10183.6568353426,10536.5207620325,8860.3055658377,17963.2252145022,1765.8779287673,1391.34536352247,2130.05519460958,2923.33476173508,12761.7181790653,12851.7714785631,20816.457442029,21609.5555890001,46821.0001921095,53178.999807891,8743.29813120581,18989.0214509775,16753.2660750593,1956.88674061354
2023,84553,1,5.41666666666667,2898.79379501338,2365.13343587204,142.930093474911,239.037746188662,43.2381022294777,58.1707525823571,27.773933178742,91.3670718980538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08130577603084,12.381493882919,0,0,0,0,0,0,0,0,5754.78907484529,5142.5059897345,373.033908898188,552.894303297864,237.796926301385,309.394898835298,407.107650750866,1320.27440505456,173.733690491191,155.211077069337,11.2251946047372,16.6573409342772,7.13778007052562,9.28833400008113,18.2215732764284,57.8227552375546,27926.2522357981,25285.6735487065,1887.596696872,2469.73836525077,1306.53595177451,1549.3673544844,826.488204695094,2705.64450013238,875.665068330422,791.879108417363,58.7852313875863,77.2107104497173,40.2531714689314,47.742814552994,97.4940182835439,302.119209400876,0,0,0,0,0,0,178.928817813228,542.773671351737,0,0,0,0,0,0,0,0,287.621990788966,283.427370015528,203.466749102849,390.595217297339,162.655362511003,234.22513536957,79.4019678917164,267.264736348961,8.57823645293523,8.38199828831097,4.57102756107763,7.00692647505285,4.66498684407923,6.4359886827504,1.90488316369858,6.28774407529878,146.090920081718,144.17358388974,105.286723924475,201.050954394733,85.745177792737,125.474287206176,65.3198981264472,222.70367683596,4.35798243798413,4.26524830347745,2.38634665841813,3.65453647591807,2.39516893576658,3.29636774691355,1.59668170147363,5.26712296772442,0,0,0,0,0,0,2357.0287798565,7163.26490912643,0,0,0,0,0,0,0,0,10198.609290639,10549.9057072564,8886.35291713908,18008.3161159939,1767.80472882696,1392.29263156459,2135.30185541686,2927.93829789484,12787.3635012774,12869.4917920234,20950.6199161559,21654.9693046231,46820.9353091664,53179.0646908341,8745.05231492642,18998.4133305373,16762.5190108262,1956.49032086914
2023,84553,1,5.5,2902.14970357248,2368.01270647269,143.042785305181,239.376099638796,43.3567780778433,58.4009172762997,27.6387585386253,91.0939485219841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06100829806976,12.3418644507447,0,0,0,0,0,0,0,0,5751.17327195194,5138.18411821097,372.57201653557,552.419489458336,238.017228172548,309.87405569668,406.934301436652,1319.98504948155,173.62531711281,155.081493554137,11.2113193263639,16.6430959059243,7.14438696970999,9.30271088324044,18.2139199080969,57.8068233025569,27925.2008693533,25278.6050893386,1885.90230596811,2467.42937759132,1308.41221587416,1552.28222470096,823.29053515786,2696.94292631976,875.626689392641,791.651860299763,58.7320838515232,77.1400004410525,40.3098010000874,47.8317510575362,97.5721274571167,302.434564540176,0,0,0,0,0,0,178.382378589625,541.371945229152,0,0,0,0,0,0,0,0,287.369434712981,283.125799114569,203.299031306492,390.462322033385,162.811514990792,234.590414323733,79.3840856588812,267.267245987729,8.57059318727539,8.37286067076593,4.56539285951805,7.00032660165574,4.66947945504333,6.44610948024062,1.90205354966041,6.28056453605123,146.015364892873,144.072853640429,105.251634887066,201.092283845234,85.8750238337774,125.743509394841,65.2951332551353,222.670784108922,4.35565062272425,4.2621328160738,2.38445980383319,3.65237531393249,2.39871615524837,3.30320255079187,1.59388292282306,5.25990026551632,0,0,0,0,0,0,2362.5599363918,7181.31401260813,0,0,0,0,0,0,0,0,10213.5533250502,10563.2802336854,8912.40020916553,18053.4273218434,1769.72981660255,1393.23888149041,2140.54992706647,2932.54468366187,12813.0259664865,12887.2288717872,21084.4941576146,21700.2277348538,46820.8711903362,53179.1288096643,8746.78429553721,19007.7598955462,16771.5977505166,1956.11722846877
2023,84553,1,5.58333333333333,2905.46184576086,2370.85309820331,143.157752779046,239.712306891363,43.4736682551224,58.6282837170078,27.5049303811629,90.8249138510675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04088568251352,12.3027979773047,0,0,0,0,0,0,0,0,5747.67160022253,5133.96819249018,372.126730815769,551.965951173078,238.235537656158,310.351459957284,406.766373365186,1319.72334394671,173.520369455139,154.955090640352,11.197944462615,16.6294909828697,7.15093412472311,9.31703506678175,18.2064265811796,57.791887414953,27924.0934415362,25271.5049647572,1884.25691213754,2465.19583841965,1310.25835164308,1555.16959714707,820.1584999645,2688.44773284079,875.586846408684,791.423946652787,58.6804878877372,77.0716326682603,40.3655101437647,47.9198453594448,97.6483526913393,302.745298720174,0,0,0,0,0,0,177.84710972565,540.005185320306,0,0,0,0,0,0,0,0,287.122905249403,282.830169444735,203.133844635617,390.333102532963,162.966208406814,234.954265422098,79.3672819116505,267.275529675263,8.56313312302575,8.36390376634567,4.55984476978516,6.99390286716936,4.67393278591354,6.45620953185242,1.89929709532277,6.27366128122647,145.940126707126,143.972415799716,105.215991516208,201.132207399197,86.0026749002861,126.00990068569,65.2716464851228,222.644866329851,4.35333032777241,4.25902840418761,2.38257643436631,3.65026714892827,2.40220672506713,3.30998419880897,1.59114737888444,5.25292788257363,0,0,0,0,0,0,2367.95123120054,7198.97187209849,0,0,0,0,0,0,0,0,10228.4891977621,10576.6445831979,8938.44772873609,18098.5591821495,1771.65323276074,1394.18413329713,2145.79941009931,2937.15393936183,12838.7054123429,12904.9826744315,21218.0871576495,21745.3414499991,46820.8078913334,53179.1921086671,8748.49429254267,19017.0612985082,16780.5131998018,1955.76719249918
2023,84553,1,5.66666666666667,2908.73046274922,2373.6548803224,143.274731688489,240.046129568701,43.5888130319515,58.8528596328537,27.3725421417521,90.5600873351116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02094167118707,12.2642926659988,0,0,0,0,0,0,0,0,5744.28106914155,5129.85551131565,371.697178010164,551.532432892254,238.45181126155,310.826952381713,406.603970459929,1319.48881432864,173.418757692134,154.831787163013,11.1850435966292,16.6164882863509,7.15742024731432,9.33130179229693,18.1991004451468,57.7779434638345,27922.93256621,25264.3754261174,1882.6582782309,2463.03412660352,1312.07437219398,1558.02908090054,817.092461480771,2680.15722592612,875.545611914933,791.195428862854,58.6303727801641,77.0054937648402,40.4202996074902,48.0070854755616,97.7227849528263,303.051591787432,0,0,0,0,0,0,177.322852973839,538.672760973071,0,0,0,0,0,0,0,0,286.882314601367,282.540398919998,202.97128573044,390.207503023271,163.119356880372,235.316517836937,79.3516518763649,267.289558620411,8.55585351892125,8.35512501495407,4.55438668166045,6.98765341034017,4.67834421323131,6.46628339421514,1.89661589731496,6.26703242005722,145.865273506952,143.872337430655,105.17978691971,201.170654844286,86.1281230543223,126.273423362033,65.2494551643473,222.625705429505,4.35102354437379,4.2559370470482,2.3806962266096,3.64820816997919,2.40564021753899,3.31671110765939,1.58847577377334,5.24620191087426,0,0,0,0,0,0,2373.20574036874,7216.24757984019,0,0,0,0,0,0,0,0,10243.4171611736,10589.9989915353,8964.49573929746,18143.7120098576,1773.5750173853,1395.12840671017,2151.05030480449,2941.76608333765,12864.4016668856,12922.7531464544,21351.405888552,21790.3201666029,46820.745466658,53179.2545333425,8750.18253377851,19026.3177011486,16789.2753879072,1955.43988203986
2023,84553,1,5.75,2911.95578924928,2376.41831504551,143.3934758336,240.377354328632,43.7022509706804,59.0746541194858,27.2416732033195,90.2995627258173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00118133522801,12.2263491927137,0,0,0,0,0,0,0,0,5740.99882085295,5125.84349241675,371.282552095754,551.117780411412,238.666013263822,311.300392170391,406.447173415439,1319.28097226498,173.320395978705,154.711505529228,11.172592361212,16.6040529997363,7.16384427905089,9.34550685172672,18.1919478201106,57.7649861005237,27921.7207319257,25257.2186144232,1881.10430924854,2460.94085571383,1313.86033869342,1560.86036289834,814.092584404389,2672.06943737046,875.503054756804,790.966365084777,58.5816722892771,76.9414777420087,40.4741715595158,48.0934618148509,97.7955086738298,303.353612039004,0,0,0,0,0,0,176.809482561038,537.374091835383,0,0,0,0,0,0,0,0,286.647573570477,282.25640405759,202.811433582934,390.085466911857,163.270888952518,235.67702145428,79.3372664321527,267.309266564804,8.54875159739592,8.34652181971141,4.54902133450834,6.98157604818144,4.68271154252432,6.47632622286376,1.8940114194935,6.26067519955669,145.790865345784,143.772678057952,105.143026684014,201.207576160634,86.251362440017,126.534043905635,65.2285708920649,222.613079581055,4.34873202561548,4.25286049623001,2.37881921959977,3.64619516266919,2.40901627322055,3.32338180730899,1.58586863177938,5.23971822605892,0,0,0,0,0,0,2378.3264848552,7233.15003567434,0,0,0,0,0,0,0,0,10258.3374612085,10603.3436885819,8990.54448303201,18188.8860841996,1775.4952099664,1396.07172117786,2156.30261119931,2946.3811320335,12890.1145497823,12940.5402253108,21484.4572896295,21835.1728182346,46820.683969571,53179.3160304295,8751.84925426825,19035.5292734985,16797.8935404187,1955.13491671085
2023,84553,1,5.83333333333333,2915.13805580975,2379.14365946747,143.513755776601,240.705790808195,43.8140190126769,59.2936775611313,27.1123905898359,90.0434112724251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98161057583857,12.188969824678,0,0,0,0,0,0,0,0,5737.82211528927,5121.92965920265,370.882108991158,550.720931853423,238.878114587969,311.771654735886,406.296041377995,1319.09931569686,173.225202004959,154.59417131924,11.1605682642456,16.5921530958322,7.17020535827059,9.3596465210092,18.1849742380556,57.7530087852897,27920.4603142277,25250.0365715407,1879.59304190016,2458.9128565866,1315.61635553486,1563.66320089443,811.158857375418,2664.18215874797,875.459240467125,790.736810580017,58.5343243234386,76.8794854393167,40.5271294808654,48.1789669617539,97.8666023005326,303.651517156192,0,0,0,0,0,0,176.306895486255,536.108634421922,0,0,0,0,0,0,0,0,286.418591896391,281.978100290477,202.654351568567,389.966937149215,163.420745986113,236.035644939647,79.3241754280982,267.334555868088,8.54182455440681,8.33809155599234,4.54375089389281,6.97566833257163,4.68703296033969,6.48633371647192,1.89148457715791,6.25458613719015,145.716955331583,143.673490611407,105.105726513988,201.242938787636,86.3723896679536,126.791733319171,65.208999571879,222.606763645542,4.34645731612439,4.24980030414166,2.37694574077569,3.64422541979567,2.4123346117785,3.32999495160345,1.58332630026706,5.23347250678357,0,0,0,0,0,0,2383.31643618445,7249.68795791506,0,0,0,0,0,0,0,0,10273.2503375919,10616.6788986129,9016.59418276296,18234.081653787,1777.41384939244,1397.01409586738,2161.55632901594,2950.99910008002,12915.8438734584,12958.3438403586,21617.2482547489,21879.9076203558,46820.6234520767,53179.3765479238,8753.49469517943,19044.6961930517,16806.3761459838,1954.85187585462
2023,84553,1,5.91666666666667,2918.27749077018,2381.83116720425,143.635357687817,241.031269728403,43.9241525601563,59.5099415537206,26.9847504370399,89.7916845065373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96223573761546,12.1521577376937,0,0,0,0,0,0,0,0,5734.74831737453,5118.1116293162,370.495161253214,550.340909469384,239.088091891209,312.240629801944,406.150613574327,1318.94332966755,173.133096612595,154.479712943251,11.1489505280691,16.5807590889675,7.17650279292908,9.37371750336532,18.1781844841064,57.742003840627,27919.1535863146,25242.8312497251,1878.12263498525,2456.94716125104,1317.34256589617,1566.43741695589,808.291112580377,2656.49297235121,875.41423159365,790.506818009044,58.4882706361171,76.8194240183715,40.5791780292173,48.2635954761362,97.9361387927844,303.94545505438,0,0,0,0,0,0,175.815003823338,534.875871457534,0,0,0,0,0,0,0,0,286.19527854917,281.705402237651,202.500089264044,389.85185652603,163.568880718926,236.392273957167,79.3124106260968,267.365302869144,8.53506956786661,8.32983157922349,4.53857702005279,6.96992759963472,4.69130699089296,6.49630206565668,1.88903581184091,6.24876113811544,145.643590478311,143.574822240222,105.067910210604,201.276725200955,86.4912040685553,127.046467318002,65.1907415628338,222.606529710019,4.34420077777991,4.24675784863356,2.37507634318165,3.64229666427745,2.41559503898289,3.33654932493589,1.5808489549082,5.22746025485515,0,0,0,0,0,0,2388.17852057045,7265.86989189555,0,0,0,0,0,0,0,0,10288.1560240957,10630.0048405152,9042.64504367816,18279.2989393995,1779.33097394398,1397.95554966159,2166.81145769353,2955.62000037983,12941.5894441239,12976.1639137231,21749.7856213037,21924.5321297788,46820.5639649098,53179.4360350907,8755.1191028711,19053.8186439871,16814.7310174389,1954.59030652151
2024,84553,1,6,2921.37438469682,2384.48115733482,143.757993960368,241.353548706119,44.0326847231393,59.7234571698338,26.8588006611003,89.5444198812457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94306347015148,12.1159168746176,0,0,0,0,0,0,0,0,5731.77510979619,5114.38734486509,370.120905051045,549.976624948281,239.295925338894,312.707217736973,406.010914908629,1318.81250135118,173.04401021155,154.368068584228,11.1377148645034,16.56983815712,7.18273599432321,9.38771681961796,18.1715827836677,57.7319631008702,27917.8035515805,25235.6054629133,1876.69053492201,2455.04006254297,1319.03912929962,1569.18287215801,805.489085918052,2648.99939442419,875.368113916862,790.276467357533,58.4434306656139,76.7611774988618,40.6303223549847,48.347343117389,98.0041855086801,304.235562984631,0,0,0,0,0,0,175.33373500311,533.675321581162,0,0,0,0,0,0,0,0,285.9775537189,281.438237620465,202.348677589222,389.740159199414,163.715254529253,236.746807575019,79.3019895134747,267.401365793347,8.52848415626269,8.32173963840925,4.53350074551814,6.96435079387574,4.6955324166433,6.5062278588696,1.88666521436226,6.24319575275076,145.570817441167,143.476720997631,105.029603246534,201.30892410748,86.60780639954,127.298224395077,65.1737928475559,222.612150598913,4.34196376207764,4.24373453263575,2.37321162419404,3.64040683334275,2.41879741180128,3.34304380172917,1.57843665118204,5.22167694479554,0,0,0,0,0,0,2392.91555547105,7281.70403508017,0,0,0,0,0,0,0,0,10303.0547453735,10643.3217232775,9068.6972566548,18324.5381509733,1781.2466205231,1398.8961006733,2172.06799723515,2960.24384605635,12967.3510719578,12994.0003709164,21882.0760329439,21969.0532729299,46820.5055583685,53179.494441632,8756.72156908822,19062.8955077879,16822.9653123189,1954.34974211579
2024,84553,1,6.08333333333333,2924.49718028395,2387.16339683857,143.813939806855,241.604161352664,44.1394474516942,59.9341940701735,26.7338461948252,89.3002463857301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92409432105498,12.0802402310856,0,0,0,0,0,0,0,0,5729.03532281293,5110.9052243433,369.626824414169,549.481172782128,239.501727399506,313.171954765267,405.874607368629,1318.70227135903,172.961952518894,154.263717432652,11.1228609893983,16.554956716103,7.1889082248765,9.40166048035816,18.165101530441,57.7227545581992,27917.0737014052,25229.1065558818,1874.64557958608,2452.45905952873,1320.7074919509,1571.9027947688,802.740338942711,2641.68034017408,875.341677573361,790.069148802274,58.3793883887334,76.6818099658641,40.680605305994,48.4303078121834,98.0704346796745,304.521409662263,0,0,0,0,0,0,174.862893302946,532.50630393848,0,0,0,0,0,0,0,0,285.772074862939,281.184797681824,202.192389531039,389.623117262835,163.860370686265,237.100076855843,79.2916387422086,267.440069046247,8.52226689402772,8.31405802668811,4.52828630665822,6.95866118213817,4.69972350701149,6.51613319648776,1.88434017258791,6.23783047490372,145.502137362907,143.383478828378,104.987744095578,201.336106473294,86.7225015897293,127.547505790913,65.1574596151268,222.622055214111,4.33985065503908,4.24085727691689,2.37125728670141,3.63844300961877,2.42195005146989,3.34949090491404,1.57607207341715,5.21608913124435,0,0,0,0,0,0,2397.53053274549,7297.19902716343,0,0,0,0,0,0,0,0,10317.9469072392,10656.6299618055,9094.74898633019,18369.7972060405,1783.16085040554,1399.83578205936,2177.32591410032,2964.87062545066,12993.1272154872,13011.8523728169,22014.1261390687,22013.431734769,46820.448520631,53179.5514793695,8757.40235626177,19070.9202442571,16831.0399970279,1954.1258344297
2024,84553,1,6.16666666666667,2927.57608494438,2389.80689203788,143.873730886238,241.855335909395,44.2442837089072,60.1421201726629,26.6093019028456,89.0580019171746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90530939717355,12.0450869706744,0,0,0,0,0,0,0,0,5726.38988162076,5107.51117847965,369.151507318321,549.009272061568,239.705548207986,313.635258449132,405.739539306572,1318.60831365803,172.882724520193,154.162008204501,11.1085732792421,16.5407850845884,7.19502090170355,9.41556095509172,18.1586765116539,57.7142496386829,27916.305638809,25222.5914626783,1872.65817994562,2449.96144526606,1322.34872638555,1574.5998905105,800.034089192323,2634.51734926738,875.314265426139,789.861579737023,58.3171658830717,76.6050394847126,40.7300583535455,48.5125714993047,98.1346130804327,304.802613151986,0,0,0,0,0,0,174.40191614325,531.36764062126,0,0,0,0,0,0,0,0,285.571964739913,280.936658639468,202.037182496059,389.508671506601,164.00462356815,237.452775841718,79.280313857601,267.479197207774,8.51621271400744,8.30653774374642,4.52310708863616,6.95307837661434,4.70389134263735,6.52603635343488,1.88203380032116,6.23261555378645,145.434184143156,143.290938271988,104.946042793968,201.363157536767,86.8355783046261,127.794786272633,65.1411050210298,222.634820207491,4.33776102299693,4.23800310074389,2.36932115188876,3.63653889670338,2.42506083225336,3.35590249023882,1.57373932545607,5.21066664210642,0,0,0,0,0,0,2402.02618328785,7312.36281838769,0,0,0,0,0,0,0,0,10332.8328981185,10669.9299505142,9120.79849937745,18415.0742064062,1785.07372174293,1400.77462509994,2182.58516957472,2969.50033070963,13018.9164265786,13029.719166259,22145.94091624,22057.6322583448,46820.3931412154,53179.606858785,8758.06442327492,19078.9015998918,16838.9201940505,1953.91490083047
2024,84553,1,6.25,2930.61135932031,2392.41186881457,143.937281362456,242.106959160071,44.3472491487968,60.3472554319482,26.4853617443855,88.8179997231543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88669078215622,12.0104178187226,0,0,0,0,0,0,0,0,5723.83502022005,5104.20170186208,368.694303807069,548.559881606867,239.907295388375,314.096881561248,405.606004185339,1318.53044541947,172.806213161157,154.062835640363,11.0948320243902,16.5272917755194,7.20107129294729,9.42941086170352,18.1523166310878,57.7064432553032,27915.499399364,25216.0595402962,1870.72809296297,2447.54580495322,1323.9625840639,1577.27339394429,797.372220895416,2627.51109462186,875.28587097928,789.653732566054,58.2567548766234,76.5308214715101,40.77867425192,48.5941108001201,98.1968409052612,305.079389305687,0,0,0,0,0,0,173.950249260516,530.258150498777,0,0,0,0,0,0,0,0,285.377102927039,280.693701217516,201.883309481193,389.396854451922,164.147831668689,237.804621415244,79.2683483589087,267.519249578432,8.51031790875038,8.2991751221932,4.51797215196128,6.94760695232719,4.70803053034026,6.53592882698844,1.87975392651382,6.22755959542383,145.367011905465,143.199149923342,104.904379636145,201.389871814289,86.9470150819088,128.040008501594,65.1248124759441,222.650441079377,4.33569644807525,4.23517348933642,2.36739969392735,3.63468769415721,2.42812899633133,3.3622764766512,1.57144048549965,5.20540933898933,0,0,0,0,0,0,2406.40522545135,7327.20338937751,0,0,0,0,0,0,0,0,10347.7129273518,10683.2218860036,9146.84613443339,18460.3695501654,1786.98527039769,1401.71264745266,2187.84575153075,2974.13296891856,13044.7186097,13047.6007493954,22277.5253042671,22101.6677911701,46820.3394637565,53179.660536244,8758.71147152231,19086.8436573124,16846.6192547151,1953.71736411344
2024,84553,1,6.33333333333333,2933.6034931356,2394.97879231772,144.00426315093,242.358682259667,44.4483960739762,60.5496203191904,26.3621892190124,88.5804984565952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86822807579805,11.9762069655883,0,0,0,0,0,0,0,0,5721.36780898192,5100.97415441189,368.254145446523,548.131534092399,240.106895868618,314.55661507442,405.474263408179,1318.46849147257,172.73233057282,153.966120544047,11.081604893072,16.5144324507467,7.20705723894131,9.443203958266,18.1460300262838,57.6993303918551,27914.6573679583,25209.5128557996,1868.85270508011,2445.20815197225,1325.54889516589,1579.92266320464,794.756259266822,2620.66178011109,875.256561751624,789.445664891051,58.1980728074331,76.45903085817,40.8264481497391,48.6749061280973,98.2572268194495,305.351934360909,0,0,0,0,0,0,173.507485611426,529.176871187888,0,0,0,0,0,0,0,0,285.187395517249,280.455838574781,201.730961446697,389.287659537257,164.289841209642,238.155366201303,79.2560195399234,267.560626011766,8.50457956924138,8.2919674614868,4.51288844202014,6.94224957763949,4.71213650308476,6.54580316094874,1.87750697577945,6.22266911978559,145.300673983722,143.108167171489,104.862655399584,201.416068552015,87.0567880646887,128.28311514934,65.1086608886639,222.668908783342,4.33365848733625,4.23237000588675,2.36549002749249,3.63288344705094,2.43115372160733,3.36861079142049,1.5691774891846,5.20031684043805,0,0,0,0,0,0,2410.67021483476,7341.72830758274,0,0,0,0,0,0,0,0,10362.5871938566,10696.5059553503,9172.89219317477,18505.6835811408,1788.89553102203,1402.64986619943,2193.10764840006,2978.76854577049,13070.5336561663,13065.4971069257,22408.8842427965,22145.5499911136,46820.2875308032,53179.7124691973,8759.34366084533,19094.7465380194,16854.1492034399,1953.5335088486
