"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2022,89952,1,4.91666666666667,3187.27687427181,2630.16625326084,178.331402967986,256.827377225395,48.9565935378712,78.4665909199268,40.572596338902,119.623397628982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98139322656689,16.2819396825306,0,0,0,0,0,0,0,0,4553.17090292153,4418.19543970567,359.212975688714,474.336787664154,155.363243714417,287.934506192385,330.572901963631,1140.33672452321,146.506961806658,142.076714635159,11.5240621130114,15.23473152009,4.97408737862283,9.21878639658287,15.6954286421862,53.0629811428956,26693.3284187788,26825.4357195531,2181.75590721999,2499.888702382,1107.97663148124,1792.73855874512,812.958183010221,2771.55250233114,888.09066812764,889.861084049481,72.1482582776112,82.8063852287053,36.4193798076518,58.8067620015673,106.233951158874,344.469292512417,0,0,0,0,0,0,166.587757566926,529.674022284973,0,0,0,0,0,0,0,0,280.176086471933,311.36674942391,195.269450745988,369.4338573576,163.947283356514,350.135644905196,84.0350480984846,313.443989224983,8.86287989321744,9.75833768404641,4.32131926236066,5.90661197319456,4.99081391621946,10.2395461562594,2.29763167468726,8.37866074172658,132.523403351183,148.071802944974,87.4223380993167,161.642430726731,76.3729970736082,168.519286931265,62.7985184147971,239.141824928057,4.1935201780318,4.64277348969387,1.9606767505521,2.64316602985123,2.2561785221188,4.7173300696465,1.72653817679322,6.34797506677623,0,0,0,0,0,0,2436.27987506956,7795.54161370329,0,0,0,0,0,0,0,0,10030.6300310136,11121.2331394852,7453.09042389864,16798.4665233892,2070.83349710357,1305.04110165439,2333.21955140402,2990.1157296664,14946.0940793442,12792.3961254467,20244.5855146121,22470.6524236285,44653.0731390562,55346.9268609435,8758.94342325542,19967.3519861967,17403.5947471126,2122.56391088632
2023,89952,1,5,3190.08823594861,2632.65788768129,178.45902748428,257.183232942436,49.0626505450588,78.7516053176186,40.3452875582757,119.177567382346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94720511035283,16.2177633673989,0,0,0,0,0,0,0,0,4551.45285690974,4415.39556205626,358.941586292495,474.117548678749,155.534098645436,288.444175451888,330.390390432821,1139.96476978,146.452058990562,141.987160068522,11.5153696990776,15.2277298877555,4.97955298334762,9.23509751634923,15.6875940961284,53.0444159138815,26691.6140205229,26815.9580309177,2180.15879005819,2497.46339200411,1109.17090401359,1795.33673468841,808.686839706206,2759.36305006252,888.019164482217,889.529645524541,72.0942811630713,82.7264130137998,36.457529992325,58.8906948895965,106.299360527934,344.823880536077,0,0,0,0,0,0,165.866944418531,527.738719985663,0,0,0,0,0,0,0,0,280.002963306736,311.095999726487,195.181878506019,369.430418349915,164.155950659307,350.789588162707,83.9754167459093,313.266142355114,8.85721333915672,9.74951198749744,4.31750461840369,5.90194352471645,4.99716223378613,10.2585612548995,2.29401241452652,8.36737483802513,132.462741902099,147.966719095738,87.4110349037859,161.705338739101,76.5041221624701,168.909732353113,62.7176974386018,238.837135725269,4.19148310952372,4.63929454857181,1.95938260214799,2.64119837635948,2.25996986910137,4.72781157975328,1.72287094243899,6.33553107468632,0,0,0,0,0,0,2442.84291735776,7819.06454894784,0,0,0,0,0,0,0,0,10043.8484895436,11134.1452212243,7476.15807195438,16842.7027041926,2072.86245642922,1305.84570095838,2339.3798299757,2994.94950033247,14976.8361243352,12810.7389368932,20375.6018170002,22518.765837403,44653.078071693,55346.9219283067,8759.93733318139,19977.9421167001,17412.9774367183,2122.64164202321
2023,89952,1,5.08333333333333,3192.94922135368,2635.19517032323,178.497584182618,257.452914297789,49.1666478112213,79.0330776201219,40.1196975314897,118.736870409892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91332318824299,16.1544133810259,0,0,0,0,0,0,0,0,4549.95677006224,4412.82782267569,358.553771482924,473.775877566672,155.702932728894,288.952777779597,330.212738015832,1139.62425499443,146.40428360833,141.905058466085,11.5029304265947,15.2167895453985,4.98495389905884,9.25137431741642,15.6798770188115,53.026930589037,26690.6435210973,26807.3288511284,2177.84724193805,2494.27321240657,1110.33880830591,1797.91256375955,804.49788800847,2747.44153769561,887.972653687906,889.226657550734,72.0165486017327,82.6210496478474,36.4948181001256,58.9738970162992,106.362447286599,345.172523672612,0,0,0,0,0,0,165.161057303015,525.849070379472,0,0,0,0,0,0,0,0,279.842780194272,310.840636344552,195.087695971036,369.418560736258,164.362044463833,351.441644306978,83.9176380613935,313.101547581966,8.85196148595568,9.74117516409503,4.31350029601521,5.89713172331672,5.00343622641809,10.2775608054979,2.29047364965941,8.356518436791,132.405465813267,147.865912008445,87.3951636851607,161.761513360652,76.6325536548081,169.296134885985,62.638930379921,238.546331711156,4.18955566592311,4.63595192522948,1.95797252858257,2.63914695880936,2.26368777294785,4.73821464963028,1.7192709964393,6.3234543197445,0,0,0,0,0,0,2449.23259048789,7842.0814328846,0,0,0,0,0,0,0,0,10057.0630513212,11147.050150658,7499.23098321977,16886.9738428079,2074.89020832959,1306.64962001589,2345.54364176929,2999.78820070288,15007.5940519196,12829.0993752005,20506.226291968,22566.6988512082,44653.0844369725,55346.9155630271,8759.86822400369,19987.3483274407,17422.1608179841,2122.74430544804
2023,89952,1,5.16666666666667,3195.76652239673,2637.6933072933,178.541100400562,257.722447134516,49.268373116173,79.3109181971058,39.8950114701686,118.299907042705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87972465404432,16.0918468043919,0,0,0,0,0,0,0,0,4548.5482884876,4410.34880978878,358.183696813474,473.455559554774,155.869695433176,289.460614446933,330.037891015726,1139.31109380936,146.359312166229,141.825797662275,11.4910616664934,15.2065346321452,4.99028843166277,9.26762638413323,15.672215970392,53.0104107523,26689.6475993735,26798.6957176774,2175.60439273591,2491.18603061066,1111.48091272885,1800.46867789326,800.378281919813,2735.76615756306,887.925529466532,888.923831336428,71.9411160381368,82.5190863712263,36.5312615757976,59.0564532324939,106.422867967211,345.514774450963,0,0,0,0,0,0,164.469474124745,524.003814041064,0,0,0,0,0,0,0,0,279.687383197729,310.590670582376,194.994578779159,369.408288173909,164.566044129051,352.09289309158,83.8604468724274,312.94707032587,8.84686644499479,9.73301433617046,4.30954256948903,5.89246712026148,5.00965008568309,10.296574952822,2.28698270209374,8.34602158008005,132.347857430933,147.764787012593,87.3788560918738,161.816284369162,76.7585909641069,169.679148881138,62.5615629517475,238.267661456537,4.18762021025739,4.6326016322195,1.95657354742443,2.63716586400176,2.26734077089838,4.74855698389819,1.71572207021249,6.31170818321676,0,0,0,0,0,0,2455.45249720407,7864.6029347995,0,0,0,0,0,0,0,0,10070.2741117974,11159.9483392032,7522.30770508852,16931.2785155211,2076.91681610131,1307.45288513074,2351.71091824261,3004.63184160088,15038.3660598193,12847.4768004707,20636.4666575534,22614.4122002657,44653.0927339751,55346.9072660246,8759.77575480058,19996.6987287031,17431.1060797317,2122.8684949437
2023,89952,1,5.25,3198.53975079648,2640.15197862189,178.589754712766,257.991985047492,49.3678933935425,79.5851233851018,39.671508304817,117.86704962601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84638806977377,16.0300220639167,0,0,0,0,0,0,0,0,4547.22366246046,4407.95479298134,357.83123245998,473.156135991588,156.034368827171,289.967417480276,329.866180228537,1139.02507848104,146.317024452229,141.74925802924,11.4797591709878,15.19695037926,4.9955560431097,9.28384517895216,15.6646254996545,52.9948646899231,26688.6228609489,26790.0544748006,2173.4320044192,2488.20258708454,1112.59710521754,1803.00398813513,796.330071103562,2724.3369734976,887.877672162316,888.621022174381,71.8680417314449,82.4205477326459,36.5668571279239,59.1383280013744,106.480780638891,345.850918402469,0,0,0,0,0,0,163.791577523048,522.20165975144,0,0,0,0,0,0,0,0,279.536663769677,310.34597740081,194.902660968397,369.399534089407,164.767763705765,352.74285844756,83.8041433526515,312.802925932304,8.84192460872636,9.7250254392549,4.30563743456923,5.88794985571232,5.01579780508846,10.3155884089785,2.28354744608765,8.33588940478739,132.289990642856,147.663420477094,87.3620497889027,161.869535709081,76.8822221101942,170.058677953533,62.4856524395522,238.00089768677,4.18567907771941,4.62924613340317,1.95518347045629,2.6352496026284,2.27092823651389,4.75883527100973,1.71222618888436,6.30028992014454,0,0,0,0,0,0,2461.50631355805,7886.64003683463,0,0,0,0,0,0,0,0,10083.4818694077,11172.8399898717,7545.38840048593,16975.6170014182,2078.94231403227,1308.25551009386,2357.88162480569,3009.48044416862,15069.1519399355,12865.8711784274,20766.3308106391,22661.9217978968,44653.1030598964,55346.8969401033,8759.66783097706,20006.0017440453,17439.8296206445,2123.01388806978
2023,89952,1,5.33333333333333,3201.26918421941,2642.57146944988,178.643088206517,258.261114116465,49.4652722523269,79.8556928848883,39.4494260089893,117.43860764575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.813301824477,15.9689122853511,0,0,0,0,0,0,0,0,4545.98026423499,4405.64322499199,357.49537167846,472.876244215674,156.196939748045,290.472949141634,329.697889504938,1138.76595736423,146.277336326909,141.675357963803,11.4689904853025,15.1879929550686,5.00075634161909,9.3000231259786,15.6571186577198,52.9802982381996,26687.5714374737,26781.4071112123,2171.32648647497,2485.31777676265,1113.68734549137,1805.51756658154,792.354889468123,2713.15350834138,887.829146212644,888.318289410371,71.7972058735241,82.3252644084443,36.6016037983464,59.2194910590491,106.536329812666,346.181219069045,0,0,0,0,0,0,163.1269076517,520.441530072822,0,0,0,0,0,0,0,0,279.390569703556,310.106501559525,194.812008010335,369.392178555272,164.967046805982,353.391117464058,83.7489747528616,312.669238745788,8.83713416064251,9.71720660151858,4.3017884031424,5.88357763068471,5.0218743226821,10.3345875114119,2.28017437436214,8.32612492419254,132.231957339783,147.561912606928,87.344676775696,161.92114661668,77.0034356650096,170.434633027762,62.4112519712116,237.745811830476,4.18373516690833,4.62588862819924,1.95379994415618,2.63339256031546,2.27444956555925,4.76904636901649,1.708785227589,6.28919654936003,0,0,0,0,0,0,2467.39755614969,7908.20332743608,0,0,0,0,0,0,0,0,10096.6865145156,11185.7252977487,7568.47321127497,17019.9895366548,2080.96673573408,1309.05750843291,2364.05572557602,3014.33402549039,15099.9514718292,12884.2824618454,20895.8266502122,22709.2420980132,44653.115510086,55346.8844899137,8759.54474524738,20015.2575274893,17448.346337907,2123.18010352602
2023,89952,1,5.41666666666667,3203.95509537429,2644.95205987482,178.700672270954,258.529458558521,49.5605709593467,80.1226293571651,39.2289717203716,117.014842638369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78046085982694,15.9085003540739,0,0,0,0,0,0,0,0,4544.8155691518,4403.41165744649,357.175175668403,472.61461996873,156.357398405289,290.97699408336,329.533264840835,1138.53343735021,146.240166947879,141.604019027651,11.4587253483885,15.1796216983243,5.00588903851397,9.31615336135388,15.6497072981038,52.9667150831424,26686.4953605299,26772.7555220182,2169.28448589799,2482.52681786466,1114.75165358541,1808.00861401335,788.454034091981,2702.21482255034,887.780012874785,888.015689420611,71.7284965615206,82.2330778279251,36.6355025914924,59.2999163554581,106.589649803349,346.505923718499,0,0,0,0,0,0,162.475111316693,518.722489056697,0,0,0,0,0,0,0,0,279.249045658471,309.872184706736,194.722678035774,369.386116615099,165.163760398428,354.037288804385,83.6951469159311,312.546060110227,8.83249319116291,9.70955585674065,4.29799850702688,5.87934799983074,5.02787532068522,10.3535598586731,2.27686889458166,8.31672943258103,132.17384180914,147.460355545632,87.3266864940736,161.971020158708,77.1222216245197,170.806931760115,62.3384101254585,237.502169899156,4.18179113059874,4.62253205382754,1.95242116704512,2.63158984887141,2.27790420147457,4.77918729294416,1.70540091242994,6.27842481164798,0,0,0,0,0,0,2473.12965951255,7929.3031845801,0,0,0,0,0,0,0,0,10109.8882323582,11198.6044529795,7591.56226255249,17064.3963227892,2082.99011454941,1309.85889357736,2370.2331832523,3019.19259923417,15130.7644225807,12902.7105919476,21024.9621435577,22756.3864430727,44653.1301790365,55346.8698209632,8759.40680236844,20024.4662450125,17456.6699858772,2123.36671030633
2023,89952,1,5.5,3206.59775304092,2647.29402561441,178.762108164125,258.796679280726,49.6538483038747,80.3859382572724,39.0103245520653,116.595972764559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74786513705122,15.8487766950556,0,0,0,0,0,0,0,0,4543.72715562608,4401.25774092718,356.869772382393,472.370094863217,156.515737877893,291.479357764023,329.372516395918,1138.32718810363,146.205438770113,141.53516595025,11.4489356541012,15.1717990360444,5.01095393264099,9.33222968300695,15.6424021001891,52.9541168566625,26685.3965618454,26764.1015091294,2167.30288209662,2479.82524626246,1115.79010419439,1810.47645247607,784.628491049348,2691.51956283711,887.730330252574,887.713275645988,71.6618096298214,82.1438399837427,36.6685562878578,59.3795818105602,106.640865015426,346.825263632797,0,0,0,0,0,0,161.835920299013,517.04371582711,0,0,0,0,0,0,0,0,279.11203370057,309.642965914644,194.634722095907,369.381257094806,165.357793081166,354.681030942984,83.6428279803301,312.433377129334,8.82799971503953,9.70207116144881,4.29427032766711,5.87525840297593,5.03379716984373,10.372494258818,2.27363542301134,8.30770269825638,132.115721093951,147.358833760558,87.3080437672575,162.0190811495,77.2385720202475,171.175499251093,62.267170151711,237.269732796774,4.17984938774693,4.61917909801428,1.9510458191533,2.62983723746105,2.28129165603593,4.78925524325465,1.70207480049742,6.26797117942366,0,0,0,0,0,0,2478.7059790437,7949.94975943737,0,0,0,0,0,0,0,0,10123.0872025583,11211.4776402567,7614.65566348592,17108.8375286873,2085.01248340894,1310.65967880198,2376.41395942891,3024.05617579514,15161.5905491729,12921.1554996673,21153.7452767326,22803.3670988738,44653.1471598417,55346.852840158,8759.25431640927,20033.6280729561,17464.8132119064,2123.5732370968
2023,89952,1,5.58333333333333,3209.1974238841,2649.59763952781,178.827024862277,259.062470885265,49.7451607016564,80.6456276490799,38.793638970963,116.182178080876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7155183413519,15.789737362402,0,0,0,0,0,0,0,0,4542.71269602011,4399.17921620406,356.578351536443,472.141588809083,156.671953678078,291.979864194864,329.215821603439,1138.1468455507,146.173077254336,141.468726348555,11.4395952899317,15.1644902392397,5.01595089698829,9.34824647906507,15.6352126451019,52.9425032661883,26684.2768810486,26755.4467886753,2165.37876861585,2477.20889106574,1116.80282086583,1812.92051433192,780.878966827922,2681.06600828211,887.680153549707,887.411098833838,71.597048042111,82.0574126193349,36.7007692540065,59.4584689555192,106.690090757618,347.139455362601,0,0,0,0,0,0,161.20913162088,515.404478945856,0,0,0,0,0,0,0,0,278.979473640741,309.418782002478,194.548184685479,369.377521026891,165.549052810053,355.32203878369,83.5921528280232,312.331121483582,8.8236516816958,9.69475040487758,4.29060603858881,5.8713061870793,5.03963685636543,10.3913806260663,2.27047749821699,8.29904315985963,132.057665663473,147.257424764617,87.2887266229315,162.065273680153,77.3524813323095,171.540268240307,62.197569602955,237.048256132215,4.17791214530561,4.61583222245174,1.94967298854565,2.6281310685947,2.28461152267665,4.79924761672088,1.69880827224751,6.25783186258067,0,0,0,0,0,0,2484.12980357166,7970.15299503955,0,0,0,0,0,0,0,0,10136.283599344,11224.3450390307,7637.75350866135,17153.3132932649,2087.03387481447,1311.45987722076,2382.59801477333,3028.92476251405,15192.4296000308,12939.6171067318,21282.1840352349,22850.1953426512,44653.1665440286,55346.8334559711,8759.0876091405,20042.7431969871,17472.7876470689,2123.79917971369
2023,89952,1,5.66666666666667,3211.75437407489,2651.8631729779,178.895077034067,259.326558848921,49.8345622931715,80.9017080210211,38.5790478618488,115.773605339473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68342676217417,15.7313823871928,0,0,0,0,0,0,0,0,4541.7699483433,4397.17390626434,356.300159892264,471.928102901643,156.826043384218,292.478353910131,329.063328096583,1137.99201522704,146.143010601859,141.404630472232,11.4306799845445,15.1576631935363,5.02087986746457,9.36419866337997,15.6281474882907,52.931872221034,26683.1380727726,26746.792997784,2163.50943602357,2474.67385175959,1117.78997053041,1815.34033191289,777.205917666448,2670.85211333961,887.629535301696,887.109207258933,71.5341213221355,81.9736664679998,36.7321472636425,59.5365625936222,106.737434005516,347.448701901491,0,0,0,0,0,0,160.594590419166,513.804114184194,0,0,0,0,0,0,0,0,278.85130334683,309.199567835875,194.463104240631,369.374840190877,165.737464783423,355.960040461254,83.5432271961112,312.239177555983,8.81944698477543,9.68759141819263,4.28700744514403,5.86748862642189,5.04539191398004,10.4102098833087,2.26739788629893,8.29074810767235,131.999740029294,147.156199777435,87.2687243062861,162.10955882,77.4639468059505,171.901179202483,62.1296400897827,236.837490211819,4.17598141826753,4.61249368430292,1.94830210480569,2.62646818166998,2.28786348668228,4.80916201392363,1.69560252678868,6.24800281733901,0,0,0,0,0,0,2489.40436585102,7989.92264217503,0,0,0,0,0,0,0,0,10149.4775917523,11237.2068237063,7660.85587934742,17197.8237280434,2089.05432082349,1312.25950178145,2388.78530919028,3033.79836388649,15223.2813164596,12958.0953266803,21410.2863861915,22896.8815457698,44653.188421406,55346.8115785937,8758.90700853242,20051.8118111206,17480.6039913179,2124.04400787678
2023,89952,1,5.75,3214.26887064687,2654.09089697485,178.965943193889,259.588696960767,49.9221050375583,81.1541921148843,38.366665123525,115.370372073833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65159843855703,15.6737145150116,0,0,0,0,0,0,0,0,4540.89674908919,4395.23970943997,356.034496923006,471.728712955512,156.97800637814,292.974682256668,328.915156390825,1137.86227543502,146.115169525725,141.342810983968,11.4221671677321,15.151288190659,5.02574083494501,9.38008162120435,15.6212142277208,52.922219953927,26681.9818128615,26738.1417004849,2161.69235640997,2472.21647745149,1118.75175856901,1817.73552812785,773.609575919916,2660.87554643321,887.578525578249,886.807646915674,71.4729450380997,81.8924805621756,36.762697336285,59.6138504924957,106.782994090208,347.753193746781,0,0,0,0,0,0,159.992176547535,512.242007154999,0,0,0,0,0,0,0,0,278.727459019428,308.985256592188,194.379513602265,369.373155822146,165.922969549574,356.594794420547,83.4961313055834,312.157389565608,8.8153834705624,9.68059198265833,4.2834760204253,5.86380294025626,5.05106036327522,10.4289738733485,2.26439867396852,8.28281384339271,131.942003285177,147.055224301838,87.2480355563382,162.151912564793,77.5729686475841,172.258180332069,62.0634071871977,236.637180243845,4.17405904723139,4.6091655549717,1.94693288205419,2.62484584682969,2.29104733144501,4.8189962427393,1.69245858082435,6.23847975850132,0,0,0,0,0,0,2494.53285008638,8009.26827133037,0,0,0,0,0,0,0,0,10162.6693438144,11250.0631638197,7683.96284463407,17242.3689194387,2091.07385303626,1313.05856526083,2394.97580196693,3038.67698175788,15254.1454339334,12976.5900657823,21538.0602627147,22943.4352486483,44653.2128799378,55346.7871200619,8758.71284741384,20060.8341168309,17488.2720906267,2124.30717104523
2023,89952,1,5.83333333333333,3216.74118264253,2656.28108314633,179.039323997364,259.848664964397,50.0078388025748,81.4030947633919,38.1565879190689,114.972570156135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62004249193699,15.6167382193951,0,0,0,0,0,0,0,0,4540.09100695235,4393.37459338389,355.780710791069,471.54256355526,157.127843652165,293.468717920142,328.771402364209,1137.75718023512,146.08948704997,141.283202766906,11.4140358404725,15.1453377365994,5.03053383949269,9.39589116238915,15.6144195683653,52.9135411383454,26680.809703881,26729.4943929359,2159.9251691754,2469.83334781402,1119.68842430338,1820.10580782336,770.089974056848,2651.1337250302,887.527172162794,886.506461688057,71.4134403299103,81.8137415991638,36.7924275898431,59.6903231010453,106.826863328066,348.053109870125,0,0,0,0,0,0,159.401793886663,510.717579475579,0,0,0,0,0,0,0,0,278.60787543943,308.77577999942,194.297440450617,369.372417454046,166.105521293473,357.226086720627,83.4509231091993,312.085567917748,8.81145894552693,9.67374983698825,4.280012938104,5.86024630845508,5.05664065687729,10.4476652772076,2.26148135202409,8.27523582290248,131.884509587948,146.954558635142,87.2266670891506,162.192323981885,77.6795501308067,172.611227441683,61.9988904545471,236.447066695985,4.17214671405116,4.6058497367657,1.94556526941119,2.62326170688576,2.29416294179064,4.82874831876727,1.68937727031062,6.2292581741511,0,0,0,0,0,0,2499.51839736616,8028.19928185041,0,0,0,0,0,0,0,0,10175.8590147246,11262.9142242015,7707.07446247452,17286.9489308417,2093.09250258465,1313.85708026072,2401.16945190301,3043.56061550695,15285.0216832647,12995.1012238779,21665.5135499976,22989.8652295002,44653.2400056349,55346.7599943648,8758.50546225929,20069.8103222354,17495.8010077535,2124.58810352265
2023,89952,1,5.91666666666667,3219.17158207217,2658.43400455303,179.114940668914,260.106266390583,50.0918114508971,81.6484327365775,37.9488986327889,114.580268903631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58876860803084,15.5604589352754,0,0,0,0,0,0,0,0,4539.35069732352,4391.57658979601,355.53819462159,471.368862585321,157.275557668271,293.960341651804,328.632139544763,1137.67626226879,146.065898333737,141.225742756028,11.4062664545551,15.1397863752574,5.03525896619731,9.41162348095245,15.6077693830317,52.9058290014136,26679.6232800139,26720.8525080501,2158.20566800727,2467.52125559581,1120.60023688399,1822.45094985337,766.646966472441,2641.62384747011,887.475520711718,886.205693499943,71.3555334759648,81.737343359047,36.8213471062167,59.7659732896432,106.869127596226,348.348618604925,0,0,0,0,0,0,158.823361872595,509.230277822036,0,0,0,0,0,0,0,0,278.492486190361,308.571068551563,194.216907711769,369.372581881855,166.285086290499,357.853728553822,83.4076411926517,312.023494841424,8.80767118309123,9.6670626839648,4.27661910240381,5.85681588533885,5.06213163006595,10.4662775391569,2.25864689007238,8.26800878353799,131.827308585901,146.854258322629,87.2046322669045,162.230793537445,77.7836976290703,172.960283790692,61.9361035462706,236.26688576894,4.17024595577866,4.60254797768916,1.94419940807056,2.62171372642752,2.29721030492999,4.83841646325965,1.68635925429292,6.2203333421263,0,0,0,0,0,0,2504.36410945419,8046.72490890505,0,0,0,0,0,0,0,0,10189.0467589963,11275.7601651271,7730.19078063971,17331.5638045126,2095.11030012271,1314.6550592045,2407.366217427,3048.44926221783,15315.9097916627,13013.628695144,21792.6540729992,23036.1795673445,44653.2698824651,55346.7301175346,8758.28519209494,20078.7406413436,17503.1990870946,2124.88622891158
2024,89952,1,6,3221.56037361763,2660.5499623737,179.192492106024,260.361288210951,50.1740684941677,81.8902235116482,37.7436675791069,114.193519784612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55778675825264,15.5048827141767,0,0,0,0,0,0,0,0,4538.67393143834,4389.84386721012,355.306326615048,471.206816828282,157.42115159232,294.449444087995,328.497422933494,1137.61904212005,146.044342894491,141.170372277143,11.398838984837,15.134608616633,5.03991632101574,9.42727508559505,15.6012688336022,52.8990757308953,26678.4243534888,26712.2177965,2156.53145513037,2465.27683247594,1121.4874841954,1824.77079102255,763.280274006939,2632.3429894341,887.423626317294,885.905395008705,71.2991443950723,81.6631742898105,36.8494655698889,59.8407958247134,106.909866586957,348.639877521289,0,0,0,0,0,0,158.256812516609,507.779575857379,0,0,0,0,0,0,0,0,278.381228607517,308.371057338099,194.137930922697,369.37360809047,166.461640437818,358.477552261021,83.3663081562858,311.970932091806,8.80401808087654,9.66052837444789,4.27329508757269,5.85350871055673,5.06753242375405,10.4848047544007,2.25589583427431,8.26112695927094,131.770447720443,146.754376865136,87.1819480297436,162.267328874641,77.8854198122787,173.305318472016,61.875055021633,236.096372536183,4.16835823848173,4.5992619576888,1.94283554075479,2.62020008846344,2.30018948715485,4.84799906727824,1.68340504327528,6.21170043197977,0,0,0,0,0,0,2509.07301450163,8064.85412331816,0,0,0,0,0,0,0,0,10202.2327263661,11288.6011412379,7753.31183922582,17376.2135743453,2097.12727562183,1315.45251419522,2413.56605758083,3053.34291840588,15346.8094868212,13032.1723736668,21919.4895054913,23082.385685924,44653.3025933219,55346.6974066778,8758.05191291797,20087.6247887729,17510.473996272,2125.20096813087
