"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,82879,1,77.8333333333333,2677.92708995514,2186.94091414261,141.954662141821,221.543850864934,41.2308354749417,40.1937990824265,46.2687206453687,130.126852680984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32680846676595,16.5251951807401,0,0,0,0,0,0,0,0,6905.94086843885,7014.61006969043,510.233766356154,942.475465002294,257.355001117359,342.060087682324,475.034629323101,1795.94000043822,317.58392073747,322.780069241477,23.5160071262364,43.4366237144963,11.8806322247224,15.7922956210201,30.6075712388635,113.946539016058,23929.1460377859,24944.8316945589,1884.33499537834,3250.94478445327,1027.4997162691,1262.86791695261,1109.31733316797,4061.35718665536,1064.81507576806,1114.48499546622,84.4762588039361,146.221703151706,46.4058513429034,57.2493783496676,111.106664444395,399.79098506701,0,0,0,0,0,0,219.260036682413,758.196006803667,0,0,0,0,0,0,0,0,405.133088334244,473.279214142408,192.679969986095,476.448613412874,130.461313958522,201.046227935043,110.772929872472,483.601001969962,17.9477024462386,20.7430816461291,6.62725364566722,14.4389191383611,5.72244495610658,8.5990826435245,4.9159362827464,20.4976173859591,154.321730010994,182.114122724317,91.9616510797709,239.562820239309,83.405377007346,132.702067300182,64.0936834887325,283.281384303533,6.83794918195598,7.978473589259,3.24138617483279,7.48345392204124,3.57656298619649,5.47808429953506,2.77400870291334,11.5751308445763,0,0,0,0,0,0,1330.01909426287,4712.13972541936,0,0,0,0,0,0,0,0,11760.3147099058,13428.4400901152,6642.98073554991,14877.8800820911,2681.63334993928,1655.93917127215,2329.74046596,2705.88612963098,13182.8444440833,9687.84175130154,11903.5902199648,19190.6061283438,43536.7145652675,56463.2854347327,8057.06110260866,20195.522799531,16297.475042344,2572.91439775635
2017,82879,1,77.9166666666667,2676.46174131167,2186.53960086603,141.768115964405,220.915866415539,41.214349660238,40.1494072877231,46.2303228939982,130.079501146929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3650197161017,16.638323801426,0,0,0,0,0,0,0,0,6901.72508338578,7008.40739908125,508.443402838309,934.168405488039,257.483836851954,341.798728865974,476.567215872287,1800.82823982496,317.392219957837,322.49684214867,23.4333773378099,43.0531507373648,11.8865915948144,15.7802499005626,30.7793445777796,114.515651456389,23924.8009248886,24930.8798039124,1877.60089222034,3222.05279765076,1027.96901785954,1261.95119551368,1106.6268667173,4050.84580488636,1064.7135522076,1113.95602535183,84.1772660434314,144.921156392235,46.4299099357519,57.2112865838919,111.776303089108,402.064822355988,0,0,0,0,0,0,220.212877740504,761.1869906034,0,0,0,0,0,0,0,0,405.20694144548,473.144378330048,192.318550546404,473.403313621852,130.642572660463,201.073714559728,111.030520503387,484.183119820928,17.9514102277907,20.7387472475736,6.60336905243481,14.300793568404,5.72937041329945,8.60054589288403,4.92966483973442,20.5354333156549,154.487687481677,182.196065018377,91.8499264471871,237.86666070137,83.6331317363653,132.869214713895,64.2749938444588,283.675336341487,6.84519123208542,7.98237120275542,3.23136046058693,7.41159737347917,3.58532152804018,5.48560659974094,2.78205548532339,11.5939947847362,0,0,0,0,0,0,1348.60933895371,4776.72821711235,0,0,0,0,0,0,0,0,11777.7517465278,13446.2159867268,6669.02760632042,14927.5418254112,2684.46061400856,1657.0614934521,2337.06733574737,2711.43937933534,13211.4440054076,9703.02490715818,12092.6689307044,19313.2108607828,43537.7696395236,56462.2303604767,8068.18488738506,20215.8891273177,16383.0599596843,2570.39244604606
2018,82879,1,78,2675.0842907009,2186.19932605842,141.624997607382,220.423400900726,41.207133238155,40.1228803331359,46.1561472869064,129.921863197574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39598888091511,16.7316312479794,0,0,0,0,0,0,0,0,6897.35397749616,7002.05742535434,506.804298976895,926.477440202021,257.646991902759,341.650023310994,477.940485487568,1805.11845447765,317.193224696211,322.20667487197,23.3577207231055,42.69807967484,11.894134615852,15.7734031772778,30.9404948944757,115.04544962243,23920.556788995,24917.0913593556,1871.47956140674,3195.3438090411,1028.60408333662,1261.47387942199,1103.37962779413,4038.42063945075,1064.61516386951,1113.43288090536,83.9056872119704,143.71860696223,46.4614316923277,57.1930683921168,112.412327351741,404.222769212256,0,0,0,0,0,0,220.982789640264,763.568094398145,0,0,0,0,0,0,0,0,405.268044352623,473.00050647407,191.997239393343,470.63476369009,130.838961775467,201.165576080942,111.218635626713,484.450092252261,17.9545615320136,20.7339692473719,6.58132490473422,14.1719973730312,5.73697358180544,8.60465601822542,4.94071028152234,20.5623409252106,154.653480301788,182.280315257528,91.7615803243825,236.334024155955,83.8731572000976,133.083941331708,64.4151931701569,283.884345376661,6.85244945801649,7.98639426763742,3.22226744130769,7.34473771800185,3.59459660238223,5.49503176577504,2.78855882649813,11.6067006758286,0,0,0,0,0,0,1367.1063749847,4840.96799025794,0,0,0,0,0,0,0,0,11795.1790489175,13463.9768601741,6695.06431898139,14977.0925672164,2687.28835307173,1658.18348863953,2344.3966542982,2716.98076293096,13240.0438277188,9718.18125197357,12281.6337237096,19430.5287293642,43538.8014575631,56461.1985424371,8079.26947616092,20236.2096906449,16463.1777053203,2567.86035350942
2018,82879,1,0,2675.0842907009,2186.19932605842,141.624997607382,220.423400900726,41.207133238155,40.1228803331359,46.1561472869064,129.921863197574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39598888091511,16.7316312479794,0,0,0,0,0,0,0,0,6897.35397749616,7002.05742535434,506.804298976895,926.477440202021,257.646991902759,341.650023310994,477.940485487568,1805.11845447765,317.193224696211,322.20667487197,23.3577207231055,42.69807967484,11.894134615852,15.7734031772778,30.9404948944757,115.04544962243,23920.556788995,24917.0913593556,1871.47956140674,3195.3438090411,1028.60408333662,1261.47387942199,1103.37962779413,4038.42063945075,1064.61516386951,1113.43288090536,83.9056872119704,143.71860696223,46.4614316923277,57.1930683921168,112.412327351741,404.222769212256,0,0,0,0,0,0,220.982789640264,763.568094398145,0,0,0,0,0,0,0,0,405.268044352623,473.00050647407,191.997239393343,470.63476369009,130.838961775467,201.165576080942,111.218635626713,484.450092252261,17.9545615320136,20.7339692473719,6.58132490473422,14.1719973730312,5.73697358180544,8.60465601822542,4.94071028152234,20.5623409252106,154.653480301788,182.280315257528,91.7615803243825,236.334024155955,83.8731572000976,133.083941331708,64.4151931701569,283.884345376661,6.85244945801649,7.98639426763742,3.22226744130769,7.34473771800185,3.59459660238223,5.49503176577504,2.78855882649813,11.6067006758286,0,0,0,0,0,0,1367.1063749847,4840.96799025794,0,0,0,0,0,0,0,0,11795.1790489175,13463.9768601741,6695.06431898139,14977.0925672164,2687.28835307173,1658.18348863953,2344.3966542982,2716.98076293096,13240.0438277188,9718.18125197357,12281.6337237096,19430.5287293642,43538.8014575631,56461.1985424371,8079.26947616092,20236.2096906449,16463.1777053203,2567.86035350942
2018,82879,1,0.0833333333333333,2674.30512252744,2187.01475849268,141.445230806306,219.896412403337,41.2084406725882,40.1128134490041,46.048912289717,129.664138405986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42009519346009,16.8060600593136,0,0,0,0,0,0,0,0,6893.20640954367,6995.89473763877,504.854214814544,918.957302043178,257.839523463007,341.604820175011,479.162206726847,1808.85343943893,317.00509599498,321.925437784163,23.2677246763499,42.3511011936031,11.9030332606842,15.7713339439296,31.0913697083564,115.537884838273,23917.4760063609,24904.4799788161,1864.37211127206,3169.1682341598,1029.38826479698,1261.40389021945,1099.6238630756,4024.29138727745,1064.57123423133,1112.96348965727,83.5900498703576,142.541348997693,46.4996694811566,57.1932784647273,113.016341181559,406.272467682655,0,0,0,0,0,0,221.583332351884,765.385753855539,0,0,0,0,0,0,0,0,405.311650929569,472.867776376035,191.830703367174,467.830167062998,131.050322013665,201.316497932675,111.34382954144,484.434485779263,17.9587024335704,20.731327379156,6.55979389695996,14.0502216927321,5.74520931761278,8.61123091417991,4.94929580282847,20.5794566380568,154.82926010532,182.376998629724,91.6884456395195,234.937354918455,84.1248986317846,133.343536425554,64.5172801707294,283.925967757794,6.86020208051184,7.991011915598,3.21360075968598,7.28210709706717,3.60436416672365,5.50624349600534,2.79363455214228,11.6138509370411,0,0,0,0,0,0,1385.48305976577,4904.76919057633,0,0,0,0,0,0,0,0,11812.5967540754,13481.7228194035,6721.08935459732,15026.5411018712,2690.11646339149,1659.30516091327,2351.72965097981,2722.51060177585,13268.6454314736,9733.31464576013,12470.4063599439,19542.8860813433,43539.7425054748,56460.2574945255,8088.2188212675,20254.011977836,16538.167303607,2565.17067107791
2018,82879,1,0.166666666666667,2673.59973534432,2187.85317069818,141.305923115915,219.491998739847,41.2175843321282,40.1179514606071,45.9109634871474,129.315186169556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43768923833729,16.8625461312743,0,0,0,0,0,0,0,0,6888.9010949282,6989.59549810921,503.054910641912,911.981029379594,258.057192530693,341.655060651011,480.239133691343,1812.07073396075,316.809527415712,321.637741036996,23.1846807019611,42.0291788531113,11.9130919841871,15.773670900772,31.2322758489467,115.994703006801,23914.51050322,24892.0419717637,1857.84574634857,3144.91998381315,1030.30647869693,1261.71251094196,1095.40133063507,4008.64032870458,1064.53101510993,1112.50033726636,83.300394728685,141.450569774136,46.5439462856707,57.2106229366117,113.589725688015,408.220599704506,0,0,0,0,0,0,222.026365443105,766.681907179867,0,0,0,0,0,0,0,0,405.344557911506,472.726272796691,191.679606570495,465.27688569273,131.276229177601,201.521774804663,111.411675675866,484.164702418109,17.9622759785952,20.7281656401536,6.53962492922231,13.9363901934475,5.75403082953806,8.62010527971777,4.95561254344655,20.5877456880741,155.004240942267,182.47615167194,91.6422751451335,233.671848948397,84.3879612685886,133.64544502606,64.5839512109858,283.815573954612,6.86799344861007,7.99580762640957,3.20577892309305,7.22384718016105,3.61460257922829,5.51913782411002,2.79738441845453,11.6159752095893,0,0,0,0,0,0,1403.71578472108,4968.05397317234,0,0,0,0,0,0,0,0,11830.0050094787,13499.4539994542,6747.10095620551,15075.8948595527,2692.94485667789,1660.42651548892,2359.06735185293,2728.02918629475,13297.2498766292,9748.42844734762,12658.918196979,19650.568596883,43540.6628956905,56459.3371043098,8097.13195139135,20271.7819877001,16608.3258679019,2562.48565612986
2018,82879,1,0.25,2672.96927792914,2188.71660074626,141.202962347035,219.197713374806,41.2340222508407,40.1372899452205,45.7462159497452,128.886475078066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44916171450419,16.9021510030725,0,0,0,0,0,0,0,0,6884.44451819262,6983.16500635558,501.39292973256,905.502100737812,258.297232062486,341.792233601789,481.186238432485,1814.8227879365,316.606823702442,321.343834837325,23.107968874154,41.7301719336494,11.9241830427902,15.7800209408097,31.3639115248291,116.418382254373,23911.6567565869,24879.773611762,1851.85194546398,3122.43642316415,1031.34523858823,1262.36636735101,1090.78010447577,3991.687500991,1064.49434321327,1112.04325550569,83.0345553727135,140.438982013332,46.5936523943108,57.2435892071077,114.135057471863,410.075585677749,0,0,0,0,0,0,222.324213308392,767.49986403958,0,0,0,0,0,0,0,0,405.366965836677,472.576139590701,191.542600092512,462.950921194247,131.514389334658,201.776226761699,111.429742909187,483.675334410147,17.9652934537396,20.7244937029789,6.52072738135614,13.8298841966681,5.76335234215113,8.63105231105169,4.95994620953764,20.5883312396951,155.178327899927,182.577473887452,91.619483307378,232.527405894478,84.6611306685814,133.985759887888,64.6191770692065,283.57068250217,6.875809719367,8.00075764295856,3.19872276633169,7.16960463255839,3.62525535973206,5.53355598352245,2.79995842840905,11.6136714816574,0,0,0,0,0,0,1421.78113155392,5030.7454292598,0,0,0,0,0,0,0,0,11847.4034802797,13517.1701179133,6773.10239688937,15125.1656424388,2695.77345584068,1661.54753072172,2366.40991072526,2733.53749737434,13325.8611631605,9763.52697038126,12847.1036033543,19753.9726031855,43541.5633269637,56458.4366730365,8106.00521042965,20289.5154990056,16674.0610549217,2559.81540096701
2018,82879,1,0.333333333333333,2672.41429074796,2189.60650916771,141.132802217123,219.002790646143,41.2572644891746,40.1699154678483,45.5579751597653,128.387721290597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45490998621393,16.9259559690867,0,0,0,0,0,0,0,0,6879.84416759743,6976.60969131281,499.856640271857,899.480393697585,258.557282440316,342.008880925344,482.016496049516,1817.15530387601,316.397335684412,321.04402123662,23.0370532886456,41.4522340118179,11.93619751254,15.790039630242,31.4868986208349,116.811138047034,23908.910296997,24867.6701519156,1846.34849120413,3101.57624305302,1032.49274927103,1263.33596016625,1085.81832843411,3973.62131799531,1064.4610152479,1111.59203215327,82.7906464829397,139.500253416018,46.6482545815893,57.2908403023114,114.654565363674,411.844719650385,0,0,0,0,0,0,222.488515464774,767.879689775247,0,0,0,0,0,0,0,0,405.379068614333,472.417515546752,191.418486841074,460.831580841129,131.762869317009,202.075278477665,111.404496066032,482.995902780629,17.9677657407772,20.7203208637968,6.50301992166765,13.730162279878,5.77310126381961,8.64387347081278,4.9625402722268,20.5821729518615,155.35137862662,182.680631010077,91.6170602645422,231.494935385515,84.9432683456301,134.361005041733,64.6264110056812,283.206595644907,6.88363631290221,8.00583824876866,3.19236445446138,7.11907128203474,3.63627156343791,5.54935628029153,2.80148664908574,11.6074569661061,0,0,0,0,0,0,1439.65903971173,5092.77805713806,0,0,0,0,0,0,0,0,11864.791861232,13534.8709171215,6799.09648579399,15174.3636934064,2698.60218853738,1662.66818624921,2373.75745369608,2739.03640968307,13354.4827290665,9778.61396228314,13034.9085447268,19853.4431036302,43542.444442084,56457.5555579163,8114.83548651464,20307.2088464609,16735.7276948689,2557.16815524946
2018,82879,1,0.416666666666667,2671.93490270241,2190.52400242433,141.092162903619,218.897246365519,41.2868400036394,40.2149454325733,45.3492489182239,127.827793234235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45534273833747,16.9350748487168,0,0,0,0,0,0,0,0,6875.1084472228,6969.9369468326,498.435265300211,893.878763881098,258.835174614787,342.298005529796,482.741945558215,1819.11089129522,316.181456486063,320.738646824265,22.9714373889162,41.1936555849187,11.9490352737353,15.8034038519648,31.6018279184038,117.175081933898,23906.2658824272,24855.726008226,1841.29603820582,3082.20793666365,1033.7379761775,1264.59343827435,1080.5692905525,3954.61483134094,1064.43079504977,1111.14641887525,82.5669107061602,138.628490517699,46.7072540251146,57.3511139387584,115.150316167594,413.534773184684,0,0,0,0,0,0,222.530740526511,767.860342431774,0,0,0,0,0,0,0,0,405.381066358073,472.250544614164,191.306136089855,458.899733577147,132.019917509176,202.41461501204,111.341859438292,482.153446405765,17.9697040138186,20.7156566700641,6.4864248927187,13.6367178117047,5.78321158117062,8.65838282245246,4.96361745880429,20.5701506408948,155.523216561118,182.785257796286,91.6322838903937,230.565749992413,85.2332565739091,134.767879641758,64.6088673194415,282.737597076792,6.89145779119808,8.01102510843412,3.18664150196988,7.0719594498265,3.64760250713307,5.5664039889071,2.80208978266202,11.5978106340779,0,0,0,0,0,0,1457.33122430402,5154.09238882395,0,0,0,0,0,0,0,0,11882.1698595411,13552.5561502581,6825.08581038807,15223.4985413602,2701.43098293098,1663.78846180522,2381.11009200333,2744.52675528671,13383.1177406609,9793.69290781577,13222.2852288275,19949.3017303472,43543.3068684413,56456.6931315589,8123.61993982883,20324.8586241875,16793.656552534,2554.55118489614
2018,82879,1,0.5,2671.53084231471,2191.46982852093,141.078070282657,218.871999152707,41.3223035561518,40.2715415312465,45.1227195027414,127.214626103392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45086730807546,16.9306197563833,0,0,0,0,0,0,0,0,6870.24645436483,6963.15492245632,497.119013317357,888.663458498978,259.128951132512,342.653165483851,483.373533788071,1820.72850506499,315.959611173749,320.428092990991,22.9106699871341,40.9528831104543,11.9626059802162,15.8198161498574,31.7092509482811,117.512192351257,23903.7176596182,24843.9349267115,1836.65859220069,3064.21140705182,1035.07079532048,1266.11299860524,1075.08078435635,3934.82362599745,1064.40342090737,1110.70613877375,82.3617400679745,137.818310777177,46.7701930848719,57.4232406502035,115.624189733422,415.151912986249,0,0,0,0,0,0,222.46192579847,767.478884475945,0,0,0,0,0,0,0,0,405.373165183404,472.075376527006,191.204501800911,457.138040959113,132.283983728843,202.790246247522,111.247143470634,481.172196454079,17.9711197035653,20.7105109099747,6.4708694590666,13.5490855148782,5.79362463340374,8.67440965284828,4.96337711082069,20.5530536678477,155.693638772091,182.890969190828,91.662745539889,229.731703267611,85.5300228341274,135.203305529665,64.5694786281296,282.176751680807,6.89925829835722,8.01629385850688,3.18149742082288,7.02800552841762,3.65920265315617,5.584573445973,2.80187755068263,11.5851669255928,0,0,0,0,0,0,1474.78150774246,5214.63600416419,0,0,0,0,0,0,0,0,11899.5372014059,13570.2255872774,6851.07270617134,15272.5788868923,2704.25976865126,1664.90833748708,2388.46792093384,2750.00931248187,13411.7690519185,9808.76698381022,13409.1926625608,20041.8427250821,43544.1512092747,56455.8487907256,8132.35603893841,20342.4617307858,16848.1501955663,2551.97070502392
2018,82879,1,0.583333333333333,2671.20148562819,2192.44441658702,141.087831024468,218.918798946524,41.3632349109765,40.3389089721967,44.8807761935015,126.555312715219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44188400898678,16.9136857169487,0,0,0,0,0,0,0,0,6865.26780167247,6956.27234200506,495.898999559018,883.803820391705,259.436846240802,343.068438932057,483.921195438835,1822.04369760264,315.732248531376,320.112767543326,22.8543416430762,40.7285054037505,11.9768281394319,15.8390031035731,31.8096821261994,117.824321362497,23901.2593105863,24832.2901372668,1832.40324898194,3047.47707875079,1036.48193516708,1267.87078096205,1069.39556136462,3914.38722918142,1064.37861202733,1110.27089321588,82.1736643558298,137.064802840618,46.8366526731443,57.5061390222355,116.077893922736,416.70174867109,0,0,0,0,0,0,222.292613979721,766.770376939694,0,0,0,0,0,0,0,0,405.355578157186,471.892167994346,191.112620104472,455.530812612099,132.5537010628,203.19849157645,111.125093442985,480.073806584325,17.9720245380789,20.7048936626083,6.45628543078075,13.4668385571727,5.80428846801359,8.69179757228246,4.96199714235819,20.5315883492458,155.862423426047,182.997368270081,91.7063183051199,228.985175997278,85.8325454397966,135.664416963388,64.5109150936347,281.535980152752,6.90702183145518,8.02162038814429,3.17688115806593,6.98696818481382,3.6710296025151,5.60374773549549,2.80094944775781,11.5699189275066,0,0,0,0,0,0,1491.99572319762,5274.36315631445,0,0,0,0,0,0,0,0,11916.8936332186,13587.8790162187,6877.05927744616,15321.6126672314,2707.08847685425,1666.02779377498,2395.83102133534,2755.4848087522,13440.4392273502,9823.83908037841,13595.5960570859,20131.3349903249,43544.9780440247,56455.0219559755,8141.04153762627,20360.0153490423,16899.4851078767,2549.4319852552
2018,82879,1,0.666666666666667,2670.945933908,2193.44794314489,141.118985713731,219.030090475224,41.4092360781972,40.4162921565296,44.625571984882,125.856263918905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42877996126131,16.8853336710034,0,0,0,0,0,0,0,0,6860.18238545296,6949.298263967,494.767096668986,879.271748011717,259.757248796794,343.538344653843,484.394011115392,1823.08913305575,315.499830354759,319.793093636784,22.8020777926699,40.5192288120883,11.9916273982387,15.8607116532606,31.9036036759092,118.113210899066,23898.8842465849,24820.7845590366,1828.49969408093,3031.90419640794,1037.96284971139,1269.84460270274,1063.55218122927,3893.43178307926,1064.35607699392,1109.84037086731,82.0013288330179,136.363450394139,46.9062465127489,57.5988036685171,116.512993130847,418.189424393809,0,0,0,0,0,0,222.032814842192,765.767895232315,0,0,0,0,0,0,0,0,405.328525872264,471.701083530427,191.029599705077,454.063732591937,132.827852927851,203.635939217239,110.979983952551,478.877788526479,17.9724305675708,20.6988153331349,6.44260873236623,13.3895826949567,5.81515665346575,8.71040243189452,4.95963772229128,20.5063920003849,156.029339376353,183.104055853228,91.7611029252465,228.319024375046,86.1398560456567,136.148533253964,64.4356238633926,280.826222088968,6.91473255130331,8.02698113241236,3.17274609961881,6.94862484256128,3.68304386273557,5.62381768640263,2.79939629410936,11.5524247858229,0,0,0,0,0,0,1508.96147260514,5333.23390523866,0,0,0,0,0,0,0,0,11934.2389214358,13605.5162433467,6903.04743669792,15370.6071823397,2709.91704017387,1667.14681152442,2403.19946238556,2760.95392774732,13469.1305879223,9838.91184509378,13781.4657401732,20218.0261260543,43545.787930578,56454.2120694222,8149.67442891596,20377.5169029204,16947.9158472677,2546.93953245989
2018,82879,1,0.75,2670.76303640576,2194.48035041708,141.169298868236,219.19898555308,41.4599311944811,40.5029748693978,44.359036127415,125.123242958851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41192720471846,16.8465852278665,0,0,0,0,0,0,0,0,6855.00029548534,6942.24199020767,493.715902662965,875.04157836866,260.088695737361,344.05783123658,484.800239868318,1823.89468465823,315.262827278629,319.469505553132,22.7535372746772,40.3238718359703,12.006936240855,15.8847085974277,31.9914663451505,118.38049475962,23896.585681543,24809.4108774589,1824.92009920036,3017.40046601269,1039.50569737919,1272.01392908541,1057.58519729179,3872.07061902003,1064.33551701918,1109.41425111863,81.8434896337517,135.71011611707,46.978620183049,57.7003038905474,116.930914294379,419.619637990003,0,0,0,0,0,0,221.691981617249,764.50248908062,0,0,0,0,0,0,0,0,405.292236680274,471.502295860711,190.954621115147,452.723800652535,133.105365446584,204.099442039732,110.815638677816,477.601605504043,17.9723501725847,20.6922866676664,6.42977935214616,13.3169550823604,5.82618800792305,8.73009203616622,4.95644208384468,20.4780359867013,156.194149810781,183.210634450105,91.8254148054806,227.726576055322,86.4510423150354,136.653156757632,64.3458362251987,280.057464688357,6.92237491981089,8.03235321803398,3.16904984920954,6.91277096567079,3.69520885561435,5.64468181591054,2.79730053258612,11.5330089769102,0,0,0,0,0,0,1525.668077413,5391.21394010607,0,0,0,0,0,0,0,0,11951.5728534129,13623.1370940151,6929.03891280609,15419.5691198144,2712.74539282255,1668.26537199733,2410.57330226817,2766.41731026702,13497.8452200667,9853.9876910955,13966.7769024194,20302.1432262787,43546.5814051188,56453.4185948814,8158.25293580353,20394.9640499295,16993.6758666388,2544.49713536624
2018,82879,1,0.833333333333333,2670.65142434051,2195.54137462217,141.236740967873,219.419211609721,41.5149656962321,40.5982790999978,44.0828957136972,124.361425971437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39168042289005,16.7984163050304,0,0,0,0,0,0,0,0,6849.73170246439,6935.11295081532,492.738683503815,871.089881669771,260.429858669527,344.622248492612,485.147379914947,1824.48762690106,315.021713571927,319.142443377579,22.7084096887162,40.1413556898514,12.0226933690275,15.910779270124,32.073691110235,118.627703988561,23894.3567249444,24798.161642216,1821.63893322113,3003.88140732805,1041.10329402852,1274.35978087394,1051.52548703717,3850.40529153978,1064.31663001776,1108.99220841254,81.6990053491913,135.101012700564,47.0534489936453,57.8097794919483,117.332957828149,420.996676056462,0,0,0,0,0,0,221.278993329859,763.003178638945,0,0,0,0,0,0,0,0,405.24694680886,471.295986222911,190.886933237816,451.499226747734,133.385294198143,204.586103336357,110.635467235709,476.260841488687,17.9717960672089,20.685318763697,6.41774116882464,13.2486220435564,5.83734612076596,8.75074538554689,4.95253797256045,20.4470312184349,156.356616805908,183.316712972131,91.8977627244056,227.201613350827,86.7652496153447,137.175964173163,64.2435821455213,279.238803264566,6.92993385794996,8.0377146207179,3.16575384784753,6.8792187331549,3.70749084555782,5.66624600629355,2.79473681637029,11.5119647512806,0,0,0,0,0,0,1542.10647896489,5448.27422923244,0,0,0,0,0,0,0,0,11968.8952378119,13640.7414131602,6955.0352660658,15468.5046020366,2715.57347065759,1669.38345688501,2417.95258930128,2771.87555666416,13526.5849930184,9869.06881343732,14151.5091620158,20383.8943969046,43547.3589826173,56452.641017383,8166.77549373839,20412.3546653599,17036.9790778487,2542.10793801681
