"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,24897,1,77.5,2126.75117192063,1742.6811880676,106.297750652043,171.171896328233,24.9212741263519,22.9834731141488,25.5298585955203,74.3958817950697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31602757147357,8.96603016644574,0,0,0,0,0,0,0,0,8002.85012896692,8427.82523201194,622.600414872843,1106.15651006306,274.313594542713,304.469601793384,543.279088592407,1888.70348205251,232.759335941835,244.884989383706,18.0554671374155,32.0818349141703,7.93833213200314,8.81065869113091,21.7605630954869,74.459536176475,24125.8858866979,26004.8240541247,1960.16561738697,3278.06285797373,970.581450548615,1003.58722416497,1130.87521686673,3828.36449558015,730.170909767351,782.472242492662,58.6904650516712,97.8269931061484,28.7889509479472,29.6727435811555,69.6179584024728,229.674948252444,0,0,0,0,0,0,225.713154499486,720.718327207148,0,0,0,0,0,0,0,0,341.125336641714,408.821399975496,215.084889563012,518.410391850152,180.38762941488,231.482295193653,108.786327884608,423.202509916878,9.83280288303655,11.711015078342,4.70274439270164,9.79077336769756,5.02280588491579,6.22345228047547,3.04367458648958,11.2222278263047,102.205835461098,123.383897536725,60.7847568417845,152.119078773949,58.1490943708171,75.8192086821566,50.6577553106864,198.443156524433,2.9462574018968,3.53440527146158,1.35515175836173,2.93789662473248,1.5959170659471,1.98697882369419,1.40174739205331,5.16198514342851,0,0,0,0,0,0,1242.28603963854,4032.72374127991,0,0,0,0,0,0,0,0,9955.82174656784,11344.4981224644,6872.83527090295,13575.3463508118,2162.7174822523,1440.87086545479,2373.35227492922,2513.93601343585,13230.559101386,9193.65805319405,10576.7072444835,17449.6706217175,43700.2313848093,56299.7686151904,8025.70371912695,18549.6301912478,14922.3037343571,2488.85027674036
2017,24897,1,77.5833333333333,2128.15297842017,1744.54969503685,106.251723675891,170.601950266418,24.9573637045088,22.9826049608252,25.6913372606937,74.9267033043821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36782011175837,9.11415894654289,0,0,0,0,0,0,0,0,7991.77105726725,8413.97896827197,619.037405341819,1092.71241159869,274.049881916115,303.767349545897,545.576580257887,1895.77535441079,232.435550744849,244.480863612761,17.9522966994918,31.6925312319836,7.93069170123101,8.79031331369981,21.9060026281715,74.9120539712478,24125.2100227139,25996.3287645095,1950.80991381551,3241.11532641574,970.585189806375,1002.25456003427,1131.88713878925,3830.69152487286,730.086950782847,782.14485035231,58.4093429446497,96.7268027398038,28.787407147434,29.6313725388051,70.1731150779897,231.41520591792,0,0,0,0,0,0,227.724396816162,726.783089509695,0,0,0,0,0,0,0,0,340.967066080163,408.454974655007,214.384817125954,513.537278938826,180.493508157338,231.387094588046,109.279426450795,424.774456963968,9.82851658235265,11.7012113695094,4.67694948210249,9.66644826801978,5.02467808587167,6.22142604986032,3.05713462077638,11.2631078552701,102.35922426455,123.499702423915,60.6783633677812,150.783530976788,58.3133332369546,75.9522419798555,51.0263097987999,199.682168554749,2.95065737670503,3.53773927160747,1.34986101764283,2.90421628103586,1.59996346985311,1.99072291555352,1.41130382894122,5.19140140044926,0,0,0,0,0,0,1261.09926052226,4092.8212810515,0,0,0,0,0,0,0,0,9972.29337636211,11361.8982454039,6900.39027769742,13623.795345394,2165.28270736816,1442.00250694955,2380.99997776032,2519.30982832452,13258.5356336343,9207.85173567053,10757.3399700328,17590.0798048066,43701.2545410928,56298.7454589069,8037.49251686,18570.0686894035,15029.5503329229,2484.71809527386
2017,24897,1,77.6666666666667,2129.59836016255,1746.4324584059,106.249115555313,170.177203573468,25.0008176225919,22.9942555327489,25.8114383595019,75.3287628729557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41463989486275,9.24880056438864,0,0,0,0,0,0,0,0,7980.56389639983,8400.01507097217,615.750628700505,1080.26688022899,273.845072305096,303.201079116453,547.600704626803,1901.91932803628,232.108196726928,244.073488144746,17.8571359434378,31.3321976517563,7.92475641876669,8.77390456454292,22.0411678323827,75.329923537759,24124.6235622412,25987.9733071921,1942.3319808756,3207.09490961661,970.812436980985,1001.36959480349,1131.96101022235,3830.07567190745,730.007043985604,781.823167632913,58.1545802845201,95.7142410896221,28.7925163659658,29.6032735540098,70.6970555101334,233.057328689692,0,0,0,0,0,0,229.481075944823,732.054869224394,0,0,0,0,0,0,0,0,340.797596044217,408.080478545764,213.748065572516,509.103111298708,180.633254313616,231.388572005939,109.641230279624,425.817284645618,9.82388313675284,11.6911284616462,4.6529204287838,9.55058837747203,5.02749028163976,6.22193862079734,3.06737721890144,11.292772596034,102.511342707468,123.616122238891,60.5939073679134,149.581325990115,58.4902146072883,76.1201266406538,51.3474846389615,200.731898384655,2.95503342741666,3.54111413513827,1.34508220364433,2.87304303475658,1.6043507140227,1.99536954020334,1.41971652738427,5.21692831400794,0,0,0,0,0,0,1279.97015975176,4153.06217807521,0,0,0,0,0,0,0,0,9988.74518642488,11379.2729108186,6927.91398086143,13672.1093223274,2167.84670157698,1443.13312426732,2388.64853906066,2524.67184512795,13286.483472399,9221.98988327194,10938.2829359977,17723.5026542439,43702.2563021817,56297.7436978181,8049.26738734969,18590.4973620888,15129.5888076559,2480.53769182803
2017,24897,1,77.75,2131.08883708448,1748.33146620513,106.285298810632,169.883010007247,25.0511761142084,23.0177742448705,25.8950143565099,75.6169787735956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.456400174824,9.36955475896739,0,0,0,0,0,0,0,0,7969.24274771166,8385.94767829917,612.716198507276,1068.73869805923,273.694260072745,302.760649296455,549.37973948765,1907.22920442043,231.777678675126,243.663267660883,17.7692914427703,30.9984743779301,7.92038432951622,8.76113902110545,22.1668161520057,75.7156809393631,24124.1177163188,25979.7474972925,1934.65746838,3175.75758089176,971.243826212101,1000.89751410879,1131.20539744751,3826.85077981869,729.930929828011,781.5068892654,57.9239399393258,94.7819901930093,28.8037043053036,29.58741714918,71.1923645112617,234.609324777579,0,0,0,0,0,0,230.997600487311,736.58181198618,0,0,0,0,0,0,0,0,340.61734660701,407.698185648627,213.169059937979,505.06813144886,180.803132118428,231.478731266489,109.888852914376,426.399417968369,9.81891586159502,11.6807762787694,4.63052825058931,9.44253488150342,5.0311411960306,6.22477146220581,3.07481237004315,11.3126188444267,102.661791101585,123.732577316625,60.5290267058191,148.501775127411,58.6782725930123,76.3198439060634,51.6236087095063,201.601894406803,2.95937154696251,3.54450860485295,1.34077029178958,2.84416956714898,1.60903853598795,2.00083565615683,1.42704249141586,5.23875791385302,0,0,0,0,0,0,1298.8575544633,4213.31903210966,0,0,0,0,0,0,0,0,10005.1769704325,11396.6219357088,6955.41138592966,13720.3033142275,2170.40938204962,1444.26269531009,2396.29822569966,2530.02269908829,13314.4096168352,9236.07952012619,11119.4188491184,17850.5134249087,43703.2370560444,56296.7629439553,8061.02172130922,18610.9100973833,15223.0102602836,2476.3389570553
2017,24897,1,77.8333333333333,2132.62517711836,1750.24806324013,106.356071424924,169.706042571545,25.1079916859758,23.0525141394732,25.9463530468655,75.8045557989048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49312878697297,9.47637315435118,0,0,0,0,0,0,0,0,7957.82343254122,8371.79272918126,609.91250962222,1058.05387085462,273.592981711368,302.436612198515,550.939274270348,1911.79007631789,231.444450993082,243.250658881809,17.6881360463261,30.6892117184301,7.91744625657877,8.75174328351628,22.2836483946742,76.0716750245486,24123.6821883127,25971.6395397612,1927.71829742421,3146.88012315734,971.86140398359,1000.80559107617,1129.7185964616,3821.31986687746,729.8583008118,781.195659733851,57.7153738707869,93.9233568451374,28.8204384703199,29.5828354783842,71.6613964179959,236.078500623026,0,0,0,0,0,0,232.289018758241,740.412975765616,0,0,0,0,0,0,0,0,340.426736235592,407.308375013298,212.642694711245,501.39617495491,180.999750379575,231.650088721718,110.037607437597,426.582205788846,9.81362798767252,11.6701648269342,4.6096534852764,9.34168339884923,5.03553904796871,6.22972150526657,3.07980657944248,11.3239008254541,102.810143591906,123.84846163919,60.4815669385855,147.534808302266,58.8761186397194,76.5485377642588,51.8572645787314,202.302667367966,2.96365733581017,3.54790133669364,1.3368838470418,2.81740539233164,1.61398908744231,2.00704308534698,1.433344146613,5.25710007123433,0,0,0,0,0,0,1317.72320139677,4273.47398248483,0,0,0,0,0,0,0,0,10021.588547748,11413.9451627614,6982.88706761587,13768.3911691349,2172.9706691165,1445.39119875013,2403.94931118498,2535.3630414825,13342.3204536484,9250.12709701841,11300.6434637837,17971.6386081776,43704.1972018372,56295.8027981626,8072.749486909,18631.3012445482,15310.356520376,2472.14773089964
2017,24897,1,77.9166666666667,2134.20750344863,1752.1830393661,106.457617862364,169.63417066926,25.1708304351727,23.0978365024407,25.9692504941623,75.9032074375531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52493881346952,9.56947208539625,0,0,0,0,0,0,0,0,7946.32299474879,8357.56744638467,607.320008345014,1048.14492386218,273.537169820406,302.220168627084,552.302480104954,1915.67921216885,231.109003340287,242.836155638271,17.6131021977735,30.4024495880667,7.91582447339407,8.74546269205535,22.3923138020954,76.4000847340335,24123.3055876238,25963.6364716471,1921.45212457965,3120.25834582973,972.648542157937,1001.06311788733,1127.58954677446,3813.75779627571,729.788814076788,780.889086445184,57.5270069392003,93.1322189425293,28.8422256009032,29.5886203226793,72.106295515695,237.471521721147,0,0,0,0,0,0,233.370647406637,743.597416110959,0,0,0,0,0,0,0,0,340.226184512256,406.911333393672,212.164299103392,498.054346108052,181.220035459351,231.895653779222,110.101175548211,426.420586866722,9.80803273955159,11.6593042713281,4.590185578611,9.24747961633393,5.0406007841787,6.23660032292399,3.08268704441468,11.3277432968171,102.955964209655,123.963161874558,60.4495649615469,146.670977186023,59.0824457374672,76.8035130632058,52.0511953204121,202.845330230794,2.96787641620227,3.55127135590585,1.33338477239931,2.79257567556441,1.61916698776809,2.01391845299507,1.43868721533654,5.27217569146576,0,0,0,0,0,0,1336.53183134203,4333.4186575815,0,0,0,0,0,0,0,0,10037.9797658742,11431.2424629195,7010.3452092358,13816.3856459335,2175.53048626706,1446.5186140481,2411.60207272989,2540.69353336996,13370.221806466,9264.13853511966,11481.8643619334,18087.3609072582,43705.1371462943,56294.8628537054,8084.44518517841,18651.6655833286,15392.1242535828,2467.98624842504
2018,24897,1,78,2135.97085624912,1754.5366093427,106.627798871401,169.63944093059,25.2393808080531,23.1531152024479,25.9671205856184,75.92316370164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55199855550258,9.64924313751143,0,0,0,0,0,0,0,0,7934.72236357611,8343.26732476744,604.923670352225,1038.94204095253,273.523011030801,302.103201589426,553.490073668687,1918.96493648912,230.770485808772,242.419436175727,17.5437751121679,30.1360869650808,7.9154086511605,8.74206221031023,22.4934028832928,76.7028669006419,24122.7482397512,25955.5809749117,1915.81894489168,3095.65118769517,973.589985809149,1001.64202242156,1124.89858496977,3804.41046114845,729.713592339534,780.581376341391,57.3577581987137,92.4009229873356,28.8686134531908,29.6039407785607,72.529006464261,238.794351421764,0,0,0,0,0,0,234.257514872178,746.182649569287,0,0,0,0,0,0,0,0,340.002748397773,406.504958361961,211.791599987082,494.904164977221,181.461348998091,232.208913916732,110.091820190224,425.962866845424,9.802275878955,11.6487975860301,4.57208282625026,9.15925228250908,5.04625130790076,6.24523707912377,3.08374503172822,11.3251409049056,103.098783548692,124.07614225333,60.4318103811975,145.900794046256,59.2960739719216,77.0823395901447,52.2082407359092,203.241193510372,2.97201793057166,3.55460579256455,1.3302397441568,2.76952379031837,1.62454046587213,2.02139589933411,1.44313940907469,5.28420964027967,0,0,0,0,0,0,1355.25104505999,4393.05369711493,0,0,0,0,0,0,0,0,10054.3504536938,11448.5136871737,7037.78963282407,13864.2983608995,2178.08873799012,1447.64491880419,2419.2569065928,2546.01475346547,13398.1190223511,9278.11920851939,11662.9995944576,18198.1148510434,43706.0293507679,56293.9706492318,8096.22798728725,18671.800423699,15468.7604728106,2463.81120457191
2018,24897,2,0,2135.97085624912,1754.5366093427,106.627798871401,169.63944093059,25.2393808080531,23.1531152024479,25.9671205856184,75.92316370164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55199855550258,9.64924313751143,0,0,0,0,0,0,0,0,7934.72236357611,8343.26732476744,604.923670352225,1038.94204095253,273.523011030801,302.103201589426,553.490073668687,1918.96493648912,230.770485808772,242.419436175727,17.5437751121679,30.1360869650808,7.9154086511605,8.74206221031023,22.4934028832928,76.7028669006419,24122.7482397512,25955.5809749117,1915.81894489168,3095.65118769517,973.589985809149,1001.64202242156,1124.89858496977,3804.41046114845,729.713592339534,780.581376341391,57.3577581987137,92.4009229873356,28.8686134531908,29.6039407785607,72.529006464261,238.794351421764,0,0,0,0,0,0,234.257514872178,746.182649569287,0,0,0,0,0,0,0,0,340.002748397773,406.504958361961,211.791599987082,494.904164977221,181.461348998091,232.208913916732,110.091820190224,425.962866845424,9.802275878955,11.6487975860301,4.57208282625026,9.15925228250908,5.04625130790076,6.24523707912377,3.08374503172822,11.3251409049056,103.098783548692,124.07614225333,60.4318103811975,145.900794046256,59.2960739719216,77.0823395901447,52.2082407359092,203.241193510372,2.97201793057166,3.55460579256455,1.3302397441568,2.76952379031837,1.62454046587213,2.02139589933411,1.44313940907469,5.28420964027967,0,0,0,0,0,0,1355.25104505999,4393.05369711493,0,0,0,0,0,0,0,0,10054.3504536938,11448.5136871737,7037.78963282407,13864.2983608995,2178.08873799012,1447.64491880419,2419.2569065928,2546.01475346547,13398.1190223511,9278.11920851939,11662.9995944576,18198.1148510434,43706.0293507679,56293.9706492318,8096.22798728725,18671.800423699,15468.7604728106,2463.81120457191
2018,24897,2,0.0833333333333333,2138.13029441289,1757.66225702758,101.47557747429,164.208314455709,24.0799428657418,22.4934452165251,32.4464070816573,81.9911850159164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38027891837923,9.47952199354028,0,0,0,0,0,0,0,0,7924.00622932654,8330.19164828682,572.39236428203,996.874736469586,260.20086350779,292.640997666346,602.43218565799,1970.69654862001,230.457257323396,242.038033784462,16.6004711292561,28.9163227169346,7.52987739159376,8.46823650613878,23.8291148869814,78.1886144949118,24125.8168898095,25952.3861276855,1814.86217244519,2972.90512731213,927.177848582875,971.257657471835,1271.96034133481,3934.61183487384,729.745882075665,780.4187673432,54.3342297492715,88.7391814446338,27.4909773274534,28.7042085549827,77.1103971429365,243.8209815017,0,0,0,0,0,0,220.885392191284,727.969919793821,0,0,0,0,0,0,0,0,339.80196341858,406.159916960751,201.28085724682,476.612139695321,172.869233657146,225.332141420108,128.638861432537,447.204590416987,9.79790102296093,11.6409727188967,4.33208848475118,8.79149869961405,4.80626825580566,6.06045438153987,3.53871989895679,11.7825811756116,103.263454469098,124.221662885762,57.4810644111191,140.67628313903,56.6216666843349,74.9772706204366,58.3052409492438,210.597522559284,2.97683232339165,3.55892892961017,1.26251182691387,2.66208500183997,1.55080794300674,1.96633001792039,1.59403970686467,5.44572367021081,0,0,0,0,0,0,1372.62458342822,4450.55513939354,0,0,0,0,0,0,0,0,10070.7015663088,11465.7602154202,7064.82212433445,13911.8037906449,2180.64537946487,1448.77019002984,2426.83808817626,2551.30331057531,13425.4006213558,9291.893237601,11803.9101878072,18733.2933299462,43707.0910900772,56292.9089099226,8103.09438589525,18684.6305943,15969.0897261392,2458.65018888639
2018,24897,2,0.166666666666667,2139.99569680632,1760.50283970574,96.949522274553,159.414354194932,23.0083113364669,21.8849304376203,38.1316561933696,87.2510936257245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31435240400807,9.4314421303191,0,0,0,0,0,0,0,0,7912.58843898175,8316.42479375806,542.908477103087,958.295070967492,247.83585889478,283.825060926343,647.360021102082,2017.71236317085,230.12351783164,241.636471435994,15.7456530116533,27.7978446088701,7.17204669072967,8.21311415834831,25.0711067339749,79.5637177692222,24129.1101638829,25949.5314880695,1723.47902411891,2860.7102386936,884.202911622117,943.077653237696,1405.25106236082,4050.78385412523,729.784262484734,780.266027291709,51.598421500436,85.3933707045488,26.2154158156557,27.8697520487925,81.3337862487107,248.48421092175,0,0,0,0,0,0,212.033784530863,715.499707459427,0,0,0,0,0,0,0,0,339.586091039521,405.798048523381,191.736783355778,460.0029651557,164.907691476445,218.949969875372,144.781306449138,465.49441747139,9.7930415721743,11.6325995575602,4.11140732368247,8.45229925851295,4.583840317156,5.88889178246271,3.93497041541848,12.1780883903047,103.444661748512,124.389717789002,54.7813752675314,135.893079231817,54.1513443101879,73.0417159392603,64.1670552063273,217.60810583212,2.98216777105513,3.56395564974097,1.20043741650958,2.563506074096,1.48270022376024,1.91567707536919,1.73889096038618,5.59969490226675,0,0,0,0,0,0,1387.97477941374,4504.88583185284,0,0,0,0,0,0,0,0,10087.0333769737,11482.9826791086,7091.08841057971,13958.607713195,2183.20046402913,1449.89448779718,2434.27102210275,2556.53610686635,13451.5189973862,9305.30198660069,11951.0158496608,19229.868402174,43708.5720361969,56291.4279638029,8111.16399407827,18697.6820220223,16429.5852996703,2451.832411964
2018,24897,2,0.25,2141.63209661482,1763.11356350804,92.9807801417916,155.195351874387,22.0206279762544,21.325599194446,43.1233791576849,91.8060798885111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32805608839494,9.47334184231686,0,0,0,0,0,0,0,0,7900.36016775998,8301.85363183974,516.179202974775,922.890355541511,236.360394467355,275.608960090792,688.574162665023,2060.32609357022,229.76615852512,241.211509765694,14.9708054247299,26.7715585309549,6.83996157646723,7.97535250152126,26.2254724174203,80.8336833207821,24132.7310668273,25947.1240197308,1640.78878565573,2758.16506193086,844.429060738187,916.959114737575,1526.0277416678,4154.21770518338,729.83204170565,780.126537343998,49.1237780471412,82.336436513802,25.0349271151576,27.0963450977352,85.2317316957669,252.816406284655,0,0,0,0,0,0,206.775935402365,707.574913709904,0,0,0,0,0,0,0,0,339.35515096127,405.419613536927,183.073803858712,444.922397909156,157.530685305893,213.028942479568,158.776222219458,481.147597062531,9.78769770794603,11.623684742103,3.90862198841303,8.13939650638754,4.37764956721974,5.72961320848291,4.27869249529785,12.5180987257865,103.645015575631,124.583139672855,52.3168703219424,131.527463168262,51.87130218369,71.265997175376,69.744818916445,224.230182729502,2.98809227590263,3.56975767020781,1.14356861734776,2.47311109032889,1.41982844128978,1.86918139130722,1.87656026045665,5.74535152406216,0,0,0,0,0,0,1402.0080521193,4556.96588194414,0,0,0,0,0,0,0,0,10103.3445665977,11500.1797850322,7116.65360037854,14004.764275511,2185.75387805272,1451.01776574862,2441.55913097906,2561.71372850688,13476.5693046506,9318.37460006179,12103.7083310784,19691.1098463384,43710.4389674611,56289.5610325387,8120.34147950751,18710.9355747282,16853.6261608912,2443.61786827515
2018,24897,2,0.333333333333333,2143.09597250105,1765.54257556536,89.5083744654526,151.495365241326,21.1127726978346,20.8133467111864,47.5084113629679,95.7450739051086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40051750960379,9.58009635883867,0,0,0,0,0,0,0,0,7887.24574873994,8286.39923816589,491.942667504583,890.380516097496,225.711890835251,267.950440543598,726.350406391689,2098.83430353424,229.383025649183,240.760895304831,14.2683141488956,25.8293200058131,6.53181190850319,7.75372939686794,27.2978259771008,82.0038470682527,24136.7548446179,25945.2413220971,1565.99166020992,2664.44407470512,807.632288462476,892.765632691506,1635.43550279045,4246.08960153883,729.891680006244,780.002788430649,46.8861949300097,79.5436121417572,23.9428662157398,26.3799526880384,88.8338717500018,256.84701057618,0,0,0,0,0,0,204.34887310269,703.21062808018,0,0,0,0,0,0,0,0,339.108981953013,405.02466002252,175.213746075797,431.23063379165,150.695210537638,207.537315807001,170.855773787162,494.448446343903,9.7818646565685,11.6142291236165,3.72239231660346,7.85069820286647,4.18647358872928,5.58173891265734,4.57550584247224,12.8084479785276,103.865941813688,124.803381484104,50.0714510766905,127.554087577092,49.7680249195332,69.6402579269834,75.005921930582,230.437305344922,2.99464064709062,3.57636840574339,1.09148618829775,2.39025493589331,1.36181160049003,1.82658043653767,2.00629459303938,5.88222353376057,0,0,0,0,0,0,1415.28009091851,4607.5188651004,0,0,0,0,0,0,0,0,10119.6336623215,11517.3500798468,7141.57724597861,14050.3228230839,2188.30550731863,1452.13997793118,2448.70616826976,2566.83696157818,13500.6392338363,9331.13799414849,12261.4328385852,20120.0108992603,43712.6611342234,56287.3388657764,8130.53843363871,18724.3734071765,17244.3048453194,2434.23611894073
2018,24897,2,0.416666666666667,2144.43614793791,1767.83169207624,86.4783211067023,148.264088281222,20.2804859720895,20.3459913018266,51.3618022567595,99.144793752913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5151914885963,9.73191148103546,0,0,0,0,0,0,0,0,7873.19754366962,8270.0115936631,469.964048894645,860.513734802169,215.832163464164,260.810775504114,760.942884264113,2133.51786092449,228.972772479052,240.283207483671,13.6313529801207,24.9638073018351,6.24591433214288,7.5471245375652,28.2933723382548,83.0793935836593,24141.2332031895,25943.9360955264,1498.36190267163,2578.79202958882,773.600816297356,870.367483335285,1734.51648227799,4327.47007964308,729.964916631037,779.896514881591,44.8638091424943,76.9922464044024,22.9329491160125,25.7167370369038,92.1671568287642,260.602779988741,0,0,0,0,0,0,204.126922193223,701.599922619048,0,0,0,0,0,0,0,0,338.847299525365,404.613084100484,168.085266889911,418.800967083144,144.361150077101,202.445077878954,181.229403896024,505.653216906082,9.77553432375032,11.6042294771925,3.55145719422743,7.58426935739496,4.00917892251746,5.44444391764503,4.83049964098114,13.054421235917,104.107927067092,125.050806889315,48.0292282186479,123.94700906373,47.8284823871323,68.1546864084637,79.9306782043179,236.215808425625,3.00182145306431,3.58379114274624,1.04379999570962,2.31432852903535,1.30828265947719,1.78761176445748,2.12764493493767,6.01007946023456,0,0,0,0,0,0,1428.22228398327,4657.10620573557,0,0,0,0,0,0,0,0,10135.8990877911,11534.4920018549,7165.91382229378,14095.328388809,2190.85523592472,1453.26107831121,2455.71614446518,2571.90675684544,13523.809536222,9343.61701244446,12423.683522763,20519.3107491756,43715.2100989057,56284.7899010941,8141.67293262932,18737.9788858534,17604.4507960636,2423.88950042669
2018,24897,2,0.5,2145.69468087075,1770.01712051293,83.8427627871389,145.456225989085,19.5194731385914,19.9213226208822,54.7485934357402,102.071654428101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65899126213616,9.9132383491138,0,0,0,0,0,0,0,0,7858.19106906944,8252.66455266627,450.032036668233,833.062549189837,206.666904734386,254.154221041063,792.586787738013,2164.64308700748,228.534718683796,239.777713383057,13.0537804513109,24.1684078297576,5.98069740875941,7.35450374730312,29.2169668761332,84.0653662399941,24146.1983221181,25943.2403883394,1437.24082959775,2500.51806377562,742.135041930126,849.6417121854,1824.21896774786,4399.33352167389,730.052890625213,779.808821648355,43.036786123026,74.6616250782606,21.9992517834691,25.1030602255002,95.25608812619,264.10802689699,0,0,0,0,0,0,205.597326135034,702.082346059181,0,0,0,0,0,0,0,0,338.56974774207,404.184684794278,161.623259071824,407.518456239634,138.491111187195,197.723936262618,190.086021215313,514.992939144914,9.76869675999225,11.5936800484216,3.39463472847596,7.3383229238319,3.84471433956739,5.31695587685419,5.04827923350861,13.2608032143889,104.370740828312,125.324952785547,46.1748453611327,120.680490422827,46.0402674295601,66.7996891599107,84.5093456568393,241.56169539692,3.00962331496706,3.59200641503344,1.00014860852491,2.24476183623021,1.25889274548505,1.75201837763156,2.24039774554734,6.12886992167722,0,0,0,0,0,0,1441.16587618505,4706.15863882704,0,0,0,0,0,0,0,0,10152.1392092273,11551.6039284551,7189.71319494822,14139.8221575528,2193.40294548303,1454.38102040033,2462.59325796172,2576.9241967271,13546.154562782,9355.83458568756,12589.9989826668,20891.517153127,43718.0595694645,56281.9404305352,8153.66907945192,18751.7365099419,17936.6538285171,2412.75624278289
