"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,33977,1,2.58333333333333,2287.75515222516,1906.26720765348,114.308253062695,177.993071064251,32.046530933504,35.7046665069922,23.8217898493874,68.0178729001693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57153750263565,9.41777263870101,0,0,0,0,0,0,0,0,6213.58596656534,6741.56296335598,418.370297871559,626.164363011515,238.191594912934,322.260466414346,423.231209120571,1415.6631707505,297.241270617975,322.853398381769,20.0678828234559,30.0154130193685,11.4500804090432,15.4921507495734,30.0498229269096,98.5991831295543,24900.489450591,28045.3349720171,1758.53693032807,2345.52938831823,1078.414046015,1325.660625304,897.75401387415,2957.36654989449,1145.4161768241,1298.94119653634,81.4497358183732,108.78439185226,50.415390986216,62.2596516360248,128.092097612394,408.042808214756,0,0,0,0,0,0,192.826155282344,593.649057371968,0,0,0,0,0,0,0,0,383.534823952725,470.423350162624,170.019983095433,350.311674840841,124.860818484555,195.741861811805,72.5500542929804,265.412488389672,17.5826190963151,21.4094375285322,6.00180771252953,9.91384669805854,5.6591207435095,8.59896079447561,3.18682711842051,11.2781156360906,134.481702590281,166.356429687313,95.6049378502916,200.060717070666,73.1909682698159,117.907018866988,51.498408959811,192.325044719151,6.16630707068497,7.57071922716995,3.40653503419582,5.78428978921281,3.21308351419649,4.9493955406107,2.23502638471801,7.93979996917745,0,0,0,0,0,0,1831.46620192704,5716.69189629608,0,0,0,0,0,0,0,0,12129.4534126359,14069.6611013463,7665.9277484907,15348.8248021338,2358.90360515317,1506.59354292054,2491.34058741854,2707.46294910538,15457.8866540826,10883.6493955201,15505.8686725321,18874.6970268464,43331.7446122503,56668.2553877498,7945.49114271674,17687.5357131995,15404.6869047617,2116.48579035857
2020,33977,1,2.66666666666667,2289.11868574961,1907.47297022796,114.35768561087,178.389183523127,32.1136891876086,35.8611778096219,23.5980901816988,67.5149549063001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53933938598596,9.34833714348577,0,0,0,0,0,0,0,0,6208.81749227922,6734.65130991176,417.860115292996,625.41437745551,238.501532277664,322.943179799679,422.986951056399,1414.87021006625,297.012242950061,322.521485986844,20.0433820843345,29.9792243889866,11.4649946728119,15.5249716848433,30.0564570013077,98.6122537600329,24900.3561257263,28036.7750545417,1757.00000275893,2342.15232836247,1080.20084431417,1328.71285004133,892.237098626177,2941.7177562999,1145.47281450337,1298.61892197231,81.3819811554498,108.626374564289,50.501844651649,62.4057053483912,128.311692180239,408.841248445472,0,0,0,0,0,0,191.963468037417,591.293596158811,0,0,0,0,0,0,0,0,383.372413826803,470.098936327776,169.914401469035,350.221597340448,125.065244440479,196.22167211212,72.392059495262,264.744187794177,17.574627891685,21.3942471322533,5.99565003014556,9.89865970929465,5.66842638165876,8.61943497535501,3.17929678684982,11.2510801288466,134.553102942332,166.395746548073,95.6412284183025,200.203127545673,73.3947029112174,118.326660292424,51.343093833161,191.65139740273,6.16946145819032,7.57253189624422,3.40611433056317,5.77795549206611,3.22173367130257,4.96596880210134,2.22841866586227,7.91543192605683,0,0,0,0,0,0,1842.10866583855,5750.3687200997,0,0,0,0,0,0,0,0,12145.2316126983,14086.880224709,7691.33383322436,15391.9989241256,2361.1357639216,1507.57261754225,2498.09528930725,2712.08883418,15489.6384552002,10899.670044263,15653.2610475415,18925.6092028932,43332.1251720756,56667.8748279245,7949.6782047481,17702.3736233795,15422.0738052207,2115.61193584219
2020,33977,1,2.75,2290.4926397059,1908.68581639424,114.412425358342,178.78188919677,32.1800355866135,36.017298543378,23.3769143474805,67.0201105459234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50724067628433,9.2794362063809,0,0,0,0,0,0,0,0,6204.1380453351,6727.83493992214,417.374388177351,624.714184845622,238.808698689934,323.629721341074,422.744556508574,1414.10638533966,296.787465789422,322.194117501089,20.0200525224844,29.9454340238426,11.4797755118076,15.5579771986212,30.0620310659608,98.6234841758279,24900.1701985724,28028.1877511888,1755.55290858813,2338.95349475146,1081.968053983,1331.76428927005,886.819560301152,2926.38884471267,1145.52578586041,1298.29395263559,81.3183282136686,108.476679223118,50.5873689677337,62.551695819898,128.525742926802,409.625513705846,0,0,0,0,0,0,191.108801217588,588.969306620355,0,0,0,0,0,0,0,0,383.207649684029,469.772793316548,169.812002271625,350.138372573608,125.266480686207,196.700349822717,72.2403615835873,264.108933555688,17.5665315064385,21.378959044387,5.98964546527479,9.88425278576056,5.67759960585584,8.63991123194833,3.17198523304807,11.2250787827999,134.61993395671,166.429951508463,95.6754477297266,200.345373071445,73.5943597372577,118.742992705421,51.1917392336737,191.001887550986,6.17239962793928,7.57409545670073,3.40566330899509,5.77198105713815,3.23022946361269,4.98242688860895,2.22194617855632,7.89180055262735,0,0,0,0,0,0,1852.49522471015,5783.30829904408,0,0,0,0,0,0,0,0,12160.9996583104,14104.0837735001,7716.74435064044,15435.1960099464,2363.36696725347,1508.5510140285,2504.85318114716,2716.71747781926,15521.4224464707,10915.7130555256,15800.1562472162,18976.1091628778,43332.5002178889,56667.4997821113,7953.81956785048,17717.1474051433,15439.0151847757,2114.78090714952
2020,33977,1,2.83333333333333,2291.87532371973,1909.9043896148,114.471932274635,179.170707777073,32.2455901105665,36.1728926860948,23.1584420941891,66.5335870851748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47528387251578,9.21115576022894,0,0,0,0,0,0,0,0,6199.54968790408,6721.1163371517,416.911634176936,624.060249550122,239.112986510969,324.319365327278,422.505160409231,1413.37417966031,296.567039782995,321.871414189564,19.9978233411468,29.9138718894599,11.4944177122527,15.5911324012258,30.0666570983815,98.6331790718856,24899.9308131753,28019.571397107,1754.18963757091,2335.92155089683,1083.71487735278,1334.81232981334,881.503977704127,2911.38275512274,1145.57507366779,1297.96623414846,81.2585005373383,108.334780326561,50.6719258045657,62.6975009809227,128.734533943318,410.396217251034,0,0,0,0,0,0,190.26319447991,586.678605988612,0,0,0,0,0,0,0,0,383.040802967534,469.445175395786,169.712735735229,350.061546455558,125.46447958992,197.177555217088,72.0950086479782,263.506144323013,17.5583424772872,21.3635858239984,5.98379564557871,9.8705876342152,5.68663707967558,8.6603752532451,3.1648965101043,11.2001008856133,134.682258532936,166.459101907405,95.7076087587362,200.486834414541,73.7898962439421,119.155729987346,51.0445254418764,190.376591051526,6.17512516540742,7.57541343433959,3.40517987962555,5.76634236496928,3.23856747551535,4.99876099464269,2.21561598891731,7.86891074611107,0,0,0,0,0,0,1862.62997842193,5815.52344250447,0,0,0,0,0,0,0,0,12176.7577375272,14121.2719520672,7742.15967465716,15478.4171735783,2365.59720225066,1509.52872900654,2511.6142637283,2721.34899117939,15553.2385004208,10931.778612537,15946.5644235577,19026.2272138902,43332.8699678058,56667.1300321943,7957.9155004128,17731.8569834212,15455.5421440632,2113.99176964182
2020,33977,1,2.91666666666667,2293.26510321767,1911.12737762533,114.535709996464,179.555220866365,32.3103701451703,36.3278336541723,22.9428253740784,66.0555807913195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4435084357835,9.14357271239065,0,0,0,0,0,0,0,0,6195.05422220254,6714.49769339044,416.470499870914,623.449322925102,239.414304461335,325.011443234765,422.269761931553,1412.67572727566,296.351053025535,321.553483206774,19.9766298950139,29.8843817307314,11.5089168554753,15.6244051500707,30.0704390012589,98.6416199233587,24899.6372863715,28010.9245461224,1752.90463187968,2333.04601652619,1085.44063454542,1337.85462024394,876.292381636928,2896.70137453901,1145.62066865856,1297.63572227494,81.2022424869565,108.200191893955,50.7554825948796,62.843011035848,128.938327017386,411.153928137367,0,0,0,0,0,0,189.427597712436,584.423625747938,0,0,0,0,0,0,0,0,382.872137067667,469.116331092795,169.616548058146,349.990704802824,125.659212308342,197.652990813635,71.9560059924494,262.935155267091,17.5500729895246,21.3481397586587,5.97810134675662,9.85762781410641,5.69553645477379,8.68081429456696,3.15803301815219,11.1761327482562,134.740146702755,166.483263627353,95.737738505319,200.626988698189,73.9812842480925,119.564620298887,50.9015947603109,189.775475432114,6.17764191989722,7.57648968778327,3.4046629530314,5.76101747969846,3.24674500161777,5.01496344325517,2.20943378637118,7.84676395688434,0,0,0,0,0,0,1872.51714306773,5847.02718627847,0,0,0,0,0,0,0,0,12192.5060425654,14138.4449697304,7767.58014457323,15521.6634332173,2367.82645760589,1510.50575964041,2518.3785361336,2725.9834778662,15585.0864548901,10947.8668637095,16092.4959582981,19075.9911371663,43333.2346354975,56666.7653645026,7961.96630334182,17746.5023177162,15471.6831945443,2113.24354382774
2021,33977,1,3,2294.66081156919,1912.35380866208,114.602920243348,179.934750642184,32.3743873732106,36.4819990879758,22.7302074499782,65.5862864595322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41195207778951,9.07675979546663,0,0,0,0,0,0,0,0,6190.65473004001,6707.98243342158,416.048764762428,622.877566383515,239.71256042161,325.705341829207,422.039269252651,1412.01303363852,296.139654711263,321.240490587409,19.9563660551909,29.8567791249392,11.5232684878793,15.6577659611564,30.07347043396,98.6490640552623,24899.2931288257,28002.2500296285,1751.68875404909,2330.31356903834,1087.14464199013,1340.8889880972,871.186842068604,2882.34723684362,1145.66274906329,1297.30256464709,81.1491335713505,108.072296434147,50.8380065699036,62.9881244642371,129.137343476973,411.899121191562,0,0,0,0,0,0,188.602931449302,582.206430283538,0,0,0,0,0,0,0,0,382.701967690909,468.786570791457,169.523330577586,349.925421499623,125.8506498817,198.126384137519,71.8233536149462,262.395378588538,17.5417376558897,21.3326358686228,5.97256037169363,9.84533833243906,5.70429552751819,8.70121671157053,3.15139687113921,11.1531629074106,134.793678035858,166.502512766187,95.7658424465789,200.765358155938,74.1684885762864,119.969421969519,50.7630780768514,189.198530065183,6.17995410486011,7.57732843128342,3.40411098633973,5.75598644367629,3.25475919752688,5.03102686254357,2.20340482289727,7.82536224279191,0,0,0,0,0,0,1882.15990612025,5877.82951544712,0,0,0,0,0,0,0,0,12208.2447249698,14155.6029705647,7793.00609728856,15564.93585147,2370.05471874701,1511.48210033331,2525.14601102708,2730.62104978602,15616.9662670216,10963.978035787,16237.959263141,19125.4251014903,43333.5944085017,56666.4055914984,7965.96599680472,17761.0772166943,15487.4630372339,2112.53540102856
2021,33977,1,3.08333333333333,2296.13653984723,1913.63764405678,114.598195881746,180.254653016084,32.4373157239403,36.6352192181834,22.5198183847741,65.1245159325349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38063943265515,9.01076134718877,0,0,0,0,0,0,0,0,6186.55988762788,6701.76890780688,415.442953037325,622.150739979875,240.007561126391,326.401206250922,421.810753549618,1411.38201108829,295.94283072842,320.941938719773,19.9272973471813,29.8217606026821,11.5374636188467,15.6912219542087,30.0756709442837,98.6555037805403,24899.7365229681,27994.3727947976,1749.71551629333,2326.90638171092,1088.82654382378,1343.91651795712,866.171893036565,2868.2969875004,1145.73992658992,1297.00502565873,81.0611400325144,107.913197455735,50.9194847546853,63.1328954221975,129.331120473489,412.631445654916,0,0,0,0,0,0,187.78971771052,580.028095543381,0,0,0,0,0,0,0,0,382.543418366364,468.469934358046,169.418809062937,349.851029755125,126.039357107757,198.598425362564,71.6954276849683,261.883056055658,17.5339387600903,21.3177149407764,5.96650837260419,9.83300060449879,5.71293889801688,8.72161200906917,3.1449261148483,11.1310724427376,134.847521612303,166.521894793552,95.7877433224906,200.897460262369,74.3518937490492,120.370552130433,50.6281349805736,188.643734674682,6.18227636250457,7.5781601751885,3.4033249966682,5.75102342701882,3.2626253891433,5.04697063009727,2.19749661199993,7.80464098298067,0,0,0,0,0,0,1891.56491540146,5907.95024221348,0,0,0,0,0,0,0,0,12223.9743422988,14172.7465690339,7818.43481323968,15608.2322274384,2372.28202500154,1512.45777044039,2531.91654950862,2735.2617287066,15648.8755496633,10980.1113660162,16382.9689540221,19174.4990596434,43333.950049727,56666.0499502732,7968.72718686416,17774.4359349659,15502.8525815425,2111.86116989606
2021,33977,1,3.16666666666667,2297.61178080054,1914.9199851947,114.601059371746,180.573235123647,32.4988705782983,36.7873333231784,22.3110845652082,64.6694117944983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34957267098435,8.94559516349485,0,0,0,0,0,0,0,0,6182.56007901299,6695.65840708498,414.867415830919,621.471468347872,240.299041720451,327.099063218985,421.581706985521,1410.77924450892,295.750556697763,320.648314402125,19.8996768650666,29.7890285649287,11.5514897307612,15.7247745194854,30.0769601377256,98.6609141978046,24900.1231705615,27986.4605327936,1747.8406088966,2323.66507226758,1090.48546707509,1346.93778567471,861.235863311456,2854.53454974944,1145.81338178707,1296.70457197511,80.9776284968709,107.761833350834,50.9998792640438,63.2773535567844,129.519218636049,413.350487845606,0,0,0,0,0,0,186.988030837385,577.889364097578,0,0,0,0,0,0,0,0,382.383724619763,468.152692113841,169.314907657127,349.780812095774,126.225691533063,199.069621273057,71.5709749075537,261.395355863189,17.5260919649059,21.3027537751565,5.96048470728754,9.82118120394281,5.72148178286796,8.74202199977274,3.13857289120418,11.1097723061282,134.897225363745,166.536589072267,95.8081783600835,201.028501486665,74.5318032244484,120.76835616969,50.496094234094,188.109609673828,6.18440507560747,7.57876624182764,3.40251583347571,5.74634835515203,3.27035566441228,5.06281127982013,2.1916831415167,7.78455344266316,0,0,0,0,0,0,1900.73550241569,5937.39968968072,0,0,0,0,0,0,0,0,12239.6953144735,14189.8761668876,7843.86387663693,15651.5509593172,2374.5084019348,1513.43277962224,2538.69003875702,2739.90557565007,15680.8124716443,10996.2664703287,16527.5318341135,19223.1843414127,43334.3022372108,56665.6977627893,7971.45182132699,17787.7351501358,15517.8238130583,2111.21614069463
2021,33977,1,3.25,2299.08556227967,1916.20005410545,114.610855571762,180.889985644545,32.5591267357089,36.9382639982353,22.1042827001151,64.221310906638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31875303292933,8.8812723860111,0,0,0,0,0,0,0,0,6178.65481925629,6689.65065002867,414.320135124709,620.836193977613,240.586908615378,327.798211490931,421.353229195693,1410.20623773059,295.562810282367,320.359605401033,19.8734083016517,29.7584122383038,11.5653422117688,15.758389883455,30.0774329655866,98.6655110822233,24900.4539918998,27978.5136853355,1746.05791302963,2320.57957206095,1092.12070354662,1349.95055867229,856.382381539295,2841.06278108474,1145.88317823733,1296.40124599495,80.8983183402821,107.617737769983,51.0791557434821,63.4213942743842,129.701953603704,414.056843705564,0,0,0,0,0,0,186.197862284174,575.790640350566,0,0,0,0,0,0,0,0,382.223115891874,467.835066766315,169.211924055715,349.714585123318,126.40946075356,199.539576839073,71.4502626982535,260.932076268876,17.5182078729285,21.2877633364189,5.954508097747,9.80986422772633,5.72991456273936,8.76242857921693,3.13234964473007,11.0892629216893,134.942934743637,166.546754951685,95.8269984133301,201.157986391625,74.708187709076,121.162645771907,50.3671467311781,187.596152308639,6.18634739861376,7.57915461400999,3.40167540684101,5.74193575405699,3.27794752653484,5.07854257920327,2.18597238907987,7.76510319063703,0,0,0,0,0,0,1909.67608395175,5966.19137990759,0,0,0,0,0,0,0,0,12255.4078393676,14206.9919814476,7869.29377797857,15694.8930769101,2376.73384356329,1514.40712681948,2545.46644486646,2744.55266849089,15712.7768988051,11012.4434809969,16671.6567421082,19271.5097183298,43334.6511623455,56665.3488376546,7974.14019448302,17800.9748571206,15532.4062825802,2110.60036764018
2021,33977,1,3.33333333333333,2300.55691817768,1917.47707645916,114.626979211395,181.204452130592,32.618152251976,37.087939627953,21.8996473974061,63.7804850622788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28818755453852,8.81780905024225,0,0,0,0,0,0,0,0,6174.84367533049,6683.74539713825,413.799264173365,620.241669672261,240.871089562993,328.498021278558,421.126304907236,1409.66428605592,295.379571613457,320.075801444784,19.8484035149142,29.7297557264503,11.5790174948215,15.7920377140677,30.0771779946049,98.6694946610728,24900.7298538741,27970.5326587852,1744.36175159147,2317.64054934422,1093.73166725696,1352.95283694917,851.614449296622,2827.88353970961,1145.94937684268,1296.09508827298,80.8229492039944,107.480478337089,51.1572856340208,63.5649238988685,129.879615363801,414.751064508214,0,0,0,0,0,0,185.41930693135,573.732346671078,0,0,0,0,0,0,0,0,382.061810700406,467.517271490972,169.110108401396,349.652174260279,126.590510551622,200.007943687674,71.3334974178353,260.492916677597,17.5102965910448,21.2727541346631,5.94859425833815,9.79903343818822,5.73822947818145,8.78281559083502,3.12626643010467,11.0695412418127,134.984786936944,166.552541879503,95.8441039403781,201.285505242661,74.8810192528776,121.553248134139,50.2414510005989,187.10327612201,6.18811006352723,7.5793327805942,3.40079819849443,5.73776334861721,3.2853985961932,5.09415866389819,2.18037111172839,7.74629089593749,0,0,0,0,0,0,1918.39101576203,5994.33870604109,0,0,0,0,0,0,0,0,12271.1121136941,14224.094229238,7894.72495972301,15738.2595091592,2378.95834523704,1515.38081143692,2552.24573487926,2749.20307936511,15744.7686621429,11028.6424994197,16815.3527433239,19319.5015326121,43334.9970138716,56665.0029861285,7976.79261374125,17814.1550637424,15546.6270478647,2110.01376435095
2021,33977,1,3.41666666666667,2302.02489216776,1918.7502849625,114.648867601156,181.516231882036,32.6760096001351,37.2362936657577,21.6973798911012,63.3471540637985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2578867477249,8.75522353198832,0,0,0,0,0,0,0,0,6171.12622836905,6677.94241256759,413.303101278391,619.684907655335,241.15152833855,329.197920363338,420.901819921342,1409.15450051902,295.200821478378,319.796892398329,19.8245812788521,29.7029155710281,11.5925127981129,15.8256904518868,30.0762782337327,98.6730514709786,24900.9515887025,27962.5178426091,1742.74682564159,2314.83929608644,1095.31787441575,1355.9428152881,846.934549791732,2814.9978566842,1146.01203674773,1295.78613843654,80.7512780823907,107.349651435012,51.2342452245583,63.7078578978331,130.052472783366,415.433664893291,0,0,0,0,0,0,184.652521955601,571.714893083684,0,0,0,0,0,0,0,0,381.90001821196,467.199511296015,169.009673055874,349.593413143893,126.768717314739,200.474412104411,71.2208363739371,260.077498671959,17.5023678016415,21.2577362906477,5.94275651046027,9.78867243333314,5.74642025675463,8.8031684885404,3.12033137496916,11.0506014616987,135.022913307751,166.554092461483,95.8594326881497,201.410717009541,75.0502734944176,121.94000545139,50.1191380271754,186.630825828799,6.18969950011459,7.57930788353442,3.39988059588141,5.73381137093377,3.29270671267264,5.10965406009765,2.17488503450883,7.72811486801888,0,0,0,0,0,0,1926.88462685451,6021.85498349303,0,0,0,0,0,0,0,0,12286.8083336631,14241.1831266527,7920.15782490823,15781.6511016296,2381.18190348981,1516.35383329618,2559.02787659363,2753.8568754436,15776.7875634818,11044.8636010507,16958.6290903157,19367.1841078149,43335.339978165,56664.6600218352,7979.40941187812,17827.2758029294,15560.5110955602,2109.45613479083
2021,33977,1,3.5,2303.48854544728,1920.01892565763,114.676003344999,181.824974230834,32.7327554063229,37.3832651702625,21.4976477934147,62.921485311675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22786384829004,8.6935355376114,0,0,0,0,0,0,0,0,6167.50205660542,6672.24144472841,412.830097462187,619.163192767713,241.428184386374,329.897396070338,420.680554517792,1408.67779431926,295.02654049501,319.522867324136,19.801867650058,29.6777613858662,11.6058261079942,15.8593234050332,30.0748105900285,98.6763529639051,24901.1200042407,27954.4696233989,1741.20823876254,2312.16776737959,1096.87894730491,1358.91889397911,842.344633731129,2802.40592256743,1146.07121575648,1295.47443577786,80.6830804432204,107.22488403065,51.3100158402282,63.8501213858376,130.220772517393,416.105120917649,0,0,0,0,0,0,183.897712630132,569.738658646549,0,0,0,0,0,0,0,0,381.737937207796,466.881982043856,168.910792476756,349.538144843775,126.94398807671,200.938712599655,71.1123877888753,259.685369372318,17.4944307147381,21.2427194877106,5.93700577400328,9.77876477593111,5.75448211352279,8.8234744055415,3.11455066616366,11.032435093506,135.05743958998,166.551542828961,95.8729577977664,201.533349747629,75.2159313617721,122.322777163799,50.0003099718929,186.178577413811,6.19112184322146,7.57908673221381,3.39892077769085,5.73006256167439,3.29987001977267,5.12502376752249,2.16951880383433,7.7105710651862,0,0,0,0,0,0,1935.16121855858,6048.7534207158,0,0,0,0,0,0,0,0,12302.4966946115,14258.258889577,7945.59273552069,15825.0686125627,2383.40451613271,1517.32619266906,2565.81283865916,2758.51411847406,15808.8333755423,11061.1068345034,17101.4951923242,19414.57963561,43335.680238425,56664.3197615752,7981.99094652436,17840.3371335955,15574.0812253422,2108.92717744086
2021,33977,1,3.58333333333333,2304.94696127586,1921.28226182482,114.707907318322,182.130371684705,32.7884414292216,37.528798151508,21.300592141625,62.503604774585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1981333618075,8.63276463802532,0,0,0,0,0,0,0,0,6163.97071416879,6666.64220516973,412.378831162994,618.674036908563,241.701029016105,330.595984198882,420.463198918813,1408.2349094622,294.85670809342,319.25371346995,19.7801947616535,29.6541736738088,11.6189559927983,15.8929142159656,30.0728466069098,98.6795572396272,24901.2359031511,27946.3884034483,1739.74143470676,2309.61847814702,1098.41459549139,1361.87964511428,837.846217854624,2790.10724914813,1146.12697122147,1295.16002012002,80.6181473683471,107.105828917961,51.384582954283,63.9916475416744,130.384742756989,416.765876560817,0,0,0,0,0,0,183.15510530539,567.803976028686,0,0,0,0,0,0,0,0,381.575757289305,466.564871457217,168.813611367856,349.486221065311,127.116253853432,201.400608738256,71.0082214385832,259.31602095208,17.4864941219813,21.2277130187678,5.93135108331117,9.769294138396,5.76241142558848,8.84372185684007,3.10892895761153,11.0150316186008,135.088487480605,166.545024642427,95.8846779210486,201.653185923839,75.3779799075162,122.701438708197,49.8850449633109,185.746252812728,6.19238301240439,7.5786759006042,3.39791819156306,5.72650161774772,3.30688699918566,5.1402632475488,2.16427616909363,7.69365360441474,0,0,0,0,0,0,1943.22507537941,6075.0471256374,0,0,0,0,0,0,0,0,12318.1773910337,14275.3217333624,7971.03001974794,15868.512727669,2385.62618209916,1518.29789022525,2572.60059046693,2763.17486545985,15840.9058478611,11077.3722262164,17243.9605587797,19461.7085228136,43336.0179746205,56663.9820253796,7984.53759480554,17853.3391363278,15587.3584063315,2108.42651238314
2021,33977,1,3.66666666666667,2306.39924835611,1922.53957686052,114.744134689384,182.432154835958,32.8431151281929,37.6728412402519,21.1063315349569,62.093603417859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16871017839562,8.57292936264543,0,0,0,0,0,0,0,0,6160.53171749851,6661.1443548997,411.947993611444,618.215152789926,241.970043207333,331.293262719953,420.250362118094,1407.82643192634,294.691301862889,318.989415612522,19.7595001263301,29.6320425691748,11.6319014953308,15.926442557865,30.0704528640682,98.6828099756227,24901.3000947646,27938.2746125218,1738.34216195222,2307.18444419408,1099.92460500159,1364.82379351018,833.44044271608,2778.10076504507,1146.17936058863,1294.84293236053,80.5562839288516,106.992162003704,51.4579356769434,64.1323767127064,130.544595381486,417.416347457127,0,0,0,0,0,0,182.424930886107,565.911121664326,0,0,0,0,0,0,0,0,381.413659483537,466.248359607474,168.718249498052,349.437501727019,127.285465691531,201.859893007453,70.9083750102171,258.968902584507,17.4785664235332,21.2127258088682,5.9257998924955,9.76024439690057,5.77020553912896,8.86390056845405,3.10346961288213,10.9983788832641,135.116175569296,166.534666271298,95.8946112733058,201.770053726324,75.5364128576855,123.075880921874,49.7733998829532,185.333528709529,6.19348875835289,7.57808178431763,3.39687323955726,5.72311486631538,3.31375649287947,5.15536842126699,2.15916008795858,7.67735506647418,0,0,0,0,0,0,1951.08047050247,6100.74910602752,0,0,0,0,0,0,0,0,12333.8506165543,14292.3718727674,7996.46997617296,15911.984068611,2387.84690136225,1519.26892700494,2579.39110209259,2767.83916902906,15873.0047103566,11093.6597831746,17386.0347627342,19508.5895897777,43336.3533633834,56663.6466366167,7987.04975007792,17866.2819108897,15600.361980896,2107.95369773532
